 3951.6376   2.3572   2.0044   1.6653
 3952.5476  -1.7321  -1.4729   1.6518
 3953.4578   3.4644   2.9461   1.6822
 3954.3683   3.8621   3.2844   1.6759
 3955.2789   3.1811   2.7053   1.6729
 3956.1898   3.9905   3.3937   1.6628
 3957.1009   4.6547   3.9587   1.6716
 3958.0122   3.3372   2.8383   1.6607
 3958.9236   2.7024   2.2985   1.6427
 3959.8353   2.7153   2.3095   1.6456
 3960.7473   2.9526   2.5114   1.6336
 3961.6594   4.8725   4.1445   1.6507
 3962.5717   7.3071   6.2155   1.7036
 3963.4842   8.3742   7.1234   2.0643
 3964.3970  10.6128   9.0278   2.8162
 3965.3100   5.4526   4.6384   2.0145
 3966.2231   5.4209   4.6116   1.8689
 3967.1365   6.4754   5.5088   1.4993
 3968.0501   3.6026   3.0649   1.3838
 3968.9639   1.1613   0.9880   1.3524
 3969.8779   4.3686   3.7168   1.3633
 3970.7921   0.1351   0.1149   1.3349
 3971.7066   1.1330   0.9640   1.3166
 3972.6212   3.3411   2.8428   1.7237
 3973.5361   2.6956   2.2936   1.7118
 3974.4511   1.8674   1.5890   1.7249
 3975.3664  -0.5671  -0.4825   1.7420
 3976.2819  -0.1121  -0.0954   1.7592
 3977.1976   2.9911   2.5453   1.4511
 3978.1135   4.2545   3.6206   1.4233
 3979.0296   3.2130   2.7343   1.3546
 3979.9459   3.0662   2.6095   1.3584
 3980.8625   3.0807   2.6219   1.3232
 3981.7792   4.3250   3.6810   1.3387
 3982.6962   4.5156   3.8433   1.3214
 3983.6134   2.8687   2.4417   1.2813
 3984.5308   2.2684   1.9308   1.2956
 3985.4484   3.9156   3.3329   1.2968
 3986.3662   0.6582   0.5603   1.2348
 3987.2842   0.6166   0.5248   1.2746
 3988.2024   3.7882   3.2247   1.6310
 3989.1209   5.4715   4.6577   1.6525
 3990.0395   5.4494   4.6391   1.4118
 3990.9584   5.7907   4.9298   1.3024
 3991.8775   2.1419   1.8235   1.2597
 3992.7967   1.6565   1.4103   1.2139
 3993.7162   3.4159   2.9083   1.2250
 3994.6360   5.5547   4.7294   1.2225
 3995.5559   6.0819   5.1783   1.2655
 3996.4760   4.4524   3.7910   1.2728
 3997.3964   3.5845   3.0521   1.2717
 3998.3169  -0.3815  -0.3249   1.2451
 3999.2377   2.7459   2.3382   1.2859
 4000.1587   3.5342   3.0095   1.2715
 4001.0799   0.5260   0.4479   1.1965
 4002.0013   3.2992   2.8096   1.1799
 4002.9229   5.5718   4.7451   1.1972
 4003.8447   4.0646   3.4615   1.1808
 4004.7668   1.3933   1.1866   1.1529
 4005.6890   2.0173   1.7181   1.1775
 4006.6115   4.2609   3.6290   1.2806
 4007.5342   3.8692   3.2955   1.3851
 4008.4571   5.0966   4.3411   1.4905
 4009.3802   4.2982   3.6611   1.4704
 4010.3035   2.6077   2.2213   1.3943
 4011.2270   1.9446   1.6565   1.3235
 4012.1508   1.7649   1.5034   1.2797
 4013.0747   1.4427   1.2290   1.2566
 4013.9989   4.2289   3.6026   1.2799
 4014.9233   3.4524   2.9411   1.2437
 4015.8479   3.6152   3.0800   1.2530
 4016.7727   2.7382   2.3329   1.2434
 4017.6977   1.4872   1.2671   1.2135
 4018.6230   3.5648   3.0372   1.2258
 4019.5484   4.1100   3.5018   1.2565
 4020.4741  -0.0407  -0.0347   1.2631
 4021.3999   0.4882   0.4160   1.2748
 4022.3260   2.8435   2.4229   1.3405
 4023.2523   3.7325   3.1805   1.3746
 4024.1788   4.0673   3.4659   1.4526
 4025.1056   2.1211   1.8076   1.4620
 4026.0325   2.0685   1.7628   1.4637
 4026.9597   3.1203   2.6591   1.4336
 4027.8870   3.0615   2.6091   1.3966
 4028.8146   2.9876   2.5462   1.3138
 4029.7424   5.2242   4.4525   1.2906
 4030.6704   6.3780   5.4359   1.2697
 4031.5986   4.9883   4.2516   1.2699
 4032.5271   5.3443   4.5552   1.3378
 4033.4557   4.5801   3.9039   1.2982
 4034.3846   3.0964   2.6393   1.3878
 4035.3137   4.2220   3.5989   1.4213
 4036.2430   3.1490   2.6843   1.4147
 4037.1725   5.5946   4.7691   1.4867
 4038.1022   7.5869   6.4677   1.4780
 4039.0321   6.7246   5.7327   1.4542
 4039.9623   4.6303   3.9474   1.2929
 4040.8926   3.6016   3.0706   1.3135
 4041.8232   2.1097   1.7986   1.3734
 4042.7540   4.1902   3.5725   1.4271
 4043.6850   1.7964   1.5316   1.4325
 4044.6162  -0.1014  -0.0865   1.4470
 4045.5476   1.8939   1.6149   1.5600
 4046.4793   3.6588   3.1198   1.6008
 4047.4112   3.8011   3.2412   1.5931
 4048.3432   4.2647   3.6366   1.5360
 4049.2755   4.1426   3.5326   1.4992
 4050.2080   4.0915   3.4891   1.4668
 4051.1407   4.6508   3.9662   1.4841
 4052.0737   4.8174   4.1084   1.4525
 4053.0068   3.7733   3.2180   1.4322
 4053.9402   7.3234   6.2459   1.4845
 4054.8738   4.5221   3.8568   1.3647
 4055.8076   3.1884   2.7194   1.3340
 4056.7416   5.7715   4.9226   1.2966
 4057.6758   4.5151   3.8512   1.2617
 4058.6103   4.3304   3.6937   1.2382
 4059.5449   7.1469   6.0963   1.2960
 4060.4798   4.7195   4.0258   1.3131
 4061.4149   1.7642   1.5050   1.3166
 4062.3502   1.6811   1.4340   1.3403
 4063.2857   2.2845   1.9489   1.3589
 4064.2214   5.4770   4.6725   1.3461
 4065.1574   4.0415   3.4479   1.2935
 4066.0935   1.5956   1.3613   1.2659
 4067.0299   2.2696   1.9364   1.4020
 4067.9665   3.9759   3.3922   1.3699
 4068.9033   2.6984   2.3023   1.2555
 4069.8403   2.9653   2.5301   1.2252
 4070.7776   2.3447   2.0007   1.1973
 4071.7150   2.5781   2.1999   1.1898
 4072.6527   3.3377   2.8481   1.1843
 4073.5906   2.3820   2.0326   1.2004
 4074.5287   0.0278   0.0237   1.2373
 4075.4670   2.5871   2.2078   1.3284
 4076.4056   3.6151   3.0852   1.3593
 4077.3443   3.3178   2.8315   1.3543
 4078.2833   4.2345   3.6139   1.3341
 4079.2225   4.1574   3.5483   1.2967
 4080.1619   1.3327   1.1375   1.2556
 4081.1015   4.9529   4.2274   1.2606
 4082.0413   2.7459   2.3438   1.2256
 4082.9814   3.6804   3.1415   1.1922
 4083.9217   3.7955   3.2398   1.1713
 4084.8621   2.9816   2.5451   1.2026
 4085.8028   5.7259   4.8878   1.2857
 4086.7438   1.9097   1.6302   1.2586
 4087.6849   3.2834   2.8029   1.2539
 4088.6262   4.4859   3.8296   1.2249
 4089.5678   6.6220   5.6534   1.2521
 4090.5096   8.2632   7.0547   1.4598
 4091.4516   4.2967   3.6684   1.3910
 4092.3938  -0.3279  -0.2799   1.3187
 4093.3362   1.5684   1.3391   1.1522
 4094.2789   3.2027   2.7346   1.1987
 4095.2218   2.7117   2.3154   1.1180
 4096.1649   2.3876   2.0388   1.1305
 4097.1082   2.6194   2.2367   1.1229
 4098.0517  -0.5907  -0.5044   1.1167
 4098.9954   3.5102   2.9975   1.1468
 4099.9394   2.0737   1.7709   1.1645
 4100.8835   2.2297   1.9041   1.1609
 4101.8279   6.4572   5.5146   1.2195
 4102.7725   6.0389   5.1575   1.2234
 4103.7174   4.7711   4.0748   1.2201
 4104.6624   3.8636   3.2999   1.2016
 4105.6077   3.3658   2.8748   1.2037
 4106.5532   4.0181   3.4320   1.2385
 4107.4988   4.7416   4.0500   1.2071
 4108.4448   3.8680   3.3040   1.1730
 4109.3909   3.6567   3.1236   1.1483
 4110.3372   2.4699   2.1099   1.1098
 4111.2838   1.9558   1.6707   1.1145
 4112.2306   2.1150   1.8068   1.1093
 4113.1776   2.8201   2.4092   1.1203
 4114.1248   3.6058   3.0805   1.1546
 4115.0723   2.0694   1.7680   1.1529
 4116.0199   3.1139   2.6604   1.1857
 4116.9678   4.0512   3.4613   1.1618
 4117.9159   2.4130   2.0617   1.1245
 4118.8642   1.7367   1.4839   1.1729
 4119.8127   5.0960   4.3543   1.2265
 4120.7615   3.0887   2.6393   1.2258
 4121.7105   4.4446   3.7979   1.2195
 4122.6596   4.4802   3.8285   1.1699
 4123.6090   2.5632   2.1904   1.1669
 4124.5587   2.1662   1.8511   1.1641
 4125.5085   4.4601   3.8115   1.1819
 4126.4586   3.3210   2.8382   1.1649
 4127.4089   2.9584   2.5284   1.1437
 4128.3593   2.9692   2.5377   1.1474
 4129.3101   5.6112   4.7958   1.3251
 4130.2610   6.7864   5.8003   1.3279
 4131.2122   1.6370   1.3992   1.0530
 4132.1635   2.5415   2.1723   1.0421
 4133.1151   2.5772   2.2029   1.0797
 4134.0669   1.9783   1.6910   1.0947
 4135.0190   1.8958   1.6206   1.1080
 4135.9712   2.7102   2.3168   1.0871
 4136.9237   4.1738   3.5681   1.0791
 4137.8764   5.0675   4.3322   1.0888
 4138.8293   2.1406   1.8300   1.0561
 4139.7824   1.3733   1.1741   1.2175
 4140.7358   3.6926   3.1570   1.2529
 4141.6893   5.2971   4.5289   1.2784
 4142.6431   3.5059   2.9975   1.2378
 4143.5971   3.1210   2.6686   1.0109
 4144.5514   5.6470   4.8285   1.0326
 4145.5058   3.9246   3.3558   1.0343
 4146.4605   1.5902   1.3597   0.9859
 4147.4154   2.4904   2.1296   1.0148
 4148.3705   3.8652   3.3053   1.0017
 4149.3258   2.0718   1.7717   1.0015
 4150.2813   2.9859   2.5535   1.0129
 4151.2371   2.2242   1.9022   1.0448
 4152.1931   1.5737   1.3458   1.0608
 4153.1493   1.9390   1.6583   1.1095
 4154.1057   1.9976   1.7085   1.1350
 4155.0624   5.2470   4.4878   1.1516
 4156.0192   3.7506   3.2080   1.1358
 4156.9763   3.7632   3.2189   1.0841
 4157.9336   4.0084   3.4287   1.0715
 4158.8912   2.9986   2.5650   1.0236
 4159.8489   3.0673   2.6239   1.0280
 4160.8069   3.5850   3.0668   1.0536
 4161.7651   2.0386   1.7440   1.0568
 4162.7235   3.5491   3.0362   1.0704
 4163.6821   4.1711   3.5685   1.0788
 4164.6410   2.5139   2.1507   1.0872
 4165.6000   2.5291   2.1638   1.1231
 4166.5593   2.2314   1.9092   1.1747
 4167.5188   2.8669   2.4530   1.2158
 4168.4786   2.6018   2.2262   1.1981
 4169.4385   3.5224   3.0139   1.0934
 4170.3987   4.9236   4.2131   1.0809
 4171.3591   3.4948   2.9905   1.0230
 4172.3197   2.5931   2.2190   1.0286
 4173.2806   3.1574   2.7019   1.0668
 4174.2416   4.2775   3.6606   1.0876
 4175.2029   4.3322   3.7075   1.0886
 4176.1644   4.2935   3.6745   1.1019
 4177.1261   5.3483   4.5773   1.1138
 4178.0881   3.1902   2.7303   1.0845
 4179.0503   4.1976   3.5927   1.0610
 4180.0126   4.3828   3.7513   1.0789
 4180.9753   3.5819   3.0659   1.0157
 4181.9381   2.4052   2.0588   1.0397
 4182.9011   0.8709   0.7455   1.0345
 4183.8644   2.1420   1.8336   1.0310
 4184.8279   4.4259   3.7887   1.0225
 4185.7916   1.6786   1.4369   0.9857
 4186.7556   1.0300   0.8818   0.9690
 4187.7197   4.0361   3.4553   1.0205
 4188.6841   2.8368   2.4286   1.0288
 4189.6487  -0.4424  -0.3787   1.0405
 4190.6136   1.1417   0.9775   1.0655
 4191.5786   3.9879   3.4144   1.0642
 4192.5439   3.4185   2.9270   1.0331
 4193.5094   1.8923   1.6203   0.9775
 4194.4751   3.8107   3.2630   0.9757
 4195.4411   2.1140   1.8102   0.9388
 4196.4072   5.1849   4.4399   0.9801
 4197.3736   3.8820   3.3243   1.0497
 4198.3402   2.5177   2.1561   1.1215
 4199.3071   3.9141   3.3520   1.1836
 4200.2741   3.7285   3.1931   1.1374
 4201.2414   4.1406   3.5462   1.0554
 4202.2089   1.0708   0.9171   0.9641
 4203.1766   1.3177   1.1285   1.0034
 4204.1446   3.8139   3.2667   1.0349
 4205.1127   5.4782   4.6923   1.0970
 4206.0811   5.6165   4.8108   1.0839
 4207.0497   3.6817   3.1537   1.0554
 4208.0186   3.8405   3.2898   1.0239
 4208.9876   2.6603   2.2789   0.9748
 4209.9569   2.3781   2.0372   0.9802
 4210.9264   2.6114   2.2371   0.9728
 4211.8962   1.5676   1.3429   0.9549
 4212.8661   6.9500   5.9542   1.0062
 4213.8363   3.7677   3.2280   0.9649
 4214.8067   4.6107   3.9504   0.9870
 4215.7773   4.5651   3.9114   0.9827
 4216.7482   0.7834   0.6712   0.9305
 4217.7192   0.7393   0.6335   0.9375
 4218.6905   2.2850   1.9579   0.9640
 4219.6621   3.5521   3.0438   0.9877
 4220.6338   3.7354   3.2009   0.9914
 4221.6058   2.7992   2.3987   0.9857
 4222.5780   1.8505   1.5858   0.9369
 4223.5504   2.4805   2.1257   0.9441
 4224.5230   4.4363   3.8020   0.9719
 4225.4959   5.4344   4.6575   0.9872
 4226.4690   3.5366   3.0310   0.9753
 4227.4423   2.5764   2.2082   0.9532
 4228.4158   2.7103   2.3230   1.0187
 4229.3896   0.8289   0.7105   1.0151
 4230.3635   2.2480   1.9269   1.0135
 4231.3378   3.9079   3.3498   0.9631
 4232.3122   4.1873   3.5894   0.9409
 4233.2868   3.5827   3.0712   0.9384
 4234.2617   3.3620   2.8821   0.9713
 4235.2368   4.3135   3.6978   1.0362
 4236.2122   5.3907   4.6214   1.1005
 4237.1877   3.9999   3.4292   1.0538
 4238.1635   5.7132   4.8982   1.0609
 4239.1395   3.8673   3.3157   0.9835
 4240.1157   0.9239   0.7922   0.8925
 4241.0922   6.1638   5.2850   0.9708
 4242.0688   4.4311   3.7994   0.9889
 4243.0457   4.3408   3.7221   0.9813
 4244.0229   2.9969   2.5699   0.9682
 4245.0002   1.6678   1.4301   0.9523
 4245.9778   2.0117   1.7251   0.9992
 4246.9556   2.6549   2.2768   1.0442
 4247.9336   3.0015   2.5741   1.0893
 4248.9119   6.1561   5.2796   1.1477
 4249.8904   4.8901   4.1939   1.1149
 4250.8691   3.6580   3.1374   1.1049
 4251.8480   5.0792   4.3564   1.0599
 4252.8272   5.1292   4.3994   1.0238
 4253.8065   5.8888   5.0511   0.9954
 4254.7861   6.6228   5.6808   0.9871
 4255.7660   5.8776   5.0418   0.9840
 4256.7460   5.0732   4.3519   0.9870
 4257.7263   5.1449   4.4135   0.9765
 4258.7068   4.6224   3.9654   0.9632
 4259.6876   2.3820   2.0435   0.9392
 4260.6685   4.1937   3.5978   0.9539
 4261.6497   3.1226   2.6790   0.9253
 4262.6311   2.0762   1.7813   0.9262
 4263.6127   2.9005   2.4886   0.9446
 4264.5946   2.4060   2.0644   0.9552
 4265.5767   3.3598   2.8829   0.9653
 4266.5590   2.4678   2.1176   0.9550
 4267.5416   3.3619   2.8849   0.9520
 4268.5243   3.8694   3.3204   0.9376
 4269.5073   3.7160   3.1889   0.9587
 4270.4905   5.2148   4.4752   0.9777
 4271.4740   3.3680   2.8904   0.9637
 4272.4577   3.2603   2.7980   0.9504
 4273.4416   3.1483   2.7020   0.9399
 4274.4257   2.6161   2.2453   0.9166
 4275.4100   3.6031   3.0925   0.9536
 4276.3946   5.7401   4.9268   1.0090
 4277.3794   2.0951   1.7983   0.9921
 4278.3645   2.8619   2.4566   0.9845
 4279.3497   3.8231   3.2818   0.9710
 4280.3352   3.8881   3.3376   0.9436
 4281.3209   4.2102   3.6142   0.9461
 4282.3069   3.7479   3.2174   0.9610
 4283.2930   0.1791   0.1538   0.9798
 4284.2794   4.8902   4.1984   1.0111
 4285.2661   4.5568   3.9122   1.0462
 4286.2529   3.9389   3.3819   1.0827
 4287.2400   5.1750   4.4433   0.9934
 4288.2273   2.1783   1.8704   0.9100
 4289.2148   4.6219   3.9686   0.9234
 4290.2026   3.3464   2.8734   0.8898
 4291.1906   2.5314   2.1737   0.8858
 4292.1788   3.8780   3.3302   0.9160
 4293.1672   5.6949   4.8905   0.9556
 4294.1559   5.6507   4.8527   0.9621
 4295.1448   3.4293   2.9451   0.9645
 4296.1339   4.4603   3.8306   0.9794
 4297.1233   5.0871   4.3691   1.0150
 4298.1128   4.6626   4.0046   0.9983
 4299.1027   4.0626   3.4894   0.9902
 4300.0927   3.4410   2.9556   0.9747
 4301.0830   3.3633   2.8889   0.9479
 4302.0734   3.8665   3.3213   0.9400
 4303.0642   2.5801   2.2163   0.8976
 4304.0551   1.7000   1.4603   0.8932
 4305.0463   3.5820   3.0772   0.8983
 4306.0377   5.6709   4.8718   0.9153
 4307.0293   1.9956   1.7144   0.9106
 4308.0212   5.2774   4.5340   0.9430
 4309.0133   4.6865   4.0264   0.9634
 4310.0056   4.1885   3.5987   0.9667
 4310.9981   5.7726   4.9599   1.0017
 4311.9909   3.6316   3.1204   0.9923
 4312.9839   4.4430   3.8177   0.9640
 4313.9772   4.2699   3.6691   0.9346
 4314.9706   3.6453   3.1325   0.9054
 4315.9643   4.8663   4.1818   0.9288
 4316.9582   4.9832   4.2824   0.9067
 4317.9524   1.4454   1.2421   0.9055
 4318.9468   6.1488   5.2844   0.9447
 4319.9414   4.8511   4.1692   0.9489
 4320.9362   2.4330   2.0911   0.9176
 4321.9313   2.6845   2.3073   0.9202
 4322.9266   4.4187   3.7980   0.9419
 4323.9221   5.2258   4.4919   0.9506
 4324.9178   6.0531   5.2031   0.9309
 4325.9138   3.2894   2.8276   0.8763
 4326.9100   1.0395   0.8935   0.8615
 4327.9065   2.6712   2.2963   0.9172
 4328.9031   4.8404   4.1612   0.9518
 4329.9000   2.8507   2.4508   0.9749
 4330.8972   4.3028   3.6992   0.9896
 4331.8945   4.5298   3.8945   0.9624
 4332.8921   2.5085   2.1568   0.9030
 4333.8899   1.2466   1.0719   0.8767
 4334.8880   2.2079   1.8984   0.8886
 4335.8862   3.5871   3.0844   0.8955
 4336.8847   3.7528   3.2270   0.9164
 4337.8835   0.5709   0.4910   0.9144
 4338.8824   2.6597   2.2872   0.9520
 4339.8816   4.8469   4.1681   1.0050
 4340.8811   3.7208   3.1998   0.9912
 4341.8807   3.9932   3.4342   0.9712
 4342.8806   3.7119   3.1924   0.9493
 4343.8807   2.9604   2.5462   0.9349
 4344.8811   3.0634   2.6348   0.9446
 4345.8817   3.6130   3.1076   0.9663
 4346.8825   3.8203   3.2860   0.9882
 4347.8835   4.0423   3.4771   1.0033
 4348.8848   5.4659   4.7018   0.9894
 4349.8863   5.2724   4.5354   0.9565
 4350.8880   4.1387   3.5604   0.9064
 4351.8900   2.7698   2.3828   0.8810
 4352.8922   3.1719   2.7288   0.9115
 4353.8946   5.2726   4.5362   1.0413
 4354.8972   0.9879   0.8499   1.0490
 4355.9001   2.1436   1.8443   1.1666
 4356.9032   4.9456   4.2553   1.3648
 4357.9066   5.1432   4.4254   1.4875
 4358.9102   3.0914   2.6600   1.4505
 4359.9140   2.2510   1.9370   1.3218
 4360.9180   3.9210   3.3741   1.1536
 4361.9223   5.0311   4.3295   1.0576
 4362.9268   4.0394   3.4762   0.9892
 4363.9315   2.9348   2.5257   0.9627
 4364.9365   2.9871   2.5708   0.9486
 4365.9417   2.4550   2.1129   0.9475
 4366.9471  -0.1501  -0.1292   0.9641
 4367.9528   2.5658   2.2084   1.0009
 4368.9587   4.6747   4.0237   1.0101
 4369.9648   3.5282   3.0370   0.9727
 4370.9711   1.5834   1.3630   0.9319
 4371.9777   2.1205   1.8254   0.9307
 4372.9845   3.1587   2.7192   1.0168
 4373.9916   1.2347   1.0629   1.0769
 4374.9989   1.4684   1.2641   1.1053
 4376.0064   2.0469   1.7622   1.0567
 4377.0141   1.8772   1.6162   1.0059
 4378.0221   3.1067   2.6748   0.9681
 4379.0303   1.9938   1.7167   0.9367
 4380.0388   1.2037   1.0364   0.9051
 4381.0474   2.9033   2.4999   0.9169
 4382.0563   3.7056   3.1909   0.8945
 4383.0655   2.2635   1.9492   0.8454
 4384.0748   1.7278   1.4879   0.8451
 4385.0845   2.8155   2.4247   0.9224
 4386.0943   5.7633   4.9634   0.9952
 4387.1044   5.4265   4.6734   1.0221
 4388.1147   3.1809   2.7396   1.0107
 4389.1252   2.2054   1.8994   0.9736
 4390.1360   3.0298   2.6096   0.9560
 4391.1470   4.2553   3.6653   0.9569
 4392.1582   2.8334   2.4406   0.9501
 4393.1697   1.7258   1.4866   0.8901
 4394.1814   3.3570   2.8918   0.9242
 4395.1933   5.2742   4.5435   0.9122
