 3851.0296   3.3383   2.8965   2.0122
 3851.9165   4.5196   3.9217   1.9844
 3852.8036   4.7068   4.0842   2.0111
 3853.6908   4.9912   4.3310   1.9953
 3854.5783   8.1568   7.0781   2.0635
 3855.4660   7.4024   6.4237   2.0407
 3856.3538   4.4499   3.8616   1.9658
 3857.2419   1.8280   1.5864   1.9629
 3858.1302   4.9029   4.2550   2.1162
 3859.0187   5.1046   4.4301   2.0633
 3859.9074   1.5785   1.3700   2.0788
 3860.7963   8.7535   7.5972   2.1586
 3861.6854   9.1039   7.9016   2.1785
 3862.5747   6.3027   5.4704   2.1186
 3863.4642   5.0213   4.3584   2.0328
 3864.3539   4.6685   4.0522   2.2912
 3865.2438   4.7926   4.1601   2.2750
 3866.1340   7.2075   6.2564   2.2606
 3867.0243   6.3740   5.5330   1.9026
 3867.9148   4.2486   3.6881   1.8817
 3868.8056   5.7443   4.9866   1.8819
 3869.6965   5.8077   5.0418   1.8185
 3870.5877   3.9736   3.4497   1.7997
 3871.4790   9.1846   7.9738   1.8789
 3872.3706   7.5338   6.5408   1.9116
 3873.2624   6.9208   6.0088   1.9293
 3874.1544   4.4199   3.8376   1.8914
 3875.0465   4.8507   4.2117   1.9084
 3875.9389   6.8631   5.9591   1.8839
 3876.8315  -0.2885  -0.2505   1.7742
 3877.7243   5.5022   4.7777   1.8087
 3878.6173  10.5513   9.1622   1.9379
 3879.5105  10.3091   8.9520   1.9383
 3880.4039   9.3227   8.0957   1.9208
 3881.2975   8.1819   7.1052   1.8755
 3882.1914   1.7665   1.5340   1.7438
 3883.0854   2.0693   1.7971   1.7860
 3883.9796   2.8206   2.4496   1.8151
 3884.8741   6.7414   5.8549   1.9170
 3885.7687   8.5348   7.4126   1.8901
 3886.6636   6.2072   5.3911   1.8869
 3887.5586   7.7768   6.7546   1.8646
 3888.4539   4.3791   3.8036   1.8224
 3889.3494   4.8022   4.1712   1.8634
 3890.2451   4.4993   3.9082   1.8728
 3891.1409   6.0098   5.2203   1.9170
 3892.0370   8.9197   7.7482   1.9560
 3892.9333   3.9386   3.4214   1.8594
 3893.8298   3.3816   2.9376   1.8899
 3894.7266  11.1454   9.6823   2.0073
 3895.6235   5.7914   5.0312   1.9639
 3896.5206   0.0473   0.0411   1.8686
 3897.4179   6.5086   5.6546   1.9648
 3898.3155   5.7514   4.9969   1.9596
 3899.2132   2.6911   2.3381   1.9233
 3900.1112   5.4761   4.7579   1.9485
 3901.0093   4.9129   4.2687   1.9701
 3901.9077   3.2971   2.8649   1.8891
 3902.8062   4.8268   4.1941   1.9181
 3903.7050   2.9045   2.5238   1.9054
 3904.6040  -1.5654  -1.3603   1.9183
 3905.5032   3.5017   3.0429   2.0511
 3906.4026   6.1524   5.3464   2.1837
 3907.3022   6.7783   5.8904   2.2237
 3908.2020   8.3294   7.2386   2.2501
 3909.1020   4.7803   4.1544   2.1701
 3910.0023   6.8510   5.9541   2.2035
 3910.9027   5.2210   4.5376   2.1204
 3911.8033   3.6794   3.1979   2.1150
 3912.7042   3.5716   3.1042   1.9663
 3913.6052   3.9553   3.4378   1.8736
 3914.5065   5.0894   4.4237   1.8286
 3915.4080   3.1759   2.7605   1.8452
 3916.3097   7.4188   6.4486   1.9182
 3917.2115   8.4981   7.3870   1.9586
 3918.1136   5.1654   4.4902   1.8983
 3919.0159   3.9982   3.4756   1.8651
 3919.9185   6.2613   5.4430   1.8377
 3920.8212   0.4751   0.4131   1.7255
 3921.7241   3.5002   3.0429   1.7514
 3922.6272   6.1474   5.3444   1.7896
 3923.5306   2.8252   2.4562   1.7007
 3924.4341  -0.4884  -0.4246   1.6569
 3925.3379   3.2514   2.8269   1.7204
 3926.2419   2.0276   1.7629   1.7432
 3927.1460   1.6716   1.4534   1.7794
 3928.0504   1.0722   0.9323   1.7810
 3928.9550   4.2263   3.6748   1.8287
 3929.8598   8.8107   7.6613   1.8712
 3930.7648   3.9602   3.4436   1.8135
 3931.6700   6.9760   6.0662   1.7661
 3932.5754   4.0596   3.5302   1.7074
 3933.4811   4.5679   3.9724   1.6302
 3934.3869   5.0893   4.4259   1.6515
 3935.2930   1.4584   1.2683   1.5589
 3936.1992   2.7670   2.4064   1.6363
 3937.1057   0.6993   0.6082   1.5976
 3938.0124   3.2139   2.7952   1.6536
 3938.9193   4.7851   4.1618   1.7561
 3939.8263   6.2437   5.4306   1.8586
 3940.7337   8.4337   7.3355   1.9192
 3941.6412   4.6512   4.0456   1.8539
 3942.5489  -0.2776  -0.2415   1.7845
 3943.4568   4.3005   3.7408   1.8284
 3944.3650   6.3670   5.5384   1.8591
 3945.2733   3.6372   3.1640   1.7822
 3946.1819   2.0894   1.8176   1.7053
 3947.0906   4.4354   3.8585   1.7584
 3947.9996  10.2159   8.8874   1.7970
 3948.9088   7.8614   6.8392   1.7411
 3949.8182   5.4309   4.7248   1.6903
 3950.7278   4.8836   4.2488   1.7268
 3951.6376   4.4952   3.9110   1.7740
 3952.5476   6.4867   5.6437   1.8203
 3953.4578   5.9878   5.2098   1.8312
 3954.3683   1.3077   1.1378   1.6992
 3955.2789   2.3317   2.0288   1.7500
 3956.1898   5.6732   4.9364   1.8056
 3957.1009   5.5340   4.8154   1.8010
 3958.0122   6.2912   5.4744   1.7881
 3958.9236   4.5375   3.9485   1.7576
 3959.8353   3.4942   3.0407   1.6834
 3960.7473   6.4126   5.5805   1.6860
 3961.6594   7.0684   6.1513   2.0055
 3962.5717   3.9707   3.4556   1.8840
 3963.4842   6.6594   5.7957   1.9357
 3964.3970   5.1007   4.4392   1.8896
 3965.3100   6.5068   5.6631   1.6188
 3966.2231   7.1783   6.2477   1.6586
 3967.1365   5.0947   4.4343   1.6461
 3968.0501   3.5315   3.0738   1.6891
 3968.9639   5.6337   4.9037   1.7421
 3969.8779   3.9804   3.4647   1.7762
 3970.7921   3.2796   2.8547   1.7903
 3971.7066   4.8467   4.2189   1.7767
 3972.6212   6.4116   5.5813   1.7901
 3973.5361   4.9989   4.3516   1.7195
 3974.4511   1.5308   1.3326   1.6012
 3975.3664   4.7591   4.1431   1.5827
 3976.2819   5.6394   4.9096   1.5816
 3977.1976   6.5215   5.6776   1.5846
 3978.1135   5.7096   4.9709   1.5833
 3979.0296   3.2575   2.8361   1.5850
 3979.9459   5.2565   4.5766   1.6655
 3980.8625   2.6452   2.3031   1.6339
 3981.7792   8.3104   7.2359   1.7958
 3982.6962   7.3232   6.3765   1.6973
 3983.6134   3.0209   2.6304   1.6620
 3984.5308   4.3428   3.7816   1.5860
 3985.4484   4.4677   3.8904   1.5596
 3986.3662   6.1077   5.3186   1.5665
 3987.2842   4.6628   4.0605   1.5624
 3988.2024   6.6379   5.7805   1.6005
 3989.1209   9.3198   8.1162   1.6195
 3990.0395   7.2517   6.3154   1.5824
 3990.9584   4.2835   3.7305   1.5121
 3991.8775   5.5561   4.8389   1.5370
 3992.7967   6.2966   5.4839   1.5359
 3993.7162   7.0781   6.1648   1.5742
 3994.6360   5.2649   4.5856   1.4938
 3995.5559   3.7203   3.2404   1.5805
 3996.4760   9.9050   8.6274   1.6590
 3997.3964   1.2647   1.1016   1.5911
 3998.3169   2.8055   2.4437   1.5355
 3999.2377   3.9444   3.4359   1.4867
 4000.1587   2.7313   2.3792   1.4564
 4001.0799   3.4246   2.9832   1.4294
 4002.0013   2.3654   2.0606   1.4064
 4002.9229   6.0918   5.3069   1.5264
 4003.8447   5.6351   4.9092   1.6435
 4004.7668   3.7659   3.2808   1.6785
 4005.6890   4.7589   4.1460   1.6701
 4006.6115   6.7476   5.8787   1.5840
 4007.5342   3.9240   3.4189   1.4840
 4008.4571   3.6236   3.1572   1.4494
 4009.3802   7.9247   6.9048   1.5358
 4010.3035   5.7354   4.9973   1.4922
 4011.2270   2.9225   2.5464   1.5488
 4012.1508   5.6609   4.9327   1.6480
 4013.0747   4.1048   3.5768   1.6875
 4013.9989   6.0680   5.2876   1.6830
 4014.9233   6.8258   5.9481   1.6422
 4015.8479   6.2658   5.4602   1.5933
 4016.7727   6.0461   5.2689   1.5426
 4017.6977   5.7102   4.9763   1.4981
 4018.6230   3.4218   2.9821   1.4997
 4019.5484   4.4089   3.8424   1.5174
 4020.4741   7.2892   6.3528   1.5526
 4021.3999   6.5473   5.7063   1.4913
 4022.3260   3.9443   3.4377   1.4539
 4023.2523   3.6862   3.2128   1.4306
 4024.1788   4.8737   4.2480   1.4841
 4025.1056   5.6394   4.9155   1.5336
 4026.0325   6.7523   5.8857   1.5604
 4026.9597   7.3375   6.3959   1.5617
 4027.8870   5.6030   4.8841   1.5326
 4028.8146   3.4770   3.0310   1.4787
 4029.7424   5.2596   4.5850   1.4981
 4030.6704   2.2448   1.9569   1.4355
 4031.5986   8.1922   7.1418   1.5329
 4032.5271  10.5952   9.2368   1.5262
 4033.4557   5.3070   4.6267   1.4372
 4034.3846   1.7351   1.5127   1.4115
 4035.3137   7.3548   6.4123   1.4579
 4036.2430   7.4002   6.4520   1.4588
 4037.1725   3.8708   3.3749   1.4174
 4038.1022   2.5806   2.2501   1.3545
 4039.0321   5.4946   4.7909   1.4337
 4039.9623   7.3750   6.4307   1.4986
 4040.8926   1.9068   1.6626   1.5246
 4041.8232   3.9245   3.4222   1.6393
 4042.7540   6.8782   5.9979   1.6684
 4043.6850   6.7494   5.8857   1.5554
 4044.6162   6.8634   5.9853   1.5779
 4045.5476   8.2604   7.2036   1.7189
 4046.4793   5.6326   4.9121   1.8636
 4047.4112   6.4114   5.5914   1.9371
 4048.3432   4.0297   3.5144   1.8102
 4049.2755   4.7155   4.1127   1.5501
 4050.2080   7.0588   6.1565   1.4929
 4051.1407   6.4477   5.6236   1.4573
 4052.0737   6.0036   5.2365   1.4182
 4053.0068   7.9937   6.9724   1.4792
 4053.9402   7.1527   6.2389   1.5253
 4054.8738   7.1160   6.2071   1.5022
 4055.8076   8.2389   7.1867   1.4469
 4056.7416   6.8906   6.0108   1.3942
 4057.6758   3.1235   2.7247   1.3297
 4058.6103   7.3868   6.4438   1.4363
 4059.5449   3.9397   3.4369   1.5027
 4060.4798   4.8133   4.1991   1.6113
 4061.4149   9.1566   7.9883   1.6863
 4062.3502   8.3906   7.3203   1.6363
 4063.2857   6.0443   5.2734   1.5972
 4064.2214   6.8657   5.9901   1.5757
 4065.1574   6.4083   5.5912   1.5372
 4066.0935   5.8466   5.1012   1.5238
 4067.0299   3.5781   3.1220   1.4564
 4067.9665   0.7306   0.6375   1.4463
 4068.9033   3.9763   3.4696   1.5643
 4069.8403   4.3156   3.7658   1.5386
 4070.7776   2.8330   2.4721   1.4271
 4071.7150   3.7193   3.2456   1.4048
 4072.6527   6.8062   5.9395   1.4162
 4073.5906   9.0722   7.9170   1.4147
 4074.5287   8.5518   7.4630   1.4161
 4075.4670   5.3912   4.7050   1.4400
 4076.4056   4.2085   3.6729   1.5193
 4077.3443   8.1863   7.1446   1.5935
 4078.2833  11.5182  10.0528   1.6652
 4079.2225   8.8205   7.6984   1.6254
 4080.1619   5.1489   4.4940   1.4691
 4081.1015   5.3115   4.6360   1.4441
 4082.0413   6.3014   5.5001   1.4201
 4082.9814   4.5990   4.0143   1.3640
 4083.9217   5.9228   5.1699   1.4137
 4084.8621  10.4509   9.1226   1.5363
 4085.8028   6.2069   5.4182   1.6282
 4086.7438   8.0522   7.0291   1.7081
 4087.6849   6.1162   5.3392   1.6035
 4088.6262   4.9491   4.3205   1.5799
 4089.5678   6.0446   5.2770   1.4715
 4090.5096   6.8033   5.9395   1.4792
 4091.4516   7.1891   6.2765   1.4258
 4092.3938   7.3028   6.3758   1.4183
 4093.3362   4.9894   4.3562   1.3924
 4094.2789   6.5200   5.6926   1.3980
 4095.2218   7.3952   6.4570   1.4149
 4096.1649   3.7909   3.3100   1.3605
 4097.1082   4.4681   3.9014   1.3640
 4098.0517   3.5960   3.1399   1.3322
 4098.9954   3.6085   3.1509   1.3834
 4099.9394   5.8444   5.1035   1.3789
 4100.8835   7.8106   6.8206   1.4505
 4101.8279   6.6802   5.8336   1.3360
 4102.7725   4.4712   3.9047   1.2967
 4103.7174   7.6010   6.6380   1.3255
 4104.6624   5.0314   4.3941   1.3321
 4105.6077   4.6818   4.0888   1.3592
 4106.5532   5.9850   5.2271   1.4520
 4107.4988   4.3110   3.7652   1.4563
 4108.4448   3.9453   3.4459   1.4474
 4109.3909   4.1498   3.6245   1.3799
 4110.3372   5.7140   4.9908   1.3215
 4111.2838   5.4627   4.7715   1.2717
 4112.2306   4.0190   3.5105   1.2668
 4113.1776   4.3945   3.8386   1.3195
 4114.1248   6.4181   5.6064   1.3800
 4115.0723   5.2968   4.6270   1.3986
 4116.0199   4.2005   3.6694   1.3620
 4116.9678   6.2400   5.4512   1.3487
 4117.9159   7.8626   6.8688   1.3438
 4118.8642   6.7777   5.9212   1.3311
 4119.8127   8.1172   7.0916   1.3450
 4120.7615   8.4031   7.3416   1.3261
 4121.7105   6.2163   5.4311   1.2830
 4122.6596   6.2458   5.4570   1.2810
 4123.6090   7.1376   6.2363   1.2880
 4124.5587   5.6650   4.9498   1.2520
 4125.5085   4.3808   3.8278   1.2403
 4126.4586   4.8649   4.2509   1.2783
 4127.4089   6.3621   5.5592   1.3202
 4128.3593   5.6498   4.9370   1.3926
 4129.3101   4.4542   3.8923   1.3120
 4130.2610   5.3248   4.6532   1.2646
 4131.2122   6.0841   5.3169   1.2422
 4132.1635   6.5672   5.7391   1.2643
 4133.1151   6.9661   6.0879   1.3145
 4134.0669   7.4181   6.4831   1.3596
 4135.0190   6.7874   5.9320   1.3796
 4135.9712   4.9873   4.3588   1.3691
 4136.9237   4.3155   3.7718   1.3339
 4137.8764   3.7356   3.2650   1.2814
 4138.8293   6.1917   5.4119   1.2948
 4139.7824   6.2073   5.4256   1.2804
 4140.7358   5.4702   4.7815   1.2839
 4141.6893   7.7202   6.7484   1.3175
 4142.6431   8.8664   7.7504   1.3570
 4143.5971   7.4460   6.5090   1.3293
 4144.5514   7.5490   6.5991   1.3262
 4145.5058   7.6557   6.6926   1.3447
 4146.4605   6.9162   6.0463   1.3373
 4147.4154   6.8732   6.0088   1.3426
 4148.3705   8.6475   7.5601   1.3544
 4149.3258   8.0298   7.0203   1.3365
 4150.2813   6.6492   5.8134   1.3032
 4151.2371   6.5375   5.7158   1.2820
 4152.1931   7.4408   6.5057   1.2554
 4153.1493   7.9052   6.9120   1.2495
 4154.1057   7.7905   6.8118   1.2625
 4155.0624   9.2776   8.1123   1.2964
 4156.0192   7.1717   6.2711   1.2979
 4156.9763   5.4182   4.7379   1.3048
 4157.9336   5.5687   4.8696   1.3393
 4158.8912   6.5283   5.7089   1.3347
 4159.8489   7.7169   6.7485   1.3190
 4160.8069   4.5528   3.9815   1.3094
 4161.7651   7.4906   6.5509   1.3682
 4162.7235   8.0409   7.0323   1.4081
 4163.6821   6.5236   5.7054   1.4103
 4164.6410   7.0138   6.1343   1.3728
 4165.6000   4.3264   3.7840   1.3122
 4166.5593   3.2762   2.8655   1.2785
 4167.5188   4.2644   3.7299   1.2959
 4168.4786   4.8593   4.2503   1.3189
 4169.4385   5.1845   4.5349   1.3099
 4170.3987   6.3490   5.5536   1.2808
 4171.3591   7.0995   6.2102   1.3023
 4172.3197   6.2289   5.4488   1.3218
 4173.2806   7.7038   6.7392   1.2851
 4174.2416   7.0392   6.1580   1.3051
 4175.2029   4.9546   4.3345   1.2140
 4176.1644   4.9129   4.2981   1.2143
 4177.1261   5.6295   4.9251   1.1927
 4178.0881   6.5565   5.7362   1.2109
 4179.0503   4.9748   4.3525   1.2378
 4180.0126   4.6915   4.1047   1.2226
 4180.9753   6.1392   5.3715   1.2341
 4181.9381   6.5118   5.6977   1.2365
 4182.9011   5.4706   4.7867   1.2015
 4183.8644   7.2412   6.3362   1.2174
 4184.8279   4.7334   4.1419   1.1725
 4185.7916   3.4155   2.9887   1.1450
 4186.7556   3.6383   3.1838   1.1603
 4187.7197   2.9822   2.6098   1.1564
 4188.6841   4.0747   3.5658   1.1797
 4189.6487   3.3092   2.8960   1.2098
 4190.6136   6.3113   5.5234   1.2370
 4191.5786   6.8034   5.9542   1.2451
 4192.5439   6.4439   5.6397   1.2278
 4193.5094   7.6431   6.6894   1.2457
 4194.4751   3.5711   3.1256   1.1582
 4195.4411   3.9469   3.4545   1.1588
 4196.4072   3.7970   3.3234   1.1674
 4197.3736   5.8824   5.1489   1.2264
 4198.3402   6.2933   5.5087   1.2247
 4199.3071   3.0209   2.6444   1.2211
 4200.2741   4.7206   4.1323   1.2178
 4201.2414   1.6759   1.4671   1.1805
 4202.2089   4.1970   3.6741   1.1675
 4203.1766   4.6226   4.0468   1.1838
 4204.1446   3.7073   3.2455   1.1533
 4205.1127   5.4187   4.7440   1.1929
 4206.0811   3.1809   2.7848   1.1445
 4207.0497   0.9236   0.8087   1.1536
 4208.0186   3.4706   3.0387   1.2046
 4208.9876   5.7715   5.0533   1.2197
 4209.9569   5.0680   4.4374   1.1867
 4210.9264   3.6974   3.2375   1.1497
 4211.8962   4.8175   4.2183   1.1659
 4212.8661   5.3347   4.6713   1.2047
 4213.8363   4.6341   4.0579   1.2286
 4214.8067   3.9285   3.4402   1.2377
 4215.7773   4.6261   4.0511   1.2540
 4216.7482   5.8052   5.0838   1.2673
 4217.7192   4.4673   3.9122   1.1856
 4218.6905   4.4678   3.9128   1.1551
 4219.6621   3.9150   3.4287   1.1289
 4220.6338   5.4609   4.7827   1.1497
 4221.6058   6.7287   5.8932   1.1632
 4222.5780   6.0070   5.2612   1.1762
 4223.5504   7.9998   7.0068   1.2005
 4224.5230   4.9020   4.2936   1.1697
 4225.4959   3.3266   2.9138   1.1413
 4226.4690   4.2623   3.7335   1.1449
 4227.4423   6.1591   5.3951   1.1650
 4228.4158   6.8987   6.0431   1.1920
 4229.3896   5.0780   4.4484   1.1761
 4230.3635   4.7560   4.1663   1.1755
 4231.3378   4.1589   3.6434   1.1464
 4232.3122   6.4708   5.6688   1.1616
 4233.2868   5.8484   5.1237   1.1285
 4234.2617   0.9883   0.8659   1.1023
 4235.2368   5.2540   4.6032   1.1320
 4236.2122   2.5746   2.2557   1.1326
 4237.1877   3.9076   3.4237   1.1718
 4238.1635   7.2006   6.3092   1.2653
 4239.1395   8.1860   7.1727   1.3112
 4240.1157   6.6898   5.8619   1.2356
 4241.0922   5.4615   4.7857   1.2366
 4242.0688   4.5721   4.0064   1.2436
 4243.0457   4.9124   4.3047   1.2542
 4244.0229   4.8068   4.2123   1.2694
 4245.0002   6.0877   5.3349   1.3300
 4245.9778   8.0677   7.0703   1.4029
 4246.9556   4.4384   3.8898   1.3949
 4247.9336   6.2603   5.4866   1.3475
 4248.9119   5.4901   4.8117   1.2553
 4249.8904   4.8031   4.2097   1.0947
 4250.8691   5.7557   5.0447   1.1110
 4251.8480   6.0662   5.3170   1.1255
 4252.8272   4.8790   4.2765   1.1109
 4253.8065   6.2122   5.4452   1.1569
 4254.7861   6.1529   5.3934   1.1744
 4255.7660   4.7675   4.1792   1.1535
 4256.7460   3.8916   3.4114   1.1396
 4257.7263   4.1488   3.6370   1.1415
 4258.7068   4.2999   3.7695   1.1558
 4259.6876   5.3166   4.6609   1.1400
 4260.6685   4.5818   4.0168   1.1389
 4261.6497   4.2807   3.7530   1.1348
 4262.6311   5.3996   4.7341   1.1378
 4263.6127   6.1745   5.4136   1.1470
 4264.5946   4.7238   4.1417   1.1549
 4265.5767   3.6450   3.1960   1.1505
 4266.5590   4.9307   4.3234   1.1529
 4267.5416   5.7158   5.0119   1.1899
 4268.5243   5.1587   4.5235   1.2090
 4269.5073   5.0622   4.4390   1.2070
 4270.4905   6.3541   5.5720   1.2036
 4271.4740   6.1170   5.3642   1.2108
 4272.4577   6.0618   5.3160   1.1684
 4273.4416   6.1882   5.4269   1.1853
 4274.4257   8.9242   7.8265   1.2073
 4275.4100  12.3486  10.8299   1.2648
 4276.3946   7.4998   6.5777   1.1519
 4277.3794   6.2420   5.4746   1.1054
 4278.3645   4.8685   4.2701   1.1074
 4279.3497   4.5769   4.0145   1.1355
 4280.3352   5.8675   5.1466   1.1610
 4281.3209   6.4789   5.6830   1.1726
 4282.3069   5.2021   4.5631   1.1463
 4283.2930   8.0288   7.0429   1.1286
 4284.2794   5.9760   5.2423   1.1375
 4285.2661   6.3078   5.5335   1.1174
 4286.2529   7.3621   6.4585   1.1566
 4287.2400   5.1219   4.4934   1.1455
 4288.2273   7.8209   6.8614   1.2069
 4289.2148   8.9517   7.8536   1.1953
 4290.2026   7.8420   6.8802   1.1792
 4291.1906   7.8466   6.8844   1.1885
 4292.1788   8.5895   7.5364   1.2195
 4293.1672   9.0182   7.9128   1.2404
 4294.1559  10.5891   9.2913   1.4883
 4295.1448   5.6651   4.9710   1.3976
 4296.1339   7.9148   6.9451   1.1960
 4297.1233   9.5213   8.3551   1.1464
 4298.1128   8.5584   7.5103   1.1381
 4299.1027   8.7874   7.7114   1.1209
 4300.0927   7.1192   6.2477   1.0625
 4301.0830   6.4557   5.6655   1.0451
 4302.0734   5.7497   5.0461   1.0501
 4303.0642   5.8970   5.1755   1.0908
 4304.0551   5.8493   5.1337   1.0784
 4305.0463   5.6014   4.9163   1.0671
 4306.0377   7.9643   6.9904   1.0589
 4307.0293   5.0179   4.4044   1.0463
 4308.0212   6.3639   5.5859   1.0770
 4309.0133   5.9900   5.2579   1.1063
 4310.0056   3.5128   3.0836   1.1088
 4310.9981   3.4503   3.0288   1.1162
 4311.9909   3.8480   3.3780   1.0894
 4312.9839   4.3346   3.8053   1.0744
 4313.9772   3.9505   3.4681   1.0928
 4314.9706   4.6958   4.1225   1.1252
 4315.9643   3.8863   3.4119   1.1114
 4316.9582   1.6221   1.4242   1.1422
 4317.9524   5.6662   4.9748   1.2302
 4318.9468   2.7653   2.4279   1.2212
 4319.9414   4.5499   3.9950   1.1833
 4320.9362   4.5218   3.9704   1.1494
 4321.9313   3.2704   2.8717   1.0506
 4322.9266   5.3742   4.7190   1.0688
 4323.9221   4.8165   4.2295   1.0485
 4324.9178   3.5169   3.0884   1.0290
 4325.9138   4.3270   3.7998   1.0696
 4326.9100   5.4883   4.8198   1.1139
 4327.9065   5.2453   4.6065   1.0984
 4328.9031   4.1084   3.6081   1.0628
 4329.9000   4.1370   3.6334   1.0342
 4330.8972   4.7997   4.2155   1.0511
 4331.8945   6.7994   5.9719   1.0812
 4332.8921   8.0088   7.0344   1.1348
 4333.8899   7.7595   6.8155   1.1530
 4334.8880   7.3338   6.4418   1.1796
 4335.8862   7.8384   6.8852   1.1870
 4336.8847   8.5147   7.4795   1.1756
 4337.8835   7.3218   6.4318   1.1428
 4338.8824   6.1623   5.4133   1.1124
 4339.8816   6.9027   6.0640   1.1277
 4340.8811   8.1548   7.1641   1.1544
 4341.8807   6.4641   5.6789   1.1353
 4342.8806   6.9654   6.1195   1.1090
 4343.8807   5.7588   5.0596   1.1161
 4344.8811   5.9034   5.1868   1.0703
 4345.8817   5.5128   4.8437   1.0774
 4346.8825   3.8587   3.3904   1.0994
 4347.8835   8.1112   7.1271   1.1978
 4348.8848   4.7258   4.1525   1.1864
 4349.8863   5.4393   4.7796   1.1574
 4350.8880   4.0307   3.5420   1.3881
 4351.8900   1.5594   1.3704   1.2391
 4352.8922   2.8088   2.4684   1.3134
 4353.8946   1.3688   1.2030   1.0441
 4354.8972   1.4328   1.2592   1.1078
 4355.9001   3.0555   2.6854   1.2041
 4356.9032   2.7723   2.4365   1.3517
 4357.9066   3.7757   3.3185   1.5949
 4358.9102   7.2517   6.3738   1.7029
 4359.9140   3.9996   3.5155   1.5178
 4360.9180   3.6669   3.2231   1.2495
 4361.9223   4.6713   4.1060   1.1264
 4362.9268   6.6165   5.8161   1.1327
 4363.9315   8.7244   7.6692   1.1446
 4364.9365   8.7175   7.6633   1.1028
 4365.9417   5.8553   5.1473   1.0654
 4366.9471   7.9882   7.0226   1.0863
 4367.9528   7.9363   6.9771   1.1089
 4368.9587   7.8110   6.8671   1.1100
 4369.9648   7.9761   7.0125   1.0883
 4370.9711   7.4644   6.5628   1.0936
 4371.9777   9.0373   7.9459   1.1202
 4372.9845   8.2406   7.2457   1.1062
 4373.9916   7.2273   6.3549   1.0936
 4374.9989   7.2477   6.3729   1.1476
 4376.0064   9.2972   8.1754   1.1684
 4377.0141  11.5039  10.1161   1.2137
 4378.0221   8.9511   7.8714   1.1897
 4379.0303   9.0296   7.9407   1.1613
 4380.0388   9.0473   7.9564   1.1446
 4381.0474   8.3618   7.3538   1.1403
 4382.0563   8.0821   7.1080   1.1550
 4383.0655   8.6626   7.6188   1.1876
 4384.0748   8.5692   7.5368   1.1951
 4385.0845   7.4682   6.5686   1.1561
 4386.0943   9.8273   8.6438   1.1267
 4387.1044  10.3755   9.1262   1.0949
 4388.1147   9.2561   8.1419   1.0881
 4389.1252  10.2064   8.9780   1.1010
 4390.1360  10.6065   9.3301   1.1147
 4391.1470   8.4973   7.4750   1.1236
 4392.1582  11.3343   9.9710   1.1943
 4393.1697  11.2269   9.8767   1.1856
 4394.1814   8.9671   7.8889   1.1483
