 3860.7963   8.6995   7.4603   2.7513
 3861.6854  11.9556  10.2528   2.8283
 3862.5747  12.0969  10.3743   2.8149
 3863.4642  10.8982   9.3466   2.7809
 3864.3539  11.8003  10.1205   2.7555
 3865.2438  12.6931  10.8865   2.7300
 3866.1340  10.4376   8.9522   2.6474
 3867.0243   9.6566   8.2826   2.6379
 3867.9148   9.7572   8.3692   2.6064
 3868.8056  11.1773   9.5874   2.6750
 3869.6965  12.4123  10.6471   2.5597
 3870.5877   1.4575   1.2502   2.4336
 3871.4790   7.4330   6.3763   2.4803
 3872.3706  11.7979  10.1209   2.6304
 3873.2624  11.7549  10.0842   2.6383
 3874.1544  11.7537  10.0835   2.6639
 3875.0465  10.1584   8.7151   2.7321
 3875.9389   5.7500   4.9332   2.6772
 3876.8315  10.8081   9.2730   2.7628
 3877.7243  12.8059  10.9873   2.7618
 3878.6173   7.8707   6.7532   2.5856
 3879.5105   3.0654   2.6302   2.4594
 3880.4039   5.8323   5.0044   2.4538
 3881.2975   9.2483   7.9358   2.4931
 3882.1914   3.1310   2.6868   2.4438
 3883.0854   8.1868   7.0253   2.4581
 3883.9796  12.2625  10.5231   2.5955
 3884.8741   9.3831   8.0523   2.4731
 3885.7687  11.1274   9.5495   2.4839
 3886.6636   7.2761   6.2445   2.4552
 3887.5586   8.3997   7.2090   2.4716
 3888.4539   9.5225   8.1729   2.5152
 3889.3494   9.6745   8.3036   2.5133
 3890.2451   9.8169   8.4260   2.5426
 3891.1409   9.1279   7.8348   2.4905
 3892.0370   7.5443   6.4757   2.5037
 3892.9333   9.8914   8.4906   2.5610
 3893.8298  11.8792  10.1971   2.5435
 3894.7266   7.3451   6.3052   2.3999
 3895.6235   2.8873   2.4786   2.3168
 3896.5206   9.3551   8.0311   2.3777
 3897.4179  11.9195  10.2329   2.4590
 3898.3155  10.6005   9.1007   2.5155
 3899.2132  12.7661  10.9602   2.4896
 3900.1112  10.7611   9.2391   2.4958
 3901.0093   6.0236   5.1717   2.3644
 3901.9077   9.5846   8.2294   2.4278
 3902.8062  10.1730   8.7348   2.4181
 3903.7050   9.7476   8.3698   2.4420
 3904.6040  11.9548  10.2653   2.5050
 3905.5032  10.7142   9.2002   2.5226
 3906.4026   7.1976   6.1807   2.4883
 3907.3022   8.7550   7.5182   2.4662
 3908.2020   6.3212   5.4284   2.4116
 3909.1020   7.4118   6.3651   2.4323
 3910.0023   9.6963   8.3272   2.4665
 3910.9027  10.5791   9.0857   2.5363
 3911.8033   9.5748   8.2234   2.6409
 3912.7042   8.7041   7.4757   2.8083
 3913.6052  11.2983   9.7041   2.8842
 3914.5065   9.7723   8.3936   2.8365
 3915.4080   9.9778   8.5703   2.7528
 3916.3097   8.6337   7.4160   2.6110
 3917.2115   6.6244   5.6903   2.4551
 3918.1136   9.9457   8.5435   2.3589
 3919.0159  10.0084   8.5975   2.2681
 3919.9185   6.8328   5.8698   2.1843
 3920.8212   8.6517   7.4324   2.2573
 3921.7241   9.8901   8.4965   2.3268
 3922.6272   7.7668   6.6726   2.3427
 3923.5306   7.6021   6.5313   2.3334
 3924.4341   7.3830   6.3432   2.2834
 3925.3379   8.7133   7.4863   2.2317
 3926.2419   9.6548   8.2955   2.1517
 3927.1460  10.1261   8.7007   2.1654
 3928.0504  10.0357   8.6232   2.0861
 3928.9550   9.0854   7.8068   2.1089
 3929.8598   9.4252   8.0990   2.0913
 3930.7648   9.1233   7.8399   2.1008
 3931.6700  11.4059   9.8015   2.2187
 3932.5754  11.4004   9.7971   2.2776
 3933.4811   9.6644   8.3054   2.3162
 3934.3869  11.2713   9.6867   2.3562
 3935.2930   7.6762   6.5972   2.2780
 3936.1992  10.9548   9.4151   2.2624
 3937.1057   6.4518   5.5452   2.1350
 3938.0124   6.7802   5.8276   2.0529
 3938.9193  14.5004  12.4633   2.1932
 3939.8263  13.4379  11.5504   2.1960
 3940.7337  11.7162  10.0708   2.1620
 3941.6412   6.3926   5.4950   2.1104
 3942.5489   8.7644   7.5339   2.1306
 3943.4568   9.5843   8.2389   2.2239
 3944.3650   6.8489   5.8877   2.2392
 3945.2733  11.8158  10.1577   2.3743
 3946.1819  16.1076  13.8476   2.4719
 3947.0906  10.6885   9.1891   2.3382
 3947.9996   8.6554   7.4414   2.1974
 3948.9088  11.9925  10.3107   2.2373
 3949.8182  12.4381  10.6940   2.2010
 3950.7278   7.4173   6.3775   2.1465
 3951.6376  13.2611  11.4022   2.1601
 3952.5476   9.4201   8.0998   2.1364
 3953.4578   8.3675   7.1949   2.1308
 3954.3683  10.8976   9.3707   2.1666
 3955.2789  10.2308   8.7976   2.1535
 3956.1898   6.3857   5.4913   2.1838
 3957.1009  10.7341   9.2309   2.3103
 3958.0122  11.9973  10.3174   2.4018
 3958.9236   9.7975   8.4258   2.3618
 3959.8353   4.1803   3.5951   2.1735
 3960.7473   2.4627   2.1180   2.0828
 3961.6594   9.4858   8.1584   2.0636
 3962.5717   5.1397   4.4206   1.9963
 3963.4842  13.3003  11.4396   2.0455
 3964.3970  12.9713  11.1570   2.0714
 3965.3100   7.9169   6.8097   1.9765
 3966.2231   8.3332   7.1680   1.9899
 3967.1365  10.6753   9.1828   2.0255
 3968.0501   6.5051   5.5958   1.9895
 3968.9639  10.7884   9.2806   2.0311
 3969.8779  10.3799   8.9294   2.0265
 3970.7921  10.7709   9.2660   2.0427
 3971.7066  13.6811  11.7699   2.1378
 3972.6212  10.8272   9.3149   2.1659
 3973.5361  11.0688   9.5229   2.2128
 3974.4511  10.4701   9.0081   2.2478
 3975.3664  12.0908  10.4028   2.2345
 3976.2819  13.0707  11.2461   2.2002
 3977.1976  11.4958   9.8914   2.1465
 3978.1135  11.0967   9.5482   2.1322
 3979.0296  14.7542  12.6956   2.1161
 3979.9459  10.3651   8.9191   2.0435
 3980.8625  13.6523  11.7480   2.0534
 3981.7792  10.1768   8.7575   2.0023
 3982.6962   2.8267   2.4325   1.8489
 3983.6134  12.5173  10.7722   1.9885
 3984.5308  11.4055   9.8156   1.9793
 3985.4484   9.0803   7.8147   1.9167
 3986.3662   5.8344   5.0214   1.8906
 3987.2842   5.8439   5.0297   1.9407
 3988.2024   7.5085   6.4625   1.9847
 3989.1209   6.7961   5.8495   2.0264
 3990.0395  14.2361  12.2535   2.1267
 3990.9584   8.4410   7.2656   2.1273
 3991.8775  11.3988   9.8118   2.1739
 3992.7967  12.4711  10.7351   2.1910
 3993.7162   8.7409   7.5243   2.0830
 3994.6360  13.8941  11.9606   2.1259
 3995.5559   9.3169   8.0205   2.0246
 3996.4760   8.2058   7.0642   1.9375
 3997.3964   4.6413   3.9957   1.9013
 3998.3169   5.0217   4.3233   1.9091
 3999.2377   7.8944   6.7966   1.9845
 4000.1587   4.4934   3.8686   1.9176
 4001.0799   9.3253   8.0290   2.0040
 4002.0013   8.7590   7.5416   1.9122
 4002.9229   9.2159   7.9352   1.9084
 4003.8447   9.8970   8.5219   1.9669
 4004.7668   9.2241   7.9427   1.9732
 4005.6890  10.2178   8.7985   2.0002
 4006.6115  12.4303  10.7040   2.0531
 4007.5342   6.5283   5.6218   2.0452
 4008.4571  11.9295  10.2732   2.0095
 4009.3802  11.7444  10.1140   1.9875
 4010.3035   4.6260   3.9840   1.8049
 4011.2270  10.3661   8.9276   1.9048
 4012.1508   5.4566   4.6995   1.7950
 4013.0747   3.9899   3.4364   1.8394
 4013.9989   6.3640   5.4812   1.9135
 4014.9233   5.9677   5.1400   1.9113
 4015.8479   3.6434   3.1382   1.8997
 4016.7727   6.3136   5.4382   1.9085
 4017.6977   9.9433   8.5649   1.9592
 4018.6230  13.3218  11.4754   2.0810
 4019.5484   9.1497   7.8817   2.0706
 4020.4741   7.0909   6.1083   2.0304
 4021.3999  10.0183   8.6303   2.0047
 4022.3260   8.1870   7.0529   1.9464
 4023.2523   5.4027   4.6544   1.9148
 4024.1788  12.3206  10.6145   2.0364
 4025.1056  10.4553   9.0077   2.0386
 4026.0325   5.7106   4.9200   1.9320
 4026.9597   6.2698   5.4020   1.9307
 4027.8870   7.4501   6.4191   1.9649
 4028.8146   6.3311   5.4550   1.9929
 4029.7424   6.7520   5.8179   2.0372
 4030.6704   8.1985   7.0644   1.9680
 4031.5986   9.3541   8.0603   1.8797
 4032.5271   8.9530   7.7149   1.8391
 4033.4557   7.7781   6.7026   1.8816
 4034.3846  10.3605   8.9282   1.9324
 4035.3137   9.4879   8.1765   2.0120
 4036.2430  10.6473   9.1758   2.0472
 4037.1725  11.9983  10.3404   1.9833
 4038.1022   9.5768   8.2537   1.8808
 4039.0321   5.5030   4.7428   1.7391
 4039.9623   8.4474   7.2807   1.7885
 4040.8926  12.2458  10.5547   1.8793
 4041.8232   8.8949   7.6668   1.9997
 4042.7540   5.5332   4.7693   2.1541
 4043.6850   8.4435   7.2781   2.2300
 4044.6162  12.3505  10.6460   2.3215
 4045.5476   8.2728   7.1313   2.3613
 4046.4793   9.6662   8.3326   2.3078
 4047.4112   8.8402   7.6207   2.2005
 4048.3432   7.8599   6.7759   1.9553
 4049.2755   8.3996   7.2413   1.9296
 4050.2080   7.4402   6.4144   1.8840
 4051.1407   8.8258   7.6090   1.9247
 4052.0737   5.2756   4.5484   1.8067
 4053.0068   7.5385   6.4996   1.8093
 4053.9402  11.9284  10.2847   1.8420
 4054.8738  11.9271  10.2839   1.8157
 4055.8076   9.4085   8.1125   1.7790
 4056.7416  10.3664   8.9386   1.7948
 4057.6758  10.0237   8.6433   1.8245
 4058.6103  12.0654  10.4042   1.8353
 4059.5449  12.3566  10.6555   1.9376
 4060.4798  10.0066   8.6293   1.8907
 4061.4149   9.9681   8.5963   1.8897
 4062.3502   9.6680   8.3376   1.8328
 4063.2857   8.3807   7.2277   1.7963
 4064.2214   9.3296   8.0462   1.8271
 4065.1574  10.4872   9.0448   1.8408
 4066.0935  10.6839   9.2147   1.8313
 4067.0299  11.1126   9.5847   1.8216
 4067.9665   9.6791   8.3485   1.8149
 4068.9033  11.6033  10.0084   1.8633
 4069.8403  10.4723   9.0331   1.8882
 4070.7776   7.3566   6.3457   1.7813
 4071.7150   7.3575   6.3467   1.8177
 4072.6527  10.5659   9.1145   1.7931
 4073.5906   7.7153   6.6556   1.7632
 4074.5287   6.5803   5.6767   1.7596
 4075.4670   9.9667   8.5982   1.8320
 4076.4056  10.7052   9.2355   1.9249
 4077.3443   7.7188   6.6593   1.9473
 4078.2833   7.5324   6.4987   1.9040
 4079.2225   7.7373   6.6756   1.8850
 4080.1619  12.8982  11.1286   2.0051
 4081.1015  10.6571   9.1952   1.9769
 4082.0413   7.4081   6.3921   1.8707
 4082.9814   8.6070   7.4267   1.8302
 4083.9217   9.3629   8.0791   1.8134
 4084.8621  10.2039   8.8051   1.8023
 4085.8028   9.0052   7.7709   1.7951
 4086.7438   8.2265   7.0990   1.7964
 4087.6849   9.9122   8.5540   1.8085
 4088.6262  11.9547  10.3169   1.7979
 4089.5678  10.6271   9.1713   1.7340
 4090.5096   8.8250   7.6163   1.7222
 4091.4516   9.1083   7.8610   1.7390
 4092.3938  11.0044   9.4976   1.7632
 4093.3362  11.1274   9.6040   1.7475
 4094.2789  10.7264   9.2582   1.7434
 4095.2218  13.1775  11.3740   1.7733
 4096.1649  11.6684  10.0718   1.7751
 4097.1082   9.1065   7.8606   1.7873
 4098.0517   9.5819   8.2712   1.8546
 4098.9954  10.4713   9.0391   1.8732
 4099.9394  10.5576   9.1138   1.8404
 4100.8835  11.3597   9.8065   1.7525
 4101.8279   9.6954   8.3700   1.7190
 4102.7725  11.8892  10.2642   1.7146
 4103.7174  11.0318   9.5242   1.6736
 4104.6624   8.0358   6.9378   1.6257
 4105.6077   6.8696   5.9311   1.6375
 4106.5532   8.1327   7.0218   1.6897
 4107.4988   8.6939   7.5065   1.7373
 4108.4448   6.2549   5.4007   1.7124
 4109.3909   7.9645   6.8771   1.7864
 4110.3372   9.2213   7.9625   1.7715
 4111.2838   7.5831   6.5481   1.7263
 4112.2306   6.4701   5.5871   1.6791
 4113.1776   1.7890   1.5449   1.6278
 4114.1248   2.7799   2.4006   1.6300
 4115.0723   5.8906   5.0871   1.6929
 4116.0199   6.5068   5.6194   1.7437
 4116.9678   5.8732   5.0723   1.7127
 4117.9159   7.4934   6.4718   1.6753
 4118.8642   6.9504   6.0029   1.6506
 4119.8127   8.2207   7.1002   1.5889
 4120.7615   6.8712   5.9348   1.5796
 4121.7105   4.9397   4.2667   1.5109
 4122.6596   4.4680   3.8593   1.5345
 4123.6090   3.7470   3.2366   1.5065
 4124.5587   3.2458   2.8038   1.5144
 4125.5085   6.9483   6.0021   1.5732
 4126.4586   6.6313   5.7285   1.6024
 4127.4089   5.1308   4.4324   1.6263
 4128.3593   7.1946   6.2154   1.6900
 4129.3101  10.2582   8.8623   1.7406
 4130.2610   7.6345   6.5957   1.6844
 4131.2122   7.6160   6.5800   1.6950
 4132.1635   8.4872   7.3328   1.7034
 4133.1151   9.8195   8.4841   1.7050
 4134.0669   8.9114   7.6997   1.6783
 4135.0190   5.0600   4.3721   1.7003
 4135.9712  10.6254   9.1811   1.7785
 4136.9237  10.6448   9.1981   1.7910
 4137.8764   8.6956   7.5140   1.7345
 4138.8293   7.7217   6.6726   1.6560
 4139.7824   8.4199   7.2762   1.6391
 4140.7358   9.8160   8.4828   1.6491
 4141.6893   7.9002   6.8273   1.6267
 4142.6431   8.1750   7.0650   1.6065
 4143.5971   6.7686   5.8497   1.5642
 4144.5514   8.1472   7.0414   1.5853
 4145.5058   9.8862   8.5446   1.5913
 4146.4605   5.4010   4.6681   1.5531
 4147.4154   8.2001   7.0876   1.5567
 4148.3705   3.5235   3.0455   1.5432
 4149.3258   6.2941   5.4405   1.5705
 4150.2813   8.5206   7.3652   1.6295
 4151.2371   6.6737   5.7689   1.5942
 4152.1931   9.6749   8.3634   1.6421
 4153.1493   7.7089   6.6640   1.6269
 4154.1057   8.2375   7.1212   1.6496
 4155.0624   9.0175   7.7957   1.6676
 4156.0192  10.6260   9.1865   1.6828
 4156.9763  11.4852   9.9295   1.6516
 4157.9336   8.9207   7.7126   1.6165
 4158.8912   9.1237   7.8883   1.5957
 4159.8489   5.1707   4.4707   1.5474
 4160.8069   7.7573   6.7072   1.6623
 4161.7651   8.0010   6.9182   1.6615
 4162.7235   6.1459   5.3142   1.6268
 4163.6821  12.8192  11.0848   1.7503
 4164.6410  10.2048   8.8244   1.7601
 4165.6000   8.2247   7.1123   1.6885
 4166.5593   8.6281   7.4614   1.6522
 4167.5188   8.0655   6.9750   1.5752
 4168.4786   7.0754   6.1189   1.5520
 4169.4385   8.5233   7.3713   1.5790
 4170.3987   7.1641   6.1959   1.5401
 4171.3591   7.9692   6.8924   1.5453
 4172.3197  11.3048   9.7776   1.5640
 4173.2806  11.3493   9.8163   1.5909
 4174.2416   9.2509   8.0015   1.5378
 4175.2029  10.9550   9.4757   1.5472
 4176.1644   9.3361   8.0757   1.5201
 4177.1261  12.5700  10.8732   1.5485
 4178.0881  10.5503   9.1264   1.5363
 4179.0503   8.4005   7.2669   1.5247
 4180.0126   9.0761   7.8516   1.5347
 4180.9753   7.8800   6.8170   1.5295
 4181.9381  10.9908   9.5084   1.5498
 4182.9011  11.4652   9.9191   1.5374
 4183.8644  10.7877   9.3331   1.5208
 4184.8279   9.6865   8.3807   1.4917
 4185.7916  10.1108   8.7480   1.4838
 4186.7556  13.4873  11.6697   1.5243
 4187.7197  13.3481  11.5496   1.5800
 4188.6841  11.8273  10.2340   1.6253
 4189.6487  10.7338   9.2880   1.6249
 4190.6136  11.1671   9.6632   1.6053
 4191.5786  10.1292   8.7653   1.5457
 4192.5439   6.4048   5.5425   1.4549
 4193.5094  11.0540   9.5660   1.5022
 4194.4751   8.1510   7.0540   1.4986
 4195.4411   7.5122   6.5013   1.5347
 4196.4072   9.9250   8.5896   1.5920
 4197.3736  11.5443   9.9914   1.5561
 4198.3402  11.9803  10.3690   1.5144
 4199.3071  13.1762  11.4043   1.5186
 4200.2741  13.6759  11.8371   1.5436
 4201.2414  11.4235   9.8878   1.5322
 4202.2089  10.6361   9.2065   1.5254
 4203.1766  12.0206  10.4052   1.5571
 4204.1446  11.0783   9.5898   1.4905
 4205.1127   9.8884   8.5600   1.4664
 4206.0811  14.9388  12.9323   2.0894
 4207.0497  15.1561  13.1207   2.1457
 4208.0186  13.4582  11.6512   1.7341
 4208.9876  14.3542  12.4271   1.6210
 4209.9569  14.7265  12.7498   1.5981
 4210.9264  12.1041  10.4797   1.5725
 4211.8962  11.7796  10.1990   1.5751
 4212.8661  11.2749   9.7623   1.5863
 4213.8363  12.0246  10.4117   1.5607
 4214.8067  12.8272  11.1069   1.5840
 4215.7773   9.3509   8.0970   1.5259
 4216.7482   5.9807   5.1789   1.4669
 4217.7192  10.2499   8.8759   1.4666
 4218.6905   9.0929   7.8743   1.4343
 4219.6621   7.0630   6.1165   1.4095
 4220.6338   7.9311   6.8685   1.4466
 4221.6058   6.4217   5.5615   1.4110
 4222.5780   5.6994   4.9361   1.4088
 4223.5504   6.7040   5.8063   1.4592
 4224.5230   5.0388   4.3641   1.4718
 4225.4959   4.0315   3.4918   1.4393
 4226.4690   4.9028   4.2466   1.4056
 4227.4423   4.0098   3.4732   1.3222
 4228.4158   3.2869   2.8472   1.2904
 4229.3896   3.3332   2.8873   1.3186
 4230.3635   2.7156   2.3524   1.3238
 4231.3378   2.6681   2.3113   1.4191
 4232.3122   3.7101   3.2140   1.4357
 4233.2868   4.4987   3.8973   1.4940
 4234.2617   5.6723   4.9141   1.5333
 4235.2368  10.1805   8.8201   1.5298
 4236.2122   8.7236   7.5580   1.5500
 4237.1877   8.9059   7.7162   1.5101
 4238.1635  11.2114   9.7140   1.5577
 4239.1395   7.1626   6.2061   1.5420
 4240.1157   9.8142   8.5038   1.6068
 4241.0922   8.7045   7.5425   1.5566
 4242.0688   8.9841   7.7849   1.4879
 4243.0457   9.6513   8.3633   1.4447
 4244.0229   9.6121   8.3296   1.4847
 4245.0002  10.5981   9.1843   1.5297
 4245.9778   9.7259   8.4287   1.5594
 4246.9556  11.4774   9.9468   1.6045
 4247.9336  12.5964  10.9169   1.6438
 4248.9119  14.1937  12.3015   1.6175
 4249.8904  13.9215  12.0659   1.5228
 4250.8691  10.0022   8.6693   1.4340
 4251.8480  15.6427  13.5584   1.5010
 4252.8272   9.1996   7.9740   1.3983
 4253.8065  10.9207   9.4661   1.4665
 4254.7861  13.8018  11.9638   1.5727
 4255.7660  10.4589   9.0663   1.5574
 4256.7460   8.9538   7.7618   1.5008
 4257.7263   8.6198   7.4725   1.6627
 4258.7068   8.1589   7.0731   1.6447
 4259.6876   8.7516   7.5871   1.6943
 4260.6685   8.8288   7.6543   1.4580
 4261.6497   7.3743   6.3934   1.4398
 4262.6311   5.3950   4.6775   1.3706
 4263.6127   3.6484   3.1633   1.2971
 4264.5946   5.5058   4.7739   1.3037
 4265.5767   3.6889   3.1986   1.2913
 4266.5590   3.3147   2.8742   1.2812
 4267.5416   4.7475   4.1167   1.2686
 4268.5243   2.1644   1.8769   1.2697
 4269.5073   5.3825   4.6676   1.3221
 4270.4905   5.0654   4.3927   1.3600
 4271.4740   6.3843   5.5366   1.4503
 4272.4577   7.5088   6.5120   1.5241
 4273.4416   7.8080   6.7717   1.5377
 4274.4257  10.6224   9.2128   1.5369
 4275.4100  12.1475  10.5357   1.5145
 4276.3946  11.8455  10.2741   1.4806
 4277.3794  10.1056   8.7652   1.5184
 4278.3645  12.7108  11.0252   1.5626
 4279.3497  16.1590  14.0166   1.5331
 4280.3352  11.7589  10.2002   1.4469
 4281.3209  11.0369   9.5740   1.4085
 4282.3069  11.8534  10.2826   1.4357
 4283.2930  13.1529  11.4103   1.4540
 4284.2794  13.3649  11.5945   1.5260
 4285.2661  11.8592  10.2885   1.5482
 4286.2529  10.9413   9.4925   1.5123
 4287.2400  14.2696  12.3804   1.4796
 4288.2273  12.5783  10.9133   1.4139
 4289.2148  13.5073  11.7196   1.4133
 4290.2026  15.0364  13.0468   1.4783
 4291.1906  15.2167  13.2036   1.5199
 4292.1788  16.1723  14.0331   1.5724
 4293.1672  13.6389  11.8352   1.5569
 4294.1559  13.8540  12.0221   1.5235
 4295.1448  15.3469  13.3179   1.6416
 4296.1339  15.4696  13.4249   1.6623
 4297.1233  14.7001  12.7574   1.6800
 4298.1128  15.2643  13.2474   1.6234
 4299.1027  15.2547  13.2395   1.5428
 4300.0927  12.8702  11.1702   1.4915
 4301.0830  15.8446  13.7522   1.4952
 4302.0734  18.7192  16.2476   1.5248
 4303.0642  16.7696  14.5558   1.5052
 4304.0551  13.6095  11.8132   1.4646
 4305.0463  12.6266  10.9604   1.4621
 4306.0377  18.9219  16.4254   1.4991
 4307.0293  12.4272  10.7879   1.4907
 4308.0212  11.5166   9.9976   1.4301
 4309.0133  18.0365  15.6581   1.5583
 4310.0056  11.0394   9.5839   1.4549
 4310.9981  14.7225  12.7818   1.4934
 4311.9909  14.8372  12.8817   1.4964
 4312.9839  18.8016  16.3241   1.5916
 4313.9772  19.2383  16.7038   1.6033
 4314.9706  14.0761  12.2220   1.5948
 4315.9643  13.7449  11.9347   1.6085
 4316.9582  16.7451  14.5402   1.6429
 4317.9524  17.5734  15.2599   1.6109
 4318.9468  16.5413  14.3641   1.5420
 4319.9414  14.0184  12.1736   1.4989
 4320.9362  14.0746  12.2228   1.4804
 4321.9313  18.3586  15.9435   1.5199
 4322.9266  13.5742  11.7889   1.4547
 4323.9221  17.4497  15.1551   1.5677
 4324.9178  15.6046  13.5529   1.6050
 4325.9138  12.9485  11.2464   1.5149
 4326.9100  15.8381  13.7565   1.5699
 4327.9065  17.9764  15.6143   1.5593
 4328.9031  14.3970  12.5055   1.5850
 4329.9000  14.4665  12.5663   1.6227
 4330.8972  16.9048  14.6847   1.5953
 4331.8945  16.4885  14.3235   1.5214
 4332.8921  13.8943  12.0703   1.4488
 4333.8899  14.7110  12.7801   1.4557
 4334.8880  16.6022  14.4234   1.4840
 4335.8862  13.3112  11.5647   1.5114
 4336.8847  13.7311  11.9298   1.5548
 4337.8835  15.6308  13.5808   1.5617
 4338.8824  15.3705  13.3550   1.5002
 4339.8816  15.6001  13.5549   1.4968
 4340.8811  18.4080  15.9951   1.5111
 4341.8807  16.1334  14.0190   1.4956
 4342.8806  15.2321  13.2362   1.4906
 4343.8807  16.5715  14.4005   1.4884
 4344.8811  17.8364  15.5001   1.5014
 4345.8817  18.0485  15.6849   1.5817
 4346.8825  17.3093  15.0430   1.5647
 4347.8835  14.8333  12.8915   1.5160
 4348.8848  10.5258   9.1482   1.4618
 4349.8863  12.3835  10.7630   1.5403
 4350.8880  16.4526  14.3001   1.4770
 4351.8900  12.0132  10.4417   1.4326
 4352.8922  14.8900  12.9427   1.4547
 4353.8946  15.7882  13.7238   1.5007
 4354.8972  14.9708  13.0137   1.5216
 4355.9001  15.2278  13.2374   1.6685
 4356.9032  16.5042  14.3474   2.0109
 4357.9066  16.1296  14.0221   2.2722
 4358.9102  14.2018  12.3466   2.1852
 4359.9140  15.4841  13.4618   1.8157
 4360.9180  12.2789  10.6755   1.5436
 4361.9223  12.2375  10.6398   1.4934
 4362.9268  15.4347  13.4200   1.4750
 4363.9315  11.4179   9.9278   1.3941
 4364.9365  10.1472   8.8232   1.3874
 4365.9417  17.4595  15.1818   1.4671
 4366.9471  17.0344  14.8126   1.4817
 4367.9528  13.3666  11.6235   1.4926
 4368.9587  13.5086  11.7474   1.5469
 4369.9648  14.7315  12.8112   1.5974
 4370.9711  15.5018  13.4815   1.6160
 4371.9777  14.1393  12.2969   1.5645
 4372.9845  14.5601  12.6633   1.4896
 4373.9916  15.2004  13.2205   1.4782
 4374.9989  14.4309  12.5516   1.4683
 4376.0064  13.9573  12.1400   1.4274
 4377.0141  14.7172  12.8014   1.4253
 4378.0221  14.3818  12.5100   1.3956
 4379.0303  14.1044  12.2691   1.3832
 4380.0388  14.6890  12.7779   1.3916
 4381.0474  15.2208  13.2409   1.3990
 4382.0563  15.2023  13.2253   1.4091
 4383.0655  17.5315  15.2520   1.4157
 4384.0748  16.1843  14.0804   1.3994
 4385.0845  13.5134  11.7570   1.3634
 4386.0943  13.0764  11.3772   1.4002
 4387.1044  15.4676  13.4581   1.3967
 4388.1147  17.3462  15.0930   1.4039
 4389.1252  15.0196  13.0690   1.3805
 4390.1360  16.9582  14.7563   1.4072
 4391.1470  16.9740  14.7705   1.4152
 4392.1582  15.7625  13.7167   1.4155
 4393.1697  15.6640  13.6314   1.3951
 4394.1814  15.6967  13.6602   1.3884
 4395.1933  15.3815  13.3863   1.4180
 4396.2054  15.8030  13.7536   1.5096
