 4223.5504   8.3719   7.4502   1.2430
 4224.5230  10.2888   9.1563   1.2486
 4225.4959   7.9590   7.0831   1.2248
 4226.4690   7.8027   6.9442   1.2337
 4227.4423   9.3176   8.2925   1.2527
 4228.4158   8.6271   7.6782   1.2410
 4229.3896   8.2135   7.3102   1.2337
 4230.3635   6.7463   6.0045   1.2272
 4231.3378  11.8597  10.5559   1.3257
 4232.3122   9.8034   8.7258   1.2987
 4233.2868   7.0541   6.2789   1.2949
 4234.2617  11.2472  10.0114   1.3149
 4235.2368   8.3549   7.4371   1.2861
 4236.2122   9.2274   8.2139   1.2581
 4237.1877  10.3701   9.2313   1.2719
 4238.1635  10.4172   9.2734   1.3175
 4239.1395   9.7174   8.6505   1.3581
 4240.1157   8.3271   7.4131   1.3787
 4241.0922   7.0107   6.2413   1.3612
 4242.0688  11.3105  10.0695   1.3802
 4243.0457   9.3469   8.3215   1.2904
 4244.0229  10.1024   8.9943   1.2758
 4245.0002  10.5830   9.4224   1.2506
 4245.9778   7.0095   6.2409   1.2265
 4246.9556  10.1698   9.0549   1.2762
 4247.9336  10.5572   9.4000   1.3040
 4248.9119   9.3182   8.2970   1.3249
 4249.8904   8.9142   7.9375   1.3507
 4250.8691   8.9217   7.9443   1.3551
 4251.8480   8.7747   7.8136   1.3153
 4252.8272   9.9247   8.8378   1.2875
 4253.8065  10.2069   9.0893   1.2667
 4254.7861   9.7874   8.7160   1.2029
 4255.7660   9.2270   8.2171   1.2342
 4256.7460   9.3275   8.3067   1.3237
 4257.7263   9.8282   8.7529   1.3597
 4258.7068   9.4637   8.4284   1.3450
 4259.6876  10.5086   9.3592   1.3213
 4260.6685   9.6022   8.5521   1.2791
 4261.6497   9.5316   8.4894   1.2404
 4262.6311   8.9928   8.0097   1.2247
 4263.6127   7.4328   6.6204   1.2410
 4264.5946   9.4434   8.4114   1.2795
 4265.5767   8.5066   7.5771   1.2539
 4266.5590  10.2729   9.1507   1.2509
 4267.5416   8.9903   8.0083   1.1902
 4268.5243   8.4603   7.5364   1.2038
 4269.5073  11.8251  10.5340   1.2472
 4270.4905   9.9951   8.9040   1.2695
 4271.4740  10.2547   9.1355   1.2739
 4272.4577   9.8033   8.7335   1.2503
 4273.4416   9.3303   8.3123   1.2107
 4274.4257   9.3820   8.3586   1.1957
 4275.4100  10.2206   9.1059   1.1869
 4276.3946  11.6494  10.3791   1.2322
 4277.3794   7.9530   7.0859   1.2251
 4278.3645   5.7652   5.1368   1.1646
 4279.3497   8.8301   7.8677   1.4082
 4280.3352  11.1725   9.9550   1.4422
 4281.3209   9.5152   8.4785   1.4209
 4282.3069  11.3384  10.1034   1.2387
 4283.2930  10.5971   9.4430   1.2494
 4284.2794  11.6641  10.3941   1.2790
 4285.2661  11.4912  10.2402   1.3010
 4286.2529   9.9571   8.8733   1.2725
 4287.2400   9.1203   8.1278   1.2610
 4288.2273   8.6199   7.6820   1.2701
 4289.2148   9.2198   8.2168   1.2516
 4290.2026   9.9986   8.9111   1.2605
 4291.1906   9.4617   8.4328   1.2267
 4292.1788   9.6398   8.5917   1.2482
 4293.1672  10.7577   9.5882   1.2431
 4294.1559   8.3673   7.4579   1.1893
 4295.1448   8.0883   7.2093   1.1847
 4296.1339   9.6008   8.5577   1.2136
 4297.1233   8.8249   7.8663   1.2132
 4298.1128   8.1131   7.2319   1.1999
 4299.1027   9.2185   8.2174   1.1928
 4300.0927   7.4387   6.6311   1.1558
 4301.0830   9.1308   8.1396   1.1339
 4302.0734   8.5996   7.6663   1.1086
 4303.0642   7.4633   6.6534   1.0984
 4304.0551   8.6267   7.6909   1.1466
 4305.0463  10.7170   9.5545   1.2052
 4306.0377   9.2190   8.2192   1.2615
 4307.0293   9.2363   8.2348   1.3619
 4308.0212   8.6852   7.7436   1.4228
 4309.0133   8.4831   7.5637   1.4091
 4310.0056   8.8013   7.8475   1.3339
 4310.9981   8.6488   7.7118   1.2486
 4311.9909   7.8122   6.9659   1.2089
 4312.9839   7.8261   6.9784   1.2234
 4313.9772   8.4146   7.5034   1.2614
 4314.9706   9.8851   8.8149   1.3451
 4315.9643  10.9494   9.7642   1.3285
 4316.9582  10.3069   9.1915   1.3548
 4317.9524   9.2168   8.2195   1.3098
 4318.9468   9.7505   8.6957   1.3300
 4319.9414   9.7489   8.6945   1.3497
 4320.9362   8.2208   7.3318   1.3464
 4321.9313   7.6405   6.8144   1.3405
 4322.9266   9.6511   8.6078   1.3223
 4323.9221  10.9660   9.7808   1.3001
 4324.9178   9.5479   8.5161   1.2664
 4325.9138  11.3210  10.0978   1.2379
 4326.9100  10.1666   9.0684   1.1981
 4327.9065   7.9693   7.1086   1.1297
 4328.9031   8.4046   7.4970   1.1323
 4329.9000   6.8047   6.0701   1.0996
 4330.8972   8.5123   7.5935   1.1140
 4331.8945   8.6280   7.6969   1.1381
 4332.8921   9.0202   8.0469   1.1474
 4333.8899   7.9502   7.0925   1.1092
 4334.8880   5.0130   4.4724   1.0604
 4335.8862   6.6596   5.9415   1.0812
 4336.8847   8.5382   7.6176   1.1509
 4337.8835   8.0044   7.1416   1.1189
 4338.8824   7.5384   6.7260   1.1152
 4339.8816   7.4343   6.6332   1.0894
 4340.8811   6.4889   5.7899   1.1095
 4341.8807   5.8587   5.2276   1.1019
 4342.8806   8.2446   7.3568   1.1645
 4343.8807   8.8062   7.8580   1.2100
 4344.8811   8.9701   8.0045   1.2484
 4345.8817   8.7663   7.8228   1.2426
 4346.8825   7.1939   6.4198   1.2183
 4347.8835   5.9833   5.3396   1.1917
 4348.8848   7.0802   6.3186   1.1589
 4349.8863   7.5214   6.7125   1.1151
 4350.8880   7.1709   6.3998   1.0788
 4351.8900   8.5993   7.6748   1.1217
 4352.8922  10.2126   9.1149   1.2125
 4353.8946   6.8332   6.0989   1.1548
 4354.8972  12.3194  10.9958   1.2926
 4355.9001   7.8480   7.0050   1.3225
 4356.9032   7.7479   6.9157   1.4981
 4357.9066  11.7911  10.5250   1.7115
 4358.9102  10.2685   9.1661   1.8201
 4359.9140   7.9860   7.1288   1.7100
 4360.9180   7.8404   6.9990   1.5009
 4361.9223   8.4779   7.5683   1.3404
 4362.9268   8.7332   7.7964   1.2449
 4363.9315   7.2255   6.4505   1.1862
 4364.9365   5.7612   5.1434   1.2062
 4365.9417   8.7208   7.7858   1.2543
 4366.9471   7.8284   6.9893   1.1692
 4367.9528   9.3301   8.3302   1.1965
 4368.9587   9.3268   8.3275   1.1806
 4369.9648   8.1525   7.2792   1.2092
 4370.9711   9.1556   8.1750   1.2103
 4371.9777  10.2630   9.1640   1.2212
 4372.9845   6.7567   6.0333   1.1983
 4373.9916   7.1901   6.4204   1.1861
 4374.9989  10.2642   9.1657   1.2339
 4376.0064  11.0306   9.8504   1.2405
 4377.0141   8.6847   7.7556   1.2143
 4378.0221   8.3062   7.4178   1.2079
 4379.0303   8.3820   7.4857   1.1716
 4380.0388  10.1128   9.0316   1.1909
 4381.0474   9.3497   8.3503   1.1652
 4382.0563   7.2675   6.4908   1.1682
 4383.0655   7.5558   6.7485   1.1925
 4384.0748   9.2736   8.2829   1.2674
 4385.0845  10.4303   9.3163   1.3014
 4386.0943  10.8103   9.6559   1.2884
 4387.1044   8.3873   7.4918   1.2387
 4388.1147   7.2051   6.4360   1.1800
 4389.1252   9.6080   8.5826   1.1636
 4390.1360   9.1663   8.1882   1.1087
 4391.1470   9.2754   8.2860   1.1154
 4392.1582   8.7128   7.7835   1.1258
