 3958.0122   8.7933   7.4855   1.3751
 3958.9236  10.5430   8.9752   1.3537
 3959.8353  11.0116   9.3744   1.3537
 3960.7473   6.8515   5.8330   1.2844
 3961.6594   6.5456   5.5727   1.2662
 3962.5717   7.2035   6.1330   1.2885
 3963.4842   6.3788   5.4310   1.2994
 3964.3970   6.7522   5.7491   1.2989
 3965.3100   7.2345   6.1599   1.3089
 3966.2231   7.4530   6.3461   1.3057
 3967.1365   8.1676   6.9548   1.3080
 3968.0501   6.8947   5.8711   1.2890
 3968.9639   6.7438   5.7427   1.2718
 3969.8779   9.0897   7.7406   1.3182
 3970.7921   8.6446   7.3617   1.4919
 3971.7066   7.5674   6.4446   1.5029
 3972.6212  11.1482   9.4943   1.5909
 3973.5361   9.0022   7.6668   1.6207
 3974.4511   7.6547   6.5194   1.3550
 3975.3664   8.1804   6.9673   1.3599
 3976.2819  11.1200   9.4713   1.3877
 3977.1976  13.6187  11.5998   1.3916
 3978.1135  11.9563  10.1842   1.3710
 3979.0296  10.1284   8.6274   1.3321
 3979.9459  10.8605   9.2513   1.3422
 3980.8625  10.7582   9.1644   1.3331
 3981.7792   9.5207   8.1104   1.3509
 3982.6962   9.5759   8.1576   1.3298
 3983.6134  10.7707   9.1758   1.3377
 3984.5308   7.1886   6.1242   1.3014
 3985.4484   9.9248   8.4556   1.2765
 3986.3662   8.6962   7.4091   1.3471
 3987.2842   8.7825   7.4827   1.2930
 3988.2024  10.3171   8.7905   1.3332
 3989.1209   6.3979   5.4514   1.2091
 3990.0395   6.1009   5.1984   1.2247
 3990.9584   6.1438   5.2352   1.2152
 3991.8775   7.0466   6.0045   1.2355
 3992.7967   6.5558   5.5865   1.2294
 3993.7162   3.5585   3.0324   1.2029
 3994.6360   1.4950   1.2741   1.1924
 3995.5559   5.5893   4.7633   1.2379
 3996.4760   7.0773   6.0315   1.2509
 3997.3964   8.0207   6.8357   1.2953
 3998.3169   7.4018   6.3084   1.2656
 3999.2377   6.4494   5.4968   1.2396
 4000.1587   8.0933   6.8981   1.2166
 4001.0799   8.0054   6.8233   1.1982
 4002.0013   5.8654   4.9995   1.1683
 4002.9229  10.6314   9.0621   1.1992
 4003.8447  11.8752  10.1226   1.2562
 4004.7668   8.2591   7.0403   1.2303
 4005.6890  10.3024   8.7824   1.2702
 4006.6115  11.9699  10.2041   1.2982
 4007.5342  13.9752  11.9139   1.3234
 4008.4571   8.9004   7.5878   1.2265
 4009.3802   6.7967   5.7945   1.2133
 4010.3035   9.2649   7.8990   1.2086
 4011.2270   8.1078   6.9126   1.2310
 4012.1508  11.3515   9.6785   1.2632
 4013.0747  10.0820   8.5963   1.2682
 4013.9989   9.2186   7.8604   1.2629
 4014.9233   9.2580   7.8941   1.2465
 4015.8479   9.5827   8.1713   1.2639
 4016.7727  10.5893   9.0298   1.2924
 4017.6977  10.5998   9.0390   1.2921
 4018.6230  12.1019  10.3202   1.3007
 4019.5484  10.1919   8.6916   1.2663
 4020.4741   8.8691   7.5637   1.2544
 4021.3999  10.3431   8.8210   1.2624
 4022.3260   9.7422   8.3088   1.2240
 4023.2523   4.5724   3.8997   1.1783
 4024.1788  10.7996   9.2111   1.2181
 4025.1056   7.6482   6.5234   1.1802
 4026.0325   5.9228   5.0519   1.1691
 4026.9597   9.3584   7.9825   1.2276
 4027.8870   6.3810   5.4430   1.2075
 4028.8146   7.5333   6.4261   1.2230
 4029.7424   8.6445   7.3742   1.2202
 4030.6704   6.5223   5.5640   1.1598
 4031.5986   6.2420   5.3250   1.1068
 4032.5271   7.8390   6.6875   1.1193
 4033.4557   6.3552   5.4218   1.1415
 4034.3846   6.0218   5.1375   1.1748
 4035.3137   6.8557   5.8492   1.1993
 4036.2430   4.0937   3.4927   1.1873
 4037.1725   5.9207   5.0517   1.1948
 4038.1022   9.1615   7.8171   1.1727
 4039.0321   4.3290   3.6938   1.1201
 4039.9623   7.6632   6.5390   1.1365
 4040.8926   7.3907   6.3066   1.1752
 4041.8232   7.6733   6.5479   1.1769
 4042.7540  10.1249   8.6402   1.2583
 4043.6850  10.6635   9.1001   1.2346
 4044.6162   7.7464   6.6108   1.2071
 4045.5476  10.8242   9.2377   1.3213
 4046.4793   7.5460   6.4401   1.3841
 4047.4112  10.2178   8.7207   1.4487
 4048.3432  11.1795   9.5417   1.3914
 4049.2755   8.2356   7.0292   1.2974
 4050.2080  10.5608   9.0141   1.2654
 4051.1407  12.3698  10.5584   1.2540
 4052.0737   8.2984   7.0834   1.2057
 4053.0068   8.0888   6.9047   1.1837
 4053.9402   9.4125   8.0348   1.2203
 4054.8738   9.3944   8.0195   1.2134
 4055.8076  10.1673   8.6796   1.1999
 4056.7416  10.6268   9.0721   1.1715
 4057.6758   9.1167   7.7831   1.1451
 4058.6103   9.1809   7.8381   1.1492
 4059.5449   9.6472   8.2365   1.1513
 4060.4798   9.2985   7.9390   1.1360
 4061.4149  10.3137   8.8060   1.1519
 4062.3502  14.3051  12.2142   1.2628
 4063.2857   9.1915   7.8483   1.3264
 4064.2214   8.7951   7.5100   1.3233
 4065.1574  11.7768  10.0563   1.2343
 4066.0935  11.9768  10.2272   1.2226
 4067.0299   9.2556   7.9037   1.1683
 4067.9665   8.2177   7.0176   1.1468
 4068.9033  11.5825   9.8913   1.1648
 4069.8403  11.9569  10.2114   1.1851
 4070.7776  10.3287   8.8211   1.1508
 4071.7150   9.9907   8.5327   1.1161
 4072.6527  10.6272   9.0765   1.1280
 4073.5906   9.4960   8.1106   1.1526
 4074.5287  10.1041   8.6302   1.2042
 4075.4670   9.5860   8.1878   1.2034
 4076.4056   9.3046   7.9477   1.1946
 4077.3443   9.4007   8.0300   1.1664
 4078.2833   9.5586   8.1651   1.1724
 4079.2225  14.0152  11.9723   1.1897
 4080.1619   6.0267   5.1484   1.1330
 4081.1015   8.0400   6.8685   1.1509
 4082.0413  11.7224  10.0146   1.2080
 4082.9814   9.5773   8.1822   1.1453
 4083.9217   9.1180   7.7900   1.1034
 4084.8621   9.0922   7.7681   1.1124
 4085.8028   9.9935   8.5384   1.1332
 4086.7438   8.8454   7.5577   1.1379
 4087.6849   7.4024   6.3249   1.1257
 4088.6262   8.0739   6.8989   1.1315
 4089.5678   9.2336   7.8900   1.1355
 4090.5096   5.9643   5.0966   1.0868
 4091.4516   7.1554   6.1145   1.1005
 4092.3938   9.7525   8.3341   1.1599
 4093.3362   8.4281   7.2025   1.1607
 4094.2789   6.2078   5.3052   1.1911
 4095.2218   9.0911   7.7695   1.2113
 4096.1649   9.5898   8.1959   1.2141
 4097.1082   9.7633   8.3444   1.2014
 4098.0517   8.0704   6.8977   1.1620
 4098.9954   9.7627   8.3443   1.1518
 4099.9394  12.2617  10.4805   1.1599
 4100.8835   9.0649   7.7483   1.1041
 4101.8279  11.2437   9.6109   1.1375
 4102.7725  12.3099  10.5226   1.1466
 4103.7174  11.2802   9.6426   1.1454
 4104.6624  11.5328   9.8588   1.1487
 4105.6077  12.1185  10.3598   1.1593
 4106.5532   9.5981   8.2054   1.1565
 4107.4988   9.0348   7.7240   1.1694
 4108.4448  11.2062   9.5806   1.1852
 4109.3909  10.7470   9.1883   1.1945
 4110.3372  10.2004   8.7212   1.1612
 4111.2838  10.9226   9.3389   1.1859
 4112.2306  10.6985   9.1476   1.1992
 4113.1776  11.6595   9.9695   1.2335
 4114.1248  13.3017  11.3740   1.2604
 4115.0723  13.6824  11.6998   1.2506
 4116.0199  12.1791  10.4146   1.1974
 4116.9678  10.5422   9.0151   1.1430
 4117.9159  10.8040   9.2392   1.1205
 4118.8642  11.0293   9.4322   1.1127
 4119.8127  10.5945   9.0605   1.1087
 4120.7615  10.3803   8.8776   1.0993
 4121.7105  10.4904   8.9720   1.0839
 4122.6596  10.5492   9.0225   1.0770
 4123.6090  10.8580   9.2869   1.0964
 4124.5587  12.4289  10.6308   1.1249
 4125.5085  10.5362   9.0122   1.1261
 4126.4586   9.8598   8.4338   1.1199
 4127.4089   9.1265   7.8068   1.1119
 4128.3593   7.2868   6.2333   1.0902
 4129.3101   8.2739   7.0779   1.1038
 4130.2610  14.6441  12.5275   1.1968
 4131.2122   8.5120   7.2819   1.1197
 4132.1635   9.3016   7.9576   1.1248
 4133.1151  10.4384   8.9304   1.0924
 4134.0669   7.4451   6.3697   1.0411
 4135.0190   8.0243   6.8654   1.0154
 4135.9712   6.2120   5.3150   1.0033
 4136.9237   4.6912   4.0139   0.9846
 4137.8764   4.6383   3.9687   0.9691
 4138.8293   6.6562   5.6955   0.9984
 4139.7824   7.0906   6.0674   1.0119
 4140.7358   3.5247   3.0162   0.9726
 4141.6893   5.9421   5.0849   1.0156
 4142.6431   8.1719   6.9932   1.0586
 4143.5971   9.9024   8.4744   1.0759
 4144.5514   9.0916   7.7806   1.0603
 4145.5058   8.1563   6.9804   1.0614
 4146.4605  10.0838   8.6302   1.0464
 4147.4154   6.1435   5.2581   1.0075
 4148.3705   6.4518   5.5221   1.0016
 4149.3258  10.2517   8.7747   1.0804
 4150.2813  10.3091   8.8241   1.0979
 4151.2371   7.2589   6.2134   1.0342
 4152.1931   8.6424   7.3978   1.0526
 4153.1493  11.8492  10.1431   1.0788
 4154.1057   9.5288   8.1571   1.0442
 4155.0624   9.2508   7.9193   1.0557
 4156.0192  11.9304  10.2135   1.1090
 4156.9763  12.5676  10.7593   1.1258
 4157.9336   9.5855   8.2065   1.1289
 4158.8912  12.1250  10.3809   1.1620
 4159.8489  11.5461   9.8855   1.1601
 4160.8069   9.6405   8.2542   1.1167
 4161.7651  10.4591   8.9553   1.0828
 4162.7235  11.2382   9.6227   1.0713
 4163.6821   8.0351   6.8803   1.0230
 4164.6410  10.2198   8.7511   1.0744
 4165.6000  10.6766   9.1426   1.1039
 4166.5593   8.3151   7.1206   1.0695
 4167.5188   8.1129   6.9476   1.0557
 4168.4786   9.5236   8.1559   1.0470
 4169.4385   6.6665   5.7093   0.9940
 4170.3987   2.4607   2.1074   0.9387
 4171.3591   6.0559   5.1866   0.9556
 4172.3197   6.3117   5.4058   0.9608
 4173.2806   4.5752   3.9187   0.9801
 4174.2416   5.1827   4.4391   1.0150
 4175.2029   6.6225   5.6725   1.0502
 4176.1644   5.3422   4.5760   1.0551
 4177.1261   4.7433   4.0631   1.0502
 4178.0881   5.8354   4.9988   1.0403
 4179.0503   6.0624   5.1933   1.0373
 4180.0126   6.0385   5.1730   1.0250
 4180.9753   8.0539   6.8997   1.0229
 4181.9381   7.5416   6.4610   0.9876
 4182.9011   8.3671   7.1684   0.9854
 4183.8644   8.5097   7.2908   0.9910
 4184.8279   9.3382   8.0008   0.9830
 4185.7916  10.5895   9.0732   1.0393
 4186.7556   9.9399   8.5169   1.0522
 4187.7197   9.7966   8.3943   1.0474
 4188.6841   9.8300   8.4231   1.0332
 4189.6487   9.0427   7.7487   0.9949
 4190.6136   8.5690   7.3431   0.9713
 4191.5786   8.3602   7.1643   0.9921
 4192.5439   8.2144   7.0396   1.0262
 4193.5094  11.5268   9.8784   1.0942
 4194.4751  10.2874   8.8165   1.0749
 4195.4411  11.3624   9.7381   1.0956
 4196.4072  12.8294  10.9957   1.0724
 4197.3736  12.0495  10.3275   1.0369
 4198.3402  10.4796   8.9822   0.9774
 4199.3071   8.7473   7.4977   0.9746
 4200.2741  13.5896  11.6486   1.0295
 4201.2414  11.7047  10.0331   1.0174
 4202.2089   9.0911   7.7930   0.9524
 4203.1766  10.4436   8.9526   0.9898
 4204.1446  10.4410   8.9507   1.0324
 4205.1127  10.2176   8.7594   1.0459
 4206.0811  10.1346   8.6884   1.0553
 4207.0497  10.2531   8.7903   1.0548
 4208.0186  11.2502   9.6454   1.0645
 4208.9876  13.0288  11.1707   1.0685
 4209.9569  12.9892  11.1369   1.0358
 4210.9264   8.1383   6.9780   1.0090
 4211.8962  11.6108   9.9557   1.0117
 4212.8661  10.0426   8.6113   1.0134
 4213.8363   8.9976   7.7154   0.9651
 4214.8067  11.7681  10.0914   1.0219
 4215.7773  11.6436   9.9849   1.0019
 4216.7482  12.1898  10.4536   1.0171
 4217.7192  11.8444  10.1577   1.0369
 4218.6905  13.4636  11.5466   1.0759
 4219.6621  12.0156  10.3051   1.0527
 4220.6338  10.5980   9.0895   1.0459
 4221.6058  14.6578  12.5719   1.2181
 4222.5780   7.8517   6.7345   1.1481
 4223.5504  13.0190  11.1669   1.1776
 4224.5230  11.9688  10.2664   0.9827
 4225.4959   9.5765   8.2146   0.9813
 4226.4690  10.6873   9.1677   0.9796
 4227.4423  10.2203   8.7674   0.9917
 4228.4158  14.6471  12.5652   1.0397
 4229.3896  13.2102  11.3328   1.0393
 4230.3635  12.2676  10.5245   1.0366
 4231.3378  11.1880   9.5986   1.0175
 4232.3122   9.1888   7.8836   0.9786
 4233.2868   9.5233   8.1708   0.9635
 4234.2617  11.7978  10.1226   1.0026
 4235.2368  11.2243   9.6308   1.0117
 4236.2122  12.4516  10.6841   0.9976
 4237.1877  13.5132  11.5953   1.0345
 4238.1635  11.7059  10.0449   1.0132
 4239.1395   9.4030   8.0690   0.9923
 4240.1157  11.2440   9.6490   0.9902
 4241.0922   9.2474   7.9359   0.9818
 4242.0688   8.9200   7.6551   0.9748
 4243.0457   9.4372   8.0992   0.9811
 4244.0229   9.9597   8.5479   0.9931
 4245.0002  12.2606  10.5230   1.0208
 4245.9778  13.3495  11.4578   1.0580
 4246.9556  12.2693  10.5310   1.0688
 4247.9336  14.7052  12.6222   1.0737
 4248.9119  14.5450  12.4850   1.0511
 4249.8904  11.6998  10.0431   0.9839
 4250.8691  12.9738  11.1369   1.0025
 4251.8480  11.2971   9.6980   1.0105
 4252.8272  13.2307  11.3582   1.0173
 4253.8065  10.4211   8.9464   1.0150
 4254.7861   8.9593   7.6917   0.9871
 4255.7660  11.0715   9.5053   1.0104
 4256.7460  10.0144   8.5981   0.9873
 4257.7263   9.2217   7.9177   0.9558
 4258.7068   9.8783   8.4817   0.9534
 4259.6876  11.1628   9.5848   0.9828
 4260.6685  11.0372   9.4773   0.9798
 4261.6497  10.5237   9.0366   0.9843
 4262.6311  11.6664  10.0181   1.0013
 4263.6127  10.7488   9.2305   1.0049
 4264.5946  13.2636  11.3903   1.0166
 4265.5767  14.2444  12.2329   1.0319
 4266.5590  13.1984  11.3349   1.0472
 4267.5416  11.6336   9.9914   1.0539
 4268.5243  10.7987   9.2746   1.0593
 4269.5073  12.5389  10.7695   1.0713
 4270.4905  10.2291   8.7859   1.0169
 4271.4740  11.2000   9.6201   0.9968
 4272.4577  12.7176  10.9240   0.9671
 4273.4416  11.1580   9.5846   0.9506
 4274.4257   9.0584   7.7813   0.9240
 4275.4100   9.8516   8.4629   0.9257
 4276.3946  10.3873   8.9234   0.9483
 4277.3794  11.1797   9.6044   0.9684
 4278.3645  11.7175  10.0667   1.0071
 4279.3497  12.2585  10.5317   1.0178
 4280.3352  13.1274  11.2786   1.0279
 4281.3209  11.2108   9.6322   0.9877
 4282.3069  10.0093   8.6001   0.9729
 4283.2930  12.0251  10.3324   0.9996
 4284.2794  13.3230  11.4480   0.9954
 4285.2661  12.0246  10.3326   0.9764
 4286.2529  11.0421   9.4886   0.9504
 4287.2400  11.3679   9.7688   0.9353
 4288.2273  10.1576   8.7291   0.9178
 4289.2148   9.7856   8.4096   0.9035
 4290.2026   9.9905   8.5860   0.9250
 4291.1906  10.5410   9.0594   0.9565
 4292.1788  11.7414  10.0913   0.9747
 4293.1672  10.9427   9.4051   0.9596
 4294.1559   9.5561   8.2137   0.9433
 4295.1448  10.8359   9.3139   0.9823
 4296.1339  11.1496   9.5838   0.9452
 4297.1233   9.8165   8.4382   0.9278
 4298.1128  10.8361   9.3149   0.9221
 4299.1027  12.3920  10.6527   0.9418
 4300.0927  12.5663  10.8028   0.9684
 4301.0830  12.7600  10.9697   0.9575
 4302.0734  12.0638  10.3715   0.9630
 4303.0642  10.9736   9.4345   0.9376
 4304.0551  11.0582   9.5075   0.9265
 4305.0463   9.6204   8.2716   0.8913
 4306.0377   9.9147   8.5249   0.8948
 4307.0293   9.2101   7.9193   0.8764
 4308.0212  10.3899   8.9340   0.9326
 4309.0133  11.7517  10.1053   0.9663
 4310.0056   8.2600   7.1029   0.9651
 4310.9981   7.5699   6.5097   0.9562
 4311.9909   8.4071   7.2299   0.9645
 4312.9839   8.2747   7.1162   0.9618
 4313.9772   8.1055   6.9709   0.9382
 4314.9706   9.3020   8.0002   0.9367
 4315.9643  10.6952   9.1987   0.9438
 4316.9582   8.6916   7.4757   0.9146
 4317.9524   6.8400   5.8833   0.8959
 4318.9468   7.2765   6.2589   0.9079
 4319.9414   8.3336   7.1684   0.9364
 4320.9362   8.7978   7.5679   0.9494
 4321.9313   9.2680   7.9726   0.9403
 4322.9266   9.6873   8.3336   0.9410
 4323.9221  11.3410   9.7565   0.9570
 4324.9178  10.4100   8.9558   0.9539
 4325.9138   9.8477   8.4723   0.9433
 4326.9100  10.6149   9.1326   0.9537
 4327.9065  10.1689   8.7492   0.9771
 4328.9031  11.7391  10.1005   1.0124
 4329.9000  11.2546   9.6839   1.0011
 4330.8972  10.0593   8.6557   0.9848
 4331.8945  10.7538   9.2535   0.9835
 4332.8921  12.0034  10.3291   0.9751
 4333.8899  11.1521   9.5969   0.9563
 4334.8880  12.4057  10.6760   0.9584
 4335.8862  11.0286   9.4912   0.9532
 4336.8847   9.2924   7.9973   0.9273
 4337.8835   9.4097   8.0985   0.9528
 4338.8824  10.3884   8.9411   0.9809
 4339.8816  10.5975   9.1213   0.9645
 4340.8811  12.3181  10.6026   0.9619
 4341.8807   8.1113   6.9818   0.8975
 4342.8806  10.4474   8.9929   0.9403
 4343.8807  12.5115  10.7700   0.9604
 4344.8811   9.8339   8.4653   0.9589
 4345.8817  10.0251   8.6302   0.9696
 4346.8825  12.8916  11.0982   0.9796
 4347.8835  11.3261   9.7508   0.9654
 4348.8848  11.0667   9.5278   0.9523
 4349.8863  12.7792  11.0024   0.9741
 4350.8880  12.8270  11.0439   0.9538
 4351.8900  10.3237   8.8889   0.9206
 4352.8922  12.1130  10.4298   0.9647
 4353.8946  12.4007  10.6779   0.9916
 4354.8972  11.6879  10.0644   0.9930
 4355.9001  12.2609  10.5581   1.0248
 4356.9032  12.0101  10.3425   1.1252
 4357.9066   8.8511   7.6223   1.2385
 4358.9102  11.3533   9.7775   1.3098
 4359.9140   9.5871   8.2567   1.2132
 4360.9180  10.5633   9.0977   1.0528
 4361.9223  12.7572  10.9876   0.9929
 4362.9268  12.8897  11.1020   0.9726
 4363.9315  12.0691  10.3955   0.9785
 4364.9365  11.5831   9.9773   0.9678
 4365.9417  11.5836   9.9780   0.9518
 4366.9471  10.2906   8.8645   0.9418
 4367.9528  10.7301   9.2433   0.9472
 4368.9587  11.7438  10.1170   0.9380
 4369.9648   9.3642   8.0672   0.8977
 4370.9711  10.2647   8.8433   0.8985
 4371.9777  10.5852   9.1197   0.9257
 4372.9845  11.0284   9.5018   0.9546
 4373.9916  11.4807   9.8918   1.0084
 4374.9989  11.6278  10.0188   1.0240
 4376.0064  11.6100  10.0039   0.9994
 4377.0141  11.0602   9.5304   0.9257
 4378.0221  11.4293   9.8488   0.9183
 4379.0303  12.6956  10.9403   0.9253
 4380.0388  13.2021  11.3771   0.9734
 4381.0474  12.5128  10.7835   0.9722
 4382.0563  11.6768  10.0633   0.9559
 4383.0655  10.6680   9.1942   0.9356
 4384.0748  11.4768   9.8915   0.9346
 4385.0845  12.0766  10.4089   0.9405
 4386.0943  11.0010   9.4821   0.9332
 4387.1044   9.9815   8.6036   0.9336
 4388.1147  11.1972   9.6518   0.9432
 4389.1252  10.9293   9.4212   0.9291
 4390.1360  10.4361   8.9963   0.9086
 4391.1470  10.5309   9.0784   0.9236
 4392.1582  10.8224   9.3299   0.8813
