 3867.9148   9.9856   8.1924   2.2175
 3868.8056  11.4639   9.4056   2.2663
 3869.6965  21.9595  18.0174   2.2544
 3870.5877  17.6451  14.4780   2.2979
 3871.4790  13.2088  10.8384   2.2443
 3872.3706  15.1475  12.4295   2.2375
 3873.2624  17.0601  13.9994   2.3757
 3874.1544  13.7866  11.3137   2.2785
 3875.0465  12.5367  10.2883   2.3206
 3875.9389  17.3023  14.1997   2.3887
 3876.8315  13.4585  11.0456   2.3222
 3877.7243  14.3048  11.7405   2.3360
 3878.6173  16.0815  13.1992   2.3547
 3879.5105  14.0335  11.5186   2.3095
 3880.4039  11.9687   9.8242   2.2578
 3881.2975  14.0524  11.5350   2.2608
 3882.1914  13.8361  11.3578   2.2359
 3883.0854  13.5228  11.1010   2.2113
 3883.9796  16.0672  13.1902   2.2677
 3884.8741  16.3236  13.4011   2.2799
 3885.7687  13.0395  10.7054   2.2337
 3886.6636  10.1094   8.3001   2.1502
 3887.5586  10.2020   8.3764   2.1595
 3888.4539  12.6631  10.3974   2.2124
 3889.3494  10.9612   9.0003   2.2082
 3890.2451   9.0118   7.3999   2.2220
 3891.1409   8.8968   7.3057   2.2141
 3892.0370  10.1041   8.2974   2.2340
 3892.9333  13.8797  11.3983   2.2695
 3893.8298  11.1716   9.1747   2.1920
 3894.7266   9.9811   8.1972   2.1516
 3895.6235   8.8984   7.3083   2.1549
 3896.5206  10.1997   8.3773   2.1811
 3897.4179  14.9694  12.2952   2.2405
 3898.3155  12.6562  10.3957   2.2220
 3899.2132  13.3839  10.9937   2.2009
 3900.1112  14.6435  12.0287   2.2554
 3901.0093  10.7266   8.8116   2.1494
 3901.9077   8.4913   6.9755   2.1823
 3902.8062  12.2645  10.0756   2.2191
 3903.7050   6.4589   5.3063   2.2288
 3904.6040  11.1268   9.1416   2.2724
 3905.5032   9.8324   8.0784   2.2018
 3906.4026   8.1547   6.7002   2.1139
 3907.3022  10.4950   8.6233   2.1051
 3908.2020  12.1957  10.0211   2.0827
 3909.1020  10.9103   8.9652   2.0394
 3910.0023  11.2235   9.2228   1.9826
 3910.9027  10.0287   8.2413   2.0414
 3911.8033  11.1075   9.1282   2.0661
 3912.7042  13.9311  11.4490   2.1353
 3913.6052  14.6935  12.0760   2.1882
 3914.5065  15.6604  12.8710   2.1853
 3915.4080  17.6371  14.4962   2.1237
 3916.3097  14.7853  12.1526   2.0285
 3917.2115  18.7077  15.3771   2.0156
 3918.1136  23.3743  19.2136   2.0821
 3919.0159  17.7562  14.5960   1.9859
 3919.9185  18.9801  15.6026   1.9915
 3920.8212  16.4371  13.5125   2.0166
 3921.7241  18.2271  14.9846   2.0733
 3922.6272  18.0122  14.8084   2.1029
 3923.5306  16.3014  13.4024   2.0621
 3924.4341  18.5792  15.2756   2.0618
 3925.3379  17.1512  14.1019   1.9599
 3926.2419  10.7050   8.8021   1.8163
 3927.1460  13.2491  10.8943   1.7785
 3928.0504  16.3385  13.4350   1.7835
 3928.9550  14.4211  11.8588   1.7710
 3929.8598  12.1672  10.0057   1.7102
 3930.7648  12.6839  10.4309   1.7289
 3931.6700  13.5304  11.1275   1.7417
 3932.5754  12.6298  10.3872   1.7728
 3933.4811  11.4177   9.3906   1.7505
 3934.3869  12.2837  10.1032   1.8376
 3935.2930  15.2265  12.5240   1.9190
 3936.1992  17.0909  14.0580   2.0309
 3937.1057  21.6787  17.8322   2.1457
 3938.0124  19.2914  15.8690   2.1480
 3938.9193  14.9800  12.3229   2.1056
 3939.8263  15.0299  12.3644   2.0748
 3940.7337  17.9786  14.7905   2.0107
 3941.6412  17.3512  14.2749   1.9706
 3942.5489  18.0673  14.8645   2.0165
 3943.4568  13.7737  11.3324   1.9769
 3944.3650  13.2189  10.8763   1.9487
 3945.2733  16.7333  13.7683   2.0159
 3946.1819  17.7067  14.5697   2.1054
 3947.0906  20.3257  16.7253   2.1727
 3947.9996  14.4537  11.8938   2.1633
 3948.9088  16.9996  13.9893   2.2076
 3949.8182  21.6532  17.8194   2.3088
 3950.7278  19.0921  15.7123   2.3041
 3951.6376  12.7318  10.4782   2.2187
 3952.5476  16.0150  13.1808   2.2076
 3953.4578  22.6250  18.6216   2.3151
 3954.3683  19.6382  16.1638   2.2531
 3955.2789  14.6361  12.0471   2.1572
 3956.1898  17.4411  14.3564   2.2487
 3957.1009  23.9431  19.7090   2.3208
 3958.0122  17.7777  14.6344   2.2878
 3958.9236  18.9554  15.6044   2.3205
 3959.8353  18.0434  14.8541   2.2687
 3960.7473  16.0212  13.1897   2.2004
 3961.6594  16.5422  13.6191   2.1237
 3962.5717  18.4179  15.1639   2.0944
 3963.4842  17.8416  14.6899   2.0695
 3964.3970  17.8923  14.7321   2.0206
 3965.3100  18.7217  15.4155   1.9994
 3966.2231  20.6630  17.0145   1.9834
 3967.1365  21.2726  17.5170   1.9523
 3968.0501  18.5092  15.2420   1.8827
 3968.9639  17.0706  14.0578   1.8134
 3969.8779  17.1409  14.1161   1.7989
 3970.7921  18.3990  15.1528   1.8197
 3971.7066  15.6539  12.8924   1.7421
 3972.6212  15.2179  12.5338   1.7925
 3973.5361  21.0871  17.3683   1.8250
 3974.4511  12.5596  10.3450   1.8048
 3975.3664  16.4290  13.5325   1.8434
 3976.2819  18.2564  15.0383   1.9310
 3977.1976  15.9010  13.0985   2.3241
 3978.1135  16.3876  13.4997   2.4145
 3979.0296  21.6435  17.8300   2.1978
 3979.9459  21.3360  17.5772   2.1748
 3980.8625  19.4813  16.0498   2.0826
 3981.7792  20.2769  16.7058   2.0973
 3982.6962  20.7754  17.1170   2.0112
 3983.6134  21.5395  17.7472   1.9525
 3984.5308  24.9247  20.5370   1.9260
 3985.4484  24.5942  20.2653   1.8613
 3986.3662  20.3538  16.7719   1.7914
 3987.2842  21.0505  17.3465   1.7955
 3988.2024  21.2419  17.5048   1.8159
 3989.1209  19.1132  15.7511   1.8304
 3990.0395  18.6521  15.3716   1.8242
 3990.9584  17.2520  14.2182   1.8529
 3991.8775  21.4471  17.6762   1.8810
 3992.7967  22.1284  18.2383   1.8457
 3993.7162  21.4534  17.6825   1.7845
 3994.6360  19.6001  16.1555   1.7892
 3995.5559  15.7413  12.9752   1.7372
 3996.4760  20.1232  16.5877   1.7546
 3997.3964  22.2529  18.3438   1.7534
 3998.3169  18.2960  15.0825   1.7583
 3999.2377  16.9224  13.9506   1.7633
 4000.1587  19.1350  15.7751   1.7893
 4001.0799  18.8847  15.5693   1.7827
 4002.0013  19.6713  16.2183   1.7936
 4002.9229  17.1730  14.1590   1.7627
 4003.8447  18.0847  14.9112   1.7499
 4004.7668  19.7862  16.3146   1.7559
 4005.6890  19.7054  16.2486   1.7711
 4006.6115  19.4411  16.0311   1.7423
 4007.5342  19.8455  16.3650   1.7597
 4008.4571  21.7308  17.9203   1.8217
 4009.3802  19.7641  16.2990   1.9001
 4010.3035  19.3717  15.9759   1.9342
 4011.2270  19.5284  16.1056   1.9423
 4012.1508  16.1627  13.3303   1.8724
 4013.0747  20.1021  16.5799   1.8568
 4013.9989  17.2049  14.1908   1.8304
 4014.9233  15.5069  12.7907   1.7597
 4015.8479  16.8251  13.8784   1.7396
 4016.7727  18.5889  15.3338   1.7414
 4017.6977  19.9073  16.4218   1.7960
 4018.6230  22.4481  18.5184   1.8617
 4019.5484  19.5609  16.1371   1.8807
 4020.4741  19.6126  16.1802   1.8996
 4021.3999  20.1882  16.6556   1.9463
 4022.3260  20.3015  16.7497   1.8987
 4023.2523  22.0268  18.1737   1.7988
 4024.1788  20.4061  16.8371   1.7304
 4025.1056  25.0336  20.6559   1.8039
 4026.0325  20.7633  17.1329   1.7353
 4026.9597  18.9361  15.6256   1.7772
 4027.8870  22.2574  18.3669   1.8579
 4028.8146  20.2412  16.7036   1.8542
 4029.7424  21.9593  18.1221   1.8405
 4030.6704  23.0205  18.9984   1.7977
 4031.5986  21.2937  17.5739   1.7738
 4032.5271  19.5443  16.1306   1.7314
 4033.4557  19.8337  16.3700   1.7626
 4034.3846  19.9250  16.4459   1.7247
 4035.3137  15.5304  12.8190   1.6474
 4036.2430  15.2759  12.6093   1.6435
 4037.1725  19.4779  16.0784   1.7191
 4038.1022  20.0847  16.5798   1.7006
 4039.0321  16.5084  13.6280   1.6980
 4039.9623  15.2224  12.5668   1.7510
 4040.8926  14.1992  11.7225   1.8382
 4041.8232  13.6009  11.2289   1.9236
 4042.7540  19.4315  16.0431   1.9004
 4043.6850  21.0315  17.3647   1.9254
 4044.6162  18.8526  15.5662   1.8317
 4045.5476  22.6102  18.6693   2.0163
 4046.4793  20.0056  16.5192   2.1163
 4047.4112  20.6285  17.0341   2.1394
 4048.3432  19.9382  16.4646   2.0584
 4049.2755  18.5178  15.2922   1.9393
 4050.2080  18.1925  15.0240   1.8656
 4051.1407  17.2434  14.2407   1.9059
 4052.0737  12.9915  10.7296   1.8425
 4053.0068  13.8323  11.4243   1.8440
 4053.9402  15.5182  12.8171   1.8286
 4054.8738  13.4279  11.0910   1.7911
 4055.8076  12.6749  10.4694   1.7545
 4056.7416  19.8667  16.4103   1.8015
 4057.6758  22.9632  18.9686   1.8318
 4058.6103  21.0511  17.3897   1.8046
 4059.5449  20.3728  16.8299   1.8062
 4060.4798  22.5270  18.6101   1.7909
 4061.4149  21.7215  17.9452   1.7734
 4062.3502  15.7205  12.9880   1.7086
 4063.2857  19.5580  16.1589   1.7981
 4064.2214  16.6685  13.7720   1.7841
 4065.1574  18.3036  15.1235   1.7485
 4066.0935  14.9054  12.3161   1.6421
 4067.0299  10.0634   8.3155   1.5923
 4067.9665  17.4486  14.4184   1.6492
 4068.9033  13.5496  11.1969   1.6208
 4069.8403  12.6689  10.4694   1.5762
 4070.7776  14.5173  11.9973   1.5879
 4071.7150  14.9041  12.3174   1.5698
 4072.6527  13.6772  11.3038   1.5706
 4073.5906  13.9088  11.4955   1.7427
 4074.5287  14.7227  12.1686   1.8531
 4075.4670  13.2976  10.9911   1.8732
 4076.4056  16.0860  13.2962   1.8465
 4077.3443  17.6629  14.6002   1.7753
 4078.2833  15.1282  12.5053   1.6916
 4079.2225  13.3422  11.0293   1.7013
 4080.1619  12.3982  10.2494   1.7127
 4081.1015  10.8862   8.9997   1.6878
 4082.0413  15.1386  12.5156   1.7486
 4082.9814  13.8177  11.4239   1.6828
 4083.9217   9.6894   8.0110   1.6595
 4084.8621  16.3093  13.4847   1.6804
 4085.8028  14.1504  11.7001   1.6849
 4086.7438  13.8606  11.4609   1.6857
 4087.6849  15.5337  12.8447   1.6435
 4088.6262  18.5777  15.3622   1.6510
 4089.5678  20.0820  16.6066   1.6703
 4090.5096  17.2054  14.2284   1.6429
 4091.4516  15.9361  13.1791   1.6639
 4092.3938  14.7649  12.2109   1.6529
 4093.3362  18.9991  15.7132   1.7097
 4094.2789  17.1970  14.2232   1.6367
 4095.2218  12.2531  10.1346   1.5754
 4096.1649  18.2838  15.1230   1.5888
 4097.1082  15.4702  12.7962   1.5733
 4098.0517  14.2945  11.8242   1.5374
 4098.9954  17.9522  14.8502   1.5469
 4099.9394  17.6331  14.5867   1.5781
 4100.8835  14.3734  11.8905   1.5568
 4101.8279  19.0951  15.7971   1.6547
 4102.7725  24.0896  19.9297   1.7732
 4103.7174  17.1882  14.2205   1.7192
 4104.6624  14.9487  12.3681   1.6333
 4105.6077  17.1796  14.2142   1.5905
 4106.5532  19.6956  16.2965   1.5909
 4107.4988  22.8307  18.8912   1.6292
 4108.4448  20.9803  17.3607   1.6190
 4109.3909  19.2561  15.9344   1.6488
 4110.3372  20.7001  17.1299   1.6743
 4111.2838  20.6952  17.1264   1.6862
 4112.2306  19.7010  16.3041   2.0132
 4113.1776  21.6189  17.8920   1.7771
 4114.1248  17.4488  14.4411   1.6027
 4115.0723  22.8581  18.9187   1.6363
 4116.0199  26.8958  22.2613   1.6955
 4116.9678  25.2258  20.8797   1.7152
 4117.9159  21.6298  17.9039   1.6787
 4118.8642  21.3734  17.6921   1.6865
 4119.8127  24.6461  20.4019   1.7329
 4120.7615  21.5373  17.8290   1.6683
 4121.7105  18.3847  15.2197   1.5902
 4122.6596  20.6832  17.1231   1.6675
 4123.6090  22.1579  18.3445   1.6208
 4124.5587  16.0860  13.3180   1.5777
 4125.5085  21.0496  17.4281   1.5416
 4126.4586  21.1839  17.5398   1.5342
 4127.4089  16.9076  13.9996   1.4919
 4128.3593  14.7992  12.2542   1.5314
 4129.3101  16.2581  13.4627   1.5761
 4130.2610  17.1675  14.2162   1.6667
 4131.2122  17.5433  14.5278   1.6756
 4132.1635  14.0203  11.6107   1.6288
 4133.1151  16.2125  13.4267   1.6569
 4134.0669  17.7437  14.6952   1.6673
 4135.0190  15.7719  13.0626   1.6570
 4135.9712  16.6693  13.8063   1.6427
 4136.9237  13.6010  11.2654   1.5933
 4137.8764  16.3082  13.5081   1.5643
 4138.8293  15.3792  12.7390   1.5112
 4139.7824  16.5371  13.6986   1.4724
 4140.7358  21.4896  17.8015   1.5214
 4141.6893  20.4333  16.9271   1.5509
 4142.6431  17.5239  14.5174   1.5327
 4143.5971  19.5126  16.1654   1.5497
 4144.5514  20.8325  17.2595   1.5713
 4145.5058  18.7420  15.5280   1.5339
 4146.4605  17.0713  14.1443   1.5010
 4147.4154  20.3380  16.8515   1.5362
 4148.3705  21.8750  18.1256   1.5526
 4149.3258  19.8617  16.4579   1.5411
 4150.2813  18.2324  15.1083   1.4950
 4151.2371  17.3026  14.3383   1.4495
 4152.1931  17.2101  14.2621   1.3948
 4153.1493  18.2653  15.1370   1.4218
 4154.1057  15.4498  12.8041   1.3902
 4155.0624  15.1215  12.5325   1.3941
 4156.0192  16.3878  13.5824   1.4470
 4156.9763  15.1178  12.5302   1.4715
 4157.9336  12.7941  10.6046   1.5024
 4158.8912  14.7129  12.1954   1.5707
 4159.8489  14.8618  12.3193   1.5445
 4160.8069  10.5397   8.7368   1.4630
 4161.7651  12.8490  10.6515   1.4399
 4162.7235  14.6273  12.1261   1.4234
 4163.6821  11.6695   9.6744   1.4360
 4164.6410  12.3732  10.2581   1.4486
 4165.6000  13.1308  10.8866   1.4742
 4166.5593  12.6899  10.5213   1.5082
 4167.5188  11.6266   9.6401   1.5321
 4168.4786  11.2697   9.3445   1.4994
 4169.4385  10.5712   8.7656   1.4239
 4170.3987   8.5644   7.1018   1.3721
 4171.3591  11.8093   9.7928   1.3807
 4172.3197  12.1169  10.0483   1.4258
 4173.2806  10.1567   8.4230   1.4180
 4174.2416   9.7438   8.0808   1.4156
 4175.2029  10.8607   9.0074   1.3760
 4176.1644  10.1777   8.4412   1.3422
 4177.1261  10.1337   8.4050   1.3330
 4178.0881  10.8394   8.9906   1.3991
 4179.0503  10.4942   8.7046   1.4111
 4180.0126  10.0445   8.3318   1.3777
 4180.9753  10.6854   8.8638   1.3324
 4181.9381  11.7767   9.7693   1.3558
 4182.9011  11.9202   9.8887   1.3467
 4183.8644   8.2612   6.8535   1.2895
 4184.8279  12.2340  10.1497   1.3376
 4185.7916  15.2135  12.6220   1.3927
 4186.7556  12.7584  10.5855   1.3920
 4187.7197  14.6472  12.1530   1.4009
 4188.6841  13.2739  11.0139   1.4266
 4189.6487  13.8598  11.5005   1.4853
 4190.6136  15.5550  12.9075   1.5376
 4191.5786  18.9116  15.6933   1.5928
 4192.5439  20.2557  16.8092   1.5733
 4193.5094  14.2733  11.8452   1.7385
 4194.4751  12.6473  10.4961   1.6823
 4195.4411  16.5574  13.7416   1.3564
 4196.4072  17.5792  14.5901   1.3418
 4197.3736  14.5533  12.0791   1.2897
 4198.3402  12.3014  10.2104   1.2744
 4199.3071  14.2822  11.8549   1.3440
 4200.2741  15.3865  12.7720   1.4045
 4201.2414  15.4701  12.8417   1.3860
 4202.2089  12.9560  10.7552   1.6004
 4203.1766  12.3484  10.2511   1.5314
 4204.1446  14.6543  12.1658   1.5989
 4205.1127  14.5524  12.0816   1.5729
 4206.0811  14.2565  11.8363   1.3972
 4207.0497   9.6657   8.0251   1.4264
 4208.0186  12.6140  10.4733   1.4724
 4208.9876  17.2078  14.2880   1.5483
 4209.9569  15.4632  12.8399   1.5328
 4210.9264  13.2920  11.0375   1.5238
 4211.8962  18.1990  15.1126   1.5631
 4212.8661  13.7341  11.4053   1.5109
 4213.8363  14.8759  12.3539   1.4451
 4214.8067  16.9174  14.0498   1.3425
 4215.7773  14.6063  12.1308   1.3144
 4216.7482  16.5039  13.7073   1.3031
 4217.7192  16.1905  13.4474   1.3518
 4218.6905  17.6276  14.6416   1.4245
 4219.6621  17.1792  14.2696   1.4649
 4220.6338  15.6912  13.0341   1.4979
 4221.6058  14.8966  12.3745   1.5313
 4222.5780  14.2682  11.8528   1.4892
 4223.5504  16.0384  13.3239   1.4829
 4224.5230  14.6838  12.1989   1.4064
 4225.4959  13.2759  11.0297   1.3155
 4226.4690  13.9986  11.6304   1.2936
 4227.4423  14.3045  11.8850   1.2807
 4228.4158  11.5746   9.6172   1.2824
 4229.3896  14.2463  11.8375   1.3767
 4230.3635  16.5092  13.7182   1.4698
 4231.3378  14.7468  12.2542   1.4781
 4232.3122  13.9591  11.6000   1.4068
 4233.2868  16.9604  14.0945   1.4274
 4234.2617  18.2760  15.1884   1.3859
 4235.2368  15.5379  12.9133   1.3187
 4236.2122  17.1120  14.2220   1.3594
 4237.1877  17.6585  14.6767   1.3904
 4238.1635  15.7552  13.0952   1.3833
 4239.1395  15.6358  12.9964   1.3993
 4240.1157  20.0142  16.6364   1.4226
 4241.0922  20.8127  17.3007   1.3912
 4242.0688  18.7767  15.6088   1.3470
 4243.0457  21.5478  17.9130   1.3498
 4244.0229  22.0453  18.3272   1.3723
 4245.0002  19.4204  16.1455   1.3628
 4245.9778  24.5696  20.4272   1.4920
 4246.9556  21.6656  18.0134   1.6990
 4247.9336  23.7152  19.7181   1.7121
 4248.9119  18.3328  15.2434   1.4283
 4249.8904  15.7858  13.1261   1.4534
 4250.8691  22.3348  18.5723   1.5188
 4251.8480  21.6240  17.9819   1.5206
 4252.8272  18.9417  15.7519   1.4632
 4253.8065  21.8924  18.2063   1.4443
 4254.7861  21.2297  17.6558   1.4383
 4255.7660  18.5159  15.3994   1.3855
 4256.7460  19.4448  16.1725   1.4452
 4257.7263  22.1694  18.4393   1.4428
 4258.7068  21.6366  17.9967   1.4964
 4259.6876  25.2064  20.9667   1.5000
 4260.6685  25.2199  20.9786   1.4985
 4261.6497  22.9075  19.0558   1.3744
 4262.6311  22.3739  18.6126   1.3854
 4263.6127  21.2992  17.7192   1.3847
 4264.5946  18.6726  15.5346   1.3905
 4265.5767  23.9980  19.9657   1.4778
 4266.5590  23.7988  19.8007   1.4575
 4267.5416  19.9387  16.5897   1.3832
 4268.5243  20.0672  16.6972   1.4062
 4269.5073  21.3286  17.7473   1.4286
 4270.4905  18.5124  15.4046   1.3591
 4271.4740  19.2583  16.0258   1.3448
 4272.4577  19.1281  15.9180   1.3491
 4273.4416  17.9431  14.9324   1.3395
 4274.4257  18.2803  15.2135   1.3285
 4275.4100  18.6222  15.4986   1.3035
 4276.3946  13.9544  11.6142   1.2554
 4277.3794  15.1783  12.6333   1.2915
 4278.3645  14.9998  12.4852   1.2822
 4279.3497  13.0755  10.8839   1.3192
 4280.3352  12.1550  10.1180   1.2718
 4281.3209  11.0623   9.2087   1.2770
 4282.3069  13.2092  10.9963   1.3253
 4283.2930  11.2990   9.4064   1.3510
 4284.2794   8.5448   7.1138   1.3119
 4285.2661   8.4426   7.0289   1.2653
 4286.2529  10.4168   8.6729   1.2196
 4287.2400  11.1977   9.3235   1.1902
 4288.2273  11.0289   9.1832   1.1521
 4289.2148  11.1105   9.2515   1.1750
 4290.2026  11.9839   9.9791   1.1609
 4291.1906  13.3749  11.1378   1.1944
 4292.1788  14.2840  11.8952   1.2529
 4293.1672  13.8725  11.5530   1.2930
 4294.1559  13.9185  11.5917   1.3207
 4295.1448  17.1063  14.2470   1.7198
 4296.1339  19.4794  16.2241   1.7492
 4297.1233  18.3772  15.3066   1.3760
 4298.1128  16.9421  14.1118   1.3172
 4299.1027  19.5390  16.2755   1.3079
 4300.0927  16.4076  13.6676   1.2631
 4301.0830  18.3269  15.2670   1.2993
 4302.0734  21.8385  18.1929   1.3596
 4303.0642  22.2150  18.5072   1.3557
 4304.0551  21.3172  17.7599   1.3448
 4305.0463  23.8278  19.8522   1.3458
 4306.0377  20.9220  17.4319   1.3160
 4307.0293  18.2327  15.1917   1.3008
 4308.0212  19.7160  16.4282   1.3495
 4309.0133  20.8701  17.3905   1.3866
 4310.0056  20.0601  16.7162   1.6503
 4310.9981  22.5500  18.7917   1.6490
 4311.9909  20.0822  16.7358   1.6123
 4312.9839  20.2913  16.9106   1.5700
 4313.9772  20.0449  16.7059   1.3692
 4314.9706  17.1376  14.2834   1.3473
 4315.9643  14.1979  11.8338   1.3068
 4316.9582  14.5688  12.1433   1.2608
 4317.9524  12.8401  10.7028   1.2641
 4318.9468  11.1497   9.2941   1.2488
 4319.9414  11.5444   9.6235   1.2349
 4320.9362  10.7928   8.9972   1.2102
 4321.9313   9.5844   7.9902   1.1773
 4322.9266  13.6819  11.4065   1.1790
 4323.9221  10.6678   8.8941   1.1275
 4324.9178  10.2915   8.5806   1.1727
 4325.9138  12.4900  10.4140   1.2357
 4326.9100  14.4633  12.0598   1.2951
 4327.9065  14.6742  12.2361   1.2611
 4328.9031  13.9151  11.6035   1.2425
 4329.9000  15.9961  13.3393   1.2491
 4330.8972  20.3801  16.9957   1.3360
 4331.8945  22.5325  18.7914   1.3923
 4332.8921  23.0136  19.1933   1.4217
 4333.8899  23.3758  19.4962   1.3976
 4334.8880  22.4096  18.6910   1.3765
 4335.8862  24.2622  20.2369   1.3892
 4336.8847  29.5443  24.6435   1.4528
 4337.8835  29.7750  24.8369   1.4778
 4338.8824  24.9072  20.7772   1.4215
 4339.8816  22.5858  18.8414   1.4382
 4340.8811  27.0068  22.5303   1.4686
 4341.8807  26.4877  22.0981   1.4326
 4342.8806  26.8445  22.3966   1.3948
 4343.8807  29.3906  24.5217   1.4031
 4344.8811  29.0302  24.2219   1.4083
 4345.8817  26.2041  21.8647   1.4158
 4346.8825  29.3567  24.4961   1.4766
 4347.8835  28.1308  23.4741   1.4959
 4348.8848  25.8115  21.5395   1.4607
 4349.8863  27.0137  22.5435   1.4406
 4350.8880  30.2632  25.2563   1.4873
 4351.8900  30.3228  25.3070   1.5188
 4352.8922  26.5584  22.1661   1.5293
 4353.8946  31.7101  26.4668   1.5624
 4354.8972  30.1505  25.1660   1.5223
 4355.9001  27.7624  23.1735   1.4982
 4356.9032  29.3290  24.4821   1.6153
 4357.9066  31.1892  26.0359   1.7301
 4358.9102  29.1766  24.3567   1.7755
 4359.9140  33.8577  28.2656   1.7766
 4360.9180  30.8676  25.7703   1.6575
 4361.9223  30.7281  25.6548   1.5835
 4362.9268  31.4562  26.2637   1.5269
 4363.9315  28.2745  23.6080   1.4609
 4364.9365  29.4855  24.6201   1.4571
 4365.9417  28.7680  24.0219   1.4544
 4366.9471  28.2567  23.5959   1.4489
 4367.9528  32.0864  26.7949   1.4926
 4368.9587  33.2421  27.7610   1.4974
 4369.9648  29.6301  24.7455   1.4815
 4370.9711  33.1549  27.6903   1.4892
 4371.9777  32.2716  26.9535   1.5110
 4372.9845  30.6574  25.6063   1.4754
 4373.9916  34.3709  28.7091   1.5645
 4374.9989  35.1635  29.3723   1.5512
 4376.0064  30.3973  25.3920   1.5321
 4377.0141  34.1552  28.5322   1.5621
 4378.0221  30.4059  25.4011   1.5226
 4379.0303  33.2314  27.7625   1.5565
 4380.0388  34.5109  28.8326   1.5603
 4381.0474  29.9339  25.0096   1.4980
 4382.0563  27.2547  22.7720   1.4622
 4383.0655  34.0929  28.4866   1.4933
 4384.0748  31.7676  26.5447   1.5084
 4385.0845  32.0041  26.7433   1.5443
 4386.0943  31.9366  26.6879   1.5699
 4387.1044  31.1086  25.9970   1.5766
 4388.1147  31.0129  25.9180   1.5478
 4389.1252  29.0135  24.2480   1.4943
 4390.1360  28.0196  23.4183   1.4595
 4391.1470  27.9931  23.3970   1.4277
 4392.1582  28.5461  23.8601   1.4323
 4393.1697  28.4755  23.8021   1.3908
 4394.1814  28.0576  23.4536   1.3862
