 3880.4039   5.4695   5.1020   1.4726
 3881.2975   4.9632   4.6298   1.4570
 3882.1914   5.6215   5.2439   1.4725
 3883.0854   8.7702   8.1813   1.5707
 3883.9796   9.2127   8.5942   1.6148
 3884.8741   9.2399   8.6197   1.6248
 3885.7687   7.4947   6.9917   1.5691
 3886.6636   6.3976   5.9683   1.5252
 3887.5586   6.0225   5.6185   1.4786
 3888.4539   5.0396   4.7015   1.4928
 3889.3494  10.1488   9.4681   1.5363
 3890.2451   5.9265   5.5291   1.5402
 3891.1409   6.5304   6.0926   1.5303
 3892.0370   7.1267   6.6489   1.5895
 3892.9333   4.0104   3.7416   1.5527
 3893.8298   4.9462   4.6147   1.5618
 3894.7266   4.4752   4.1753   1.5298
 3895.6235   6.7652   6.3120   1.5631
 3896.5206   5.7540   5.3685   1.5611
 3897.4179   4.5809   4.2741   1.5311
 3898.3155   6.7823   6.3281   1.5248
 3899.2132   7.5981   7.0894   1.5054
 3900.1112   0.7594   0.7086   1.4249
 3901.0093   3.4692   3.2370   1.4921
 3901.9077   4.4712   4.1720   1.5707
 3902.8062   6.4910   6.0567   1.7045
 3903.7050  10.1195   9.4426   1.7705
 3904.6040   6.0678   5.6619   1.7218
 3905.5032   1.9911   1.8579   1.6384
 3906.4026   7.8488   7.3241   1.5934
 3907.3022   8.0655   7.5263   1.5572
 3908.2020   6.4917   6.0579   1.4850
 3909.1020   7.4782   6.9785   1.5022
 3910.0023   5.1562   4.8117   1.4828
 3910.9027   6.2204   5.8048   1.5075
 3911.8033   6.4053   5.9775   1.5398
 3912.7042   6.6871   6.2405   1.5478
 3913.6052   5.9157   5.5207   1.4991
 3914.5065   4.2813   3.9955   1.4208
 3915.4080   4.5958   4.2890   1.3738
 3916.3097   5.2951   4.9417   1.3545
 3917.2115   3.2845   3.0653   1.3108
 3918.1136   5.4773   5.1119   1.3637
 3919.0159   7.1656   6.6877   1.3972
 3919.9185   5.6152   5.2407   1.4272
 3920.8212   6.4523   6.0221   1.4505
 3921.7241   6.2665   5.8487   1.4412
 3922.6272   7.6030   7.0962   1.4143
 3923.5306   7.6339   7.1251   1.3615
 3924.4341   6.7293   6.2809   1.3247
 3925.3379   6.5460   6.1099   1.3031
 3926.2419   7.3134   6.8262   1.3092
 3927.1460   8.3428   7.7871   1.3088
 3928.0504   4.9432   4.6140   1.2227
 3928.9550   5.6630   5.2859   1.2471
 3929.8598   8.9857   8.3874   1.3133
 3930.7648   8.7798   8.1954   1.3102
 3931.6700   5.0023   4.6694   1.2870
 3932.5754   5.6136   5.2401   1.2757
 3933.4811   5.4507   5.0881   1.2704
 3934.3869   5.6321   5.2575   1.2460
 3935.2930   6.2414   5.8263   1.2555
 3936.1992   6.1421   5.7336   1.2319
 3937.1057   5.2964   4.9442   1.2432
 3938.0124   5.4728   5.1090   1.2619
 3938.9193   4.5855   4.2807   1.2592
 3939.8263   4.6849   4.3736   1.2520
 3940.7337   4.2069   3.9274   1.2442
 3941.6412   3.6588   3.4157   1.2655
 3942.5489   6.7064   6.2610   1.3099
 3943.4568   8.1953   7.6511   1.3306
 3944.3650   6.6348   6.1943   1.3299
 3945.2733   4.5266   4.2261   1.2714
 3946.1819   6.2062   5.7942   1.3126
 3947.0906   9.5385   8.9054   1.3257
 3947.9996   7.5680   7.0658   1.3140
 3948.9088   7.0571   6.5889   1.3052
 3949.8182   6.5588   6.1238   1.3412
 3950.7278   6.7985   6.3476   1.3987
 3951.6376   7.0428   6.5757   1.4392
 3952.5476   6.6604   6.2188   1.4424
 3953.4578   6.8758   6.4199   1.4192
 3954.3683   8.2538   7.7067   1.4075
 3955.2789   5.2653   4.9164   1.2989
 3956.1898   6.2240   5.8116   1.2925
 3957.1009   7.8612   7.3404   1.2962
 3958.0122   6.5131   6.0817   1.2906
 3958.9236   7.3366   6.8507   1.2868
 3959.8353   8.3618   7.8081   1.2637
 3960.7473   5.7243   5.3453   1.2289
 3961.6594   5.1027   4.7649   1.1793
 3962.5717   6.4122   5.9878   1.1989
 3963.4842   6.4612   6.0336   1.1902
 3964.3970   5.6476   5.2739   1.1712
 3965.3100   8.1450   7.6062   1.2261
 3966.2231   6.6365   6.1975   1.2458
 3967.1365   6.8838   6.4286   1.2760
 3968.0501   7.2297   6.7516   1.2598
 3968.9639   6.0473   5.6475   1.2492
 3969.8779   7.6339   7.1293   1.2513
 3970.7921   7.4312   6.9401   1.2414
 3971.7066   4.2496   3.9688   1.2297
 3972.6212   4.3925   4.1023   1.2323
 3973.5361   5.8004   5.4172   1.2834
 3974.4511   6.4381   6.0129   1.3129
 3975.3664   8.5265   7.9635   1.3253
 3976.2819   4.1533   3.8791   1.2669
 3977.1976   6.1291   5.7245   1.2451
 3978.1135   6.9436   6.4853   1.2468
 3979.0296   5.7144   5.3373   1.2211
 3979.9459   5.2415   4.8957   1.2240
 3980.8625   5.0014   4.6714   1.2588
 3981.7792   8.0562   7.5248   1.3652
 3982.6962   6.9317   6.4746   1.3430
 3983.6134   6.3352   5.9175   1.2907
 3984.5308   6.5280   6.0976   1.2404
 3985.4484   6.6614   6.2222   1.2403
 3986.3662   8.3182   7.7699   1.2293
 3987.2842   5.8682   5.4815   1.2413
 3988.2024   6.2638   5.8511   1.2953
 3989.1209   7.0821   6.6156   1.3753
 3990.0395   8.0477   7.5176   1.3456
 3990.9584   8.4086   7.8549   1.2569
 3991.8775   5.6190   5.2490   1.2080
 3992.7967   6.7569   6.3120   1.2082
 3993.7162   8.0764   7.5448   1.2497
 3994.6360   8.9888   8.3972   1.2909
 3995.5559   6.7610   6.3161   1.2648
 3996.4760   4.0067   3.7431   1.2358
 3997.3964   8.1275   7.5928   1.2547
 3998.3169   7.4247   6.9364   1.2373
 3999.2377   8.0626   7.5324   1.2072
 4000.1587   3.5053   3.2748   1.1450
 4001.0799   2.6730   2.4973   1.1562
 4002.0013   8.0031   7.4771   1.2389
 4002.9229   4.1045   3.8347   1.2166
 4003.8447   5.9630   5.5712   1.2520
 4004.7668   7.9263   7.4055   1.2526
 4005.6890   7.8860   7.3680   1.2314
 4006.6115   6.6200   6.1852   1.2133
 4007.5342   5.7029   5.3284   1.2067
 4008.4571   6.2739   5.8620   1.2619
 4009.3802   7.2857   6.8074   1.2697
 4010.3035   4.8470   4.5289   1.2078
 4011.2270   6.7132   6.2726   1.2329
 4012.1508   8.7925   8.2156   1.2560
 4013.0747   6.6246   6.1900   1.2730
 4013.9989   6.6761   6.2382   1.2823
 4014.9233   6.4327   6.0109   1.2819
 4015.8479   5.9374   5.5481   1.2628
 4016.7727   7.0404   6.5789   1.2291
 4017.6977   5.8254   5.4435   1.2376
 4018.6230   1.8704   1.7478   1.2507
 4019.5484   2.9356   2.7432   1.3498
 4020.4741   5.1331   4.7968   1.3600
 4021.3999   6.8464   6.3979   1.3007
 4022.3260   6.0212   5.6268   1.2015
 4023.2523   4.9832   4.6569   1.1800
 4024.1788   5.5853   5.2196   1.1952
 4025.1056   5.2211   4.8793   1.2075
 4026.0325   4.4186   4.1294   1.2031
 4026.9597   4.6938   4.3866   1.1894
 4027.8870   6.5440   6.1158   1.1741
 4028.8146   6.0418   5.6465   1.1622
 4029.7424   3.3535   3.1341   1.1015
 4030.6704   5.6966   5.3240   1.1236
 4031.5986   7.2369   6.7637   1.1271
 4032.5271   6.1611   5.7582   1.1215
 4033.4557   5.7356   5.3607   1.1076
 4034.3846   4.8881   4.5686   1.1183
 4035.3137   3.0142   2.8172   1.1391
 4036.2430   3.9868   3.7263   1.1864
 4037.1725   4.5530   4.2556   1.2026
 4038.1022   5.2608   4.9172   1.2151
 4039.0321   5.5571   5.1942   1.1836
 4039.9623   4.1634   3.8916   1.1613
 4040.8926   2.3319   2.1797   1.1272
 4041.8232   3.5723   3.3391   1.1503
 4042.7540   3.8173   3.5681   1.1514
 4043.6850   4.0524   3.7879   1.1562
 4044.6162   6.2488   5.8411   1.2085
 4045.5476   5.4568   5.1008   1.3191
 4046.4793   2.5586   2.3917   1.4655
 4047.4112   8.0301   7.5064   1.5651
 4048.3432   6.1103   5.7119   1.4198
 4049.2755   5.7846   5.4075   1.3374
 4050.2080   5.8469   5.4658   1.3242
 4051.1407   6.1703   5.7682   1.3576
 4052.0737   7.6330   7.1356   1.3620
 4053.0068   7.8517   7.3402   1.3255
 4053.9402   6.8552   6.4086   1.2946
 4054.8738   7.6334   7.1362   1.2915
 4055.8076   6.5543   6.1275   1.2772
 4056.7416   6.5560   6.1291   1.2175
 4057.6758   8.5805   8.0219   1.2180
 4058.6103   5.1188   4.7857   1.1554
 4059.5449   5.2471   4.9056   1.1535
 4060.4798   7.1320   6.6680   1.1812
 4061.4149   6.0601   5.6658   1.1534
 4062.3502   4.1105   3.8432   1.1365
 4063.2857   4.3763   4.0917   1.1472
 4064.2214   4.2269   3.9521   1.1540
 4065.1574   4.1791   3.9074   1.1397
 4066.0935   3.8228   3.5743   1.1150
 4067.0299   5.8253   5.4467   1.1086
 4067.9665   7.0517   6.5935   1.1105
 4068.9033   6.6089   6.1795   1.1580
 4069.8403  10.2483   9.5826   1.2028
 4070.7776   6.0918   5.6961   1.1307
 4071.7150   4.6698   4.3665   1.3711
 4072.6527   6.5585   6.1326   1.3770
 4073.5906   7.0046   6.5499   1.3940
 4074.5287   5.3299   4.9840   1.1082
 4075.4670   6.5570   6.1315   1.1443
 4076.4056   4.4603   4.1709   1.1474
 4077.3443   5.9102   5.5267   1.1994
 4078.2833   6.0328   5.6414   1.1954
 4079.2225   4.1989   3.9266   1.1830
 4080.1619   4.1990   3.9267   1.1510
 4081.1015   6.2282   5.8244   1.1389
 4082.0413   6.5576   6.1325   1.1351
 4082.9814   7.1623   6.6981   1.1622
 4083.9217   7.4732   6.9889   1.2086
 4084.8621   7.7998   7.2944   1.2362
 4085.8028   8.4865   7.9367   1.2175
 4086.7438   7.8421   7.3341   1.1909
 4087.6849   6.0709   5.6777   1.1477
 4088.6262   9.6478   9.0231   1.1609
 4089.5678   9.2469   8.6482   1.1540
 4090.5096   6.4761   6.0569   1.1488
 4091.4516   6.4655   6.0470   1.1195
 4092.3938   3.6823   3.4440   1.0729
 4093.3362   5.4578   5.1046   1.0627
 4094.2789   3.7059   3.4662   1.1177
 4095.2218   5.9978   5.6098   1.1531
 4096.1649   8.3353   7.7963   1.2601
 4097.1082   5.2629   4.9226   1.2107
 4098.0517   6.8176   6.3769   1.1870
 4098.9954   6.4393   6.0231   1.1455
 4099.9394   7.7943   7.2906   1.1111
 4100.8835   8.5564   8.0035   1.0860
 4101.8279   7.8312   7.3253   1.0835
 4102.7725   7.9071   7.3964   1.1152
 4103.7174   9.6252   9.0036   1.1438
 4104.6624   6.1011   5.7071   1.1036
 4105.6077   5.7915   5.4176   1.1007
 4106.5532   8.2288   7.6976   1.1595
 4107.4988   7.8047   7.3010   1.1356
 4108.4448   4.8504   4.5374   1.0926
 4109.3909   7.5284   7.0427   1.1060
 4110.3372   3.3709   3.1534   1.0481
 4111.2838   4.8769   4.5623   1.0538
 4112.2306   6.3846   5.9729   1.0686
 4113.1776   5.4067   5.0581   1.0651
 4114.1248   5.4392   5.0885   1.0871
 4115.0723   6.3634   5.9533   1.1159
 4116.0199   5.6636   5.2986   1.2264
 4116.9678   6.7532   6.3181   1.2087
 4117.9159   8.4429   7.8990   1.2032
 4118.8642   8.5575   8.0063   1.0711
 4119.8127   6.9819   6.5322   1.0520
 4120.7615   6.2493   5.8469   1.0820
 4121.7105   7.5059   7.0227   1.1176
 4122.6596   8.8628   8.2923   1.1407
 4123.6090   9.4852   8.8747   1.1266
 4124.5587   8.2118   7.6833   1.1024
 4125.5085   5.8798   5.5015   1.0934
 4126.4586   7.0007   6.5504   1.1340
 4127.4089   9.7292   9.1035   1.1979
 4128.3593   8.4310   7.8889   1.1730
 4129.3101   7.8564   7.3512   1.1295
 4130.2610   9.1764   8.5865   1.1159
 4131.2122   9.7010   9.0774   1.2078
 4132.1635   9.4588   8.8510   1.1461
 4133.1151   7.3433   6.8715   1.0572
 4134.0669   7.6036   7.1151   1.0614
 4135.0190  10.4401   9.7695   1.4501
 4135.9712  11.4036  10.6713   1.4931
 4136.9237   9.1032   8.5187   1.1757
 4137.8764  10.0458   9.4009   1.1700
 4138.8293   8.9695   8.3937   1.1485
 4139.7824   8.4531   7.9106   1.1299
 4140.7358   6.7153   6.2844   1.1267
 4141.6893   5.6290   5.2679   1.1135
 4142.6431   7.4118   6.9364   1.0768
 4143.5971   7.2916   6.8239   1.0219
 4144.5514   5.4966   5.1441   1.0045
 4145.5058   7.0503   6.5983   1.0354
 4146.4605   8.5993   8.0480   1.0639
 4147.4154   6.9976   6.5491   1.0387
 4148.3705   5.1964   4.8634   1.0138
 4149.3258   8.9704   8.3956   1.0729
 4150.2813   6.9384   6.4939   1.0616
 4151.2371   8.0411   7.5261   1.0841
 4152.1931   8.8932   8.3237   1.0792
 4153.1493   7.6949   7.2022   1.0285
 4154.1057   6.6306   6.2061   0.9915
 4155.0624   5.4700   5.1199   1.0077
 4156.0192   6.4246   6.0135   1.0522
 4156.9763   5.8806   5.5043   1.0989
 4157.9336   6.6800   6.2526   1.1372
 4158.8912   7.8072   7.3078   1.1499
 4159.8489   6.8481   6.4102   1.0936
 4160.8069   7.6740   7.1833   1.0825
 4161.7651   7.6648   7.1748   1.0899
 4162.7235   8.5180   7.9735   1.1136
 4163.6821   8.4940   7.9512   1.1561
 4164.6410   8.2094   7.6848   1.1970
 4165.6000   8.8102   8.2474   1.2005
 4166.5593   7.1538   6.6968   1.1256
 4167.5188   5.2838   4.9463   1.0255
 4168.4786   8.6786   8.1244   1.0669
 4169.4385  10.0554   9.4134   1.0701
 4170.3987   8.3428   7.8102   1.0563
 4171.3591   7.7951   7.2976   1.0579
 4172.3197   6.4113   6.0022   1.0588
 4173.2806   7.3893   6.9179   1.0395
 4174.2416   5.7496   5.3828   0.9861
 4175.2029   4.8847   4.5732   0.9534
 4176.1644   5.7835   5.4146   0.9647
 4177.1261   6.2681   5.8684   1.0024
 4178.0881   7.0034   6.5570   1.0235
 4179.0503   5.6255   5.2669   1.0011
 4180.0126   6.7611   6.3302   1.0101
 4180.9753   7.8765   7.3747   1.0004
 4181.9381   6.7652   6.3343   0.9799
 4182.9011   6.1592   5.7669   0.9728
 4183.8644  10.2609   9.6075   1.0290
 4184.8279   9.7493   9.1286   1.0618
 4185.7916   9.7254   9.1063   1.0442
 4186.7556   8.6066   8.0588   1.0214
 4187.7197   7.9727   7.4654   0.9877
 4188.6841   9.8257   9.2005   1.0318
 4189.6487   7.6352   7.1495   1.0073
 4190.6136   6.6951   6.2693   0.9821
 4191.5786   5.8743   5.5007   0.9614
 4192.5439   4.3217   4.0469   0.9402
 4193.5094   4.4184   4.1375   0.9565
 4194.4751   6.1705   5.7783   0.9836
 4195.4411   3.3305   3.1188   0.9925
 4196.4072   7.4390   6.9663   1.0450
 4197.3736   9.4782   8.8761   1.0809
 4198.3402   8.8626   8.2996   1.0152
 4199.3071   7.9643   7.4585   0.9381
 4200.2741   7.6279   7.1436   0.9427
 4201.2414   7.8076   7.3120   0.9495
 4202.2089   7.5258   7.0481   0.9735
 4203.1766   6.2927   5.8934   0.9971
 4204.1446   7.1500   6.6963   1.0289
 4205.1127   6.4837   6.0723   1.0053
 4206.0811   2.1806   2.0423   0.9807
 4207.0497   5.7335   5.3699   0.9784
 4208.0186   4.0587   3.8013   0.9524
 4208.9876   4.2708   4.0001   0.9312
 4209.9569   5.7731   5.4072   0.9398
 4210.9264   5.9994   5.6192   0.9365
 4211.8962   5.0525   4.7323   0.9229
 4212.8661   4.5945   4.3034   0.9152
 4213.8363   6.2767   5.8791   0.9462
 4214.8067   7.6099   7.1280   0.9569
 4215.7773   7.2493   6.7903   0.9489
 4216.7482   6.7495   6.3222   0.9416
 4217.7192   7.2046   6.7486   0.9340
 4218.6905   5.5449   5.1940   0.9081
 4219.6621   5.5564   5.2048   0.9007
 4220.6338   4.7885   4.4855   0.9190
 4221.6058   4.9761   4.6613   0.9301
 4222.5780   5.6141   5.2591   0.9284
 4223.5504   4.4973   4.2130   0.9061
 4224.5230   4.0391   3.7837   0.8882
 4225.4959   4.1785   3.9144   0.8826
 4226.4690   6.4260   6.0199   0.9156
 4227.4423   8.1882   7.6709   0.9683
 4228.4158   7.2462   6.7885   1.0087
 4229.3896   5.5592   5.2081   1.0424
 4230.3635   8.0500   7.5417   1.0665
 4231.3378   8.2570   7.7357   1.0225
 4232.3122   7.2292   6.7728   0.9529
 4233.2868   7.1333   6.6831   0.9494
 4234.2617   6.6871   6.2651   0.9381
 4235.2368   5.0525   4.7338   0.9058
 4236.2122   7.1558   6.7044   0.9381
 4237.1877   5.8622   5.4924   0.9712
 4238.1635   5.5473   5.1975   1.0172
 4239.1395   6.4396   6.0336   1.0463
 4240.1157   6.6855   6.2641   1.0089
 4241.0922   6.3746   5.9728   0.9523
 4242.0688   7.7149   7.2287   0.9356
 4243.0457   5.3011   4.9671   0.9321
 4244.0229   5.7245   5.3639   0.9545
 4245.0002   6.8340   6.4036   0.9944
 4245.9778   6.5743   6.1603   1.0298
 4246.9556   6.4874   6.0790   1.0449
 4247.9336   6.6832   6.2625   1.0466
 4248.9119   7.5919   7.1141   1.0415
 4249.8904   8.1024   7.5925   1.0413
 4250.8691   7.5394   7.0651   1.0273
 4251.8480   7.7321   7.2457   0.9889
 4252.8272   9.2166   8.6369   0.9563
 4253.8065   6.8063   6.3783   0.9277
 4254.7861   8.2933   7.7719   0.9363
 4255.7660   8.8776   8.3196   0.9632
 4256.7460   8.6351   8.0925   1.0491
 4257.7263   8.9555   8.3928   1.0872
 4258.7068   9.1668   8.5909   1.0725
 4259.6876   8.4539   7.9229   1.0187
 4260.6685  10.5047   9.8450   0.9911
 4261.6497   9.6198   9.0158   0.9803
 4262.6311   8.4120   7.8839   0.9759
 4263.6127   9.1581   8.5833   0.9831
 4264.5946   9.3606   8.7732   0.9862
 4265.5767   6.9866   6.5482   1.0007
 4266.5590   7.2581   6.8028   1.0120
 4267.5416   8.2076   7.6929   0.9933
 4268.5243   7.7113   7.2277   0.9609
 4269.5073   6.7534   6.3300   0.9534
 4270.4905   7.4519   6.9848   0.9717
 4271.4740   8.2262   7.7106   1.0004
 4272.4577   7.4678   6.9999   1.0492
 4273.4416   6.6636   6.2461   1.0796
 4274.4257   7.2193   6.7671   1.0681
 4275.4100   7.8851   7.3913   1.0232
 4276.3946   6.6990   6.2796   0.9772
 4277.3794   5.7352   5.3761   0.9335
 4278.3645   5.4771   5.1343   0.9116
 4279.3497   5.5958   5.2456   0.9091
 4280.3352   6.1424   5.7581   0.9339
 4281.3209   6.4923   6.0862   0.9256
 4282.3069   5.8313   5.4666   0.9001
 4283.2930   5.6107   5.2598   0.9038
 4284.2794   8.7096   8.1651   0.9358
 4285.2661   8.7637   8.2159   0.9398
 4286.2529   7.5031   7.0342   0.9271
 4287.2400   7.7197   7.2374   0.9316
 4288.2273   8.7301   8.1847   0.9360
 4289.2148   9.0478   8.4826   0.9223
 4290.2026   7.4205   6.9571   0.9157
 4291.1906   8.6307   8.0918   0.9829
 4292.1788   8.3720   7.8494   0.9937
 4293.1672   5.8895   5.5220   0.9233
 4294.1559   6.6920   6.2744   0.9031
 4295.1448   9.4937   8.9013   0.9165
 4296.1339   5.9885   5.6149   0.8767
 4297.1233   6.4897   6.0850   0.8734
 4298.1128   7.8484   7.3590   0.9313
 4299.1027   6.7017   6.2838   0.9663
 4300.0927   5.5530   5.2069   0.9599
 4301.0830   3.9856   3.7372   0.9370
 4302.0734   8.7144   8.1714   0.9734
 4303.0642   7.7579   7.2746   0.9714
 4304.0551   6.5250   6.1186   0.9473
 4305.0463   7.3109   6.8556   0.9074
 4306.0377   5.0749   4.7589   0.8596
 4307.0293   7.0585   6.6191   0.8462
 4308.0212   4.6757   4.3847   0.8163
 4309.0133   5.6690   5.3163   0.8268
 4310.0056   6.8496   6.4235   0.8704
 4310.9981   5.9763   5.6046   0.9005
 4311.9909   6.1756   5.7916   0.9477
 4312.9839   5.1406   4.8210   1.0049
 4313.9772   6.2993   5.9077   1.0502
 4314.9706   4.0430   3.7917   0.9845
 4315.9643   3.8414   3.6027   0.9212
 4316.9582   5.6848   5.3316   0.9019
 4317.9524   3.1897   2.9915   0.8905
 4318.9468   4.2126   3.9509   0.8909
 4319.9414   5.7910   5.4314   0.8944
 4320.9362   5.9281   5.5600   0.9013
 4321.9313   5.0782   4.7630   0.8797
 4322.9266   4.1346   3.8781   0.8587
 4323.9221   3.3166   3.1108   0.8541
 4324.9178   2.8330   2.6572   0.8748
 4325.9138   4.9334   4.6275   0.8879
 4326.9100   5.0507   4.7375   0.8742
 4327.9065   4.2229   3.9611   0.8318
 4328.9031   4.8917   4.5885   0.8592
 4329.9000   6.7524   6.3340   0.9093
 4330.8972   7.6578   7.1833   0.9318
 4331.8945   7.6022   7.1313   0.9138
 4332.8921   6.6768   6.2632   0.8902
 4333.8899   6.1974   5.8136   0.8891
 4334.8880   7.0719   6.6341   0.9346
 4335.8862   7.7015   7.2248   0.9381
 4336.8847   4.8385   4.5391   0.8901
 4337.8835   7.6016   7.1312   0.8908
 4338.8824   8.0350   7.5379   0.8968
 4339.8816   7.3494   6.8948   0.8854
 4340.8811   7.9711   7.4782   0.8714
 4341.8807   7.8036   7.3211   0.9225
 4342.8806   7.3132   6.8612   0.9151
 4343.8807   7.4770   7.0149   0.9192
 4344.8811   7.4110   6.9531   0.9191
 4345.8817   7.7302   7.2526   0.9144
 4346.8825   7.3746   6.9191   0.9191
 4347.8835   5.0460   4.7344   0.9459
 4348.8848   5.9208   5.5553   1.0050
 4349.8863   7.1413   6.7005   1.0269
 4350.8880   6.1253   5.7473   0.9855
 4351.8900   6.9976   6.5658   0.9262
 4352.8922   8.8801   8.3323   0.9254
 4353.8946   6.4801   6.0804   0.9135
 4354.8972   7.0451   6.6106   0.9360
 4355.9001   6.3995   6.0049   0.9705
 4356.9032   7.5656   7.0992   1.1057
 4357.9066   7.6896   7.2157   1.2834
 4358.9102   6.6530   6.2431   1.3295
 4359.9140   8.8804   8.3333   1.3024
 4360.9180  10.1800   9.5530   1.2134
 4361.9223   7.3160   6.8654   1.1131
 4362.9268   4.9402   4.6361   1.0192
 4363.9315   5.9396   5.5740   0.9604
 4364.9365   7.7451   7.2684   0.9446
 4365.9417   6.6357   6.2274   0.9319
 4366.9471   7.4719   7.0122   0.9122
 4367.9528   6.6926   6.2809   0.8755
 4368.9587   7.6110   7.1429   0.8823
 4369.9648   6.9758   6.5469   0.8564
 4370.9711   4.7558   4.4634   0.8421
 4371.9777   6.3459   5.9558   0.8549
 4372.9845   7.7905   7.3118   0.8718
 4373.9916   7.7591   7.2825   0.8662
 4374.9989   7.7316   7.2567   0.8690
 4376.0064   7.1788   6.7379   0.8696
 4377.0141   6.1619   5.7835   0.8569
 4378.0221   6.4336   6.0387   0.8844
 4379.0303   7.4522   6.9949   0.9170
 4380.0388   5.4632   5.1279   0.8736
 4381.0474   4.4838   4.2087   0.8465
 4382.0563   5.8914   5.5300   0.8417
 4383.0655   7.0336   6.6023   0.8178
 4384.0748   5.9123   5.5498   0.8079
 4385.0845   7.5808   7.1161   0.8229
 4386.0943   6.0138   5.6452   0.8322
 4387.1044   6.3065   5.9201   0.8373
 4388.1147   8.1131   7.6161   0.9056
 4389.1252   8.2481   7.7430   0.9381
 4390.1360   7.0023   6.5735   0.9082
 4391.1470   8.7838   8.2461   0.9188
