 3988.2024   7.0424   6.2277   1.8431
 3989.1209   2.6676   2.3590   1.8100
 3990.0395  -0.0259  -0.0229   1.7670
 3990.9584   3.3951   3.0025   1.7932
 3991.8775   6.5583   5.8001   1.8015
 3992.7967   4.4216   3.9105   1.8048
 3993.7162   6.2820   5.5559   1.8587
 3994.6360   7.0728   6.2555   1.8898
 3995.5559  12.6073  11.1506   1.9157
 3996.4760  11.6727  10.3243   1.9286
 3997.3964   8.1678   7.2244   1.8329
 3998.3169  10.6688   9.4367   1.8918
 3999.2377  10.9378   9.6748   1.8582
 4000.1587   9.0148   7.9741   1.8333
 4001.0799  11.9605  10.5799   1.8377
 4002.0013  11.0570   9.7809   1.8042
 4002.9229  10.3047   9.1156   1.7604
 4003.8447  13.2251  11.6992   1.7453
 4004.7668   6.8798   6.0861   1.6927
 4005.6890   7.6150   6.7367   1.7169
 4006.6115   9.4832   8.3896   1.7507
 4007.5342   8.3549   7.3916   1.7431
 4008.4571   7.8868   6.9775   1.7988
 4009.3802   9.9781   8.8279   1.8228
 4010.3035   8.0561   7.1276   1.8289
 4011.2270   7.2259   6.3933   1.7997
 4012.1508   8.9929   7.9567   1.7962
 4013.0747   9.8642   8.7279   1.8169
 4013.9989   9.2846   8.2152   1.7718
 4014.9233   8.7392   7.7328   1.7827
 4015.8479   8.0857   7.1547   1.7329
 4016.7727   8.3695   7.4060   1.6862
 4017.6977   8.4478   7.4754   1.7436
 4018.6230   7.9972   7.0768   1.7405
 4019.5484  10.0544   8.8974   1.8232
 4020.4741  12.9120  11.4265   1.8399
 4021.3999   7.1270   6.3072   1.7968
 4022.3260   3.5656   3.1555   1.7454
 4023.2523   8.6373   7.6441   1.7476
 4024.1788  11.2103   9.9213   1.7629
 4025.1056   9.0212   7.9841   1.7021
 4026.0325   8.0034   7.0835   1.7148
 4026.9597   9.4088   8.3275   1.7153
 4027.8870  10.6701   9.4440   1.7553
 4028.8146   9.4904   8.4001   1.7009
 4029.7424   6.5179   5.7692   1.6603
 4030.6704   6.7366   5.9629   1.6525
 4031.5986  11.4364  10.1231   1.7146
 4032.5271  11.8879  10.5229   1.7233
 4033.4557   7.4685   6.6111   1.6787
 4034.3846   8.5889   7.6031   1.6904
 4035.3137   9.2733   8.2090   1.6771
 4036.2430  10.3785   9.1876   1.7578
 4037.1725  13.8824  12.2897   1.7978
 4038.1022  10.7911   9.5533   1.7715
 4039.0321   8.2436   7.2981   1.7597
 4039.9623   8.0142   7.0951   1.7631
 4040.8926   9.1410   8.0929   1.7765
 4041.8232   9.8227   8.6966   1.7879
 4042.7540   9.5720   8.4748   1.7960
 4043.6850   9.7587   8.6403   1.8005
 4044.6162   8.2577   7.3115   1.7987
 4045.5476   8.2881   7.3385   1.8884
 4046.4793  11.6095  10.2797   2.0035
 4047.4112  10.3298   9.1467   1.9774
 4048.3432   4.8828   4.3237   1.8244
 4049.2755  12.5357  11.1004   1.8019
 4050.2080   7.9478   7.0379   1.7318
 4051.1407   6.3270   5.6029   1.7152
 4052.0737   5.7831   5.1213   1.6546
 4053.0068   5.8259   5.1593   1.6269
 4053.9402   7.9244   7.0178   1.6927
 4054.8738   6.9185   6.1271   1.6974
 4055.8076   5.3867   4.7706   1.6533
 4056.7416   4.6286   4.0993   1.5912
 4057.6758   7.2984   6.4640   1.6166
 4058.6103   8.6626   7.6723   1.6699
 4059.5449   7.2470   6.4186   1.6701
 4060.4798  12.2218  10.8251   1.7129
 4061.4149   7.6167   6.7464   1.6519
 4062.3502   6.2926   5.5737   1.6053
 4063.2857   5.9784   5.2955   1.6047
 4064.2214   3.8314   3.3939   1.6107
 4065.1574   3.7230   3.2979   1.5803
 4066.0935   9.8899   8.7608   1.6405
 4067.0299  10.1190   8.9639   1.6522
 4067.9665   9.0620   8.0277   1.6763
 4068.9033   7.8381   6.9437   1.6753
 4069.8403   7.8262   6.9332   1.6439
 4070.7776   8.4600   7.4948   1.6448
 4071.7150   5.8143   5.1511   1.5784
 4072.6527   9.0563   8.0234   1.6006
 4073.5906  10.8806   9.6398   1.6466
 4074.5287  10.6276   9.4160   1.6494
 4075.4670   8.2499   7.3095   1.6548
 4076.4056   7.4705   6.6191   1.6835
 4077.3443  15.3638  13.6129   1.7976
 4078.2833  12.1522  10.7675   1.7698
 4079.2225   8.3261   7.3776   1.7308
 4080.1619   8.4445   7.4826   1.7254
 4081.1015   9.8919   8.7654   1.7404
 4082.0413  10.7657   9.5398   1.7183
 4082.9814  12.5406  11.1129   1.6899
 4083.9217   4.9902   4.4221   1.6209
 4084.8621   7.1715   6.3552   1.6747
 4085.8028  12.4975  11.0753   1.7156
 4086.7438  12.9152  11.4458   1.7330
 4087.6849   9.9663   8.8325   1.6468
 4088.6262   9.6371   8.5409   1.6683
 4089.5678   8.7790   7.7807   1.6525
 4090.5096  10.1660   9.0101   1.6877
 4091.4516  12.9907  11.5138   1.7458
 4092.3938  14.0519  12.4546   1.7571
 4093.3362  12.3339  10.9322   1.7398
 4094.2789  12.0807  10.7080   1.7356
 4095.2218  14.5597  12.9054   1.7267
 4096.1649  11.1053   9.8438   1.7066
 4097.1082  10.6432   9.4343   1.6595
 4098.0517  12.6086  11.1767   1.7026
 4098.9954  10.5212   9.3266   1.6639
 4099.9394   8.9914   7.9706   1.6166
 4100.8835   9.9323   8.8049   1.6073
 4101.8279   9.8600   8.7410   1.5880
 4102.7725  11.2873  10.0065   1.6171
 4103.7174  12.0246  10.6604   1.6148
 4104.6624   9.6628   8.5667   1.5957
 4105.6077   9.2851   8.2320   1.5755
 4106.5532   6.8355   6.0603   1.5625
 4107.4988   8.9797   7.9615   1.5789
 4108.4448   8.0571   7.1437   1.6120
 4109.3909   7.0624   6.2619   1.5600
 4110.3372  11.7955  10.4587   1.6053
 4111.2838  11.7729  10.4390   1.5732
 4112.2306   6.7716   6.0044   1.5252
 4113.1776  10.3275   9.1577   1.5565
 4114.1248  10.1005   8.9566   1.5549
 4115.0723   8.3601   7.4134   1.5658
 4116.0199  11.9918  10.6341   1.5792
 4116.9678   7.9523   7.0521   1.5561
 4117.9159  10.3824   9.2073   1.5646
 4118.8642  10.4139   9.2354   1.5458
 4119.8127   8.4254   7.4721   1.5129
 4120.7615   9.1485   8.1136   1.5318
 4121.7105  11.2928  10.0155   1.5754
 4122.6596   6.9456   6.1601   1.5169
 4123.6090   9.4303   8.3640   1.5291
 4124.5587  11.5339  10.2299   1.5359
 4125.5085   9.4906   8.4178   1.5403
 4126.4586   8.4432   7.4889   1.5585
 4127.4089  10.6822   9.4751   1.5922
 4128.3593   7.4662   6.6227   1.5987
 4129.3101   9.6421   8.5528   1.6290
 4130.2610  11.6479  10.3323   1.6060
 4131.2122  10.2829   9.1217   1.5769
 4132.1635   7.2526   6.4337   1.5627
 4133.1151   6.3877   5.6666   1.6054
 4134.0669   8.7633   7.7742   1.6372
 4135.0190   8.5875   7.6184   1.6029
 4135.9712  11.8679  10.5288   1.5872
 4136.9237  11.9178  10.5733   1.5399
 4137.8764   8.8609   7.8614   1.4897
 4138.8293   9.1720   8.1375   1.4693
 4139.7824  12.0473  10.6888   1.5109
 4140.7358  10.2242   9.0715   1.5232
 4141.6893  12.6424  11.2173   1.5354
 4142.6431  11.6575  10.3436   1.5239
 4143.5971   9.8844   8.7706   1.5145
 4144.5514  11.6757  10.3602   1.5113
 4145.5058   5.9833   5.3093   1.4689
 4146.4605   9.7516   8.6532   1.4940
 4147.4154  10.1233   8.9832   1.4596
 4148.3705   8.7281   7.7453   1.4380
 4149.3258  11.4097  10.1252   1.4625
 4150.2813  15.6199  13.8617   1.5594
 4151.2371  11.1693   9.9123   1.5382
 4152.1931  11.1563   9.9009   1.5491
 4153.1493   8.2575   7.3285   1.5260
 4154.1057   8.1860   7.2652   1.5363
 4155.0624  10.3129   9.1530   1.5450
 4156.0192   9.2199   8.1831   1.4941
 4156.9763   8.5749   7.6108   1.4883
 4157.9336  10.7260   9.5203   1.5178
 4158.8912   9.4513   8.3890   1.5090
 4159.8489   7.0886   6.2920   1.4501
 4160.8069   4.1685   3.7001   1.4235
 4161.7651   2.2560   2.0026   1.4139
 4162.7235   7.7313   6.8629   1.5173
 4163.6821   5.7203   5.0779   1.4966
 4164.6410   3.5866   3.1838   1.4896
 4165.6000   6.6426   5.8968   1.4617
 4166.5593   9.0566   8.0400   1.4649
 4167.5188   7.2213   6.4108   1.4625
 4168.4786  11.7243  10.4087   1.5138
 4169.4385  11.6136  10.3106   1.5347
 4170.3987   9.6914   8.6043   1.5090
 4171.3591   9.1006   8.0799   1.4934
 4172.3197  11.0910   9.8473   1.5009
 4173.2806  12.6832  11.2611   1.4810
 4174.2416   8.7458   7.7654   1.4385
 4175.2029  11.6412  10.3365   1.4660
 4176.1644  11.3658  10.0921   1.4525
 4177.1261  11.3510  10.0792   1.4759
 4178.0881  11.7865  10.4661   1.5097
 4179.0503  10.2252   9.0799   1.4770
 4180.0126  11.3252  10.0569   1.4609
 4180.9753  10.4042   9.2392   1.4625
 4181.9381   7.8257   6.9496   1.4624
 4182.9011   9.1069   8.0876   1.4655
 4183.8644  12.3939  11.0068   1.4873
 4184.8279  11.3517  10.0815   1.4969
 4185.7916   7.3892   6.5625   1.4702
 4186.7556  10.3765   9.2158   1.4626
 4187.7197  12.2810  10.9075   1.4758
 4188.6841  10.8013   9.5935   1.4236
 4189.6487   9.1897   8.1623   1.4013
 4190.6136   9.4795   8.4198   1.3802
 4191.5786   8.1038   7.1981   1.3705
 4192.5439   7.2703   6.4579   1.3836
 4193.5094   9.0409   8.0308   1.4068
 4194.4751   9.8108   8.7149   1.3866
 4195.4411   7.1734   6.3722   1.3458
 4196.4072   5.1042   4.5342   1.3333
 4197.3736  10.3481   9.1927   1.4050
 4198.3402   8.5701   7.6134   1.3628
 4199.3071   8.7476   7.7712   1.3530
 4200.2741   5.5167   4.9011   1.2805
 4201.2414   2.8282   2.5126   1.2879
 4202.2089   7.9665   7.0778   1.2974
 4203.1766  10.2693   9.1239   1.3395
 4204.1446   6.4535   5.7338   1.3482
 4205.1127   6.3176   5.6132   1.3534
 4206.0811   7.7493   6.8854   1.3991
 4207.0497   8.6662   7.7002   1.4170
 4208.0186   9.8213   8.7268   1.4535
 4208.9876  10.1698   9.0366   1.4485
 4209.9569  10.3274   9.1769   1.4080
 4210.9264  10.3847   9.2280   1.3980
 4211.8962  10.4741   9.3076   1.4362
 4212.8661  10.5802   9.4021   1.4553
 4213.8363  10.9398   9.7219   1.4697
 4214.8067  12.0036  10.6675   1.4630
 4215.7773  11.6422  10.3466   1.4607
 4216.7482  10.5215   9.3508   1.4322
 4217.7192   9.7789   8.6910   1.4199
 4218.6905  11.4781  10.2013   1.5988
 4219.6621  13.2755  11.7991   1.5929
 4220.6338   8.1892   7.2786   1.3501
 4221.6058  13.4812  11.9824   1.4159
 4222.5780  10.0054   8.8933   1.3604
 4223.5504   8.4838   7.5409   1.3445
 4224.5230  10.0180   8.9049   1.3472
 4225.4959   7.5707   6.7296   1.3392
 4226.4690  11.0337   9.8080   1.3789
 4227.4423  12.9856  11.5434   1.3967
 4228.4158  10.4082   9.2524   1.3993
 4229.3896  11.6817  10.3848   1.4424
 4230.3635  12.3391  10.9694   1.4307
 4231.3378   7.3637   6.5464   1.3512
 4232.3122  11.9834  10.6536   1.3839
 4233.2868  10.5679   9.3954   1.3665
 4234.2617  11.2486  10.0008   1.3717
 4235.2368  12.1082  10.7653   1.3883
 4236.2122  12.0482  10.7122   1.4124
 4237.1877  13.0825  11.6321   1.4224
 4238.1635  13.4699  11.9768   1.6186
 4239.1395  10.7151   9.5275   1.5691
 4240.1157   9.7910   8.7061   1.5524
 4241.0922  10.1243   9.0026   1.3867
 4242.0688   9.9613   8.8579   1.3757
 4243.0457  10.0174   8.9080   1.3699
 4244.0229  11.9020  10.5841   1.3809
 4245.0002   8.5861   7.6355   1.3405
 4245.9778  11.3619  10.1043   1.3996
 4246.9556  13.5664  12.0650   1.3716
 4247.9336  11.4143  10.1513   1.3694
 4248.9119   9.9604   8.8585   1.3333
 4249.8904  12.4041  11.0320   1.3679
 4250.8691  11.6591  10.3697   1.3887
 4251.8480  11.7418  10.4435   1.3983
 4252.8272  12.2242  10.8727   1.3870
 4253.8065  11.8480  10.5384   1.3607
 4254.7861  10.9710   9.7586   1.3567
 4255.7660  10.5520   9.3861   1.3684
 4256.7460  10.1201   9.0021   1.3769
 4257.7263  11.3045  10.0558   1.4264
 4258.7068  11.1371   9.9071   1.3991
 4259.6876   9.7317   8.6571   1.3838
 4260.6685  10.0144   8.9088   1.3336
 4261.6497  11.7167  10.4234   1.3304
 4262.6311  12.2197  10.8712   1.3202
 4263.6127   9.2937   8.2682   1.3132
 4264.5946  11.5355  10.2629   1.3533
 4265.5767  15.4005  13.7018   1.4030
 4266.5590  12.0006  10.6771   1.3625
 4267.5416   9.2401   8.2213   1.3086
 4268.5243  10.7697   9.5824   1.3190
 4269.5073  11.8976  10.5862   1.3521
 4270.4905  11.8540  10.5477   1.3303
 4271.4740  10.9913   9.7802   1.3252
 4272.4577  10.7264   9.5448   1.3153
 4273.4416  14.1359  12.5789   1.3595
 4274.4257  15.7293  13.9972   1.3878
 4275.4100  14.6216  13.0117   1.3731
 4276.3946  13.9053  12.3745   1.3829
 4277.3794  14.3200  12.7439   1.3693
 4278.3645  13.6238  12.1246   1.3458
 4279.3497  11.2545  10.0162   1.3213
 4280.3352  13.2096  11.7565   1.3138
 4281.3209   7.6818   6.8369   1.3081
 4282.3069   7.9411   7.0678   1.2636
 4283.2930  12.6597  11.2679   1.3537
 4284.2794  11.0482   9.8337   1.3190
 4285.2661  13.4513  11.9729   1.3383
 4286.2529  13.4706  11.9904   1.3177
 4287.2400  11.7640  10.4715   1.2985
 4288.2273  12.3675  11.0090   1.3030
 4289.2148  13.6556  12.1559   1.3112
 4290.2026  11.9067  10.5993   1.3180
 4291.1906  10.7500   9.5698   1.3369
 4292.1788  12.7608  11.3601   1.3814
 4293.1672   8.9659   7.9820   1.5131
 4294.1559   8.1972   7.2978   1.4723
 4295.1448  10.7097   9.5348   1.4422
 4296.1339   9.4506   8.4140   1.2987
 4297.1233   9.9164   8.8290   1.3069
 4298.1128  13.2732  11.8179   1.3281
 4299.1027  13.6625  12.1647   1.3324
 4300.0927  11.0347   9.8253   1.2947
 4301.0830   8.7985   7.8344   1.2781
 4302.0734   9.9291   8.8412   1.2934
 4303.0642  12.9913  11.5682   1.3238
 4304.0551  11.0198   9.8129   1.3094
 4305.0463  14.0974  12.5537   1.3276
 4306.0377  15.0934  13.4410   1.3211
 4307.0293  11.9887  10.6764   1.2983
 4308.0212  11.2339  10.0045   1.3061
 4309.0133  13.1616  11.7214   1.3326
 4310.0056  13.0738  11.6435   1.3003
 4310.9981  11.2027   9.9774   1.2967
 4311.9909  10.8000   9.6189   1.3166
 4312.9839  12.2206  10.8844   1.3500
 4313.9772  13.4730  12.0001   1.3615
 4314.9706  13.8671  12.3515   1.3786
 4315.9643  10.7974   9.6175   1.3596
 4316.9582  10.7391   9.5658   1.3495
 4317.9524  11.9064  10.6058   1.3757
 4318.9468  11.3637  10.1226   1.3634
 4319.9414  10.9430   9.7481   1.3445
 4320.9362  15.1143  13.4642   1.3890
 4321.9313  13.9856  12.4590   1.3717
 4322.9266  13.6860  12.1924   1.3372
 4323.9221  11.4612  10.2107   1.2950
 4324.9178   9.6685   8.6137   1.2450
 4325.9138  12.9673  11.5529   1.2969
 4326.9100  13.9999  12.4732   1.3095
 4327.9065  11.7299  10.4510   1.3001
 4328.9031  12.8380  11.4386   1.2848
 4329.9000  12.1462  10.8224   1.2944
 4330.8972   9.2724   8.2620   1.2759
 4331.8945   9.4206   8.3943   1.2824
 4332.8921  11.2968  10.0663   1.2889
 4333.8899  12.7287  11.3425   1.2912
 4334.8880   9.6872   8.6324   1.2992
 4335.8862   7.1595   6.3801   1.2638
 4336.8847   9.2078   8.2056   1.3163
 4337.8835  11.9047  10.6092   1.3193
 4338.8824   6.5277   5.8175   1.2403
 4339.8816   5.4551   4.8617   1.2018
 4340.8811  12.5541  11.1887   1.2569
 4341.8807  15.2422  13.5848   1.3150
 4342.8806  11.5180  10.2658   1.3158
 4343.8807   9.4605   8.4321   1.3128
 4344.8811   8.3805   7.4697   1.2993
 4345.8817   8.3231   7.4187   1.3249
 4346.8825  10.5277   9.3841   1.3603
 4347.8835  12.9247  11.5209   1.3911
 4348.8848  11.6602  10.3940   1.3333
 4349.8863   7.9550   7.0913   1.2915
 4350.8880  11.1065   9.9009   1.2864
 4351.8900  10.7637   9.5955   1.2718
 4352.8922  12.4456  11.0952   1.2860
 4353.8946  10.5299   9.3875   1.2775
 4354.8972   8.8406   7.8817   1.3038
 4355.9001  12.2132  10.8888   1.3639
 4356.9032   6.5995   5.8840   1.5150
 4357.9066  14.5502  12.9729   1.8375
 4358.9102  18.0535  16.0968   1.9054
 4359.9140  12.8724  11.4776   1.6359
 4360.9180   8.2994   7.4002   1.3844
 4361.9223  10.5852   9.4386   1.3205
 4362.9268  10.2000   9.0954   1.2992
 4363.9315  11.3824  10.1500   1.3277
 4364.9365  12.8367  11.4471   1.3369
 4365.9417  11.4108  10.1757   1.3092
 4366.9471   9.3654   8.3519   1.2731
 4367.9528  10.8642   9.6888   1.2847
 4368.9587  13.0576  11.6452   1.3058
 4369.9648  14.7457  13.1510   1.3011
 4370.9711  12.9357  11.5370   1.2830
 4371.9777  11.6198  10.3636   1.2554
 4372.9845  10.6179   9.4703   1.2481
 4373.9916   8.2596   7.3671   1.2451
 4374.9989  10.7177   9.5597   1.2849
 4376.0064  11.0579   9.8634   1.2907
 4377.0141  10.3753   9.2548   1.2783
 4378.0221  10.9078   9.7300   1.2993
 4379.0303  11.8852  10.6021   1.2997
 4380.0388  11.6693  10.4098   1.2917
 4381.0474  12.1235  10.8152   1.2815
 4382.0563  12.8857  11.4955   1.2904
 4383.0655  13.0635  11.6544   1.2721
 4384.0748  11.3955  10.1665   1.2319
 4385.0845   9.5644   8.5331   1.2033
 4386.0943  10.0874   8.9999   1.2212
 4387.1044  10.8930   9.7189   1.2326
 4388.1147  10.1031   9.0143   1.2417
 4389.1252  11.8010  10.5296   1.2836
 4390.1360  12.5384  11.1878   1.2968
 4391.1470  11.2899  10.0740   1.3095
 4392.1582  11.3358  10.1152   1.3078
 4393.1697  13.1570  11.7406   1.3052
 4394.1814  13.2140  11.7918   1.2829
 4395.1933  11.8732  10.5955   1.2602
 4396.2054   9.0145   8.0447   1.2033
 4397.2178   9.0693   8.0938   1.3738
 4398.2305  13.7619  12.2819   1.4016
 4399.2433  12.0155  10.7236   1.2371
 4400.2564  12.3896  11.0577   1.3718
 4401.2698  12.4428  11.1054   1.3652
 4402.2833  12.9380  11.5478   1.2596
 4403.2971  13.1226  11.7128   1.2697
 4404.3112  10.5584   9.4243   1.3131
 4405.3254   7.8508   7.0077   1.2970
 4406.3399  12.4643  11.1260   1.3243
