 3899.2132   5.9678   5.0660   1.7891
 3900.1112   3.0097   2.5550   1.7158
 3901.0093   4.5958   3.9016   1.7796
 3901.9077   8.0719   6.8527   1.7885
 3902.8062   8.4375   7.1633   1.8745
 3903.7050   6.8378   5.8054   1.9032
 3904.6040   8.3093   7.0549   2.0246
 3905.5032   3.2172   2.7316   2.0648
 3906.4026   6.1631   5.2330   1.9969
 3907.3022   7.6967   6.5354   1.9147
 3908.2020   3.8637   3.2808   1.8187
 3909.1020   7.9874   6.7825   1.8309
 3910.0023   3.5326   2.9998   1.7686
 3910.9027   0.0624   0.0529   1.8194
 3911.8033   6.1590   5.2304   2.0786
 3912.7042   8.2184   6.9795   2.1742
 3913.6052   4.0065   3.4026   2.1457
 3914.5065   8.9985   7.6424   2.0783
 3915.4080   5.0602   4.2977   1.9583
 3916.3097   6.8814   5.8447   1.8768
 3917.2115   7.5099   6.3786   1.8905
 3918.1136   7.4990   6.3696   1.8726
 3919.0159   9.0637   7.6989   1.8675
 3919.9185   8.0262   6.8178   1.8312
 3920.8212   4.5483   3.8636   1.7459
 3921.7241   6.6926   5.6852   1.7667
 3922.6272   5.2954   4.4985   1.7076
 3923.5306   4.6976   3.9908   1.6768
 3924.4341   8.5902   7.2979   1.6951
 3925.3379   9.2317   7.8430   1.6767
 3926.2419   7.1900   6.1086   1.6214
 3927.1460   7.4005   6.2877   1.6258
 3928.0504   7.3704   6.2623   1.5763
 3928.9550   6.2403   5.3022   1.5804
 3929.8598   5.8834   4.9991   1.5687
 3930.7648   6.7278   5.7167   1.5958
 3931.6700   3.1569   2.6825   1.5727
 3932.5754   4.6860   3.9820   1.6094
 3933.4811   4.5926   3.9027   1.6331
 3934.3869   3.9872   3.3884   1.5719
 3935.2930   5.6215   4.7773   1.5619
 3936.1992   6.5869   5.5980   1.5191
 3937.1057   7.6716   6.5200   1.5069
 3938.0124   9.2620   7.8719   1.5682
 3938.9193   8.7860   7.4675   1.5698
 3939.8263   5.5076   4.6812   1.5910
 3940.7337   4.8827   4.1502   1.6500
 3941.6412  10.3229   8.7745   1.7061
 3942.5489   2.9379   2.4973   1.6458
 3943.4568   5.9058   5.0202   1.5983
 3944.3650   5.8372   4.9621   1.5882
 3945.2733   4.8529   4.1254   1.5077
 3946.1819   7.5611   6.4278   1.5248
 3947.0906   6.0390   5.1340   1.4841
 3947.9996   4.3261   3.6779   1.4466
 3948.9088   4.9164   4.1799   1.4810
 3949.8182   7.0951   6.0323   1.5156
 3950.7278   7.0909   6.0289   1.5218
 3951.6376   4.6815   3.9805   1.5302
 3952.5476   4.6470   3.9512   1.5389
 3953.4578   5.9902   5.0935   1.5604
 3954.3683   9.1647   7.7930   1.6305
 3955.2789   7.5857   6.4505   1.6046
 3956.1898   5.2073   4.4281   1.5892
 3957.1009   8.1248   6.9093   1.6523
 3958.0122  12.4275  10.5686   1.7601
 3958.9236   6.7596   5.7486   1.7122
 3959.8353   5.4975   4.6754   1.6845
 3960.7473   5.7026   4.8500   1.6463
 3961.6594   5.8085   4.9402   1.6156
 3962.5717   7.4225   6.3131   1.5838
 3963.4842   9.8602   8.3866   1.5729
 3964.3970   8.2377   7.0068   1.5297
 3965.3100   6.3246   5.3797   1.4960
 3966.2231   6.1552   5.2358   1.4695
 3967.1365   6.2807   5.3427   1.4772
 3968.0501   6.5900   5.6059   1.4626
 3968.9639   8.7735   7.4635   1.4954
 3969.8779   7.6695   6.5246   1.5068
 3970.7921   7.6279   6.4894   1.5340
 3971.7066   9.0157   7.6702   1.5881
 3972.6212   7.3390   6.2439   1.6283
 3973.5361   3.7180   3.1633   1.6111
 3974.4511   6.2420   5.3109   1.6574
 3975.3664   9.1375   7.7747   1.7075
 3976.2819   9.4166   8.0124   1.6667
 3977.1976   7.1007   6.0420   1.6297
 3978.1135   7.1972   6.1243   1.6409
 3979.0296   8.5679   7.2909   1.6598
 3979.9459   4.4921   3.8227   1.6467
 3980.8625   8.5501   7.2761   1.6689
 3981.7792   5.3525   4.5551   1.6947
 3982.6962   4.6558   3.9622   1.6799
 3983.6134   5.4157   4.6091   1.7374
 3984.5308   4.8017   4.0866   1.6872
 3985.4484   7.0607   6.0094   1.6849
 3986.3662   0.7060   0.6009   1.5646
 3987.2842   7.3614   6.2657   1.6374
 3988.2024   8.6150   7.3329   1.6728
 3989.1209   8.5578   7.2843   1.7164
 3990.0395  12.0182  10.2301   1.7602
 3990.9584   4.7798   4.0688   1.7027
 3991.8775   3.3884   2.8845   1.6572
 3992.7967   9.3676   7.9745   1.7036
 3993.7162  10.5995   9.0235   1.6315
 3994.6360   7.9175   6.7405   1.5889
 3995.5559   6.0316   5.1350   1.4741
 3996.4760   3.2032   2.7272   1.4082
 3997.3964   3.8917   3.3134   1.4039
 3998.3169   7.7199   6.5729   1.4553
 3999.2377  10.1347   8.6291   1.5201
 4000.1587   8.5063   7.2429   1.4975
 4001.0799   5.5965   4.7654   1.4702
 4002.0013   6.2898   5.3559   1.5169
 4002.9229   4.6958   3.9987   1.5045
 4003.8447   6.3330   5.3929   1.5145
 4004.7668   5.6713   4.8296   1.4887
 4005.6890   6.7069   5.7117   1.4754
 4006.6115   9.4627   8.0587   1.4965
 4007.5342   4.5839   3.9039   1.4786
 4008.4571   8.6961   7.4062   1.4918
 4009.3802   8.4201   7.1714   1.5345
 4010.3035   7.9656   6.7845   1.4347
 4011.2270   7.0795   6.0299   1.4295
 4012.1508   4.1255   3.5140   1.3563
 4013.0747   3.6791   3.1338   1.3333
 4013.9989   6.1063   5.2014   1.3592
 4014.9233   9.0467   7.7063   1.3881
 4015.8479   7.4924   6.3824   1.3726
 4016.7727   5.9743   5.0894   1.3569
 4017.6977   7.1102   6.0572   1.3649
 4018.6230   4.7329   4.0320   1.4086
 4019.5484   4.9308   4.2007   1.4382
 4020.4741   3.7834   3.2233   1.4065
 4021.3999   6.0344   5.1413   1.4179
 4022.3260   8.8721   7.5591   1.3834
 4023.2523   7.7439   6.5981   1.3590
 4024.1788   6.0213   5.1305   1.3357
 4025.1056   8.5692   7.3017   1.3743
 4026.0325   9.7610   8.3174   1.4033
 4026.9597   8.2568   7.0359   1.4068
 4027.8870   6.0385   5.1457   1.4080
 4028.8146   5.1942   4.4263   1.3839
 4029.7424   6.1826   5.2688   1.3611
 4030.6704   8.4342   7.1878   1.3410
 4031.5986   5.3782   4.5836   1.2800
 4032.5271   5.8479   4.9840   1.2800
 4033.4557   7.0765   6.0312   1.3149
 4034.3846   5.0882   4.3367   1.2588
 4035.3137   6.7226   5.7299   1.2660
 4036.2430   7.6748   6.5417   1.2906
 4037.1725   7.7374   6.5952   1.3282
 4038.1022   9.0395   7.7053   1.3682
 4039.0321   7.9156   6.7475   1.3819
 4039.9623   3.9841   3.3962   1.3691
 4040.8926   4.9155   4.1903   1.4320
 4041.8232   5.7717   4.9204   1.4585
 4042.7540   5.3984   4.6022   1.4589
 4043.6850   6.9585   5.9324   1.3493
 4044.6162   8.6654   7.3877   1.4352
 4045.5476   8.2181   7.0066   1.5273
 4046.4793   8.1853   6.9788   1.6807
 4047.4112   8.8319   7.5303   1.7712
 4048.3432   5.3364   4.5501   1.6215
 4049.2755   4.1553   3.5431   1.4096
 4050.2080   4.7023   4.0096   1.3026
 4051.1407   4.2856   3.6544   1.2376
 4052.0737   5.7569   4.9091   1.2605
 4053.0068   5.8655   5.0019   1.3151
 4053.9402   7.6495   6.5234   1.3950
 4054.8738   7.2623   6.1934   1.3760
 4055.8076   4.7984   4.0922   1.3089
 4056.7416   4.6253   3.9447   1.2964
 4057.6758   8.4695   7.2234   1.3464
 4058.6103   7.8955   6.7341   1.3677
 4059.5449   9.2859   7.9201   1.4445
 4060.4798   9.5651   8.1585   1.4592
 4061.4149   9.6570   8.2371   1.4574
 4062.3502   9.6658   8.2448   1.4307
 4063.2857   5.5709   4.7521   1.3806
 4064.2214   9.1506   7.8058   1.4283
 4065.1574   7.1698   6.1162   1.4403
 4066.0935   5.4125   4.6173   1.4168
 4067.0299   5.7040   4.8661   1.4149
 4067.9665   5.0540   4.3117   1.3749
 4068.9033   4.4805   3.8225   1.3391
 4069.8403   6.9727   5.9489   1.3420
 4070.7776   8.9599   7.6445   1.4100
 4071.7150   9.3691   7.9939   1.3967
 4072.6527  13.9743  11.9234   1.5137
 4073.5906  20.9601  17.8844   1.5648
 4074.5287  17.9656  15.3298   1.5826
 4075.4670  22.8887  19.5311   1.6518
 4076.4056  26.1926  22.3509   1.7120
 4077.3443  24.0680  20.5384   1.6731
 4078.2833  17.1759  14.6575   1.5545
 4079.2225   9.9758   8.5133   1.4422
 4080.1619   8.4101   7.1773   1.4022
 4081.1015   7.0666   6.0310   1.3850
 4082.0413   3.4743   2.9652   1.3568
 4082.9814   5.6893   4.8557   1.4517
 4083.9217   8.3848   7.1565   1.5334
 4084.8621   5.2882   4.5136   1.4633
 4085.8028   5.1778   4.4196   1.3766
 4086.7438   8.1428   6.9505   1.3560
 4087.6849   6.3793   5.4453   1.3288
 4088.6262   6.3332   5.4062   1.2989
 4089.5678   6.5914   5.6268   1.3095
 4090.5096   4.3688   3.7295   1.2720
 4091.4516   5.9632   5.0908   1.3763
 4092.3938   6.8302   5.8310   1.2894
 4093.3362   7.1342   6.0907   1.2936
 4094.2789   7.5802   6.4717   1.2817
 4095.2218   6.8119   5.8159   1.2921
 4096.1649   5.5075   4.7023   1.2826
 4097.1082   7.2175   6.1625   1.3066
 4098.0517   4.9839   4.2555   1.3099
 4098.9954   5.4217   4.6295   1.2993
 4099.9394   3.9602   3.3816   1.2849
 4100.8835   4.0356   3.4461   1.2423
 4101.8279   7.6354   6.5202   1.3017
 4102.7725   5.7232   4.8875   1.2418
 4103.7174   9.6011   8.1992   1.3043
 4104.6624   9.0671   7.7434   1.3116
 4105.6077   6.7509   5.7655   1.2940
 4106.5532   7.3414   6.2700   1.3208
 4107.4988   9.9048   8.4595   1.3565
 4108.4448   8.8347   7.5457   1.3314
 4109.3909   7.0114   5.9886   1.2933
 4110.3372   9.7732   8.3477   1.2955
 4111.2838   9.4279   8.0530   1.3025
 4112.2306   6.8684   5.8670   1.2187
 4113.1776   7.4176   6.3362   1.2415
 4114.1248   7.8892   6.7392   1.2498
 4115.0723   4.2502   3.6308   1.2132
 4116.0199   9.2888   7.9353   1.2708
 4116.9678  10.0946   8.6239   1.2721
 4117.9159   6.6082   5.6456   1.2330
 4118.8642   7.3790   6.3043   1.2245
 4119.8127   8.9058   7.6089   1.2240
 4120.7615   6.4029   5.4707   1.1828
 4121.7105   5.7245   4.8911   1.1935
 4122.6596   7.2599   6.2031   1.1980
 4123.6090   8.0931   6.9153   1.2251
 4124.5587   6.9847   5.9684   1.1928
 4125.5085   6.7200   5.7423   1.1703
 4126.4586   7.7364   6.6110   1.1789
 4127.4089  10.9021   9.3165   1.2205
 4128.3593   9.8366   8.4062   1.2377
 4129.3101   6.4344   5.4989   1.2004
 4130.2610   5.9320   5.0696   1.1699
 4131.2122   6.7009   5.7269   1.2134
 4132.1635   9.6499   8.2476   1.3040
 4133.1151  11.0955   9.4833   1.3538
 4134.0669   8.6688   7.4094   1.3324
 4135.0190   6.4021   5.4722   1.2903
 4135.9712   7.6362   6.5272   1.2838
 4136.9237   8.2051   7.0136   1.2761
 4137.8764   9.5027   8.1230   1.2770
 4138.8293   7.5906   6.4887   1.2516
 4139.7824   6.9695   5.9579   1.2529
 4140.7358   7.3380   6.2731   1.2443
 4141.6893   6.6521   5.6869   1.2326
 4142.6431   7.7930   6.6624   1.2261
 4143.5971   6.0961   5.2119   1.1716
 4144.5514  10.6471   9.1030   1.2431
 4145.5058   8.6753   7.4174   1.2010
 4146.4605   4.7746   4.0824   1.1484
 4147.4154   8.5710   7.3286   1.1740
 4148.3705   8.7101   7.4477   1.2054
 4149.3258   8.4714   7.2438   1.2181
 4150.2813   8.2938   7.0921   1.1970
 4151.2371   6.1733   5.2790   1.1606
 4152.1931   5.1769   4.4271   1.1386
 4153.1493   6.6702   5.7043   1.1599
 4154.1057   4.4432   3.7999   1.1626
 4155.0624   6.1349   5.2468   1.2513
 4156.0192   8.7750   7.5048   1.3087
 4156.9763   7.7558   6.6334   1.2865
 4157.9336   6.3390   5.4217   1.2425
 4158.8912   8.4355   7.2151   1.2520
 4159.8489   9.3516   7.9989   1.2769
 4160.8069   9.5673   8.1836   1.3102
 4161.7651   8.6094   7.3645   1.3133
 4162.7235   6.6770   5.7116   1.2739
 4163.6821   6.7384   5.7643   1.2705
 4164.6410   9.7261   8.3203   1.2805
 4165.6000  10.5832   9.0538   1.2698
 4166.5593  10.7517   9.1982   1.3023
 4167.5188  10.2854   8.7995   1.3218
 4168.4786  10.5087   8.9908   1.3190
 4169.4385   9.7985   8.3834   1.2593
 4170.3987   7.4740   6.3948   1.1811
 4171.3591   8.0481   6.8862   1.1525
 4172.3197   9.1759   7.8514   1.1613
 4173.2806  10.6309   9.0966   1.1934
 4174.2416   9.5049   8.1333   1.1860
 4175.2029   6.5615   5.6149   1.1878
 4176.1644   6.0635   5.1888   1.1637
 4177.1261   9.5234   8.1498   1.1846
 4178.0881   8.5052   7.2787   1.1495
 4179.0503   6.7598   5.7851   1.1184
 4180.0126   6.9698   5.9650   1.1172
 4180.9753   8.2219   7.0368   1.1241
 4181.9381   7.6645   6.5600   1.0747
 4182.9011   4.7994   4.1079   1.0453
 4183.8644   6.7858   5.8082   1.0611
 4184.8279   4.9379   4.2266   1.0504
 4185.7916   6.2986   5.3915   1.0662
 4186.7556   8.8026   7.5351   1.1611
 4187.7197   6.8000   5.8210   1.1699
 4188.6841   7.3150   6.2620   1.1864
 4189.6487   4.2915   3.6739   1.1274
 4190.6136   6.4016   5.4804   1.1261
 4191.5786   5.4230   4.6427   1.0910
 4192.5439   3.0030   2.5710   1.0647
 4193.5094   4.9647   4.2507   1.0769
 4194.4751   4.0863   3.4986   1.0822
 4195.4411   7.9945   6.8451   1.0922
 4196.4072   7.3034   6.2535   1.0667
 4197.3736   5.3999   4.6238   1.1932
 4198.3402   5.6648   4.8507   1.2177
 4199.3071   7.1489   6.1217   1.2751
 4200.2741   8.4359   7.2240   1.3226
 4201.2414   8.8552   7.5832   1.1465
 4202.2089   7.5258   6.4450   1.1147
 4203.1766   7.6873   6.5835   1.1238
 4204.1446   8.8542   7.5830   1.1334
 4205.1127   7.9785   6.8332   1.1189
 4206.0811   6.3021   5.3976   1.0983
 4207.0497   9.4841   8.1232   1.1263
 4208.0186  10.9038   9.3394   1.1317
 4208.9876  10.1290   8.6760   1.1111
 4209.9569   9.1444   7.8329   1.0760
 4210.9264   8.4514   7.2395   1.1276
 4211.8962   7.1633   6.1362   1.4143
 4212.8661   8.7125   7.4636   1.2167
 4213.8363   8.8211   7.5568   1.1259
 4214.8067   9.1732   7.8587   1.1182
 4215.7773   9.6088   8.2321   1.1475
 4216.7482   9.3956   8.0496   1.1976
 4217.7192  11.3020   9.6832   1.2424
 4218.6905   8.6814   7.4382   1.2048
 4219.6621  10.0223   8.5873   1.1468
 4220.6338  11.5750   9.9179   1.1557
 4221.6058  10.0390   8.6021   1.1380
 4222.5780   7.6712   6.5734   1.0842
 4223.5504   8.1784   7.0082   1.0741
 4224.5230  10.6339   9.1126   1.1113
 4225.4959  10.2413   8.7764   1.0949
 4226.4690   7.0606   6.0509   1.0783
 4227.4423   7.5787   6.4950   1.1005
 4228.4158  12.7207  10.9021   1.1259
 4229.3896   9.2942   7.9657   1.1093
 4230.3635   7.5026   6.4303   1.1110
 4231.3378   7.5750   6.4926   1.1149
 4232.3122   7.9777   6.8380   1.2071
 4233.2868   8.4034   7.2030   1.1671
 4234.2617   9.1739   7.8637   1.1578
 4235.2368   9.8426   8.4371   1.1378
 4236.2122   9.8778   8.4675   1.1354
 4237.1877   8.3255   7.1371   1.1108
 4238.1635   7.7557   6.6488   1.0879
 4239.1395   7.7654   6.6573   1.0546
 4240.1157   7.0247   6.0225   1.0374
 4241.0922   8.1689   7.0036   1.0279
 4242.0688   7.5900   6.5074   1.0216
 4243.0457   7.7165   6.6161   1.0216
 4244.0229   8.7906   7.5373   1.0460
 4245.0002   9.5781   8.2127   1.1037
 4245.9778   9.0149   7.7300   1.4547
 4246.9556   7.3150   6.2726   1.4307
 4247.9336   6.0889   5.2214   1.4199
 4248.9119   9.9499   8.5326   1.1837
 4249.8904   9.3645   8.0308   1.1584
 4250.8691   5.5408   4.7518   1.1186
 4251.8480   6.3852   5.4761   1.1214
 4252.8272   6.6641   5.7154   1.1253
 4253.8065   6.9819   5.9882   1.1311
 4254.7861   6.3399   5.4377   1.0793
 4255.7660   6.4469   5.5296   1.0697
 4256.7460   7.1835   6.1616   1.0849
 4257.7263   7.0073   6.0107   1.0641
 4258.7068   7.1059   6.0954   1.0707
 4259.6876  10.0181   8.5938   1.1076
 4260.6685   9.6475   8.2760   1.1085
 4261.6497   8.2117   7.0446   1.0771
 4262.6311   7.5196   6.4511   1.0584
 4263.6127   6.8810   5.9033   1.0348
 4264.5946   7.2152   6.1902   1.0462
 4265.5767   8.7377   7.4967   1.0736
 4266.5590  10.0991   8.6650   1.1088
 4267.5416  10.7379   9.2133   1.1579
 4268.5243  10.0013   8.5816   1.1695
 4269.5073   8.6925   7.4588   1.1096
 4270.4905   9.8590   8.4599   1.0975
 4271.4740   8.5852   7.3671   1.0861
 4272.4577   8.0905   6.9429   1.0741
 4273.4416   8.8155   7.5652   1.0588
 4274.4257  10.0005   8.5824   1.0854
 4275.4100   9.8514   8.4547   1.0920
 4276.3946   6.4769   5.5587   1.0950
 4277.3794   9.4117   8.0778   1.1135
 4278.3645   9.0580   7.7745   1.0994
 4279.3497   9.3932   8.0624   1.0452
 4280.3352  10.7704   9.2447   1.0519
 4281.3209   9.0876   7.8005   1.0198
 4282.3069   8.3625   7.1784   1.0456
 4283.2930   7.5831   6.5095   1.0569
 4284.2794   9.7960   8.4093   1.0706
 4285.2661   9.5720   8.2173   1.0440
 4286.2529   7.7417   6.6463   1.0169
 4287.2400   8.4872   7.2865   1.0242
 4288.2273   7.0141   6.0220   1.0224
 4289.2148  10.3159   8.8570   1.0302
 4290.2026   9.6186   8.2585   1.0437
 4291.1906   9.9962   8.5830   1.0220
 4292.1788  11.1546   9.5779   1.0628
 4293.1672   8.4553   7.2603   1.0352
 4294.1559   8.6716   7.4463   1.0567
 4295.1448   8.9970   7.7259   1.0657
 4296.1339   8.8485   7.5987   1.0704
 4297.1233   8.1368   6.9877   1.0438
 4298.1128   7.0758   6.0767   1.0068
 4299.1027   5.6468   4.8497   0.9609
 4300.0927   3.5150   3.0189   0.9366
 4301.0830   3.9987   3.4344   0.9498
 4302.0734   6.0594   5.2044   0.9738
 4303.0642   6.6406   5.7038   0.9863
 4304.0551   6.5022   5.5851   0.9646
 4305.0463   7.8989   6.7850   0.9961
 4306.0377   8.0545   6.9189   0.9791
 4307.0293   6.7689   5.8147   1.0145
 4308.0212   7.8223   6.7198   1.0672
 4309.0133  10.3304   8.8747   1.1417
 4310.0056  10.2708   8.8238   1.1487
 4310.9981   7.3016   6.2731   1.1028
 4311.9909   8.7143   7.4870   1.0642
 4312.9839   6.5491   5.6269   1.0369
 4313.9772   8.1920   7.0387   1.0549
 4314.9706   8.8088   7.5688   1.0670
 4315.9643   8.1133   6.9715   1.0702
 4316.9582   9.9450   8.5457   1.0644
 4317.9524   7.8875   6.7779   1.0236
 4318.9468   6.5439   5.6235   0.9872
 4319.9414  11.4993   9.8822   1.0735
 4320.9362  12.4163  10.6705   1.1023
 4321.9313   8.4806   7.2884   1.0769
 4322.9266   8.4870   7.2942   1.0553
 4323.9221   9.3703   8.0536   1.0571
 4324.9178   7.6822   6.6029   1.0559
 4325.9138   6.9869   6.0054   1.0534
 4326.9100   7.7418   6.6545   1.0656
 4327.9065   9.5243   8.1869   1.0815
 4328.9031  10.6379   9.1444   1.0971
 4329.9000   7.2560   6.2375   1.0162
 4330.8972   7.5482   6.4888   0.9928
 4331.8945   7.3106   6.2848   0.9873
 4332.8921   7.5749   6.5122   0.9759
 4333.8899   6.4680   5.5608   0.9731
 4334.8880   2.8255   2.4293   0.9452
 4335.8862   5.7598   4.9522   0.9629
 4336.8847   2.5295   2.1749   0.9483
 4337.8835   3.4342   2.9529   0.9437
 4338.8824   6.4150   5.5160   0.9942
 4339.8816   7.8994   6.7927   0.9943
 4340.8811   8.3459   7.1768   0.9973
 4341.8807   7.1099   6.1141   0.9823
 4342.8806   6.3189   5.4341   0.9360
 4343.8807   7.9659   6.8506   1.1422
 4344.8811   7.6090   6.5439   1.0911
 4345.8817   6.2088   5.3398   1.0040
 4346.8825   7.9780   6.8617   1.0231
 4347.8835   8.2274   7.0764   1.0517
 4348.8848   9.9899   8.5926   1.1639
 4349.8863   8.3868   7.2140   1.1146
 4350.8880   7.8401   6.7439   0.9978
 4351.8900   9.1945   7.9092   1.0231
 4352.8922   8.9584   7.7064   1.0505
 4353.8946  10.3262   8.8833   1.0832
 4354.8972  10.0056   8.6077   1.0972
 4355.9001   9.8348   8.4611   1.1839
 4356.9032  10.1144   8.7018   1.3988
 4357.9066  10.0930   8.6838   1.5697
 4358.9102  10.0592   8.6549   1.5689
 4359.9140  11.4006   9.8093   1.3978
 4360.9180   8.5850   7.3870   1.1983
 4361.9223   9.0014   7.7455   1.0892
 4362.9268   9.3170   8.0173   1.0550
 4363.9315   8.6924   7.4801   1.0303
 4364.9365  10.1911   8.7700   1.0307
 4365.9417   9.3094   8.0115   1.0340
 4366.9471  10.0611   8.6587   1.0334
 4367.9528   7.4537   6.4149   1.0029
 4368.9587   6.9901   6.0161   0.9673
 4369.9648   9.9497   8.5637   0.9936
 4370.9711  10.6810   9.1933   1.0243
 4371.9777   9.6291   8.2882   1.0204
 4372.9845  10.4022   8.9539   1.0348
 4373.9916   9.4680   8.1501   1.0685
 4374.9989  10.3841   8.9389   1.1133
 4376.0064  12.0268  10.3533   1.1180
 4377.0141   9.5154   8.1916   1.0465
 4378.0221   8.1663   7.0304   0.9781
 4379.0303   8.7801   7.5591   0.9670
 4380.0388  10.4294   8.9793   0.9969
 4381.0474   9.1930   7.9151   1.0030
 4382.0563   8.3675   7.2046   1.0116
 4383.0655  12.1244  10.4397   1.0528
 4384.0748   9.4861   8.1682   1.0100
 4385.0845   9.7763   8.4183   1.0077
 4386.0943  10.9917   9.4652   1.0449
 4387.1044  10.7528   9.2598   1.0555
 4388.1147   9.7533   8.3993   1.0547
 4389.1252   9.7764   8.4196   1.0535
 4390.1360   9.8612   8.4929   1.0669
