 3926.2419   0.4688   0.3430   2.3682
 3927.1460   3.7790   2.7645   2.4523
 3928.0504   0.0501   0.0366   2.4390
 3928.9550   5.7360   4.1966   2.4892
 3929.8598   3.0001   2.1951   2.5378
 3930.7648   9.4897   6.9437   2.5028
 3931.6700   6.9589   5.0922   2.5139
 3932.5754   2.0754   1.5187   2.2995
 3933.4811   5.1024   3.7341   2.3952
 3934.3869   3.4372   2.5156   2.3393
 3935.2930   4.4828   3.2810   2.2958
 3936.1992   2.9992   2.1952   2.2805
 3937.1057   4.0975   2.9993   2.3576
 3938.0124   5.4891   4.0181   2.4411
 3938.9193   2.1339   1.5621   2.5041
 3939.8263  -1.0305  -0.7544   2.5561
 3940.7337   9.2038   6.7384   2.6745
 3941.6412   1.1686   0.8556   2.6575
 3942.5489   1.7116   1.2533   2.6927
 3943.4568   7.5859   5.5548   2.8276
 3944.3650   5.1665   3.7834   2.8277
 3945.2733   6.8209   4.9952   2.8077
 3946.1819   8.3157   6.0902   2.7207
 3947.0906   2.1703   1.5895   2.5368
 3947.9996   0.4513   0.3306   2.4329
 3948.9088   6.9713   5.1064   2.4772
 3949.8182  12.0150   8.8012   2.5437
 3950.7278   5.8127   4.2581   2.4838
 3951.6376   4.8521   3.5546   2.4638
 3952.5476   3.6039   2.6404   2.4163
 3953.4578   9.9806   7.3125   2.5293
 3954.3683  13.6525  10.0033   2.5453
 3955.2789   8.2787   6.0662   2.5620
 3956.1898   9.0807   6.6542   2.5479
 3957.1009   5.6238   4.1213   2.5278
 3958.0122   7.5131   5.5061   2.6077
 3958.9236   6.6669   4.8862   2.6229
 3959.8353   2.7274   1.9990   2.5586
 3960.7473   1.4171   1.0387   2.5126
 3961.6594   2.6497   1.9423   2.5594
 3962.5717   0.7766   0.5693   2.5304
 3963.4842   3.1769   2.3290   2.5628
 3964.3970   8.0712   5.9172   2.6418
 3965.3100   7.7736   5.6994   2.6480
 3966.2231   3.9622   2.9051   2.6312
 3967.1365   8.5378   6.2603   2.6884
 3968.0501   6.5182   4.7797   2.7286
 3968.9639   7.5806   5.5590   2.8177
 3969.8779  10.5216   7.7161   2.9678
 3970.7921  12.0864   8.8641   2.9746
 3971.7066  11.9078   8.7336   3.1350
 3972.6212  11.7830   8.6425   3.1775
 3973.5361  10.8413   7.9522   3.1458
 3974.4511   4.8519   3.5591   3.0602
 3975.3664   6.9062   5.0663   3.0044
 3976.2819   7.8656   5.7704   2.8873
 3977.1976   2.6303   1.9297   2.7236
 3978.1135   8.9027   6.5319   2.6791
 3979.0296   2.0264   1.4868   2.5129
 3979.9459  -0.1907  -0.1399   2.4918
 3980.8625   0.6773   0.4970   2.5295
 3981.7792   1.6321   1.1977   2.4893
 3982.6962   5.0450   3.7025   2.6030
 3983.6134  11.6329   8.5377   2.6555
 3984.5308   8.3082   6.0979   2.5937
 3985.4484   6.1834   4.5386   2.4992
 3986.3662   4.1701   3.0610   2.4134
 3987.2842   1.7238   1.2654   2.3363
 3988.2024   0.7844   0.5758   2.3630
 3989.1209   2.4047   1.7654   2.3456
 3990.0395   7.4373   5.4604   2.3443
 3990.9584   5.3690   3.9421   2.2781
 3991.8775   7.8854   5.7899   2.3551
 3992.7967   9.1376   6.7098   2.3509
 3993.7162   3.1897   2.3424   2.2736
 3994.6360   5.4166   3.9778   2.2437
 3995.5559  10.3462   7.5984   2.2551
 3996.4760   5.0718   3.7250   2.2041
 3997.3964   1.1849   0.8703   2.0417
 3998.3169   4.8038   3.5285   2.1501
 3999.2377   8.5280   6.2644   2.1720
 4000.1587   4.3128   3.1682   2.1490
 4001.0799  10.0471   7.3810   2.2317
 4002.0013   6.5954   4.8455   2.2862
 4002.9229   2.9752   2.1859   2.3034
 4003.8447   2.7192   1.9980   2.2729
 4004.7668   3.9179   2.8789   2.2299
 4005.6890   7.4105   5.4454   2.1842
 4006.6115   0.1890   0.1389   2.0926
 4007.5342  10.3905   7.6360   2.2953
 4008.4571   6.6661   4.8992   2.2553
 4009.3802   2.7355   2.0106   2.2248
 4010.3035  15.4540  11.3590   2.3292
 4011.2270   9.2045   6.7659   2.2557
 4012.1508   4.8971   3.5998   2.1851
 4013.0747   5.9398   4.3665   2.1951
 4013.9989   5.0451   3.7090   2.2223
 4014.9233   3.9362   2.8939   2.2519
 4015.8479   6.2788   4.6165   2.3015
 4016.7727   7.0593   5.1906   2.3054
 4017.6977   5.6532   4.1569   2.2569
 4018.6230   2.5563   1.8798   2.2025
 4019.5484   7.9789   5.8677   2.3277
 4020.4741  12.9478   9.5222   2.2985
 4021.3999   8.3206   6.1195   2.3381
 4022.3260   7.3751   5.4244   2.3602
 4023.2523  10.2010   7.5033   2.3747
 4024.1788   6.3974   4.7058   2.3978
 4025.1056   3.8227   2.8121   2.3000
 4026.0325   3.6040   2.6513   2.3013
 4026.9597   2.8527   2.0987   2.2234
 4027.8870   5.1523   3.7907   2.1893
 4028.8146   8.6357   6.3539   2.1179
 4029.7424   9.5694   7.0412   2.0713
 4030.6704   7.0703   5.2027   2.0226
 4031.5986   6.1411   4.5191   2.0275
 4032.5271   8.3093   6.1150   2.1105
 4033.4557   5.6904   4.1879   2.1702
 4034.3846   1.6684   1.2280   2.1815
 4035.3137   6.6406   4.8877   2.3144
 4036.2430   9.2767   6.8283   2.2600
 4037.1725   5.0951   3.7505   2.2221
 4038.1022   2.2422   1.6506   2.1368
 4039.0321   6.8605   5.0506   2.1837
 4039.9623  -0.8011  -0.5898   2.1023
 4040.8926   2.7077   1.9936   2.1083
 4041.8232   8.1499   6.0007   2.1785
 4042.7540   6.3924   4.7069   2.1925
 4043.6850   4.1691   3.0700   2.2179
 4044.6162  12.1069   8.9156   2.9814
 4045.5476   6.3387   4.6681   3.2021
 4046.4793   5.1887   3.8214   3.4401
 4047.4112   4.1320   3.0433   3.2723
 4048.3432   3.8604   2.8434   2.3143
 4049.2755   7.6046   5.6015   2.2234
 4050.2080   7.5420   5.5556   2.1759
 4051.1407   3.4563   2.5461   2.0910
 4052.0737   1.8649   1.3739   2.0571
 4053.0068   1.1030   0.8127   2.0595
 4053.9402   2.9307   2.1593   2.0993
 4054.8738   8.6822   6.3972   2.1540
 4055.8076  10.8643   8.0054   2.1577
 4056.7416   3.6704   2.7047   2.0950
 4057.6758   6.2336   4.5937   2.3200
 4058.6103   9.9448   7.3290   2.4402
 4059.5449   8.0628   5.9424   2.3929
 4060.4798   3.9562   2.9159   2.2757
 4061.4149   3.6926   2.7218   2.2276
 4062.3502   7.7021   5.6774   2.2544
 4063.2857   4.9994   3.6853   2.2468
 4064.2214   2.1945   1.6178   2.2269
 4065.1574   5.0860   3.7496   2.2245
 4066.0935   9.5897   7.0702   2.2487
 4067.0299   6.2119   4.5801   2.1622
 4067.9665   1.3039   0.9614   2.1292
 4068.9033   1.5316   1.1294   2.1618
 4069.8403   2.0726   1.5284   2.1442
 4070.7776   4.3650   3.2190   2.1545
 4071.7150   8.1159   5.9854   2.1264
 4072.6527   3.4276   2.5280   2.0506
 4073.5906   3.9446   2.9094   2.0384
 4074.5287   5.2880   3.9004   2.1281
 4075.4670   4.1349   3.0501   2.2222
 4076.4056   1.6548   1.2207   2.1881
 4077.3443   1.0769   0.7945   2.1421
 4078.2833   3.5978   2.6543   2.1138
 4079.2225   4.9719   3.6683   2.0897
 4080.1619   2.8075   2.0715   2.0518
 4081.1015   4.6468   3.4287   2.0824
 4082.0413   8.5617   6.3177   2.1213
 4082.9814   7.4755   5.5165   2.0723
 4083.9217   2.7936   2.0616   2.0018
 4084.8621   1.4174   1.0461   2.0159
 4085.8028   8.9568   6.6106   2.1758
 4086.7438   9.5813   7.0719   2.1602
 4087.6849   6.6690   4.9226   2.1395
 4088.6262   8.1340   6.0043   2.1205
 4089.5678   2.7823   2.0539   1.9719
 4090.5096   6.9980   5.1663   1.9924
 4091.4516   9.7447   7.1944   2.0294
 4092.3938   6.0303   4.4523   2.0004
 4093.3362   1.4599   1.0779   2.0046
 4094.2789   2.4192   1.7863   2.1120
 4095.2218   6.5047   4.8033   2.1740
 4096.1649  10.9301   8.0716   2.1648
 4097.1082   7.0759   5.2256   2.0753
 4098.0517   8.3457   6.1637   2.1207
 4098.9954  11.3734   8.4002   2.1011
 4099.9394   9.4443   6.9758   2.0888
 4100.8835  16.4442  12.1467   2.1373
 4101.8279  21.2362  15.6872   2.1990
 4102.7725  18.3063  13.5236   2.1906
 4103.7174  15.6053  11.5288   2.1522
 4104.6624  16.5938  12.2597   2.1616
 4105.6077  14.9392  11.0378   2.1265
 4106.5532   5.5770   4.1208   1.9654
 4107.4988  11.0075   8.1337   1.9747
 4108.4448   2.7994   2.0687   1.8864
 4109.3909   2.8862   2.1329   1.9480
 4110.3372   9.0284   6.6724   1.9648
 4111.2838   5.4788   4.0492   1.9490
 4112.2306   6.4096   4.7374   1.9273
 4113.1776   5.9121   4.3700   1.9162
 4114.1248   3.5881   2.6523   1.9095
 4115.0723   3.4721   2.5666   1.8966
 4116.0199   4.8302   3.5708   1.8997
 4116.9678   4.7411   3.5051   1.8649
 4117.9159   4.4402   3.2829   1.8889
 4118.8642   5.0565   3.7387   1.9336
 4119.8127  11.0663   8.1826   2.0130
 4120.7615  11.4664   8.4789   2.0788
 4121.7105   7.4644   5.5199   2.1252
 4122.6596   6.7802   5.0142   2.1748
 4123.6090   5.4384   4.0221   2.1073
 4124.5587   3.6083   2.6687   1.9674
 4125.5085   5.4578   4.0369   1.9091
 4126.4586   4.9214   3.6403   1.8707
 4127.4089   2.5475   1.8844   1.8272
 4128.3593   3.9007   2.8856   1.8247
 4129.3101   8.4101   6.2218   1.8885
 4130.2610  11.1107   8.2202   1.9482
 4131.2122   7.1364   5.2801   1.9147
 4132.1635   6.5271   4.8295   1.9321
 4133.1151   6.8889   5.0975   1.9203
 4134.0669   4.2267   3.1277   1.9165
 4135.0190   9.5899   7.0968   1.9754
 4135.9712   5.5723   4.1239   2.0074
 4136.9237   9.1881   6.8002   2.0646
 4137.8764   8.3163   6.1553   2.0411
 4138.8293   6.4577   4.7799   1.9978
 4139.7824  11.0222   8.1589   1.9506
 4140.7358   5.5609   4.1165   1.8569
 4141.6893   8.9926   6.6572   1.8836
 4142.6431  11.9762   8.8664   1.8788
 4143.5971   9.4683   7.0101   1.8262
 4144.5514   7.2397   5.3604   1.8221
 4145.5058   7.8860   5.8392   1.8093
 4146.4605   2.8450   2.1067   1.7744
 4147.4154  10.3470   7.6623   1.8870
 4148.3705   5.7491   4.2576   1.8834
 4149.3258   6.4487   4.7759   1.8630
 4150.2813   8.9275   6.6121   2.1936
 4151.2371   1.2681   0.9392   2.2130
 4152.1931   4.2862   3.1749   2.1706
 4153.1493   6.5091   4.8217   1.8410
 4154.1057   4.5743   3.3887   1.8343
 4155.0624   6.6741   4.9444   1.8684
 4156.0192   8.9262   6.6132   1.9436
 4156.9763   5.8977   4.3697   1.9570
 4157.9336   8.7231   6.4635   1.9776
 4158.8912   9.8867   7.3260   1.9693
 4159.8489   9.8834   7.3239   1.8935
 4160.8069   8.2686   6.1277   1.8095
 4161.7651   8.3078   6.1570   1.8020
 4162.7235  11.1062   8.2314   1.8661
 4163.6821   9.6429   7.1472   1.8717
 4164.6410  10.5431   7.8149   1.8934
 4165.6000  11.6606   8.6436   1.8805
 4166.5593   9.5969   7.1143   1.8144
 4167.5188   5.7215   4.2416   1.7626
 4168.4786   4.0775   3.0230   1.7828
 4169.4385   5.1027   3.7833   1.8282
 4170.3987   3.9124   2.9009   1.8368
 4171.3591   7.3661   5.4620   1.9060
 4172.3197   9.4228   6.9874   1.8891
 4173.2806   8.3100   6.1625   1.8177
 4174.2416   7.4567   5.5300   1.7363
 4175.2029   6.4248   4.7650   1.6831
 4176.1644   6.6152   4.9065   1.6882
 4177.1261   7.1551   5.3072   1.7447
 4178.0881   4.6606   3.4571   1.7947
 4179.0503   3.7385   2.7733   1.7716
 4180.0126   6.9723   5.1724   1.8037
 4180.9753   3.6154   2.6822   1.8081
 4181.9381   4.4090   3.2712   1.8278
 4182.9011   5.3855   3.9959   1.8275
 4183.8644   8.7596   6.4997   1.8713
 4184.8279  10.7391   7.9690   1.8389
 4185.7916   7.5169   5.5782   1.7551
 4186.7556   7.6708   5.6927   1.7334
 4187.7197   8.4088   6.2407   1.7636
 4188.6841   4.3275   3.2119   1.7983
 4189.6487   4.4735   3.3204   1.8076
 4190.6136   8.5129   6.3190   1.8209
 4191.5786   9.8620   7.3208   1.8258
 4192.5439  11.9079   8.8400   1.7945
 4193.5094  12.7604   9.4733   1.7375
 4194.4751   9.9275   7.3706   1.6757
 4195.4411   7.9912   5.9333   1.6906
 4196.4072   7.9547   5.9065   1.7411
 4197.3736   6.1948   4.6000   1.7642
 4198.3402   2.4831   1.8439   1.7762
 4199.3071   7.0823   5.2596   1.8066
 4200.2741   8.5749   6.3684   1.8091
 4201.2414   7.3142   5.4324   1.7532
 4202.2089   7.1451   5.3071   2.0170
 4203.1766   9.1075   6.7650   1.9524
 4204.1446  10.6450   7.9075   2.0010
 4205.1127   7.2462   5.3830   1.6160
 4206.0811   7.7838   5.7827   1.6856
 4207.0497   6.8765   5.1089   1.7112
 4208.0186   8.2812   6.1529   1.8467
 4208.9876  13.3412   9.9130   1.8601
 4209.9569   3.4111   2.5347   1.6924
 4210.9264   4.9427   3.6730   1.6015
 4211.8962   6.8331   5.0781   1.6364
 4212.8661   9.5349   7.0863   1.6748
 4213.8363   8.8033   6.5430   1.6853
 4214.8067   2.1369   1.5883   1.6358
 4215.7773   4.0592   3.0173   1.7607
 4216.7482   3.4613   2.5730   1.7338
 4217.7192   5.0517   3.7554   1.6651
 4218.6905   4.9823   3.7040   1.6271
 4219.6621   6.4080   4.7642   1.6386
 4220.6338  10.5567   7.8491   1.6597
 4221.6058   3.5472   2.6376   1.6324
 4222.5780   7.1137   5.2898   1.6251
 4223.5504   6.4455   4.7931   1.6442
 4224.5230   6.3670   4.7350   1.5766
 4225.4959   6.6099   4.9159   1.5387
 4226.4690   3.1357   2.3322   1.4936
 4227.4423   5.2320   3.8916   1.5631
 4228.4158   4.4780   3.3310   1.6682
 4229.3896   7.2102   5.3635   1.7569
 4230.3635   8.8000   6.5465   1.7897
 4231.3378   7.8076   5.8086   1.7243
 4232.3122   7.7197   5.7435   1.7222
 4233.2868   8.1815   6.0874   1.7095
 4234.2617   8.7229   6.4906   1.6876
 4235.2368   7.8810   5.8644   1.6523
 4236.2122   4.7885   3.5634   1.5959
 4237.1877   4.5410   3.3795   1.5921
 4238.1635   9.0118   6.7070   1.6563
 4239.1395   7.6051   5.6604   1.5848
 4240.1157  11.3574   8.4536   1.6352
 4241.0922   9.9022   7.3709   1.6024
 4242.0688   7.1627   5.3320   1.5786
 4243.0457   7.6725   5.7118   1.6223
 4244.0229   9.6974   7.2196   1.7173
 4245.0002   9.9268   7.3908   1.7830
 4245.9778  10.8010   8.0421   1.8061
 4246.9556   9.9703   7.4241   1.8224
 4247.9336   9.9455   7.4060   1.7203
 4248.9119   8.4020   6.2569   1.6300
 4249.8904   5.0056   3.7279   1.5337
 4250.8691  10.8272   8.0639   1.6104
 4251.8480  11.0870   8.2578   1.6145
 4252.8272  10.9738   8.1740   1.6376
 4253.8065  11.7978   8.7882   1.6691
 4254.7861   9.6381   7.1798   1.7196
 4255.7660   4.9395   3.6799   1.7686
 4256.7460   8.0789   6.0190   1.7911
 4257.7263   9.2082   6.8607   1.7478
 4258.7068  10.2785   7.6586   1.6432
 4259.6876   7.3601   5.4844   1.5762
 4260.6685   7.0983   5.2896   1.5107
 4261.6497  12.5298   9.3376   1.6028
 4262.6311   3.1571   2.3529   1.4934
 4263.6127   4.6463   3.4630   1.5310
 4264.5946   8.7962   6.5563   1.6154
 4265.5767   9.3894   6.9989   1.6430
 4266.5590   8.3420   6.2185   1.6679
 4267.5416   9.8084   7.3120   1.6633
 4268.5243  11.0583   8.2442   1.6254
 4269.5073   3.4546   2.5756   1.5519
 4270.4905   8.0281   5.9858   1.5273
 4271.4740  10.5742   7.8846   1.6176
 4272.4577   6.2098   4.6306   1.5512
 4273.4416   5.3826   4.0140   1.5533
 4274.4257   5.7441   4.2838   1.5851
 4275.4100   6.4555   4.8146   1.6008
 4276.3946   8.7158   6.5008   1.6441
 4277.3794   6.2674   4.6748   1.6330
 4278.3645   2.3212   1.7315   1.6509
 4279.3497   5.2297   3.9013   1.6662
 4280.3352   8.8926   6.6341   1.6656
 4281.3209   3.1929   2.3821   1.6150
 4282.3069   3.4530   2.5763   1.5693
 4283.2930   5.9029   4.4044   1.5964
 4284.2794   6.2313   4.6497   1.5883
 4285.2661   7.0917   5.2921   1.5600
 4286.2529   8.6877   6.4834   1.5949
 4287.2400   4.2824   3.1961   1.5330
 4288.2273   5.5447   4.1383   1.5016
 4289.2148   9.0758   6.7742   1.5589
 4290.2026   7.9329   5.9215   1.4925
 4291.1906   5.1313   3.8304   1.5385
 4292.1788  12.0351   8.9846   1.6111
 4293.1672   6.0160   4.4914   1.6022
 4294.1559   8.7547   6.5364   1.6011
 4295.1448   9.7504   7.2802   1.6309
 4296.1339   6.4297   4.8011   1.5722
 4297.1233   8.4112   6.2810   1.5540
 4298.1128   8.0945   6.0449   1.5556
 4299.1027   8.6358   6.4494   1.5936
 4300.0927   9.0967   6.7941   1.6012
 4301.0830   7.2048   5.3814   1.5679
 4302.0734   6.0044   4.4850   1.4989
 4303.0642   8.5223   6.3662   1.5069
 4304.0551   8.2879   6.1914   1.5093
 4305.0463   8.7970   6.5721   1.5411
 4306.0377   9.6156   7.1841   1.6181
 4307.0293  12.3977   9.2632   1.6993
 4308.0212  12.7303   9.5122   1.7035
 4309.0133   7.7760   5.8107   1.5929
 4310.0056   9.1359   6.8273   1.5319
 4310.9981   7.3785   5.5142   1.4839
 4311.9909  10.8867   8.1366   1.5767
 4312.9839  11.3632   8.4932   1.5628
 4313.9772   8.1035   6.0572   1.6689
 4314.9706   8.3420   6.2358   1.7174
 4315.9643   7.3709   5.5101   1.7812
 4316.9582  10.1747   7.6067   1.7687
 4317.9524   9.1446   6.8369   1.6446
 4318.9468   7.9658   5.9560   1.5585
 4319.9414   6.5644   4.9084   1.5066
 4320.9362   3.9674   2.9667   1.4733
 4321.9313  10.1552   7.5942   1.5722
 4322.9266   6.8346   5.1113   1.5342
 4323.9221   8.6824   6.4936   1.5237
 4324.9178   8.7619   6.5535   1.5467
 4325.9138   5.8331   4.3631   1.5482
 4326.9100   6.9306   5.1843   1.5499
 4327.9065   5.2341   3.9155   1.5140
 4328.9031   5.3436   3.9977   1.5130
 4329.9000   5.4446   4.0734   1.5444
 4330.8972   8.4241   6.3030   1.5760
 4331.8945  10.3581   7.7505   1.5996
 4332.8921   6.6839   5.0016   1.5776
 4333.8899   7.7377   5.7904   1.5085
 4334.8880   5.5619   4.1625   1.4263
 4335.8862   9.6617   7.2311   1.5026
 4336.8847  10.0124   7.4940   1.4995
 4337.8835   6.0632   4.5384   1.4880
 4338.8824   7.5432   5.6465   1.5081
 4339.8816   8.0139   5.9993   1.5090
 4340.8811   4.6452   3.4776   1.4338
 4341.8807   5.2268   3.9133   1.4256
 4342.8806   7.3808   5.5263   1.4820
 4343.8807   9.3571   7.0065   1.5791
 4344.8811  10.8288   8.1089   1.6726
 4345.8817   6.4465   4.8276   1.6833
 4346.8825   7.1837   5.3800   1.6418
 4347.8835   7.2607   5.4380   1.5629
 4348.8848  10.6927   8.0089   1.5364
 4349.8863  12.5716   9.4167   1.5883
 4350.8880   6.8060   5.0983   1.5072
 4351.8900   9.5606   7.1622   1.5400
 4352.8922   3.3747   2.5282   1.4717
 4353.8946   7.5064   5.6240   1.5016
 4354.8972   8.6156   6.4554   1.5257
 4355.9001   4.9111   3.6800   1.6703
 4356.9032   9.8235   7.3613   2.0055
 4357.9066  11.9634   8.9654   2.2877
 4358.9102   9.0232   6.7625   2.2602
 4359.9140   5.9535   4.4621   1.9598
 4360.9180   5.7529   4.3120   1.7388
 4361.9223   7.7927   5.8413   1.6383
 4362.9268   8.1135   6.0821   1.5591
 4363.9315   3.4223   2.5656   1.4729
 4364.9365   4.9845   3.7369   1.4830
 4365.9417   3.8487   2.8856   1.5091
 4366.9471   2.4260   1.8190   1.4726
 4367.9528   3.6738   2.7548   1.4987
 4368.9587   4.4557   3.3413   1.4351
 4369.9648   2.4010   1.8006   1.3751
 4370.9711   6.9644   5.2233   1.3861
 4371.9777   7.1143   5.3359   1.3911
 4372.9845   3.5686   2.6767   1.3622
 4373.9916   3.8236   2.8682   1.3714
 4374.9989   9.0116   6.7602   1.4672
 4376.0064   7.4054   5.5556   1.4270
 4377.0141   7.4385   5.5808   1.4721
 4378.0221   4.4459   3.3358   1.5395
 4379.0303   6.7800   5.0874   1.6308
 4380.0388  13.0368   9.7828   1.6951
 4381.0474  11.2307   8.4280   1.5492
 4382.0563   5.6648   4.2513   1.4776
 4383.0655  13.8267  10.3774   1.5052
 4384.0748  11.3648   8.5302   1.4888
 4385.0845   5.9441   4.4618   1.4434
 4386.0943   8.3116   6.2393   1.4899
 4387.1044  11.7246   8.8018   1.5309
 4388.1147   4.3454   3.2623   1.4217
 4389.1252   5.7693   4.3316   1.4406
 4390.1360   8.7841   6.5956   1.5355
 4391.1470   8.6456   6.4919   1.5124
 4392.1582   7.9932   6.0024   1.5137
 4393.1697  10.1242   7.6032   1.5520
 4394.1814   9.9899   7.5027   1.5119
 4395.1933   5.7158   4.2931   1.4426
 4396.2054  13.9214  10.4568   1.5127
