 4142.6431   6.9477   6.5133   1.2172
 4143.5971   7.5738   7.1003   1.2228
 4144.5514   3.7572   3.5224   1.2972
 4145.5058   6.3551   5.9580   1.3253
 4146.4605   5.1566   4.8344   1.3326
 4147.4154   4.2474   3.9820   1.2650
 4148.3705   4.2205   3.9569   1.2078
 4149.3258   3.7489   3.5148   1.2034
 4150.2813   3.4184   3.2050   1.2234
 4151.2371   4.9189   4.6118   1.2552
 4152.1931   4.8270   4.5257   1.2337
 4153.1493   3.9388   3.6930   1.2266
 4154.1057   4.7896   4.4907   1.2745
 4155.0624   3.9862   3.7376   1.2658
 4156.0192   2.8957   2.7150   1.2880
 4156.9763   6.3991   6.0001   1.3146
 4157.9336   2.4378   2.2858   1.3065
 4158.8912   3.8269   3.5883   1.2975
 4159.8489   5.1409   4.8205   1.2783
 4160.8069   4.3180   4.0489   1.2279
 4161.7651   2.9043   2.7233   1.1904
 4162.7235   2.4600   2.3067   1.1693
 4163.6821   5.4094   5.0725   1.2721
 4164.6410   4.4827   4.2035   1.2811
 4165.6000   3.1382   2.9427   1.2610
 4166.5593   2.5918   2.4305   1.2141
 4167.5188   3.5781   3.3554   1.2093
 4168.4786   6.2933   5.9016   1.2044
 4169.4385   3.6575   3.4299   1.2157
 4170.3987   6.7110   6.2935   1.2432
 4171.3591   6.0411   5.6653   1.2477
 4172.3197   4.5136   4.2329   1.2190
 4173.2806   6.0313   5.6562   1.2139
 4174.2416   6.1885   5.8037   1.2165
 4175.2029   6.8303   6.4057   1.1961
 4176.1644   5.6410   5.2904   1.1476
 4177.1261   4.6578   4.3683   1.1316
 4178.0881   3.8112   3.5744   1.1257
 4179.0503   3.9170   3.6736   1.1423
 4180.0126   6.4617   6.0604   1.1646
 4180.9753   5.7760   5.4173   1.1670
 4181.9381   4.9195   4.6140   1.1748
 4182.9011   1.2805   1.2010   1.1493
 4183.8644   1.9486   1.8277   1.1412
 4184.8279   6.2216   5.8355   1.1871
 4185.7916   3.0883   2.8967   1.1192
 4186.7556   3.9639   3.7180   1.0795
 4187.7197   5.8761   5.5116   1.1296
 4188.6841   6.7649   6.3454   1.2105
 4189.6487   5.7034   5.3498   1.2650
 4190.6136   5.0133   4.7025   1.2794
 4191.5786   7.3443   6.8891   1.2457
 4192.5439   5.8561   5.4932   1.1895
 4193.5094   6.3394   5.9466   1.1654
 4194.4751   5.4593   5.1211   1.1507
 4195.4411   4.2071   3.9465   1.1725
 4196.4072   4.6895   4.3991   1.1643
 4197.3736   5.8376   5.4762   1.1405
 4198.3402   6.7011   6.2862   1.1260
 4199.3071   4.6454   4.3579   1.0811
 4200.2741   1.8705   1.7548   1.0422
 4201.2414   2.9079   2.7279   1.0825
 4202.2089   6.8699   6.4449   1.1606
 4203.1766   6.8652   6.4405   1.1818
 4204.1446   4.0630   3.8118   1.1743
 4205.1127   7.8270   7.3430   1.1946
 4206.0811   6.0765   5.7008   1.2065
 4207.0497   3.6296   3.4053   1.1745
 4208.0186   5.1774   4.8575   1.2036
 4208.9876   4.0514   3.8011   1.1831
 4209.9569   6.1872   5.8050   1.1943
 4210.9264   4.9661   4.6594   1.1731
 4211.8962   4.8947   4.5924   1.1870
 4212.8661   5.7015   5.3494   1.2049
 4213.8363   5.7103   5.3577   1.1803
 4214.8067   6.3083   5.9189   1.1486
 4215.7773   6.7855   6.3667   1.1301
 4216.7482   5.4797   5.1416   1.1186
 4217.7192   4.4115   4.1393   1.0620
 4218.6905   5.2333   4.9105   1.0999
 4219.6621   6.0901   5.7145   1.1435
 4220.6338   3.8077   3.5729   1.1411
 4221.6058   2.8895   2.7114   1.1177
 4222.5780   4.5794   4.2972   1.1133
 4223.5504   5.1219   4.8063   1.1068
 4224.5230   4.6744   4.3864   1.0766
 4225.4959   4.4887   4.2122   1.0500
 4226.4690   3.6413   3.4171   1.0286
 4227.4423   1.8729   1.7576   1.0389
 4228.4158   3.0908   2.9005   1.0785
 4229.3896   3.1372   2.9441   1.0769
 4230.3635   4.1588   3.9028   1.1204
 4231.3378   5.9003   5.5372   1.1492
 4232.3122   3.2186   3.0206   1.1377
 4233.2868   4.1027   3.8504   1.1195
 4234.2617   4.9501   4.6456   1.1451
 4235.2368   5.0904   4.7773   1.1520
 4236.2122   4.6640   4.3773   1.1228
 4237.1877   3.8961   3.6566   1.1137
 4238.1635   3.0842   2.8946   1.1262
 4239.1395   2.0309   1.9061   1.0993
 4240.1157   1.9011   1.7843   1.0732
 4241.0922   3.3050   3.1020   1.0990
 4242.0688   5.2294   4.9082   1.1214
 4243.0457   6.3427   5.9532   1.1410
 4244.0229   6.1321   5.7556   1.2885
 4245.0002   4.9921   4.6856   1.3638
 4245.9778   4.8476   4.5501   1.3295
 4246.9556   5.1864   4.8681   1.1038
 4247.9336   4.6782   4.3911   1.0902
 4248.9119   4.2622   4.0007   1.0654
 4249.8904   5.7743   5.4202   1.0733
 4250.8691   4.5022   4.2261   1.1142
 4251.8480   4.3838   4.1151   1.1196
 4252.8272   4.9876   4.6819   1.1185
 4253.8065   4.4028   4.1329   1.0614
 4254.7861   2.4135   2.2656   1.0179
 4255.7660   1.5272   1.4337   0.9964
 4256.7460   3.8883   3.6502   1.0336
 4257.7263   3.9655   3.7227   1.0309
 4258.7068   3.4659   3.2537   1.0099
 4259.6876   2.7067   2.5410   1.0021
 4260.6685   2.3031   2.1621   1.0119
 4261.6497   4.0924   3.8420   1.0530
 4262.6311   4.3406   4.0750   1.1343
 4263.6127   2.8908   2.7140   1.1345
 4264.5946   3.8542   3.6185   1.2054
 4265.5767   4.7709   4.4791   1.2050
 4266.5590   3.1789   2.9845   1.1031
 4267.5416   2.0263   1.9024   1.0871
 4268.5243   2.6398   2.4784   1.0776
 4269.5073   4.7212   4.4327   1.0641
 4270.4905   5.2885   4.9655   1.0315
 4271.4740   4.3107   4.0474   1.0072
 4272.4577   4.4255   4.1552   1.0208
 4273.4416   6.0907   5.7188   1.0625
 4274.4257   1.8747   1.7603   1.0410
 4275.4100   2.5998   2.4411   1.0656
 4276.3946   4.2194   3.9619   1.1087
 4277.3794   4.6303   4.3478   1.1166
 4278.3645   4.5087   4.2337   1.1047
 4279.3497   4.0552   3.8078   1.0651
 4280.3352   4.6541   4.3703   1.0662
 4281.3209   4.4154   4.1462   1.0778
 4282.3069   5.3529   5.0266   1.0861
 4283.2930   5.4677   5.1344   1.0768
 4284.2794   4.6906   4.4048   1.0486
 4285.2661   6.2032   5.8253   1.0277
 4286.2529   3.3210   3.1187   0.9823
 4287.2400   3.9070   3.6691   1.0075
 4288.2273   5.7241   5.3756   1.0204
 4289.2148   5.7683   5.4171   1.0421
 4290.2026   3.7322   3.5050   1.0265
 4291.1906   2.1445   2.0140   1.0424
 4292.1788   4.5965   4.3169   1.1109
 4293.1672   4.4064   4.1384   1.1377
 4294.1559   6.6297   6.2265   1.1387
 4295.1448   7.3065   6.8622   1.0933
 4296.1339   4.1507   3.8983   1.0274
 4297.1233   4.3093   4.0473   0.9910
 4298.1128   5.0726   4.7643   0.9789
 4299.1027   5.3083   4.9858   0.9738
 4300.0927   5.1006   4.7908   0.9539
 4301.0830   4.2588   4.0001   0.9625
 4302.0734   3.8629   3.6283   0.9663
 4303.0642   5.2906   4.9694   1.0230
 4304.0551   4.2972   4.0363   1.0338
 4305.0463   4.7931   4.5022   1.0166
 4306.0377   6.5143   6.1190   0.9948
 4307.0293   6.3222   5.9386   0.9634
 4308.0212   3.2511   3.0539   0.9167
 4309.0133   1.2563   1.1801   0.8989
 4310.0056   4.2139   3.9584   0.9446
 4310.9981   4.3416   4.0784   0.9855
 4311.9909   4.1945   3.9402   1.0022
 4312.9839   5.0628   4.7560   1.0426
 4313.9772   5.6730   5.3293   1.0590
 4314.9706   5.2539   4.9356   1.0769
 4315.9643   5.2889   4.9686   1.0850
 4316.9582   6.7021   6.2963   1.0962
 4317.9524   4.1279   3.8780   1.0626
 4318.9468   2.4738   2.3240   1.0455
 4319.9414   4.5678   4.2914   1.0524
 4320.9362   3.7030   3.4790   1.0555
 4321.9313   4.3168   4.0557   1.0565
 4322.9266   4.2136   3.9588   1.0507
 4323.9221   3.0858   2.8992   0.9795
 4324.9178   4.1432   3.8927   0.9916
 4325.9138   6.3580   5.9736   1.0186
 4326.9100   4.1946   3.9411   1.0211
 4327.9065   4.9963   4.6944   1.0366
 4328.9031   5.6962   5.3521   1.0730
 4329.9000   4.2676   4.0099   1.0649
 4330.8972   2.8897   2.7152   1.0464
 4331.8945   3.3138   3.1137   1.0454
 4332.8921   4.0883   3.8415   1.0796
 4333.8899   5.3176   4.9967   1.1354
 4334.8880   5.5166   5.1837   1.1424
 4335.8862   5.2596   4.9423   1.0918
 4336.8847   5.4133   5.0868   1.0438
 4337.8835   5.0357   4.7320   0.9698
 4338.8824   2.8263   2.6559   0.9423
 4339.8816   3.6305   3.4116   0.9763
 4340.8811   4.6061   4.3285   1.0102
 4341.8807   4.9252   4.6284   1.0394
 4342.8806   5.5457   5.2116   1.1010
 4343.8807   6.0276   5.6645   1.1207
 4344.8811   4.6894   4.4070   1.1125
 4345.8817   5.0151   4.7132   1.0765
 4346.8825   4.0047   3.7636   1.0356
 4347.8835   2.6397   2.4809   1.0246
 4348.8848   3.5476   3.3341   1.0008
 4349.8863   5.7145   5.3707   1.0154
 4350.8880   4.7688   4.4819   1.0117
 4351.8900   4.4374   4.1706   1.0078
 4352.8922   4.3647   4.1023   1.0504
 4353.8946   5.8040   5.4551   1.0987
 4354.8972   4.9813   4.6819   1.0512
 4355.9001   2.6263   2.4685   1.1202
 4356.9032   6.4409   6.0539   1.3117
 4357.9066   7.9465   7.4692   1.5036
 4358.9102   4.2402   3.9855   1.4839
 4359.9140   3.4522   3.2449   1.3005
 4360.9180   4.8067   4.5181   1.1334
 4361.9223   4.4752   4.2066   1.0696
 4362.9268   3.8792   3.6464   1.0726
 4363.9315   2.9386   2.7623   1.0641
 4364.9365   5.3183   4.9993   1.1024
 4365.9417   5.3312   5.0115   1.0999
 4366.9471   4.1890   3.9379   1.0819
 4367.9528   5.2623   4.9469   1.0740
 4368.9587   6.2208   5.8480   1.0686
 4369.9648   4.4506   4.1839   1.0309
 4370.9711   4.8443   4.5541   1.0064
 4371.9777   4.7212   4.4384   1.0002
 4372.9845   3.7085   3.4864   0.9965
 4373.9916   3.4583   3.2513   1.0112
 4374.9989   4.4234   4.1586   1.0238
 4376.0064   6.1252   5.7586   1.0328
 4377.0141   4.2974   4.0402   1.0528
 4378.0221   2.9257   2.7507   1.0329
 4379.0303   4.8946   4.6019   1.0836
 4380.0388   6.4006   6.0178   1.0553
 4381.0474   2.5299   2.3786   0.9997
 4382.0563   6.1960   5.8256   0.9735
 4383.0655   3.3411   3.1414   0.9373
 4384.0748   2.8678   2.6964   0.9629
 4385.0845   4.6354   4.3585   1.0448
 4386.0943   4.0137   3.7740   1.0516
 4387.1044   4.0362   3.7952   1.0349
 4388.1147   5.7801   5.4350   1.0073
 4389.1252   6.2915   5.9159   0.9872
 4390.1360   4.5411   4.2701   1.0098
 4391.1470   4.1968   3.9464   1.0171
 4392.1582   6.2178   5.8469   1.0508
 4393.1697   5.6184   5.2833   1.0467
