 3962.5717   8.5651   7.3346   1.5912
 3963.4842   8.9185   7.6375   1.6201
 3964.3970   8.4826   7.2644   1.6042
 3965.3100  10.0102   8.5729   1.6517
 3966.2231  10.9126   9.3459   1.7016
 3967.1365  12.9148  11.0609   1.7292
 3968.0501  15.2852  13.0914   1.7808
 3968.9639  13.6692  11.7077   1.7457
 3969.8779   8.2917   7.1020   1.7020
 3970.7921  10.0550   8.6126   1.7435
 3971.7066  11.5662   9.9072   1.7881
 3972.6212  12.5443  10.7453   1.8469
 3973.5361  12.6453  10.8321   1.8349
 3974.4511  10.0602   8.6179   1.7488
 3975.3664   9.2067   7.8870   1.6694
 3976.2819  10.4414   8.9449   1.6311
 3977.1976   9.9886   8.5573   1.5637
 3978.1135   9.0120   7.7207   1.5024
 3979.0296  10.4275   8.9337   1.4941
 3979.9459  13.3448  11.4333   1.4915
 3980.8625  11.2393   9.6297   1.4491
 3981.7792  10.6060   9.0873   1.4323
 3982.6962  13.6683  11.7114   1.5045
 3983.6134  12.7969  10.9651   1.4780
 3984.5308   8.8881   7.6160   1.4507
 3985.4484   8.9473   7.6669   1.4195
 3986.3662   7.1761   6.1493   1.3867
 3987.2842   7.1169   6.0988   1.3759
 3988.2024  10.5636   9.0527   1.3773
 3989.1209  11.3124   9.6946   1.3718
 3990.0395   9.2351   7.9146   1.3508
 3990.9584   9.2334   7.9133   1.3599
 3991.8775   7.9324   6.7985   1.3416
 3992.7967  10.6631   9.1391   1.4122
 3993.7162  12.8948  11.0521   1.4725
 3994.6360  11.3612   9.7379   1.4697
 3995.5559   8.3502   7.1573   1.4241
 3996.4760   8.6328   7.3997   1.4123
 3997.3964  11.0781   9.4959   1.3956
 3998.3169   8.3302   7.1407   1.3435
 3999.2377   8.5971   7.3697   1.3015
 4000.1587  10.6092   9.0947   1.3329
 4001.0799  11.5125   9.8693   1.3700
 4002.0013  11.7004  10.0307   1.3562
 4002.9229  11.3246   9.7087   1.3307
 4003.8447  12.0489  10.3300   1.3521
 4004.7668   8.5935   7.3677   1.2981
 4005.6890   8.4784   7.2692   1.3199
 4006.6115  12.7287  10.9136   1.3991
 4007.5342  13.7752  11.8112   1.4525
 4008.4571  13.2939  11.3988   1.4503
 4009.3802  11.2539   9.6498   1.4150
 4010.3035  11.5844   9.9335   1.4014
 4011.2270  10.5053   9.0084   1.3506
 4012.1508   9.0247   7.7389   1.3467
 4013.0747  10.6761   9.1553   1.3466
 4013.9989   7.8379   6.7216   1.2949
 4014.9233  11.3424   9.7272   1.3034
 4015.8479  11.9033  10.2085   1.3133
 4016.7727  10.3823   8.9043   1.3111
 4017.6977  10.7668   9.2343   1.3429
 4018.6230  12.2147  10.4764   1.4083
 4019.5484  10.4561   8.9683   1.4254
 4020.4741  10.4060   8.9255   1.3920
 4021.3999  12.4494  10.6785   1.4171
 4022.3260  10.2264   8.7719   1.3277
 4023.2523   8.4693   7.2649   1.3606
 4024.1788  13.7177  11.7673   1.3813
 4025.1056   8.4260   7.2281   1.3718
 4026.0325   9.0355   7.7512   1.3684
 4026.9597  11.2606   9.6603   1.3764
 4027.8870  10.0132   8.5903   1.3595
 4028.8146   9.6474   8.2767   1.3179
 4029.7424  14.6407  12.5610   1.3874
 4030.6704  12.3981  10.6372   1.3686
 4031.5986   9.1250   7.8292   1.3298
 4032.5271  10.0310   8.6067   1.3609
 4033.4557   9.7268   8.3459   1.3092
 4034.3846   8.3109   7.1312   1.2825
 4035.3137  10.8247   9.2884   1.2702
 4036.2430  10.9819   9.4236   1.2831
 4037.1725  10.9250   9.3750   1.2943
 4038.1022  10.6893   9.1729   1.2991
 4039.0321  11.3597   9.7485   1.3473
 4039.9623  11.3415   9.7331   1.3737
 4040.8926   9.4383   8.1000   1.3649
 4041.8232  11.5292   9.8947   1.4154
 4042.7540   9.1234   7.8302   1.4183
 4043.6850   9.2119   7.9064   1.4552
 4044.6162   8.9851   7.7119   1.5270
 4045.5476   9.0796   7.7932   1.6394
 4046.4793  12.7827  10.9719   1.7285
 4047.4112   9.7457   8.3653   1.6169
 4048.3432   8.1312   6.9797   1.4503
 4049.2755  11.6541  10.0040   1.4118
 4050.2080  11.2541   9.6608   1.4092
 4051.1407   9.6208   8.2590   1.4204
 4052.0737  14.3957  12.3583   1.4406
 4053.0068   7.8129   6.7073   1.3442
 4053.9402   7.4410   6.3882   1.3332
 4054.8738  10.4934   9.0090   1.3889
 4055.8076  11.9927  10.2964   1.4316
 4056.7416  10.5820   9.0855   1.4236
 4057.6758   9.1663   7.8702   1.4259
 4058.6103  11.9731  10.2804   1.4399
 4059.5449   9.5127   8.1681   1.4140
 4060.4798  12.6361  10.8502   1.4338
 4061.4149  12.7096  10.9136   1.4028
 4062.3502   9.8317   8.4426   1.3533
 4063.2857  13.3602  11.4728   1.3584
 4064.2214   9.9859   8.5754   1.3669
 4065.1574  12.0737  10.3686   1.3790
 4066.0935   9.0865   7.8035   1.3785
 4067.0299   7.5821   6.5117   1.3510
 4067.9665  10.7039   9.1929   1.4065
 4068.9033  11.0560   9.4956   1.4154
 4069.8403   9.4627   8.1274   1.3762
 4070.7776   8.8477   7.5994   1.3333
 4071.7150   8.6645   7.4422   1.2981
 4072.6527   8.9750   7.7091   1.2723
 4073.5906  10.7255   9.2129   1.3064
 4074.5287  12.2672  10.5375   1.3561
 4075.4670   7.8005   6.7008   1.3731
 4076.4056   9.7748   8.3969   1.4025
 4077.3443  12.1072  10.4008   1.3990
 4078.2833  10.3828   8.9197   1.3115
 4079.2225   9.0990   7.8170   1.2735
 4080.1619  12.5799  10.8077   1.3168
 4081.1015   9.9451   8.5443   1.2704
 4082.0413   9.7102   8.3427   1.2502
 4082.9814   8.5650   7.3590   1.2214
 4083.9217   9.6707   8.3092   1.2646
 4084.8621  11.5476   9.9221   1.2840
 4085.8028  10.1727   8.7410   1.2821
 4086.7438  14.9268  12.8263   1.2836
 4087.6849  12.4327  10.6835   1.2227
 4088.6262  10.7775   9.2614   1.1888
 4089.5678   9.3687   8.0510   1.1575
 4090.5096   8.7346   7.5063   1.1618
 4091.4516  12.3571  10.6196   1.2362
 4092.3938  12.4371  10.6886   1.2757
 4093.3362   6.4322   5.5280   1.2474
 4094.2789  10.0041   8.5981   1.2623
 4095.2218  11.7361  10.0869   1.2397
 4096.1649   8.9538   7.6958   1.1800
 4097.1082  12.5075  10.7505   1.1926
 4098.0517   9.8313   8.4504   1.1893
 4098.9954  10.4700   8.9996   1.2185
 4099.9394  11.0774   9.5220   1.2622
 4100.8835  10.7802   9.2667   1.2244
 4101.8279  10.8635   9.3386   1.2198
 4102.7725  11.3433   9.7513   1.2154
 4103.7174  10.5409   9.0618   1.2051
 4104.6624  12.2263  10.5109   1.2158
 4105.6077  10.7953   9.2809   1.2084
 4106.5532   9.5404   8.2023   1.2009
 4107.4988  10.9078   9.3781   1.2282
 4108.4448  11.5589   9.9382   1.2456
 4109.3909  10.1647   8.7397   1.2221
 4110.3372  11.0477   9.4991   1.2003
 4111.2838  10.3680   8.9149   1.1952
 4112.2306   9.7821   8.4114   1.1992
 4113.1776  12.4186  10.6787   1.2424
 4114.1248  20.2175  17.3854   1.3654
 4115.0723  34.9741  30.0756   1.5807
 4116.0199  48.7219  41.8990   1.7883
 4116.9678  58.8989  50.6521   1.9495
 4117.9159  65.5792  56.3985   2.0358
 4118.8642  69.3447  59.6383   2.0843
 4119.8127  67.0276  57.6471   2.0291
 4120.7615  49.5023  42.5755   1.7814
 4121.7105  28.4589  24.4773   1.4611
 4122.6596  15.1745  13.0518   1.2513
 4123.6090  11.2886   9.7098   1.1831
 4124.5587  10.9290   9.4007   1.1665
 4125.5085   7.9442   6.8334   1.1409
 4126.4586   6.2458   5.3727   1.1345
 4127.4089  10.2130   8.7855   1.2947
 4128.3593  11.9334  10.2657   1.3470
 4129.3101  10.7302   9.2309   1.1881
 4130.2610   9.9055   8.5217   1.1710
 4131.2122  11.0565   9.5121   1.1891
 4132.1635  12.6984  10.9250   1.2285
 4133.1151  15.9877  13.7552   1.2852
 4134.0669  15.3623  13.2174   1.2784
 4135.0190  12.2082  10.5040   1.2064
 4135.9712  10.8295   9.3180   1.1626
 4136.9237  12.0563  10.3739   1.1439
 4137.8764  10.8164   9.3072   1.1332
 4138.8293   9.7672   8.4046   1.1388
 4139.7824  11.1314   9.5787   1.1600
 4140.7358   9.6113   8.2709   1.1451
 4141.6893   6.5318   5.6210   1.1375
 4142.6431   8.6517   7.4455   1.1628
 4143.5971   9.1613   7.8843   1.1715
 4144.5514  11.8738  10.2189   1.1844
 4145.5058  11.4612   9.8641   1.1617
 4146.4605   9.4576   8.1399   1.1389
 4147.4154   9.5833   8.2483   1.1399
 4148.3705  11.9978  10.3267   1.1848
 4149.3258  13.2684  11.4206   1.2046
 4150.2813  13.9755  12.0296   1.2024
 4151.2371   9.4081   8.0983   1.1154
 4152.1931   9.1977   7.9174   1.0902
 4153.1493  14.2000  12.2238   1.1234
 4154.1057  13.4782  11.6028   1.1341
 4155.0624  12.1650  10.4725   1.1398
 4156.0192  12.2104  10.5119   1.1517
 4156.9763  12.7314  10.9607   1.1722
 4157.9336  12.7301  10.9598   1.2034
 4158.8912  11.6636  10.0419   1.2216
 4159.8489  10.2539   8.8285   1.2193
 4160.8069  10.9301   9.4109   1.1869
 4161.7651  10.4338   8.9838   1.1443
 4162.7235   9.3790   8.0758   1.0944
 4163.6821   9.7560   8.4006   1.1102
 4164.6410  11.0636   9.5268   1.1285
 4165.6000  10.8586   9.3505   1.1131
 4166.5593  10.2269   8.8069   1.1006
 4167.5188  11.9064  10.2534   1.1087
 4168.4786  11.3320   9.7590   1.1047
 4169.4385  10.4031   8.9592   1.0971
 4170.3987  12.3489  10.6353   1.1415
 4171.3591  15.5044  13.3533   1.1673
 4172.3197  13.7060  11.8047   1.1433
 4173.2806  11.1969   9.6439   1.1094
 4174.2416  10.0701   8.6736   1.0814
 4175.2029  13.8528  11.9321   1.1562
 4176.1644  17.4945  15.0692   1.1851
 4177.1261  13.1889  11.3608   1.1497
 4178.0881  13.7912  11.8800   1.1469
 4179.0503  16.3161  14.0553   1.1743
 4180.0126  15.9272  13.7206   1.1794
 4180.9753  15.7433  13.5626   1.1599
 4181.9381  15.5011  13.3543   1.1342
 4182.9011  11.6366  10.0253   1.0915
 4183.8644  12.4200  10.7005   1.1329
 4184.8279  14.5448  12.5314   1.1490
 4185.7916  14.1472  12.1892   1.1363
 4186.7556  12.5344  10.7999   1.0854
 4187.7197  12.8712  11.0904   1.0812
 4188.6841  14.3816  12.3922   1.0747
 4189.6487   9.7519   8.4031   1.0391
 4190.6136   9.3298   8.0396   1.0172
 4191.5786   9.0713   7.8170   1.0284
 4192.5439   9.3718   8.0762   1.0296
 4193.5094  10.3512   8.9205   1.0349
 4194.4751   9.2069   7.9345   1.0111
 4195.4411   8.1922   7.0602   1.0127
 4196.4072  10.7628   9.2759   1.0592
 4197.3736  11.5242   9.9324   1.0863
 4198.3402  10.4173   8.9787   1.0849
 4199.3071  10.3897   8.9550   1.0737
 4200.2741  12.2302  10.5417   1.0693
 4201.2414  12.6505  10.9043   1.0506
 4202.2089  13.3666  11.5218   1.0490
 4203.1766  12.1505  10.4739   1.0373
 4204.1446  11.6606  10.0518   1.0399
 4205.1127  12.6147  10.8746   1.1003
 4206.0811  13.0237  11.2275   1.1315
 4207.0497  16.6451  14.3498   1.2157
 4208.0186  15.5968  13.4464   1.2058
 4208.9876  15.2190  13.1210   1.1845
 4209.9569  15.5505  13.4072   1.1629
 4210.9264  15.1243  13.0401   1.1355
 4211.8962  15.1569  13.0685   1.1358
 4212.8661  15.8167  13.6378   1.1498
 4213.8363  14.5090  12.5106   1.1373
 4214.8067  13.1300  11.3218   1.1422
 4215.7773  14.0030  12.0749   1.1275
 4216.7482  15.2000  13.1075   1.1264
 4217.7192  13.0559  11.2589   1.0611
 4218.6905  12.0770  10.4150   1.0160
 4219.6621  14.3286  12.3571   1.0617
 4220.6338  15.5668  13.4253   1.0772
 4221.6058  14.1312  12.1875   1.0542
 4222.5780  12.5082  10.7880   1.0325
 4223.5504  13.3024  11.4733   1.0290
 4224.5230  12.5360  10.8125   1.0186
 4225.4959  11.9160  10.2781   0.9842
 4226.4690   8.5629   7.3861   0.9274
 4227.4423   8.1472   7.0277   0.9412
 4228.4158  11.2130   9.6725   0.9955
 4229.3896  10.5108   9.0670   1.0245
 4230.3635   9.7124   8.3785   1.0404
 4231.3378  11.5300   9.9468   1.0591
 4232.3122  10.1044   8.7172   1.0355
 4233.2868   7.3453   6.3370   0.9733
 4234.2617   8.1790   7.0565   0.9860
 4235.2368  11.2028   9.6655   1.0058
 4236.2122   6.2874   5.4248   0.9783
 4237.1877   8.2296   7.1007   0.9933
 4238.1635   9.5759   8.2626   1.0008
 4239.1395  10.1894   8.7921   1.0147
 4240.1157  11.1586   9.6287   1.0276
 4241.0922  10.0177   8.6444   1.0150
 4242.0688  10.2262   8.8246   1.0171
 4243.0457  10.5217   9.0799   1.0246
 4244.0229  10.8661   9.3773   1.0504
 4245.0002  12.5370  10.8196   1.0757
 4245.9778  13.9495  12.0390   1.0704
 4246.9556  12.5408  10.8235   1.0636
 4247.9336  13.3995  11.5649   1.0666
 4248.9119  13.6518  11.7830   1.0448
 4249.8904  13.2255  11.4153   1.1024
 4250.8691  13.6436  11.7766   1.1183
 4251.8480  13.5813  11.7231   1.1378
 4252.8272  11.5592   9.9780   1.0736
 4253.8065  14.6101  12.6118   1.0732
 4254.7861  14.1590  12.2228   1.0640
 4255.7660  14.5853  12.5912   1.0857
 4256.7460  16.1013  13.9002   1.1088
 4257.7263  16.3044  14.0760   1.1022
 4258.7068  15.2899  13.2005   1.0812
 4259.6876  15.9555  13.7755   1.0617
 4260.6685  14.2143  12.2725   1.0593
 4261.6497  14.7725  12.7549   1.0426
 4262.6311  16.1021  13.9033   1.0760
 4263.6127  15.0709  13.0132   1.0304
 4264.5946  13.1965  11.3950   1.0245
 4265.5767  15.3139  13.2238   1.0475
 4266.5590  16.2949  14.0713   1.0684
 4267.5416  15.1025  13.0420   1.0514
 4268.5243  15.0006  12.9544   1.0469
 4269.5073  16.1274  13.9278   1.0526
 4270.4905  14.9769  12.9346   1.0433
 4271.4740  14.4922  12.5163   1.0418
 4272.4577  18.3103  15.8143   1.0936
 4273.4416  17.7827  15.3591   1.0902
 4274.4257  15.8020  13.6487   1.0747
 4275.4100  15.7631  13.6155   1.0760
 4276.3946  14.7055  12.7023   1.0682
 4277.3794  14.3160  12.3663   1.0478
 4278.3645  14.1965  12.2633   1.0091
 4279.3497  14.9033  12.8743   1.0083
 4280.3352  15.0285  12.9828   1.0055
 4281.3209  14.6656  12.6697   1.0036
 4282.3069  15.2637  13.1868   1.0146
 4283.2930  13.5414  11.6991   1.0142
 4284.2794  11.5209   9.9538   0.9846
 4285.2661  11.7040  10.1122   0.9837
 4286.2529  13.4042  11.5816   0.9700
 4287.2400  14.0667  12.1543   0.9755
 4288.2273  12.1402  10.4900   0.9550
 4289.2148  10.4010   8.9874   0.9476
 4290.2026  11.8061  10.2019   0.9674
 4291.1906  11.5975  10.0219   0.9596
 4292.1788   9.0505   7.8212   0.9251
 4293.1672   7.3796   6.3774   0.9201
 4294.1559   9.6691   8.3563   0.9521
 4295.1448  13.5351  11.6976   1.0077
 4296.1339  11.5608   9.9917   1.0151
 4297.1233  13.5017  11.6694   1.0333
 4298.1128  14.3861  12.4342   1.0532
 4299.1027  10.0042   8.6470   0.9800
 4300.0927   8.0649   6.9711   0.9330
 4301.0830  11.7445  10.1519   0.9503
 4302.0734  12.2815  10.6163   0.9527
 4303.0642  12.1885  10.5362   0.9604
 4304.0551  12.1191  10.4765   0.9599
 4305.0463  13.4682  11.6431   0.9715
 4306.0377  16.8576  14.5737   0.9972
 4307.0293  12.5279  10.8309   0.9766
 4308.0212  14.2582  12.3271   0.9781
 4309.0133  15.5486  13.4432   1.0014
 4310.0056  15.0521  13.0143   0.9892
 4310.9981  14.6963  12.7070   0.9814
 4311.9909  14.4037  12.4543   0.9883
 4312.9839  14.9638  12.9390   1.0175
 4313.9772  14.9588  12.9351   1.0259
 4314.9706  14.4584  12.5028   1.0288
 4315.9643  14.1431  12.2305   1.0286
 4316.9582  14.4738  12.5168   1.0465
 4317.9524  15.8492  13.7066   1.0642
 4318.9468  18.6682  16.1450   1.2312
 4319.9414  17.1488  14.8314   1.2299
 4320.9362  15.8040  13.6687   1.0377
 4321.9313  15.6644  13.5484   1.0419
 4322.9266  15.7043  13.5832   1.0257
 4323.9221  16.4243  14.2064   1.0130
 4324.9178  18.2807  15.8126   1.0175
 4325.9138  16.4935  14.2671   1.0123
 4326.9100  15.1225  13.0816   0.9965
 4327.9065  14.7232  12.7365   0.9785
 4328.9031  13.9837  12.0972   0.9552
 4329.9000  13.5751  11.7440   0.9660
 4330.8972  15.3825  13.3080   0.9951
 4331.8945  15.7749  13.6479   1.0077
 4332.8921  13.6101  11.7754   0.9908
 4333.8899  13.7831  11.9253   0.9942
 4334.8880  16.3758  14.1690   1.0283
 4335.8862  15.4964  13.4086   1.0102
 4336.8847  15.5730  13.4752   1.0107
 4337.8835  13.4785  11.6632   0.9885
 4338.8824  12.6836  10.9757   0.9760
 4339.8816  14.0509  12.1592   0.9897
 4340.8811  14.6400  12.6693   0.9791
 4341.8807  12.5842  10.8906   0.9692
 4342.8806  13.7852  11.9303   0.9676
 4343.8807  11.1359   9.6378   0.9488
 4344.8811   9.4478   8.1770   0.9520
 4345.8817  10.2403   8.8632   0.9488
 4346.8825  11.9382  10.3330   0.9852
 4347.8835  13.4173  11.6136   1.0197
 4348.8848  14.1970  12.2889   1.0303
 4349.8863  13.5164  11.7001   1.0006
 4350.8880  13.3158  11.5268   0.9739
 4351.8900  14.8403  12.8469   0.9826
 4352.8922  15.7696  13.6517   0.9803
 4353.8946  13.7978  11.9451   0.9537
 4354.8972  15.9862  13.8401   0.9794
 4355.9001  13.4546  11.6487   1.0576
 4356.9032  13.0256  11.2776   1.2238
 4357.9066  15.5560  13.4689   1.3933
 4358.9102  16.6255  14.3953   1.3900
 4359.9140  14.3837  12.4546   1.2394
 4360.9180  14.5332  12.5844   1.1292
 4361.9223  16.2679  14.0869   1.1306
 4362.9268  15.4603  13.3880   1.1126
 4363.9315  14.6626  12.6976   1.1047
 4364.9365  14.7277  12.7544   1.0232
 4365.9417  12.7016  11.0000   0.9748
 4366.9471  14.6188  12.6608   0.9722
 4367.9528  14.6430  12.6821   0.9713
 4368.9587  15.2368  13.1968   0.9673
 4369.9648  14.9828  12.9772   0.9572
 4370.9711  13.7118  11.8767   0.9498
 4371.9777  13.9012  12.0411   0.9544
 4372.9845  10.2881   8.9117   0.9544
 4373.9916  14.0378  12.1602   1.0236
 4374.9989  14.5008  12.5616   1.0387
 4376.0064  12.9845  11.2485   1.0255
 4377.0141  13.6987  11.8675   1.0032
 4378.0221  13.0679  11.3214   0.9868
 4379.0303  10.1610   8.8032   0.9421
 4380.0388   9.2620   8.0246   0.9383
 4381.0474  10.2523   8.8829   0.9546
 4382.0563  10.5756   9.1633   0.9563
 4383.0655   9.2588   8.0225   0.9109
 4384.0748   8.3758   7.2576   0.8726
 4385.0845   9.7880   8.4816   0.8845
 4386.0943  12.2943  10.6538   0.9577
 4387.1044  11.7972  10.2233   0.9703
 4388.1147   9.9491   8.6220   0.9815
 4389.1252  10.0018   8.6679   0.9628
 4390.1360  11.4315   9.9073   0.9420
 4391.1470  10.4916   9.0930   0.9038
