 3909.1020   3.7975   3.2638   2.5365
 3910.0023   6.1785   5.3102   2.5154
 3910.9027   5.4772   4.7076   2.4928
 3911.8033   1.9546   1.6800   2.5025
 3912.7042   0.5446   0.4681   2.5709
 3913.6052   2.1832   1.8766   2.5960
 3914.5065   6.0844   5.2301   2.6716
 3915.4080  -2.1637  -1.8600   2.4205
 3916.3097   2.1416   1.8410   2.5715
 3917.2115   5.3816   4.6263   2.5022
 3918.1136   1.8218   1.5661   2.4845
 3919.0159   7.9886   6.8678   2.4928
 3919.9185   4.6709   4.0156   2.3716
 3920.8212  -7.0051  -6.0226   2.1733
 3921.7241   4.4094   3.7911   2.3086
 3922.6272  12.2998  10.5752   2.5262
 3923.5306   4.5435   3.9065   2.4197
 3924.4341   7.3629   6.3308   2.4476
 3925.3379   5.8764   5.0529   2.4334
 3926.2419   2.0799   1.7885   2.3404
 3927.1460  -0.1089  -0.0937   2.3008
 3928.0504   3.5663   3.0667   2.3659
 3928.9550   5.9588   5.1243   2.3533
 3929.8598  -2.3270  -2.0011   2.1307
 3930.7648  -1.2326  -1.0600   2.0840
 3931.6700   2.7663   2.3790   2.1960
 3932.5754   4.2207   3.6299   2.1577
 3933.4811   1.9838   1.7062   2.0411
 3934.3869   0.1043   0.0897   1.9964
 3935.2930   2.9639   2.5493   2.0364
 3936.1992   4.1645   3.5820   2.0709
 3937.1057   1.8449   1.5869   2.1592
 3938.0124   4.8553   4.1763   2.6003
 3938.9193   7.8147   6.7221   2.6970
 3939.8263   7.6640   6.5926   2.6329
 3940.7337   9.6167   8.2725   2.2671
 3941.6412   8.3156   7.1535   2.1923
 3942.5489   5.8083   4.9967   2.1580
 3943.4568   3.6062   3.1024   2.1420
 3944.3650   2.0645   1.7761   2.1706
 3945.2733   1.3721   1.1804   2.2454
 3946.1819   1.4653   1.2607   2.3453
 3947.0906   1.4010   1.2054   2.3687
 3947.9996   4.5736   3.9352   2.3690
 3948.9088   0.9571   0.8236   2.1446
 3949.8182  -0.9383  -0.8073   2.0360
 3950.7278   3.7582   3.2338   2.0679
 3951.6376   5.7853   4.9782   2.1309
 3952.5476   5.2191   4.4911   2.2119
 3953.4578   8.0727   6.9468   2.2476
 3954.3683   4.2569   3.6633   2.2382
 3955.2789   4.4249   3.8079   2.2259
 3956.1898   8.2669   7.1145   2.1745
 3957.1009   0.7722   0.6646   2.0009
 3958.0122   1.2088   1.0404   2.0361
 3958.9236   3.0752   2.6467   2.1117
 3959.8353   2.9375   2.5282   2.0852
 3960.7473   1.2514   1.0771   2.0605
 3961.6594   3.0906   2.6602   2.0909
 3962.5717  10.1558   8.7416   2.2220
 3963.4842   6.7635   5.8218   2.2007
 3964.3970   6.1721   5.3129   2.1645
 3965.3100   5.6684   4.8795   2.0218
 3966.2231   3.9258   3.3794   2.0349
 3967.1365   4.3357   3.7324   2.0005
 3968.0501   7.8701   6.7752   2.0937
 3968.9639   4.6741   4.0240   2.0655
 3969.8779   7.2699   6.2588   2.0626
 3970.7921   4.2869   3.6908   2.0444
 3971.7066   1.6899   1.4549   2.0116
 3972.6212   3.0773   2.6495   2.0827
 3973.5361   1.6513   1.4218   2.1109
 3974.4511   5.9411   5.1154   2.2257
 3975.3664   2.8223   2.4301   2.2051
 3976.2819   4.3886   3.7789   2.1786
 3977.1976   4.9859   4.2933   2.2031
 3978.1135   3.4892   3.0046   2.1694
 3979.0296   8.0432   6.9263   2.2531
 3979.9459   0.9118   0.7852   2.1723
 3980.8625   2.5185   2.1689   2.1302
 3981.7792   4.0556   3.4927   2.2190
 3982.6962   3.6927   3.1802   2.1848
 3983.6134   3.2570   2.8051   2.2012
 3984.5308   2.3780   2.0481   2.1931
 3985.4484   4.7554   4.0957   2.1990
 3986.3662   2.4084   2.0744   2.2630
 3987.2842   4.9657   4.2771   2.3395
 3988.2024   6.4724   5.5750   2.4119
 3989.1209   6.6388   5.7185   2.5108
 3990.0395  13.6417  11.7508   2.6316
 3990.9584   8.1386   7.0107   2.5101
 3991.8775   0.6753   0.5818   2.3928
 3992.7967  -0.7878  -0.6787   2.2427
 3993.7162   3.1343   2.7001   2.2526
 3994.6360   5.5658   4.7949   2.1307
 3995.5559   2.9126   2.5092   2.0510
 3996.4760   6.9580   5.9946   2.0644
 3997.3964   1.6881   1.4544   2.0478
 3998.3169   4.3624   3.7586   2.1095
 3999.2377   7.4236   6.3962   2.2142
 4000.1587   4.5491   3.9196   2.1717
 4001.0799   5.4226   4.6724   2.1508
 4002.0013   3.3738   2.9071   2.0657
 4002.9229   4.8781   4.2034   1.9352
 4003.8447   5.4739   4.7169   1.8985
 4004.7668   5.1971   4.4786   1.8882
 4005.6890   3.2889   2.8342   1.8476
 4006.6115  -0.0679  -0.0585   1.8687
 4007.5342   8.1957   7.0630   1.9723
 4008.4571   0.7126   0.6141   1.9374
 4009.3802   4.1900   3.6111   1.9135
 4010.3035   9.7197   8.3771   2.0015
 4011.2270   5.4885   4.7304   1.9206
 4012.1508   2.7330   2.3556   1.8269
 4013.0747   1.0338   0.8910   1.7309
 4013.9989   2.2589   1.9471   1.7451
 4014.9233   3.2031   2.7610   1.7414
 4015.8479  -0.3759  -0.3240   1.7095
 4016.7727  -1.3166  -1.1350   1.6852
 4017.6977   7.5175   6.4803   1.8820
 4018.6230  -1.2858  -1.1084   1.7713
 4019.5484   3.2106   2.7678   1.8441
 4020.4741   4.5398   3.9137   1.8192
 4021.3999   3.3192   2.8615   1.8550
 4022.3260   5.8771   5.0669   1.8853
 4023.2523   7.2494   6.2502   1.8816
 4024.1788   4.6912   4.0447   1.8564
 4025.1056   5.1674   4.4553   1.8786
 4026.0325   3.1788   2.7408   1.8511
 4026.9597   1.0889   0.9389   1.7908
 4027.8870   2.8826   2.4856   1.8385
 4028.8146   6.0205   5.1914   1.9195
 4029.7424   4.3630   3.7623   1.8493
 4030.6704  -0.4212  -0.3632   1.7497
 4031.5986   2.2919   1.9764   1.7143
 4032.5271   3.3335   2.8747   1.6795
 4033.4557   0.8035   0.6929   1.6272
 4034.3846   6.4840   5.5919   1.6908
 4035.3137   5.6607   4.8820   1.7444
 4036.2430   4.0047   3.4538   1.7601
 4037.1725   5.6993   4.9155   1.9107
 4038.1022   7.8309   6.7541   1.9449
 4039.0321   6.3558   5.4820   1.9300
 4039.9623   3.3381   2.8793   1.8643
 4040.8926   7.8048   6.7321   1.9369
 4041.8232   5.0773   4.3796   1.8334
 4042.7540   5.2658   4.5423   1.8020
 4043.6850   6.6758   5.7587   1.8558
 4044.6162   5.5477   4.7857   1.9589
 4045.5476   5.6340   4.8602   2.1952
 4046.4793   5.9961   5.1727   2.3653
 4047.4112   9.3491   8.0656   2.2569
 4048.3432   4.9866   4.3021   2.0237
 4049.2755   1.5787   1.3620   1.8015
 4050.2080   6.0529   5.2223   1.8697
 4051.1407   7.9400   6.8506   1.8458
 4052.0737   0.6534   0.5637   1.7811
 4053.0068   4.7282   4.0797   1.8158
 4053.9402   6.9065   5.9593   1.8894
 4054.8738   4.8813   4.2119   1.8292
 4055.8076   1.6957   1.4632   1.7417
 4056.7416  -1.5572  -1.3438   1.7127
 4057.6758   4.7157   4.0694   1.8767
 4058.6103   3.5415   3.0562   1.8674
 4059.5449   1.7800   1.5361   1.8944
 4060.4798   3.7368   3.2249   1.9052
 4061.4149   6.8287   5.8934   1.9730
 4062.3502   7.3776   6.3672   1.9499
 4063.2857   7.0182   6.0572   1.8621
 4064.2214   1.6261   1.4035   1.7570
 4065.1574   0.3372   0.2911   1.6553
 4066.0935   4.4452   3.8368   1.8020
 4067.0299   4.9054   4.2341   1.7494
 4067.9665  -2.9091  -2.5110   1.9452
 4068.9033   2.7132   2.3420   2.0720
 4069.8403   0.8714   0.7522   1.7395
 4070.7776   3.4542   2.9818   1.7865
 4071.7150   6.2904   5.4302   1.8442
 4072.6527   3.5720   3.0836   1.8027
 4073.5906   3.0340   2.6192   1.8038
 4074.5287   6.5617   5.6649   1.8696
 4075.4670   2.9371   2.5357   1.8385
 4076.4056   0.6199   0.5352   1.8739
 4077.3443   2.1040   1.8166   1.8645
 4078.2833   3.7556   3.2426   1.9417
 4079.2225   3.2407   2.7981   1.8907
 4080.1619   3.6296   3.1340   1.9442
 4081.1015   4.1142   3.5525   2.0212
 4082.0413   6.7916   5.8646   2.0589
 4082.9814   5.2603   4.5423   2.0641
 4083.9217   3.9047   3.3718   2.0245
 4084.8621  12.9202  11.1573   2.0934
 4085.8028   4.1516   3.5853   1.9228
 4086.7438   3.4983   3.0211   1.8755
 4087.6849   7.9149   6.8355   2.0272
 4088.6262   6.6993   5.7858   1.9759
 4089.5678   1.8739   1.6184   1.9464
 4090.5096   4.1688   3.6006   1.9028
 4091.4516   2.7744   2.3962   1.8739
 4092.3938   5.5380   4.7833   1.8871
 4093.3362   5.9241   5.1169   1.8133
 4094.2789   5.3281   4.6022   1.7588
 4095.2218   6.3774   5.5087   1.7343
 4096.1649   6.1318   5.2967   1.7609
 4097.1082   5.0577   4.3690   1.7703
 4098.0517   3.2267   2.7874   1.7639
 4098.9954   1.2937   1.1176   1.7293
 4099.9394   3.3606   2.9033   1.7805
 4100.8835   6.2292   5.3815   1.7904
 4101.8279   1.8669   1.6129   1.7262
 4102.7725   2.7308   2.3593   1.7161
 4103.7174   3.0695   2.6520   1.6771
 4104.6624   4.4141   3.8138   1.8049
 4105.6077   3.8637   3.3383   1.7422
 4106.5532   2.1483   1.8563   1.7732
 4107.4988   4.7377   4.0937   1.7481
 4108.4448   3.5040   3.0278   1.7054
 4109.3909   2.9592   2.5571   1.6324
 4110.3372   2.8427   2.4565   1.5742
 4111.2838   3.3529   2.8975   1.5982
 4112.2306   3.2496   2.8082   1.5803
 4113.1776   1.0367   0.8959   1.5862
 4114.1248   3.1746   2.7435   1.6411
 4115.0723   3.8188   3.3004   1.7026
 4116.0199   4.6276   3.9994   1.6816
 4116.9678   3.5250   3.0466   1.6566
 4117.9159   1.9347   1.6722   1.6308
 4118.8642   4.3921   3.7962   1.6280
 4119.8127   0.2929   0.2531   1.5721
 4120.7615   3.6815   3.1822   1.5720
 4121.7105   5.1551   4.4560   1.6041
 4122.6596   5.8300   5.0395   1.6150
 4123.6090   5.0724   4.3848   1.5570
 4124.5587  -2.7354  -2.3646   1.4095
 4125.5085   2.0521   1.7740   1.5057
 4126.4586   2.2465   1.9421   1.5384
 4127.4089   4.9265   4.2591   1.6192
 4128.3593   7.6691   6.6302   1.6806
 4129.3101   5.1204   4.4269   1.6516
 4130.2610   1.9907   1.7212   1.6587
 4131.2122   6.6316   5.7337   1.6853
 4132.1635   5.9008   5.1020   1.6384
 4133.1151   3.9393   3.4061   1.5963
 4134.0669   4.1882   3.6214   1.5888
 4135.0190   3.4466   2.9803   1.5334
 4135.9712  -0.2650  -0.2292   1.4843
 4136.9237   6.8032   5.8830   1.6087
 4137.8764   7.5757   6.5511   1.6280
 4138.8293   3.9761   3.4385   1.6089
 4139.7824   3.0384   2.6276   1.6235
 4140.7358   5.4073   4.6764   1.6560
 4141.6893   4.8909   4.2299   1.6198
 4142.6431   2.0864   1.8044   1.5745
 4143.5971   6.3226   5.4683   1.6984
 4144.5514   6.5895   5.6993   1.7162
 4145.5058   5.8721   5.0790   1.7163
 4146.4605   7.0653   6.1112   1.6934
 4147.4154   3.6621   3.1676   1.6105
 4148.3705   3.9288   3.3984   1.5705
 4149.3258   5.1961   4.4948   1.5674
 4150.2813   5.1457   4.4513   1.5751
 4151.2371   4.1109   3.5561   1.5581
 4152.1931   4.9778   4.3062   1.5786
 4153.1493   7.2205   6.2465   1.6102
 4154.1057  -0.9259  -0.8010   1.5575
 4155.0624   7.2867   6.3041   1.7281
 4156.0192   4.3746   3.7848   1.6580
 4156.9763   0.1508   0.1304   1.6400
 4157.9336   5.5966   4.8423   1.6841
 4158.8912   3.2319   2.7964   1.6519
 4159.8489   3.1336   2.7114   1.6178
 4160.8069   4.2915   3.7133   1.5952
 4161.7651   4.2871   3.7096   1.6057
 4162.7235   4.5291   3.9192   1.5614
 4163.6821   5.2637   4.5549   1.5947
 4164.6410   4.3502   3.7645   1.6010
 4165.6000   5.8910   5.0980   1.6952
 4166.5593   7.4091   6.4119   1.6969
 4167.5188   2.2938   1.9851   1.6245
 4168.4786   3.1032   2.6856   1.7004
 4169.4385   9.2057   7.9673   1.8040
 4170.3987   1.8476   1.5991   1.7280
 4171.3591   7.2290   6.2568   1.7000
 4172.3197   5.1178   4.4297   1.6896
 4173.2806   3.7133   3.2141   1.6245
 4174.2416   3.8139   3.3013   1.6124
 4175.2029   2.2750   1.9693   1.5659
 4176.1644   2.2712   1.9660   1.5466
 4177.1261   4.7080   4.0755   1.5349
 4178.0881   3.3648   2.9128   1.4362
 4179.0503   2.9212   2.5289   1.4607
 4180.0126   2.6787   2.3190   1.4563
 4180.9753   2.7274   2.3613   1.4779
 4181.9381   6.2417   5.4038   1.5452
 4182.9011   4.1908   3.6284   1.5314
 4183.8644   4.9697   4.3028   1.4448
 4184.8279   3.4289   2.9689   1.4574
 4185.7916   4.0342   3.4930   1.4209
 4186.7556   7.3678   6.3796   1.5116
 4187.7197   4.2361   3.6680   1.4689
 4188.6841   4.5426   3.9335   1.4772
 4189.6487   5.9543   5.1561   1.5138
 4190.6136   5.0369   4.3617   1.4676
 4191.5786   6.4148   5.5551   1.5058
 4192.5439   8.2137   7.1132   1.4737
 4193.5094   1.5472   1.3399   1.4049
 4194.4751   2.4592   2.1298   1.3858
 4195.4411   2.5923   2.2451   1.4025
 4196.4072   2.4694   2.1388   1.3460
 4197.3736   3.4039   2.9482   1.3585
 4198.3402   3.6966   3.2018   1.3944
 4199.3071   1.0563   0.9149   1.3712
 4200.2741  -0.1167  -0.1010   1.3710
 4201.2414   3.6939   3.1997   1.4328
 4202.2089   4.0373   3.4973   1.4149
 4203.1766   2.2113   1.9155   1.3657
 4204.1446   2.7243   2.3600   1.3561
 4205.1127   4.2545   3.6856   1.3731
 4206.0811   4.8451   4.1974   1.4228
 4207.0497   3.9005   3.3792   1.4899
 4208.0186   6.6386   5.7515   1.5073
 4208.9876   6.5360   5.6627   1.4964
 4209.9569   2.0961   1.8160   1.3941
 4210.9264   3.7332   3.2346   1.4034
 4211.8962   3.5524   3.0780   1.4084
 4212.8661   4.2986   3.7247   1.4003
 4213.8363   3.8760   3.3586   1.3969
 4214.8067   4.1977   3.6374   1.3729
 4215.7773   4.7409   4.1082   1.3718
 4216.7482   1.9774   1.7135   1.3183
 4217.7192   5.7989   5.0253   1.4208
 4218.6905   2.0983   1.8184   1.3762
 4219.6621   3.3818   2.9308   1.3863
 4220.6338   4.7209   4.0914   1.4327
 4221.6058   1.6815   1.4573   1.3942
 4222.5780   4.2802   3.7097   1.4165
 4223.5504   2.7098   2.3487   1.3586
 4224.5230   4.7380   4.1067   1.4184
 4225.4959   4.3642   3.7828   1.4685
 4226.4690   3.9874   3.4562   1.4584
 4227.4423   5.1624   4.4749   1.4935
 4228.4158   2.9061   2.5191   1.4281
 4229.3896   6.0661   5.2585   1.4524
 4230.3635   3.7277   3.2315   1.3403
 4231.3378   3.6170   3.1356   1.3989
 4232.3122   2.3727   2.0569   1.3173
 4233.2868   0.8234   0.7138   1.3501
 4234.2617   9.0543   7.8499   1.4575
 4235.2368   6.1114   5.2986   1.4701
 4236.2122   4.4706   3.8761   1.4144
 4237.1877   2.5909   2.2464   1.4086
 4238.1635   2.5574   2.2175   1.4059
 4239.1395   4.9456   4.2883   1.4710
 4240.1157   4.4179   3.8308   1.4764
 4241.0922   5.3792   4.6645   1.4484
 4242.0688   3.4548   2.9959   1.3980
 4243.0457   2.2676   1.9664   1.3487
 4244.0229   1.7914   1.5535   1.3557
 4245.0002   1.8838   1.6337   1.3492
 4245.9778   4.6537   4.0359   1.4061
 4246.9556   4.3500   3.7726   1.3901
 4247.9336   2.4315   2.1088   1.3456
 4248.9119   5.0668   4.3945   1.3800
 4249.8904   6.0173   5.2191   1.4189
 4250.8691   3.1521   2.7340   1.3716
 4251.8480   5.7483   4.9860   1.4137
 4252.8272   4.5924   3.9835   1.3802
 4253.8065   4.4020   3.8184   1.3537
 4254.7861   3.2698   2.8364   1.3451
 4255.7660   3.7658   3.2667   1.3908
 4256.7460   5.4411   4.7202   1.3814
 4257.7263   3.0201   2.6200   1.3879
 4258.7068   6.2857   5.4532   1.4244
 4259.6876   2.6276   2.2797   1.3922
 4260.6685   1.5587   1.3524   1.3405
 4261.6497   3.5601   3.0888   1.3647
 4262.6311   3.1084   2.6970   1.3419
 4263.6127   1.7393   1.5091   1.3393
 4264.5946   7.2013   6.2485   1.4849
 4265.5767   5.5886   4.8493   1.5183
 4266.5590   6.2517   5.4248   1.5649
 4267.5416   8.0699   7.0028   1.5975
 4268.5243   6.4087   5.5614   1.4945
 4269.5073   5.5672   4.8313   1.4228
 4270.4905   6.5759   5.7068   1.3939
 4271.4740   5.1047   4.4302   1.3587
 4272.4577   4.6495   4.0352   1.3546
 4273.4416   5.0034   4.3424   1.3361
 4274.4257   4.8268   4.1893   1.3115
 4275.4100   5.7237   4.9679   1.3195
 4276.3946   7.1001   6.1627   1.3372
 4277.3794   5.7953   5.0303   1.3673
 4278.3645   4.5395   3.9404   1.3679
 4279.3497   5.1476   4.4684   1.4408
 4280.3352   6.0503   5.2521   1.4703
 4281.3209   4.9656   4.3106   1.4616
 4282.3069   5.9095   5.1301   1.4280
 4283.2930   4.3693   3.7932   1.3705
 4284.2794   4.2782   3.7142   1.2885
 4285.2661   5.8849   5.1092   1.3388
 4286.2529   6.0985   5.2948   1.3074
 4287.2400   3.8085   3.3066   1.3524
 4288.2273   2.9603   2.5703   1.3696
 4289.2148   4.7261   4.1036   1.4185
 4290.2026   4.2512   3.6913   1.3721
 4291.1906   4.4081   3.8277   1.4185
 4292.1788   7.2306   6.2787   1.8154
 4293.1672   6.7555   5.8663   1.7407
 4294.1559   3.2867   2.8542   1.3417
 4295.1448   3.8502   3.3436   1.3563
 4296.1339   4.5346   3.9381   1.4259
 4297.1233   3.0160   2.6194   1.3945
 4298.1128   2.5283   2.1959   1.4017
 4299.1027   5.5581   4.8274   1.4217
 4300.0927   0.7146   0.6207   1.2901
 4301.0830   2.3210   2.0160   1.3213
 4302.0734   5.1998   4.5165   1.3466
 4303.0642   6.3749   5.5373   1.3617
 4304.0551   5.0832   4.4155   1.3397
 4305.0463   0.9221   0.8010   1.2908
 4306.0377   5.2804   4.5871   1.3117
 4307.0293   3.0242   2.6272   1.3277
 4308.0212   3.7376   3.2470   1.3604
 4309.0133   5.9922   5.2058   1.3952
 4310.0056   5.4494   4.7343   1.3403
 4310.9981   6.5767   5.7139   1.3663
 4311.9909   3.4212   2.9725   1.3368
 4312.9839   3.7866   3.2900   1.3900
 4313.9772   4.5707   3.9714   1.4010
 4314.9706   4.8335   4.1999   1.4269
 4315.9643   5.1201   4.4490   1.4107
 4316.9582   3.8636   3.3573   1.3426
 4317.9524   2.1472   1.8659   1.2634
 4318.9468   3.1428   2.7311   1.2767
 4319.9414   4.1925   3.6434   1.2736
 4320.9362   3.8170   3.3172   1.3146
 4321.9313   3.1190   2.7106   1.2649
 4322.9266   3.6843   3.2020   1.2826
 4323.9221   4.0954   3.5594   1.3024
 4324.9178   4.5903   3.9897   1.3184
 4325.9138   4.7488   4.1276   1.2926
 4326.9100   3.2265   2.8045   1.2772
 4327.9065   2.4961   2.1697   1.3013
 4328.9031   6.6847   5.8107   1.3083
 4329.9000   5.2210   4.5385   1.2772
 4330.8972   6.6056   5.7422   1.2992
 4331.8945   3.9558   3.4388   1.2338
 4332.8921   3.3404   2.9040   1.2598
 4333.8899   6.8179   5.9272   1.3280
 4334.8880   2.0122   1.7494   1.2735
 4335.8862   3.5397   3.0775   1.2730
 4336.8847   4.5817   3.9835   1.2446
 4337.8835   4.5337   3.9419   1.2521
 4338.8824   4.8210   4.1918   1.2647
 4339.8816   5.5084   4.7896   1.3091
 4340.8811   5.4313   4.7227   1.3514
 4341.8807   5.2867   4.5972   1.3546
 4342.8806   4.9989   4.3470   1.3685
 4343.8807   3.4390   2.9906   1.2878
 4344.8811   3.5008   3.0444   1.2822
 4345.8817   5.5093   4.7913   1.3138
 4346.8825   4.3704   3.8009   1.3132
 4347.8835   4.0854   3.5531   1.3218
 4348.8848   4.8329   4.2034   1.3088
 4349.8863   4.0093   3.4871   1.2963
 4350.8880   2.9941   2.6042   1.2667
 4351.8900   3.5833   3.1168   1.2806
 4352.8922   4.0529   3.5254   1.2730
 4353.8946   3.7264   3.2415   1.2436
 4354.8972   3.1493   2.7396   1.2960
 4355.9001   4.4091   3.8355   1.4735
 4356.9032   4.7269   4.1121   1.7461
 4357.9066   2.6660   2.3193   1.8496
 4358.9102   2.7359   2.3802   1.8309
 4359.9140   4.5466   3.9556   1.7216
 4360.9180   5.0958   4.4335   1.5644
 4361.9223   6.1500   5.3509   1.3986
 4362.9268   4.5188   3.9317   1.2791
 4363.9315   1.8824   1.6379   1.2313
 4364.9365   6.0922   5.3011   1.2914
 4365.9417   1.4072   1.2245   1.3028
 4366.9471   2.6353   2.2932   1.3114
 4367.9528   3.8227   3.3266   1.2857
 4368.9587   2.3641   2.0573   1.2328
 4369.9648   0.9504   0.8271   1.2059
 4370.9711   0.8766   0.7629   1.2473
 4371.9777   3.1873   2.7740   1.2906
 4372.9845   5.5981   4.8723   1.3114
 4373.9916   5.9956   5.2184   1.2956
 4374.9989   2.6809   2.3335   1.1773
 4376.0064  -0.2240  -0.1949   1.1730
 4377.0141   3.9191   3.4113   1.2370
 4378.0221   1.2513   1.0892   1.2519
 4379.0303   2.6495   2.3064   1.3151
 4380.0388   2.8491   2.4802   1.3034
 4381.0474   1.7590   1.5313   1.3214
 4382.0563   3.6276   3.1580   1.3097
 4383.0655   7.2677   6.3272   1.3732
 4384.0748   6.0079   5.2306   1.3144
 4385.0845   6.3852   5.5592   1.3134
 4386.0943   4.9357   4.2974   1.2381
 4387.1044   3.7300   3.2477   1.2603
 4388.1147   4.4635   3.8865   1.2313
 4389.1252   2.8515   2.4830   1.2441
 4390.1360   5.1007   4.4416   1.2536
 4391.1470   4.0778   3.5510   1.2247
 4392.1582   3.4222   2.9802   1.2246
 4393.1697   4.7653   4.1499   1.2561
 4394.1814   5.3095   4.6239   1.2944
