 4093.3362   5.0305   4.2733   1.9635
 4094.2789  10.5859   8.9928   2.1013
 4095.2218  12.5164  10.6331   2.1390
 4096.1649  10.9488   9.3016   2.1443
 4097.1082   9.8900   8.4023   2.0755
 4098.0517   4.2238   3.5886   2.0204
 4098.9954   9.1578   7.7807   2.0472
 4099.9394   9.0995   7.7313   2.0798
 4100.8835   7.3549   6.2493   2.0374
 4101.8279   5.2146   4.4308   1.9880
 4102.7725   3.5787   3.0409   1.9275
 4103.7174   9.4435   8.0245   2.0201
 4104.6624   4.9274   4.1871   1.9353
 4105.6077   8.2524   7.0128   1.9760
 4106.5532   8.8388   7.5113   1.9737
 4107.4988   6.9523   5.9083   1.9949
 4108.4448   9.5206   8.0912   2.0077
 4109.3909   8.6322   7.3363   1.9895
 4110.3372   9.9673   8.4712   2.0221
 4111.2838   4.5062   3.8300   1.8369
 4112.2306   5.1651   4.3901   1.8690
 4113.1776   7.9256   6.7366   1.8259
 4114.1248   4.6112   3.9195   1.8669
 4115.0723   7.6180   6.4755   1.9079
 4116.0199   3.0822   2.6200   1.8502
 4116.9678   4.1057   3.4901   1.8481
 4117.9159   7.3899   6.2821   1.8989
 4118.8642   9.6072   8.1673   1.9407
 4119.8127   9.7202   8.2636   1.9674
 4120.7615   5.8600   4.9820   1.9613
 4121.7105  10.2390   8.7051   2.0582
 4122.6596   6.8495   5.8235   2.0348
 4123.6090   7.4509   6.3350   2.0439
 4124.5587   7.4037   6.2951   1.9357
 4125.5085   1.1113   0.9449   1.8711
 4126.4586   8.5611   7.2795   1.9011
 4127.4089   7.4603   6.3437   1.8893
 4128.3593  11.2314   9.5507   1.8765
 4129.3101   9.2160   7.8371   1.8769
 4130.2610   6.1952   5.2684   1.8406
 4131.2122  10.3960   8.8410   1.9539
 4132.1635   6.9580   5.9174   1.9238
 4133.1151   5.3363   4.5383   1.8776
 4134.0669   2.0590   1.7511   1.8564
 4135.0190   5.6775   4.8288   2.0101
 4135.9712   6.9256   5.8905   2.1039
 4136.9237   0.4897   0.4165   2.1266
 4137.8764   8.5986   7.3138   2.1315
 4138.8293   6.7194   5.7156   2.0387
 4139.7824   8.7191   7.4168   1.8863
 4140.7358   6.8197   5.8012   1.7960
 4141.6893   4.2700   3.6324   1.6915
 4142.6431   7.5009   6.3811   1.7175
 4143.5971   4.7516   4.0423   1.7481
 4144.5514   2.3171   1.9713   1.8642
 4145.5058   5.3311   4.5356   2.0278
 4146.4605   8.8100   7.4955   2.0680
 4147.4154   7.5779   6.4475   1.8828
 4148.3705   4.3497   3.7010   1.7575
 4149.3258   7.5286   6.4059   1.7069
 4150.2813   5.3830   4.5804   1.6736
 4151.2371   6.9125   5.8820   1.7277
 4152.1931   7.1716   6.1026   1.7753
 4153.1493   6.7536   5.7471   1.7947
 4154.1057   8.9201   7.5909   1.8071
 4155.0624   7.7004   6.5532   1.8150
 4156.0192   4.0217   3.4226   1.7823
 4156.9763   4.8929   4.1642   1.7868
 4157.9336   6.6717   5.6782   1.8255
 4158.8912   5.9531   5.0667   1.7992
 4159.8489   5.0950   4.3366   1.7554
 4160.8069   8.2860   7.0527   1.7743
 4161.7651   6.2280   5.3012   1.7586
 4162.7235   6.9856   5.9462   1.7718
 4163.6821  10.5644   8.9928   1.8987
 4164.6410  10.6939   9.1033   1.8957
 4165.6000   6.0886   5.1831   1.7719
 4166.5593   5.9814   5.0920   1.7184
 4167.5188   6.6205   5.6362   1.7141
 4168.4786   8.9281   7.6010   1.7754
 4169.4385   7.3719   6.2762   1.8455
 4170.3987   5.3358   4.5429   1.8602
 4171.3591   8.1853   6.9692   1.8322
 4172.3197   9.0298   7.6884   1.7571
 4173.2806   3.5734   3.0427   1.6011
 4174.2416   4.7635   4.0561   1.6433
 4175.2029   6.4216   5.4682   1.6258
 4176.1644   6.0295   5.1343   1.6983
 4177.1261   5.9806   5.0929   1.7070
 4178.0881   4.5374   3.8640   1.7410
 4179.0503   6.3101   5.3738   1.7491
 4180.0126   9.6770   8.2414   1.7050
 4180.9753   9.6729   8.2381   1.6533
 4181.9381   7.7187   6.5740   1.6223
 4182.9011   6.9027   5.8791   1.5969
 4183.8644   5.1245   4.3647   2.0422
 4184.8279   7.1516   6.0915   2.1606
 4185.7916   6.8891   5.8680   2.1285
 4186.7556   5.8632   4.9943   2.0674
 4187.7197   7.8530   6.6895   1.6223
 4188.6841   9.3857   7.9953   1.5870
 4189.6487   1.9560   1.6663   1.5182
 4190.6136   6.2172   5.2965   1.5556
 4191.5786   6.3874   5.4417   1.6435
 4192.5439   7.0360   5.9944   1.6557
 4193.5094   7.0767   6.0292   1.7537
 4194.4751   3.3702   2.8714   1.7579
 4195.4411   5.3931   4.5951   1.7695
 4196.4072   7.8089   6.6536   1.6876
 4197.3736   7.2120   6.1452   1.6447
 4198.3402   7.1069   6.0558   1.6118
 4199.3071   6.4448   5.4918   1.5703
 4200.2741   5.3156   4.5297   1.6107
 4201.2414   9.5521   8.1401   1.6772
 4202.2089   3.3534   2.8578   1.6392
 4203.1766   6.0567   5.1617   1.5700
 4204.1446   6.9769   5.9461   1.5842
 4205.1127   5.7277   4.8815   1.5384
 4206.0811   8.0273   6.8417   1.6242
 4207.0497   5.0070   4.2676   1.5896
 4208.0186   6.0372   5.1458   1.6886
 4208.9876   6.2553   5.3319   1.6360
 4209.9569   5.4737   4.6658   1.5773
 4210.9264   6.3046   5.3742   1.6047
 4211.8962   8.1068   6.9106   1.6272
 4212.8661   6.6159   5.6399   1.5977
 4213.8363  10.1872   8.6845   1.5901
 4214.8067   8.2703   7.0506   1.6134
 4215.7773   8.1093   6.9135   1.5835
 4216.7482   7.5927   6.4733   1.6781
 4217.7192   3.0196   2.5745   1.6900
 4218.6905   5.9535   5.0761   1.7930
 4219.6621   8.6137   7.3444   1.7916
 4220.6338   8.4382   7.1950   1.6728
 4221.6058   7.9200   6.7534   1.5622
 4222.5780   6.5166   5.5568   1.4926
 4223.5504   4.7300   4.0335   1.4701
 4224.5230   7.3284   6.2494   1.4943
 4225.4959   4.4722   3.8139   1.5306
 4226.4690   8.6293   7.3592   1.5552
 4227.4423   7.4196   6.3277   1.6478
 4228.4158   4.9560   4.2268   1.5369
 4229.3896   9.0197   7.6928   1.6126
 4230.3635   4.1845   3.5690   1.5230
 4231.3378   2.3392   1.9952   1.5240
 4232.3122   5.8175   4.9622   1.5977
 4233.2868   4.9201   4.1968   1.5774
 4234.2617   3.0052   2.5635   1.5195
 4235.2368   6.7199   5.7324   1.5000
 4236.2122   7.5352   6.4281   1.4738
 4237.1877   6.2499   5.3318   1.4445
 4238.1635   8.1532   6.9556   1.5122
 4239.1395   7.0381   6.0045   1.4602
 4240.1157   5.3135   4.5333   1.4950
 4241.0922   6.6302   5.6568   1.5366
 4242.0688   3.8413   3.2775   1.5899
 4243.0457   8.0698   6.8855   1.6755
 4244.0229   9.6447   8.2295   1.6828
 4245.0002   8.1517   6.9558   1.6048
 4245.9778   6.0986   5.2040   1.5395
 4246.9556   4.7526   4.0556   1.4938
 4247.9336   4.7061   4.0161   1.4468
 4248.9119   7.1250   6.0805   1.4453
 4249.8904   9.4996   8.1072   1.4719
 4250.8691   9.5478   8.1485   1.5231
 4251.8480   8.5408   7.2893   1.6047
 4252.8272   7.5244   6.4220   1.6285
 4253.8065   4.8810   4.1660   1.5862
 4254.7861   7.7783   6.6392   1.5932
 4255.7660   6.6632   5.6876   1.5775
 4256.7460   6.3818   5.4475   1.6000
 4257.7263   9.4199   8.0410   1.6777
 4258.7068  10.7846   9.2063   1.6751
 4259.6876   6.4698   5.5231   1.5842
 4260.6685   7.5399   6.4368   1.5855
 4261.6497   3.3150   2.8301   1.5098
 4262.6311   3.7505   3.2020   1.5791
 4263.6127   6.7866   5.7943   1.5772
 4264.5946   5.5721   4.7575   1.5958
 4265.5767   8.1113   6.9256   1.6082
 4266.5590   5.9126   5.0485   1.5760
 4267.5416   5.9930   5.1173   1.5598
 4268.5243   5.0244   4.2904   1.5660
 4269.5073   4.2939   3.6667   1.6072
 4270.4905   7.6346   6.5196   1.6801
 4271.4740  10.5518   9.0111   1.6600
 4272.4577   7.5115   6.4149   1.5552
 4273.4416   7.0093   5.9862   1.4484
 4274.4257   5.2170   4.4556   1.3820
 4275.4100   5.1344   4.3852   1.4021
 4276.3946   8.6307   7.3716   1.4474
 4277.3794   5.4334   4.6408   1.4188
 4278.3645  10.1022   8.6289   1.4534
 4279.3497   6.2599   5.3471   1.4603
 4280.3352   5.9688   5.0986   1.4779
 4281.3209  10.4057   8.8890   1.5588
 4282.3069   8.8651   7.5731   1.5746
 4283.2930   2.1716   1.8552   1.4974
 4284.2794   2.8769   2.4578   1.4270
 4285.2661   4.6058   3.9349   1.4026
 4286.2529   7.1994   6.1509   1.4132
 4287.2400   7.6096   6.5016   1.3541
 4288.2273   5.4820   4.6839   1.3416
 4289.2148   8.8588   7.5694   1.3820
 4290.2026   5.8887   5.0317   1.3794
 4291.1906   4.5692   3.9044   1.3992
 4292.1788   6.4311   5.4955   1.4560
 4293.1672   7.6612   6.5469   1.4860
 4294.1559   6.7263   5.7481   1.4659
 4295.1448   7.8562   6.7140   1.4417
 4296.1339   7.4748   6.3882   1.4165
 4297.1233   5.6130   4.7972   1.2906
 4298.1128   5.3334   4.5583   1.3541
 4299.1027   5.5780   4.7676   1.3386
 4300.0927   5.0579   4.3231   1.3895
 4301.0830   7.2519   6.1987   1.3927
 4302.0734   8.1956   7.0055   1.3994
 4303.0642   8.4919   7.2590   1.4129
 4304.0551   7.8203   6.6851   1.4002
 4305.0463   6.6464   5.6818   1.3909
 4306.0377   6.0693   5.1886   1.4260
 4307.0293   6.3744   5.4496   1.4678
 4308.0212   7.2664   6.2124   1.4426
 4309.0133   7.7468   6.6233   1.4019
 4310.0056   7.2388   6.1892   1.3484
 4310.9981   5.3832   4.6028   1.3221
 4311.9909   4.1608   3.5577   1.3233
 4312.9839   6.5365   5.5892   1.4533
 4313.9772   3.2120   2.7466   1.4956
 4314.9706   4.2929   3.6710   1.4603
 4315.9643   5.0875   4.3507   1.4234
 4316.9582   5.1342   4.3907   1.4296
 4317.9524   7.3877   6.3180   1.4896
 4318.9468   7.3115   6.2530   1.4753
 4319.9414   2.9735   2.5432   1.4281
 4320.9362   6.5836   5.6309   1.4922
 4321.9313   7.6226   6.5197   1.4683
 4322.9266   6.9017   5.9033   1.4535
 4323.9221   9.3763   8.0202   1.4126
 4324.9178   5.5256   4.7266   1.3696
 4325.9138   6.8826   5.8875   1.4043
 4326.9100   8.1391   6.9627   1.4517
 4327.9065   6.6921   5.7249   1.4771
 4328.9031   5.6691   4.8500   1.4760
 4329.9000   7.5203   6.4339   1.4489
 4330.8972   8.4300   7.2124   1.4194
 4331.8945   8.4286   7.2114   1.3895
 4332.8921   7.3872   6.3206   1.3597
 4333.8899   6.8660   5.8749   1.3113
 4334.8880   7.1824   6.1457   1.3588
 4335.8862   7.5241   6.4383   1.3466
 4336.8847   7.3526   6.2918   1.3417
 4337.8835   5.8819   5.0334   1.3026
 4338.8824   5.4672   4.6787   1.2947
 4339.8816   6.7167   5.7482   1.3446
 4340.8811   8.2174   7.0327   1.4175
 4341.8807   7.5457   6.4580   1.4419
 4342.8806   4.7044   4.0265   1.4283
 4343.8807   7.9200   6.7788   1.7544
 4344.8811   6.7558   5.7826   1.6668
 4345.8817   7.3880   6.3239   1.7209
 4346.8825   8.4681   7.2486   1.6938
 4347.8835   5.7130   4.8905   1.6930
 4348.8848   6.4866   5.5528   1.4542
 4349.8863   7.0579   6.0421   1.4444
 4350.8880   5.1987   4.4506   1.3724
 4351.8900   4.3829   3.7523   1.3228
 4352.8922   4.6735   4.0013   1.3016
 4353.8946   5.0212   4.2991   1.3200
 4354.8972   7.7769   6.6586   1.3802
 4355.9001   8.1146   6.9481   1.4548
 4356.9032   8.6700   7.4238   1.6865
 4357.9066   7.0609   6.0462   1.8066
 4358.9102   6.7867   5.8116   1.8774
 4359.9140   8.7536   7.4961   1.6971
 4360.9180   3.4411   2.9469   1.4566
 4361.9223   4.4369   3.7998   1.3844
 4362.9268   7.4421   6.3737   1.4007
 4363.9315   7.7947   6.6759   1.3783
 4364.9365   6.7333   5.7670   1.3652
 4365.9417   7.5609   6.4761   1.4070
 4366.9471   8.9143   7.6355   1.4570
 4367.9528   5.5557   4.7589   1.4531
 4368.9587   5.8837   5.0400   1.4376
 4369.9648   7.7850   6.6688   1.3727
 4370.9711   7.6236   6.5308   1.3534
 4371.9777   6.5584   5.6184   1.3088
 4372.9845   8.5048   7.2861   1.4009
 4373.9916   6.7376   5.7723   1.3996
 4374.9989   7.8131   6.6939   1.4103
 4376.0064   6.9618   5.9648   1.3651
 4377.0141   6.3563   5.4462   1.3608
 4378.0221   8.5129   7.2943   1.3282
 4379.0303   4.9939   4.2792   1.2669
 4380.0388   5.6114   4.8084   1.2763
 4381.0474   4.7055   4.0323   1.3293
 4382.0563   3.6172   3.0998   1.2990
 4383.0655   4.6640   3.9970   1.2741
 4384.0748   6.4674   5.5426   1.2583
 4385.0845   5.7353   4.9154   1.2485
