 3842.1723   6.6627   5.9519   2.9575
 3843.0571   8.4382   7.5383   2.8356
 3843.9422   7.7783   6.9489   2.7774
 3844.8274   6.8983   6.1628   2.6730
 3845.7128   5.4381   4.8584   2.5939
 3846.5984   8.0939   7.2312   2.6091
 3847.4843   7.5926   6.7835   2.6008
 3848.3703   5.2263   4.6695   2.6164
 3849.2565   7.6059   6.7957   2.6847
 3850.1430   6.0981   5.4486   2.6245
 3851.0296   8.6691   7.7459   2.6090
 3851.9165  11.5156  10.2895   2.6252
 3852.8036  11.0006   9.8295   2.5650
 3853.6908   8.2371   7.3603   2.5299
 3854.5783   7.9284   7.0846   2.5355
 3855.4660  11.7018  10.4567   2.5627
 3856.3538   7.8759   7.0380   2.5159
 3857.2419   4.2910   3.8346   2.4324
 3858.1302   1.5937   1.4242   2.4252
 3859.0187   3.6952   3.3023   2.4421
 3859.9074  11.3715  10.1626   2.5965
 3860.7963   7.0034   6.2589   2.5212
 3861.6854   9.2925   8.3049   2.5261
 3862.5747   9.5902   8.5711   2.5284
 3863.4642   6.7210   6.0069   2.4804
 3864.3539   4.2202   3.7719   2.4405
 3865.2438   4.0362   3.6075   2.4554
 3866.1340   4.9882   4.4585   2.4604
 3867.0243   5.0720   4.5335   2.4839
 3867.9148   8.2137   7.3418   2.5642
 3868.8056   9.5316   8.5199   2.5817
 3869.6965   6.9292   6.1939   2.4351
 3870.5877   4.7369   4.2343   2.3136
 3871.4790   5.8227   5.2050   2.2825
 3872.3706   8.0170   7.1667   2.3219
 3873.2624   7.6302   6.8210   2.3272
 3874.1544   4.5743   4.0893   2.2402
 3875.0465   6.1772   5.5223   2.2784
 3875.9389  12.6333  11.2943   2.3312
 3876.8315   2.7327   2.4431   2.1248
 3877.7243   8.4442   7.5495   2.2356
 3878.6173   8.4151   7.5236   2.2406
 3879.5105   4.8782   4.3615   2.2171
 3880.4039   3.8605   3.4516   2.2365
 3881.2975   3.9196   3.5045   2.2478
 3882.1914   7.9433   7.1023   2.3702
 3883.0854   9.0445   8.0871   2.4203
 3883.9796   7.8436   7.0134   2.3712
 3884.8741   5.7274   5.1214   2.3005
 3885.7687   5.0850   4.5470   2.2476
 3886.6636   5.9617   5.3311   2.2338
 3887.5586   3.0504   2.7278   2.2328
 3888.4539   9.7823   8.7478   2.3174
 3889.3494   6.6095   5.9107   2.3552
 3890.2451   2.9995   2.6824   2.2688
 3891.1409   5.9896   5.3565   2.3317
 3892.0370   7.6034   6.7998   2.3672
 3892.9333   6.8837   6.1563   2.2991
 3893.8298  10.1558   9.0829   2.3250
 3894.7266   3.9930   3.5712   2.1473
 3895.6235   4.2230   3.7770   2.1659
 3896.5206   9.8085   8.7728   2.1739
 3897.4179   4.4733   4.0010   2.1561
 3898.3155   7.3792   6.6002   2.2335
 3899.2132  12.8144  11.4619   2.3205
 3900.1112   9.0256   8.0732   2.2847
 3901.0093   5.0902   4.5532   2.2006
 3901.9077   5.4267   4.8543   2.1303
 3902.8062   3.5361   3.1631   2.0571
 3903.7050   0.8367   0.7485   2.0507
 3904.6040   1.3210   1.1817   2.1414
 3905.5032   7.3989   6.6189   2.3641
 3906.4026   7.3925   6.6133   2.4716
 3907.3022   4.0986   3.6666   2.3940
 3908.2020   8.9589   8.0149   2.4445
 3909.1020   7.1380   6.3859   2.3190
 3910.0023   7.6884   6.8785   2.2293
 3910.9027   5.8697   5.2515   2.1056
 3911.8033   5.3070   4.7482   2.1211
 3912.7042   8.6482   7.7377   2.1760
 3913.6052  10.2490   9.1701   2.2169
 3914.5065   3.3225   2.9728   2.1897
 3915.4080   5.3934   4.8259   2.2279
 3916.3097   6.7660   6.0541   2.2963
 3917.2115   6.0632   5.4253   2.3151
 3918.1136   5.1217   4.5829   2.3092
 3919.0159   3.9299   3.5166   2.2714
 3919.9185   4.1493   3.7130   2.1377
 3920.8212   3.6631   3.2780   2.1070
 3921.7241   5.6588   5.0639   2.1055
 3922.6272   6.1980   5.5466   2.0896
 3923.5306   3.5254   3.1549   2.0145
 3924.4341   3.5203   3.1504   2.0559
 3925.3379  11.6069  10.3876   2.1331
 3926.2419   8.5507   7.6526   2.0257
 3927.1460   5.6305   5.0392   1.9942
 3928.0504   5.4593   4.8861   1.9054
 3928.9550   6.9740   6.2418   1.9888
 3929.8598   8.8971   7.9632   1.9826
 3930.7648   4.9077   4.3926   1.9581
 3931.6700   4.9048   4.3902   1.9513
 3932.5754   7.8803   7.0536   1.9534
 3933.4811   6.1770   5.5290   1.9638
 3934.3869   3.9914   3.5728   1.9319
 3935.2930   8.5524   7.6555   2.0704
 3936.1992   3.4690   3.1053   2.0079
 3937.1057   7.2338   6.4754   2.0886
 3938.0124   5.8740   5.2583   2.0216
 3938.9193   3.7198   3.3299   1.9819
 3939.8263   6.3757   5.7077   2.0104
 3940.7337   8.0729   7.2272   1.9818
 3941.6412   3.7126   3.3237   1.9040
 3942.5489   7.4480   6.6680   1.8935
 3943.4568  10.2256   9.1549   1.9941
 3944.3650   8.6605   7.7538   1.9413
 3945.2733   7.8029   6.9861   2.0088
 3946.1819   9.8081   8.7815   1.9709
 3947.0906   3.6338   3.2535   1.8885
 3947.9996   6.4261   5.7537   1.8878
 3948.9088   6.2906   5.6325   1.8991
 3949.8182   4.0572   3.6329   1.8353
 3950.7278   4.3209   3.8690   1.8683
 3951.6376   5.9884   5.3622   1.8948
 3952.5476   6.0194   5.3901   1.9467
 3953.4578   3.6616   3.2788   1.9281
 3954.3683  10.0995   9.0440   2.0948
 3955.2789  10.7171   9.5972   2.1157
 3956.1898   5.2918   4.7389   2.0916
 3957.1009   8.7547   7.8401   2.0667
 3958.0122   4.3834   3.9256   2.0087
 3958.9236   6.4000   5.7316   1.9695
 3959.8353   8.4267   7.5469   2.0537
 3960.7473   7.0888   6.3488   2.0142
 3961.6594   4.5840   4.1055   1.9083
 3962.5717   4.4375   3.9744   1.8471
 3963.4842   6.3621   5.6982   1.8515
 3964.3970   5.5609   4.9808   1.8223
 3965.3100   5.4556   4.8865   1.8013
 3966.2231   3.5642   3.1925   1.7381
 3967.1365   0.4730   0.4236   1.6739
 3968.0501   1.6962   1.5194   1.6686
 3968.9639   5.1402   4.6044   1.7267
 3969.8779   1.6631   1.4897   1.6650
 3970.7921   6.0502   5.4197   1.7917
 3971.7066   8.6655   7.7626   1.8053
 3972.6212   6.1307   5.4920   1.8242
 3973.5361   8.0657   7.2255   1.8046
 3974.4511   5.2434   4.6973   1.8131
 3975.3664  11.2336  10.0638   1.8889
 3976.2819  10.4177   9.3330   1.9493
 3977.1976   4.5976   4.1190   1.8332
 3978.1135   3.9211   3.5130   1.8428
 3979.0296   8.9409   8.0105   1.9299
 3979.9459   5.4072   4.8446   1.8160
 3980.8625   5.6056   5.0224   1.7691
 3981.7792   4.1675   3.7340   1.7851
 3982.6962   4.1317   3.7020   1.8820
 3983.6134   7.4797   6.7019   2.0644
 3984.5308   9.0913   8.1460   2.1271
 3985.4484   6.8263   6.1167   2.0501
 3986.3662   8.3316   7.4656   1.9312
 3987.2842   9.0981   8.1526   1.8011
 3988.2024   8.8747   7.9526   1.8300
 3989.1209   7.2702   6.5149   1.7403
 3990.0395   4.3902   3.9342   1.6711
 3990.9584   8.3741   7.5044   1.7328
 3991.8775   6.9459   6.2246   1.7885
 3992.7967   6.0145   5.3900   1.8094
 3993.7162   5.4361   4.8718   1.8158
 3994.6360   4.6562   4.1729   1.8147
 3995.5559   5.7571   5.1597   1.8247
 3996.4760   5.4676   4.9003   1.7729
 3997.3964   5.2434   4.6994   1.7744
 3998.3169   8.2640   7.4068   1.7703
 3999.2377   9.5863   8.5921   1.7772
 4000.1587   7.9594   7.1341   1.7492
 4001.0799   7.0743   6.3408   1.7383
 4002.0013   3.1321   2.8075   1.7221
 4002.9229   6.6902   5.9968   1.7404
 4003.8447   6.9652   6.2434   1.7621
 4004.7668   4.6202   4.1415   1.6725
 4005.6890   3.9607   3.5503   1.5953
 4006.6115   3.9410   3.5328   1.5861
 4007.5342   2.5573   2.2925   1.6403
 4008.4571   6.9839   6.2607   1.7457
 4009.3802   6.0870   5.4568   1.7463
 4010.3035   6.3081   5.6551   1.7677
 4011.2270   7.8518   7.0391   1.7505
 4012.1508   3.1163   2.7939   1.7548
 4013.0747   9.4089   8.4354   1.8216
 4013.9989   7.6288   6.8396   1.8160
 4014.9233   5.7999   5.2000   1.7507
 4015.8479   5.8628   5.2564   1.7886
 4016.7727   6.3476   5.6913   1.7138
 4017.6977   7.7209   6.9227   1.6749
 4018.6230   7.9313   7.1114   1.6705
 4019.5484   5.5461   4.9729   1.6705
 4020.4741   3.8974   3.4947   1.7155
 4021.3999   6.1832   5.5443   1.7624
 4022.3260   7.1779   6.4364   1.7299
 4023.2523   1.2840   1.1514   1.6036
 4024.1788   3.9756   3.5650   1.6384
 4025.1056   5.2150   4.6765   1.6364
 4026.0325   6.0971   5.4676   1.6253
 4026.9597   7.4780   6.7061   1.6761
 4027.8870   8.4208   7.5517   1.7354
 4028.8146   7.4734   6.7022   1.6894
 4029.7424   4.0255   3.6102   1.6011
 4030.6704   4.1803   3.7491   1.5585
 4031.5986   6.6152   5.9329   1.6611
 4032.5271   7.3474   6.5897   1.6242
 4033.4557   5.9690   5.3535   1.6512
 4034.3846   6.3559   5.7006   1.7288
 4035.3137   9.6103   8.6197   1.8316
 4036.2430   8.6505   7.7590   1.7387
 4037.1725   7.4789   6.7082   1.6557
 4038.1022   8.5395   7.6597   1.6363
 4039.0321   8.3771   7.5142   1.6455
 4039.9623   3.9680   3.5593   1.6707
 4040.8926   4.8510   4.3514   1.7785
 4041.8232   6.2827   5.6358   1.8430
 4042.7540   7.4586   6.6907   1.7996
 4043.6850   7.0953   6.3650   1.6942
 4044.6162   6.0408   5.4191   1.7898
 4045.5476   6.5758   5.8992   1.9453
 4046.4793   5.5935   5.0181   1.9761
 4047.4112   4.4183   3.9638   1.8087
 4048.3432   5.1760   4.6437   1.6852
 4049.2755   6.2115   5.5728   1.6273
 4050.2080   4.9990   4.4850   1.6351
 4051.1407   2.4622   2.2091   1.5487
 4052.0737   4.1726   3.7437   1.5310
 4053.0068   3.6291   3.2562   1.5700
 4053.9402   4.6802   4.1993   1.6098
 4054.8738   7.5560   6.7797   1.6232
 4055.8076   8.1588   7.3207   1.6100
 4056.7416   5.4046   4.8495   1.6001
 4057.6758   8.5433   7.6660   1.6222
 4058.6103   5.9078   5.3012   1.6425
 4059.5449   6.0244   5.4059   1.6223
 4060.4798   7.5404   6.7665   1.6723
 4061.4149   6.3787   5.7241   1.6257
 4062.3502   4.7624   4.2737   1.5967
 4063.2857   6.2446   5.6040   1.6277
 4064.2214   7.9331   7.1194   1.6315
 4065.1574   6.6085   5.9308   1.5481
 4066.0935   4.8067   4.3139   1.5135
 4067.0299   5.3667   4.8164   1.5108
 4067.9665   8.1717   7.3340   1.5645
 4068.9033  11.3157  10.1559   1.5995
 4069.8403   2.3233   2.0852   1.4673
 4070.7776   5.6885   5.1057   1.4910
 4071.7150  11.4217  10.2516   1.6066
 4072.6527   8.3842   7.5254   1.5540
 4073.5906   6.4732   5.8103   1.5450
 4074.5287   4.5085   4.0469   1.5334
 4075.4670   1.4595   1.3101   1.5691
 4076.4056   5.9833   5.3709   1.6611
 4077.3443   9.1303   8.1958   1.7498
 4078.2833   6.3060   5.6607   1.7427
 4079.2225   5.9600   5.3502   1.6991
 4080.1619   4.3355   3.8920   1.5753
 4081.1015   5.9153   5.3103   1.5516
 4082.0413   6.0733   5.4522   1.5558
 4082.9814   5.6590   5.0804   1.5454
 4083.9217   6.1685   5.5378   1.5843
 4084.8621   6.6068   5.9315   1.6390
 4085.8028   9.1232   8.1908   1.6752
 4086.7438   6.7150   6.0288   1.6362
 4087.6849   5.6307   5.0554   1.5645
 4088.6262   6.4314   5.7745   1.5095
 4089.5678   6.3366   5.6894   1.4829
 4090.5096   5.4336   4.8788   1.4683
 4091.4516   7.1010   6.3760   1.5125
 4092.3938   7.6318   6.8527   1.5362
 4093.3362   7.0007   6.2862   1.5618
 4094.2789   5.4488   4.8927   1.5233
 4095.2218   5.0378   4.5238   1.5830
 4096.1649   7.7906   6.9958   1.6639
 4097.1082   8.2779   7.4335   1.6833
 4098.0517   9.1827   8.2462   1.6445
 4098.9954   5.8047   5.2128   1.5834
 4099.9394   3.9965   3.5890   1.4806
 4100.8835   6.0608   5.4430   1.5127
 4101.8279   5.0021   4.4923   1.4596
 4102.7725   3.9045   3.5066   1.4477
 4103.7174   5.4125   4.8610   1.4665
 4104.6624   6.6956   6.0135   1.4449
 4105.6077   6.7043   6.0215   1.4290
 4106.5532   5.6873   5.1081   1.4195
 4107.4988   5.2692   4.7326   1.4292
 4108.4448   9.7340   8.7430   1.5208
 4109.3909   7.4486   6.6904   1.4834
 4110.3372   6.8549   6.1572   1.4637
 4111.2838   8.2972   7.4529   1.4939
 4112.2306   7.5702   6.8000   1.4780
 4113.1776   5.2979   4.7589   1.4741
 4114.1248   6.6284   5.9542   1.4727
 4115.0723   5.7586   5.1730   1.4709
 4116.0199   7.1851   6.4546   1.4817
 4116.9678   8.0348   7.2179   1.4614
 4117.9159   6.5762   5.9077   1.4275
 4118.8642   6.2229   5.5905   1.4011
 4119.8127   2.9465   2.6471   1.3420
 4120.7615   6.0040   5.3940   1.4166
 4121.7105   6.4768   5.8189   1.4112
 4122.6596   7.8970   7.0949   1.4952
 4123.6090  11.1316  10.0012   1.4960
 4124.5587   8.6546   7.7759   1.5020
 4125.5085  11.6120  10.4333   1.5282
 4126.4586  13.9483  12.5326   1.5803
 4127.4089  16.7435  15.0444   1.6448
 4128.3593  15.2701  13.7207   1.6374
 4129.3101   9.8657   8.8649   1.5102
 4130.2610   8.5257   7.6609   1.4554
 4131.2122   6.1394   5.5168   1.3957
 4132.1635   5.8935   5.2959   1.4323
 4133.1151   7.0569   6.3414   1.4884
 4134.0669   5.4274   4.8773   1.4604
 4135.0190   3.8145   3.4279   1.4684
 4135.9712   8.2620   7.4248   1.4943
 4136.9237   4.4110   3.9641   1.4399
 4137.8764   4.8498   4.3585   1.3973
 4138.8293   5.8678   5.2735   1.4489
 4139.7824   5.7681   5.1840   1.4492
 4140.7358   6.6904   6.0130   1.5088
 4141.6893   9.8219   8.8276   1.5438
 4142.6431  11.6471  10.4682   1.5484
 4143.5971   7.5561   6.7914   1.4810
 4144.5514   4.9093   4.4126   1.4137
 4145.5058   7.0749   6.3592   1.3971
 4146.4605   9.0395   8.1252   1.4219
 4147.4154   5.5471   4.9861   1.4405
 4148.3705   7.9537   7.1495   1.5546
 4149.3258   6.5708   5.9065   1.5473
 4150.2813   4.6970   4.2222   1.4920
 4151.2371   7.0111   6.3025   1.4737
 4152.1931   8.7029   7.8235   1.4173
 4153.1493   2.5766   2.3163   1.3723
 4154.1057   5.7538   5.1725   1.4272
 4155.0624   7.0601   6.3471   1.5083
 4156.0192   8.6931   7.8152   1.5198
 4156.9763   9.1104   8.1905   1.4741
 4157.9336   7.0288   6.3192   1.3907
 4158.8912   6.0470   5.4366   1.3530
 4159.8489   5.6660   5.0942   1.3637
 4160.8069   2.7347   2.4587   1.3192
 4161.7651   5.7053   5.1297   1.4078
 4162.7235   8.3901   7.5438   1.4401
 4163.6821   6.4954   5.8404   1.4220
 4164.6410   7.9078   7.1104   1.4296
 4165.6000   9.2093   8.2808   1.4528
 4166.5593   7.4477   6.6970   1.4859
 4167.5188   7.7924   7.0071   1.5430
 4168.4786   7.4414   6.6916   1.5721
 4169.4385   6.0382   5.4298   1.5411
 4170.3987   8.6659   7.7930   1.5217
 4171.3591   5.6034   5.0390   1.4149
 4172.3197   7.1851   6.4616   1.3838
 4173.2806   8.0026   7.1969   1.3931
 4174.2416   6.1901   5.5670   1.3642
 4175.2029   5.6865   5.1142   1.3809
 4176.1644   8.8021   7.9163   1.3940
 4177.1261   7.4557   6.7055   1.3512
 4178.0881   5.1745   4.6539   1.3249
 4179.0503   6.6397   5.9719   1.3525
 4180.0126   9.1504   8.2302   1.4163
 4180.9753   8.2359   7.4078   1.4123
 4181.9381   4.5656   4.1066   1.3627
 4182.9011   4.8198   4.3354   1.3785
 4183.8644  11.0383   9.9289   1.4442
 4184.8279  11.1808  10.0573   1.4144
 4185.7916   7.2369   6.5098   1.3377
 4186.7556   5.9956   5.3934   1.3256
 4187.7197   6.4965   5.8441   1.3152
 4188.6841   5.6252   5.0603   1.3077
 4189.6487   7.9627   7.1633   1.3297
 4190.6136   7.7849   7.0034   1.3181
 4191.5786   6.3640   5.7253   1.3179
 4192.5439   6.3451   5.7084   1.3224
 4193.5094   5.8841   5.2937   1.3337
 4194.4751   6.6841   6.0136   1.3348
 4195.4411   6.0363   5.4309   1.3223
 4196.4072   5.9146   5.3215   1.2880
 4197.3736   5.7018   5.1301   1.2893
 4198.3402   5.4653   4.9175   1.3175
 4199.3071   7.0742   6.3652   1.3670
 4200.2741   6.0752   5.4664   1.3486
 4201.2414   6.9901   6.2898   1.3111
 4202.2089   5.9785   5.3796   1.2516
 4203.1766   4.9106   4.4188   1.2934
 4204.1446   4.7059   4.2347   1.3073
 4205.1127   1.9288   1.7357   1.2955
 4206.0811   3.7425   3.3678   1.3512
 4207.0497   9.0696   8.1618   1.4398
 4208.0186   7.6538   6.8879   1.3990
 4208.9876   5.5838   5.0251   1.3161
 4209.9569   7.4205   6.6781   1.3014
 4210.9264   4.9831   4.4847   1.2265
 4211.8962   4.6200   4.1579   1.2254
 4212.8661   6.3657   5.7292   1.2723
 4213.8363   8.3745   7.5373   1.3376
 4214.8067   7.7189   6.9473   1.3287
 4215.7773   6.6941   6.0252   1.3508
 4216.7482   9.9186   8.9276   1.3682
 4217.7192   5.5975   5.0383   1.3416
 4218.6905   8.6151   7.7546   1.3681
 4219.6621  10.2208   9.2001   1.3972
 4220.6338   8.5215   7.6706   1.3804
 4221.6058   8.2523   7.4285   1.3391
 4222.5780  10.2747   9.2492   1.3433
 4223.5504   9.1895   8.2724   1.3346
 4224.5230   6.9154   6.2254   1.2896
 4225.4959   8.0652   7.2606   1.2814
 4226.4690   8.5256   7.6753   1.2374
 4227.4423   7.2894   6.5624   1.2541
 4228.4158   9.8524   8.8700   1.3152
 4229.3896   5.2656   4.7406   1.3412
 4230.3635   7.9211   7.1315   1.3812
 4231.3378   9.3200   8.3912   1.4346
 4232.3122   8.1455   7.3339   1.3738
 4233.2868   8.6642   7.8010   1.3168
 4234.2617  10.3073   9.2807   1.2842
 4235.2368   9.1374   8.2275   1.2427
 4236.2122   6.6517   5.9894   1.2215
 4237.1877   7.5862   6.8310   1.2671
 4238.1635   8.1449   7.3342   1.2636
 4239.1395   6.0945   5.4880   1.2219
 4240.1157   6.4305   5.7907   1.1982
 4241.0922   4.9121   4.4235   1.2346
 4242.0688   7.5176   6.7699   1.2783
 4243.0457   4.7535   4.2807   1.2942
 4244.0229   2.5385   2.2861   1.3186
 4245.0002   5.1774   4.6627   1.3854
 4245.9778   2.9254   2.6346   1.3235
 4246.9556   4.4403   3.9990   1.2788
 4247.9336   8.2329   7.4149   1.2944
 4248.9119   5.4914   4.9459   1.2535
 4249.8904   4.5366   4.0860   1.3083
 4250.8691   7.9965   7.2024   1.3858
 4251.8480   2.9146   2.6253   1.3472
 4252.8272   6.5357   5.8869   1.3342
 4253.8065   6.8537   6.1734   1.3194
 4254.7861   7.9791   7.1873   1.5564
 4255.7660   9.2322   8.3162   1.5470
 4256.7460   7.1603   6.4500   1.4442
 4257.7263   4.5688   4.1156   1.2243
 4258.7068   7.5716   6.8208   1.2841
 4259.6876   9.0294   8.1342   1.2942
 4260.6685   8.5744   7.7244   1.2556
 4261.6497   8.1381   7.3315   1.2370
 4262.6311   8.3522   7.5245   1.2437
 4263.6127   8.3740   7.5444   1.2528
 4264.5946   9.0980   8.1967   1.2732
 4265.5767   9.2020   8.2906   1.2628
 4266.5590  10.3695   9.3426   1.2784
 4267.5416  10.1388   9.1350   1.2542
 4268.5243   8.3414   7.5157   1.2557
 4269.5073   9.9764   8.9890   1.2905
 4270.4905   9.9612   8.9755   1.3006
 4271.4740   7.4078   6.6749   1.2805
 4272.4577   6.5380   5.8913   1.2759
 4273.4416   7.6912   6.9305   1.3012
 4274.4257   9.2977   8.3783   1.3328
 4275.4100  10.6927   9.6356   1.3640
 4276.3946   8.9634   8.0774   1.3366
 4277.3794   8.8160   7.9448   1.3232
 4278.3645   9.8918   8.9144   1.3377
 4279.3497  10.7582   9.6954   1.3293
 4280.3352   9.8063   8.8377   1.3760
 4281.3209   7.7350   6.9712   1.3910
 4282.3069  13.3098  11.9956   1.4369
 4283.2930  12.2313  11.0238   1.4548
 4284.2794   7.6402   6.8861   1.5577
 4285.2661   6.4758   5.8368   1.5542
 4286.2529   8.1458   7.3421   1.2429
 4287.2400   6.6825   6.0233   1.1994
 4288.2273  10.5905   9.5460   1.2512
 4289.2148   8.0835   7.2864   1.1932
 4290.2026   9.3459   8.4244   1.2643
 4291.1906  10.6730   9.6209   1.2989
 4292.1788   7.5107   6.7704   1.2943
 4293.1672   9.0496   8.1579   1.2884
 4294.1559   7.7840   7.0171   1.2521
 4295.1448   7.2048   6.4951   1.2238
 4296.1339   6.4604   5.8241   1.1783
 4297.1233   5.2195   4.7056   1.1306
 4298.1128   5.1633   4.6550   1.1192
 4299.1027   7.0440   6.3507   1.1786
 4300.0927   5.6877   5.1280   1.1797
 4301.0830   8.0209   7.2317   1.2294
 4302.0734   7.0193   6.3288   1.1699
 4303.0642   4.5341   4.0882   1.1198
 4304.0551   5.8093   5.2381   1.1351
 4305.0463   8.1880   7.3830   1.1822
 4306.0377   8.5918   7.7472   1.1890
 4307.0293   7.6384   6.8877   1.1709
 4308.0212   6.1012   5.5016   1.1771
 4309.0133   6.9167   6.2371   1.2109
 4310.0056   8.8489   7.9797   1.2703
 4310.9981   6.1212   5.5201   1.2325
 4311.9909   7.4399   6.7094   1.2717
 4312.9839   7.6844   6.9300   1.3039
 4313.9772   6.5519   5.9088   1.2124
 4314.9706   6.6892   6.0328   1.2302
 4315.9643   9.5813   8.6413   1.2658
 4316.9582  12.3883  11.1730   1.3121
 4317.9524   9.4560   8.5286   1.3454
 4318.9468  10.1080   9.1169   1.3813
 4319.9414   7.5629   6.8215   1.3904
 4320.9362   5.4370   4.9041   1.3121
 4321.9313   8.3159   7.5009   1.3008
 4322.9266   8.7133   7.8595   1.2545
 4323.9221   7.9331   7.1559   1.2224
 4324.9178   8.6615   7.8132   1.2456
 4325.9138   9.4780   8.5499   1.2790
 4326.9100   8.9903   8.1100   1.2355
 4327.9065   7.8920   7.1194   1.2306
 4328.9031   8.4240   7.5995   1.2220
 4329.9000  10.2499   9.2469   1.2550
 4330.8972  10.1515   9.1584   1.2859
 4331.8945   8.2443   7.4379   1.2728
 4332.8921   7.2444   6.5359   1.2487
 4333.8899   8.6986   7.8480   1.2556
 4334.8880   9.8470   8.8843   1.2579
 4335.8862   6.8448   6.1758   1.1782
 4336.8847   7.3534   6.6348   1.1865
 4337.8835   8.9413   8.0677   1.2368
 4338.8824   8.9817   8.1043   1.2435
 4339.8816   8.2896   7.4800   1.2293
 4340.8811   9.2959   8.3882   1.2204
 4341.8807  11.0006   9.9266   1.2241
 4342.8806   9.0094   8.1300   1.2003
 4343.8807   7.4606   6.7325   1.1666
 4344.8811   6.5177   5.8818   1.1714
 4345.8817   5.4454   4.9142   1.1696
 4346.8825   7.1485   6.4513   1.2176
 4347.8835   7.8519   7.0862   1.2241
 4348.8848   8.8174   7.9577   1.2105
 4349.8863   5.8353   5.2665   1.1692
 4350.8880   4.0929   3.6940   1.1212
 4351.8900   6.5918   5.9495   1.1443
 4352.8922   4.5998   4.1516   1.1440
 4353.8946   4.7234   4.2633   1.1723
 4354.8972   6.6378   5.9914   1.3004
 4355.9001   7.2560   6.5495   1.7176
 4356.9032   5.4232   4.8952   1.9948
 4357.9066   3.7993   3.4296   1.7743
 4358.9102   5.5986   5.0538   1.6842
 4359.9140   3.7945   3.4253   1.3679
 4360.9180   7.1824   6.4838   1.2546
 4361.9223   8.5308   7.7011   1.2608
 4362.9268   8.0900   7.3034   1.2827
 4363.9315   8.7930   7.9383   1.2851
 4364.9365   6.8817   6.2129   1.2642
 4365.9417   9.1024   8.2179   1.2365
 4366.9471  10.5434   9.5191   1.2226
 4367.9528  10.1487   9.1629   1.1934
 4368.9587   9.2241   8.3283   1.1759
 4369.9648   8.4880   7.6639   1.1791
 4370.9711   7.6841   6.9381   1.1753
 4371.9777   9.2343   8.3381   1.2183
 4372.9845   8.8145   7.9592   1.1990
 4373.9916   6.5123   5.8805   1.1562
 4374.9989   6.3564   5.7399   1.1501
 4376.0064   9.5676   8.6397   1.1977
 4377.0141  10.4733   9.4578   1.1942
 4378.0221   7.5128   6.7845   1.1707
 4379.0303   7.8721   7.1091   1.1902
 4380.0388   8.1697   7.3780   1.2029
 4381.0474   7.2330   6.5322   1.1904
 4382.0563   7.7869   7.0327   1.1783
 4383.0655  10.6175   9.5892   1.1819
 4384.0748   9.4989   8.5792   1.1451
 4385.0845   6.7803   6.1239   1.1208
 4386.0943   6.5199   5.8889   1.1417
 4387.1044   6.7394   6.0873   1.1155
 4388.1147   5.5577   5.0200   1.0903
 4389.1252   6.8266   6.1663   1.1427
 4390.1360   7.4718   6.7492   1.1746
 4391.1470   4.6203   4.1736   1.1330
 4392.1582   2.5534   2.3066   1.0849
