 4024.1788   3.7313   3.5633   1.5134
 4025.1056   4.1859   3.9974   1.5291
 4026.0325   4.2871   4.0941   1.4994
 4026.9597   2.1867   2.0882   1.4732
 4027.8870   1.5898   1.5182   1.4566
 4028.8146   3.0003   2.8653   1.4592
 4029.7424   2.0286   1.9373   1.4402
 4030.6704   3.0924   2.9532   1.4142
 4031.5986   3.8476   3.6745   1.4414
 4032.5271   3.9611   3.7829   1.4190
 4033.4557   4.8076   4.5914   1.4539
 4034.3846   6.4100   6.1218   1.5252
 4035.3137   6.2650   5.9834   1.5498
 4036.2430   3.5284   3.3698   1.5116
 4037.1725   6.1783   5.9006   1.5184
 4038.1022   4.1941   4.0056   1.4881
 4039.0321   2.0727   1.9796   1.4616
 4039.9623   5.4349   5.1907   1.5466
 4040.8926   7.6611   7.3170   1.5799
 4041.8232   5.0532   4.8263   1.5560
 4042.7540   7.1017   6.7829   1.5037
 4043.6850   7.9336   7.5775   1.5268
 4044.6162   5.8477   5.5852   1.5921
 4045.5476   4.7890   4.5741   1.7432
 4046.4793   6.0661   5.7939   1.8129
 4047.4112   0.7057   0.6741   1.7717
 4048.3432   3.2247   3.0800   1.7526
 4049.2755   4.5121   4.3098   1.7056
 4050.2080   4.6361   4.4282   1.6349
 4051.1407   5.7595   5.5013   1.5995
 4052.0737   4.4100   4.2124   1.5110
 4053.0068   5.8762   5.6129   1.5009
 4053.9402   7.4606   7.1263   1.4678
 4054.8738   5.2609   5.0252   1.4402
 4055.8076   2.3153   2.2116   1.3813
 4056.7416   2.7122   2.5908   1.4995
 4057.6758   5.1139   4.8849   1.6198
 4058.6103   4.0667   3.8846   1.6405
 4059.5449   3.2565   3.1107   1.5266
 4060.4798   4.4692   4.2691   1.4793
 4061.4149   4.2588   4.0682   1.4116
 4062.3502   2.1543   2.0579   1.3853
 4063.2857   3.3382   3.1889   1.4496
 4064.2214   6.3056   6.0236   1.5341
 4065.1574   5.0101   4.7860   1.5623
 4066.0935   3.7858   3.6165   1.5123
 4067.0299   2.1151   2.0205   1.4427
 4067.9665   1.1296   1.0791   1.4266
 4068.9033   5.2809   5.0449   1.4923
 4069.8403   5.5748   5.3257   1.5210
 4070.7776   3.6007   3.4399   1.5067
 4071.7150   3.4251   3.2721   1.4904
 4072.6527   4.5030   4.3019   1.4723
 4073.5906   4.7922   4.5782   1.4316
 4074.5287   4.2098   4.0219   1.4549
 4075.4670   3.7481   3.5808   1.4772
 4076.4056   3.9969   3.8185   1.5306
 4077.3443   4.9102   4.6911   1.5321
 4078.2833   4.3107   4.1184   1.5627
 4079.2225   4.6699   4.4616   1.6005
 4080.1619   9.0346   8.6316   1.6329
 4081.1015   1.9248   1.8389   1.5623
 4082.0413   4.8017   4.5876   1.5267
 4082.9814   8.0083   7.6513   1.5308
 4083.9217   6.1652   5.8904   1.4629
 4084.8621   4.8535   4.6372   1.4747
 4085.8028   8.4388   8.0628   1.5335
 4086.7438   3.4986   3.3427   1.4793
 4087.6849   3.2092   3.0663   1.4173
 4088.6262   4.4710   4.2719   1.4067
 4089.5678   5.3107   5.0742   1.4083
 4090.5096   5.7090   5.4549   1.4342
 4091.4516   5.1891   4.9581   1.4137
 4092.3938   6.4931   6.2041   1.4120
 4093.3362   5.4074   5.1667   1.3791
 4094.2789   5.3012   5.0653   1.3797
 4095.2218   7.3657   7.0381   1.4115
 4096.1649   7.9957   7.6400   1.4385
 4097.1082   4.3947   4.1992   1.4358
 4098.0517   5.6745   5.4222   1.5215
 4098.9954   5.6948   5.4416   1.5730
 4099.9394   4.8859   4.6687   1.5719
 4100.8835   5.8496   5.5896   1.5425
 4101.8279   7.1047   6.7890   1.5199
 4102.7725   4.6619   4.4548   1.4359
 4103.7174   4.3649   4.1710   1.3675
 4104.6624   5.1999   4.9690   1.3830
 4105.6077   2.4605   2.3512   1.3311
 4106.5532   2.4132   2.3061   1.3454
 4107.4988   5.9167   5.6541   1.3605
 4108.4448   3.8554   3.6843   1.3706
 4109.3909   5.9032   5.6412   1.4047
 4110.3372   2.0530   1.9619   1.4349
 4111.2838   3.5144   3.3585   1.4633
 4112.2306   7.5406   7.2062   1.5785
 4113.1776   6.8268   6.5240   1.5497
 4114.1248   4.3106   4.1194   1.4585
 4115.0723   6.2748   5.9967   1.4216
 4116.0199   7.7713   7.4268   1.3638
 4116.9678   5.8297   5.5713   1.3219
 4117.9159   3.1156   2.9776   1.2919
 4118.8642   3.3496   3.2012   1.3788
 4119.8127   5.6281   5.3788   1.4533
 4120.7615   3.2842   3.1388   1.4483
 4121.7105   4.3356   4.1436   1.4354
 4122.6596   5.9876   5.7225   1.4225
 4123.6090   6.4925   6.2051   1.3685
 4124.5587   6.6250   6.3318   1.3610
 4125.5085   7.7330   7.3908   1.3739
 4126.4586  10.9196  10.4364   1.4584
 4127.4089  10.6824  10.2099   1.4880
 4128.3593  11.3155  10.8151   1.5169
 4129.3101  14.1355  13.5104   1.5828
 4130.2610  15.0738  14.4074   1.6181
 4131.2122  10.4970  10.0329   1.5970
 4132.1635   7.8477   7.5008   1.5591
 4133.1151   6.7418   6.4438   1.4498
 4134.0669   4.3322   4.1408   1.4010
 4135.0190   2.9825   2.8508   1.3198
 4135.9712   3.9731   3.7976   1.3229
 4136.9237   4.0730   3.8931   1.3374
 4137.8764   4.2792   4.0903   1.3586
 4138.8293   3.2611   3.1171   1.4135
 4139.7824   3.3425   3.1950   1.4476
 4140.7358   5.2865   5.0532   1.4438
 4141.6893   6.7301   6.4331   1.4038
 4142.6431   5.2609   5.0288   1.3360
 4143.5971   5.4841   5.2422   1.3410
 4144.5514   5.8106   5.5544   1.3361
 4145.5058   4.3872   4.1937   1.2896
 4146.4605   3.5049   3.3504   1.2755
 4147.4154   3.6244   3.4646   1.2935
 4148.3705   2.1536   2.0587   1.3090
 4149.3258   3.9078   3.7356   1.3141
 4150.2813   3.1961   3.0553   1.2863
 4151.2371   2.5575   2.4448   1.2614
 4152.1931   2.8783   2.7515   1.2333
 4153.1493   3.3275   3.1810   1.2397
 4154.1057   3.5210   3.3660   1.2537
 4155.0624   2.8716   2.7452   1.2771
 4156.0192   5.7045   5.4534   1.3301
 4156.9763   5.4838   5.2425   1.3338
 4157.9336   6.3802   6.0995   1.3472
 4158.8912   9.1416   8.7395   1.3679
 4159.8489   5.1812   4.9534   1.3312
 4160.8069   4.9402   4.7229   1.3384
 4161.7651   5.7466   5.4940   1.3696
 4162.7235   8.2665   7.9031   1.4102
 4163.6821   8.3728   8.0048   1.4389
 4164.6410   6.0027   5.7389   1.4123
 4165.6000   6.7192   6.4240   1.4393
 4166.5593   2.4132   2.3072   1.3821
 4167.5188   3.3489   3.2018   1.4224
 4168.4786   6.8756   6.5737   1.4496
 4169.4385   8.3753   8.0076   1.4504
 4170.3987   6.7847   6.4868   1.4049
 4171.3591   4.8271   4.6153   1.3811
 4172.3197   5.0726   4.8500   1.3707
 4173.2806   5.4756   5.2354   1.3305
 4174.2416   4.0597   3.8816   1.2856
 4175.2029   3.0552   2.9212   1.2237
 4176.1644   3.9472   3.7741   1.2403
 4177.1261   4.6616   4.4572   1.2524
 4178.0881   5.5386   5.2958   1.2887
 4179.0503   7.1228   6.8106   1.3678
 4180.0126   6.0206   5.7568   1.3450
 4180.9753   5.7235   5.4727   1.3544
 4181.9381   6.5886   6.3000   1.2670
 4182.9011   3.3206   3.1752   1.2377
 4183.8644   5.6858   5.4368   1.2622
 4184.8279   7.9392   7.5916   1.3304
 4185.7916   8.7469   8.3640   1.3775
 4186.7556   8.8855   8.4966   1.4213
 4187.7197   8.8260   8.4398   1.5294
 4188.6841   8.2242   7.8644   1.3523
 4189.6487   7.1084   6.7974   1.2920
 4190.6136   6.8292   6.5305   1.3025
 4191.5786   8.5840   8.2086   1.3203
 4192.5439   8.3523   7.9871   1.3294
 4193.5094   6.1879   5.9174   1.2913
 4194.4751   7.9520   7.6044   1.3022
 4195.4411   6.7933   6.4964   1.2670
 4196.4072   5.7698   5.5177   1.2385
 4197.3736   6.1991   5.9283   1.2196
 4198.3402   6.8399   6.5411   1.2062
 4199.3071   6.5318   6.2465   1.2134
 4200.2741   5.6734   5.4257   1.2246
 4201.2414   4.6959   4.4909   1.2467
 4202.2089   4.5646   4.3653   1.2660
 4203.1766   5.5314   5.2900   1.2820
 4204.1446   5.9414   5.6821   1.2572
 4205.1127   5.0517   4.8313   1.2223
 4206.0811   4.9256   4.7108   1.2075
 4207.0497   6.8667   6.5672   1.2191
 4208.0186   4.3070   4.1192   1.2255
 4208.9876   4.3512   4.1615   1.2163
 4209.9569   6.1648   5.8961   1.2909
 4210.9264   6.0193   5.7570   1.2943
 4211.8962   5.6413   5.3955   1.2951
 4212.8661   6.4337   6.1535   1.2661
 4213.8363   4.7891   4.5805   1.2026
 4214.8067   4.1397   3.9594   1.2061
 4215.7773   6.0309   5.7684   1.2224
 4216.7482   7.9010   7.5570   1.2511
 4217.7192   6.5395   6.2548   1.2297
 4218.6905   5.7075   5.4591   1.2278
 4219.6621   6.2670   5.9944   1.2200
 4220.6338   7.3494   7.0297   1.2748
 4221.6058   6.8283   6.5313   1.2346
 4222.5780   5.2771   5.0476   1.2045
 4223.5504   6.3939   6.1159   1.2540
 4224.5230   8.3727   8.0087   1.2913
 4225.4959   7.2112   6.8978   1.2722
 4226.4690   5.4912   5.2526   1.1940
 4227.4423   5.9359   5.6780   1.1909
 4228.4158   7.1707   6.8592   1.2141
 4229.3896   5.5768   5.3346   1.2537
 4230.3635   4.9049   4.6919   1.2694
 4231.3378   4.5362   4.3393   1.2979
 4232.3122   4.7438   4.5379   1.2081
 4233.2868   6.3300   6.0552   1.2267
 4234.2617   7.6062   7.2761   1.2170
 4235.2368   5.2705   5.0419   1.2009
 4236.2122   3.3668   3.2207   1.1902
 4237.1877   5.7311   5.4825   1.2345
 4238.1635   7.1001   6.7922   1.2901
 4239.1395   6.1415   5.8753   1.2773
 4240.1157   5.0629   4.8434   1.2351
 4241.0922   5.1442   4.9212   1.2074
 4242.0688   4.7986   4.5907   1.1498
 4243.0457   3.8445   3.6780   1.1586
 4244.0229   3.6341   3.4767   1.1326
 4245.0002   4.3189   4.1319   1.1806
 4245.9778   5.2107   4.9851   1.2154
 4246.9556   5.6390   5.3949   1.2560
 4247.9336   5.0394   4.8213   1.2732
 4248.9119   4.3801   4.1905   1.2513
 4249.8904   2.8141   2.6924   1.4567
 4250.8691   3.4884   3.3375   1.3871
 4251.8480   5.8649   5.6112   1.4225
 4252.8272   4.0789   3.9025   1.2373
 4253.8065   4.0462   3.8713   1.1471
 4254.7861   3.4859   3.3352   1.1706
 4255.7660   4.8388   4.6297   1.1161
 4256.7460   4.8906   4.6792   1.1982
 4257.7263   3.5505   3.3971   1.2043
 4258.7068   7.1088   6.8017   1.2547
 4259.6876   8.5037   8.1365   1.2435
 4260.6685   6.3145   6.0419   1.1863
 4261.6497   6.2552   5.9852   1.1858
 4262.6311   6.8088   6.5149   1.1779
 4263.6127   5.7315   5.4842   1.1812
 4264.5946   5.8830   5.6292   1.1890
 4265.5767   6.2109   5.9430   1.2171
 4266.5590   8.2357   7.8805   1.2880
 4267.5416   7.3928   7.0740   1.2934
 4268.5243   5.2272   5.0019   1.2847
 4269.5073   5.4420   5.2074   1.2663
 4270.4905   7.4356   7.1151   1.2389
 4271.4740   7.7560   7.4217   1.2251
 4272.4577   6.3501   6.0765   1.2008
 4273.4416   6.4653   6.1868   1.2294
 4274.4257   6.9427   6.6437   1.2539
 4275.4100   7.3883   7.0701   1.2863
 4276.3946   9.5031   9.0940   1.3089
 4277.3794   6.0502   5.7898   1.2560
 4278.3645   8.4719   8.1073   1.2366
 4279.3497   6.4460   6.1687   1.1943
 4280.3352   4.4849   4.2920   1.1634
 4281.3209   7.5364   7.2122   1.2003
 4282.3069   7.1499   6.8424   1.1977
 4283.2930   7.5809   7.2550   1.2284
 4284.2794  10.3342   9.8900   1.2703
 4285.2661   9.7640   9.3443   1.2746
 4286.2529   7.4709   7.1498   1.2605
 4287.2400   6.6718   6.3851   1.2597
 4288.2273   5.9798   5.7230   1.2470
 4289.2148   6.0979   5.8360   1.2256
 4290.2026   7.3610   7.0450   1.2279
 4291.1906   6.7816   6.4905   1.1816
 4292.1788   7.4099   7.0919   1.2105
 4293.1672   9.2049   8.8099   1.3112
 4294.1559   5.8503   5.5993   1.2686
 4295.1448   4.6302   4.4316   1.2751
 4296.1339   6.4277   6.1520   1.2926
 4297.1233   7.8226   7.4872   1.2609
 4298.1128   7.3064   6.9932   1.2118
 4299.1027   5.9136   5.6602   1.1828
 4300.0927   5.5366   5.2993   1.1842
 4301.0830   6.1549   5.8912   1.1787
 4302.0734   5.6648   5.4221   1.1536
 4303.0642   4.8166   4.6103   1.1449
 4304.0551   4.7708   4.5665   1.1366
 4305.0463   4.4395   4.2494   1.1110
 4306.0377   1.9212   1.8390   1.0765
 4307.0293   2.0117   1.9256   1.0996
 4308.0212   3.4571   3.3092   1.1501
 4309.0133   3.6118   3.4573   1.1669
 4310.0056   4.2490   4.0672   1.1792
 4310.9981   6.3157   6.0456   1.1983
 4311.9909   6.2374   5.9708   1.2290
 4312.9839   3.5306   3.3796   1.2310
 4313.9772   3.4298   3.2832   1.1948
 4314.9706   4.7169   4.5153   1.1877
 4315.9643   5.9601   5.7055   1.2038
 4316.9582   6.8987   6.6040   1.2120
 4317.9524   7.5684   7.2452   1.2306
 4318.9468   8.0138   7.6716   1.2143
 4319.9414   8.5363   8.1719   1.2466
 4320.9362   7.2460   6.9367   1.2262
 4321.9313   7.7413   7.4109   1.2869
 4322.9266   8.9719   8.5892   1.2882
 4323.9221   3.8503   3.6861   1.2690
 4324.9178   4.4197   4.2312   1.2605
 4325.9138   6.2218   5.9565   1.2400
 4326.9100   8.2371   7.8859   2.1161
 4327.9065   8.4869   8.1251   2.0837
 4328.9031   7.1811   6.8750   1.4114
 4329.9000   7.6573   7.3311   1.1926
 4330.8972   6.5915   6.3108   1.2110
 4331.8945   8.4973   8.1354   1.2680
 4332.8921   9.6068   9.1977   1.2605
 4333.8899   8.4767   8.1158   1.2178
 4334.8880   8.0914   7.7470   1.1994
 4335.8862  10.3375   9.8976   1.2184
 4336.8847   7.1160   6.8132   1.2091
 4337.8835   8.2970   7.9440   1.2352
 4338.8824   6.7953   6.5063   1.2760
 4339.8816   6.1563   5.8945   1.2949
 4340.8811   8.7530   8.3809   1.3392
 4341.8807   6.5369   6.2590   1.2991
 4342.8806   7.3526   7.0401   1.2615
 4343.8807   7.4335   7.1177   1.2554
 4344.8811   6.2095   5.9457   1.2026
 4345.8817   6.1452   5.8842   1.2135
 4346.8825   7.4773   7.1598   1.2880
 4347.8835   7.0970   6.7957   1.3289
 4348.8848   6.9558   6.6605   1.2938
 4349.8863   4.9131   4.7046   1.2218
 4350.8880   4.5762   4.3821   1.1705
 4351.8900   5.0459   4.8318   1.1226
 4352.8922   4.7268   4.5263   1.1206
 4353.8946   5.5747   5.3383   1.1547
 4354.8972   6.1151   5.8558   1.2016
 4355.9001   1.7309   1.6575   1.2844
 4356.9032   2.1499   2.0588   1.5595
 4357.9066   3.5353   3.3855   1.8239
 4358.9102   2.5030   2.3970   1.8178
 4359.9140   6.6079   6.3280   1.6480
 4360.9180   6.8594   6.5690   1.4104
 4361.9223   5.7979   5.5524   1.3095
 4362.9268   6.5097   6.2341   1.2838
 4363.9315   7.2609   6.9536   1.2869
 4364.9365   6.8663   6.5758   1.2787
 4365.9417   7.8185   7.4877   1.3096
 4366.9471   8.1278   7.7841   1.3091
 4367.9528   4.7384   4.5380   1.2367
 4368.9587   4.5788   4.3853   1.1919
 4369.9648   8.3625   8.0091   1.1821
 4370.9711  10.2322   9.7998   1.2090
 4371.9777   6.6979   6.4149   1.1848
 4372.9845   7.7201   7.3940   1.2396
 4373.9916   9.2350   8.8450   1.2819
 4374.9989   7.4219   7.1085   1.2238
 4376.0064   6.0132   5.7593   1.2222
 4377.0141   7.3055   6.9972   1.1977
 4378.0221   7.0929   6.7937   1.1878
 4379.0303   7.4506   7.1363   1.1684
 4380.0388   7.0238   6.7276   1.1729
 4381.0474   6.3683   6.0998   1.1866
 4382.0563   6.8498   6.5610   1.1932
 4383.0655   7.7422   7.4158   1.1876
 4384.0748   6.8473   6.5588   1.1581
 4385.0845   7.6530   7.3305   1.1525
 4386.0943   6.7999   6.5135   1.1298
 4387.1044   5.3750   5.1486   1.1125
 4388.1147   4.8996   4.6933   1.1406
 4389.1252   5.6775   5.4385   1.2761
 4390.1360   6.4623   6.1903   1.3446
 4391.1470   4.6834   4.4863   1.1943
 4392.1582   2.8914   2.7697   1.0742
 4393.1697   4.5795   4.3869   1.1049
 4394.1814   5.0844   4.8705   1.1313
