 4068.9033  10.0232   8.3685   1.5885
 4069.8403  13.2307  11.0468   1.5666
 4070.7776  13.1232  10.9574   1.5180
 4071.7150  12.6361  10.5511   1.5091
 4072.6527   9.6897   8.0910   1.3439
 4073.5906   9.3381   7.7977   1.4008
 4074.5287  13.9693  11.6653   1.4495
 4075.4670  11.0549   9.2319   1.4399
 4076.4056  12.3678  10.3286   1.4745
 4077.3443  12.3315  10.2985   1.5312
 4078.2833  11.5438   9.6410   1.5647
 4079.2225   9.9584   8.3172   1.5593
 4080.1619   7.8710   6.5740   1.5277
 4081.1015  10.4529   8.7307   1.5780
 4082.0413  14.3117  11.9541   1.5694
 4082.9814  14.2074  11.8673   1.5531
 4083.9217   9.2366   7.7155   1.4347
 4084.8621   7.2631   6.0672   1.4316
 4085.8028  12.2027  10.1937   1.4687
 4086.7438  11.2850   9.4274   1.4316
 4087.6849   8.1670   6.8229   1.3708
 4088.6262   7.6162   6.3629   1.3632
 4089.5678  11.3645   9.4947   1.4410
 4090.5096  14.5356  12.1444   1.5238
 4091.4516  14.1231  11.8001   1.5471
 4092.3938  16.4521  13.7465   1.5884
 4093.3362  11.5926   9.6864   1.4897
 4094.2789  11.3544   9.4877   1.4971
 4095.2218   9.5528   7.9826   1.4289
 4096.1649   6.9012   5.7670   1.3920
 4097.1082   9.5398   7.9721   1.4201
 4098.0517  11.5779   9.6757   1.4453
 4098.9954  12.4112  10.3723   1.4465
 4099.9394  11.9215   9.9634   1.4418
 4100.8835  10.8146   9.0385   1.4341
 4101.8279   9.0998   7.6056   1.4144
 4102.7725   6.4896   5.4242   1.3680
 4103.7174   4.6615   3.8963   1.3246
 4104.6624   8.3121   6.9479   1.3744
 4105.6077   9.5546   7.9867   1.4175
 4106.5532   7.6734   6.4144   1.3882
 4107.4988   6.8642   5.7382   1.3713
 4108.4448   8.6855   7.2609   1.3691
 4109.3909   8.2367   6.8859   1.3780
 4110.3372   9.9639   8.3301   1.3818
 4111.2838   9.4109   7.8680   1.3514
 4112.2306   8.5788   7.1726   1.3688
 4113.1776   9.6297   8.0514   1.4053
 4114.1248  10.5502   8.8213   1.4688
 4115.0723   7.4567   6.2350   1.4560
 4116.0199   6.5943   5.5140   1.4546
 4116.9678  10.2608   8.5801   1.4978
 4117.9159   8.8501   7.4007   1.4317
 4118.8642   6.2849   5.2558   1.3838
 4119.8127   9.7025   8.1140   1.3526
 4120.7615   6.9304   5.7960   1.3168
 4121.7105   9.1932   7.6886   1.3313
 4122.6596   7.8870   6.5964   1.4149
 4123.6090   8.2650   6.9127   1.5024
 4124.5587  10.3359   8.6450   1.6316
 4125.5085   9.1731   7.6727   1.5711
 4126.4586   8.7485   7.3178   1.4890
 4127.4089   7.5786   6.3394   1.3670
 4128.3593  10.9766   9.1821   1.3702
 4129.3101  12.1051  10.1264   1.3187
 4130.2610  11.3451   9.4909   1.2705
 4131.2122  12.5896  10.5323   1.2731
 4132.1635   8.5908   7.1872   1.2765
 4133.1151   7.5106   6.2837   1.2870
 4134.0669   9.4152   7.8774   1.2916
 4135.0190  10.9557   9.1666   1.3071
 4135.9712  11.6852   9.7772   1.3499
 4136.9237  11.9957  10.0373   1.3771
 4137.8764   9.5784   8.0149   1.3986
 4138.8293  11.1639   9.3419   1.4729
 4139.7824  13.3911  11.2059   1.5005
 4140.7358  11.7895   9.8660   1.4192
 4141.6893   9.0883   7.6058   1.3358
 4142.6431   9.5980   8.0325   1.2916
 4143.5971   9.3648   7.8376   1.2885
 4144.5514  11.6694   9.7667   1.3302
 4145.5058  12.9094  10.8048   1.3620
 4146.4605  11.1063   9.2960   1.2891
 4147.4154   9.5863   8.0240   1.2773
 4148.3705  11.4626   9.5948   1.3043
 4149.3258  11.8587   9.9267   1.6427
 4150.2813  10.3586   8.6713   1.6335
 4151.2371  12.3020  10.2984   1.6650
 4152.1931  12.8527  10.7597   1.4147
 4153.1493  11.0784   9.2746   1.3482
 4154.1057  11.0138   9.2208   1.3541
 4155.0624  11.4403   9.5782   1.3384
 4156.0192   8.8014   7.3690   1.2912
 4156.9763   9.3832   7.8564   1.2479
 4157.9336   7.9440   6.6516   1.2621
 4158.8912   6.0700   5.0826   1.1787
 4159.8489   7.8431   6.5675   1.2362
 4160.8069   4.5041   3.7717   1.2636
 4161.7651   8.4919   7.1113   1.3167
 4162.7235   8.5775   7.1831   1.3143
 4163.6821   8.0531   6.7442   1.2937
 4164.6410   8.0317   6.7264   1.3092
 4165.6000   6.6912   5.6040   1.3143
 4166.5593  10.8039   9.0487   1.3966
 4167.5188  12.3287  10.3261   1.4510
 4168.4786   8.1675   6.8411   1.3403
 4169.4385   9.2972   7.7875   1.2683
 4170.3987  11.9377   9.9996   1.2865
 4171.3591   6.7184   5.6278   1.1962
 4172.3197   7.9786   6.6836   1.2446
 4173.2806  11.6318   9.7442   1.3180
 4174.2416  11.2482   9.4232   1.3294
 4175.2029   9.9030   8.2965   1.3350
 4176.1644   8.9696   7.5148   1.3416
 4177.1261   7.8958   6.6153   1.3168
 4178.0881  10.3478   8.6700   1.2972
 4179.0503   9.4780   7.9414   1.2543
 4180.0126   9.0055   7.5458   1.1791
 4180.9753   7.1251   5.9704   1.1679
 4181.9381   6.3323   5.3063   1.1609
 4182.9011   9.9705   8.3552   1.2488
 4183.8644  10.6662   8.9385   1.2831
 4184.8279  12.3874  10.3812   1.3084
 4185.7916  11.0597   9.2687   1.2880
 4186.7556  10.5336   8.8281   1.2501
 4187.7197  10.1189   8.4808   1.2082
 4188.6841   7.6824   6.4390   1.1664
 4189.6487  10.5630   8.8536   1.2131
 4190.6136   6.3867   5.3533   1.1709
 4191.5786   6.8502   5.7420   1.2171
 4192.5439   7.5495   6.3284   1.2645
 4193.5094   6.8842   5.7708   1.2191
 4194.4751   7.6105   6.3799   1.1960
 4195.4411   4.0386   3.3857   1.1455
 4196.4072   9.8381   8.2478   1.1915
 4197.3736   9.3668   7.8530   1.2115
 4198.3402   7.3878   6.1940   1.1771
 4199.3071   8.6336   7.2388   1.2007
 4200.2741   9.6135   8.0606   1.2290
 4201.2414   9.1540   7.6755   1.2121
 4202.2089   6.7451   5.6558   1.1727
 4203.1766   6.3615   5.3344   1.1071
 4204.1446   8.1670   6.8486   1.1979
 4205.1127   7.6344   6.4022   1.1658
 4206.0811   4.8587   4.0746   1.1843
 4207.0497  11.0195   9.2415   1.2522
 4208.0186   7.5420   6.3253   1.2702
 4208.9876   7.4325   6.2336   1.2513
 4209.9569   9.1815   7.7008   1.2339
 4210.9264   9.0970   7.6301   1.2132
 4211.8962   8.9871   7.5383   1.2433
 4212.8661  10.3914   8.7164   1.3048
 4213.8363  12.3457  10.3560   1.3344
 4214.8067   9.9803   8.3721   1.2752
 4215.7773   9.1031   7.6365   1.1800
 4216.7482   9.5286   7.9937   1.1637
 4217.7192   7.6918   6.4530   1.1207
 4218.6905  11.2959   9.4769   1.1383
 4219.6621   7.7673   6.5167   1.1334
 4220.6338  10.2476   8.5980   1.1606
 4221.6058  11.2221   9.4159   1.1950
 4222.5780   9.0394   7.5848   1.1684
 4223.5504  10.8654   9.1172   1.1874
 4224.5230  10.1087   8.4825   1.1790
 4225.4959   8.8455   7.4228   1.1321
 4226.4690   8.1112   6.8068   1.0746
 4227.4423  10.2037   8.5630   1.1329
 4228.4158  12.2852  10.3102   1.1838
 4229.3896  11.4222   9.5863   1.2548
 4230.3635  14.4169  12.1000   1.3219
 4231.3378  11.3407   9.5185   1.3191
 4232.3122   9.9055   8.3142   1.2895
 4233.2868  10.0195   8.4101   1.2613
 4234.2617  10.5659   8.8691   1.2391
 4235.2368  11.8112   9.9147   1.2048
 4236.2122  10.5906   8.8903   1.1701
 4237.1877  10.5539   8.8598   1.1293
 4238.1635  11.9296  10.0150   1.1637
 4239.1395  10.9114   9.1605   1.1990
 4240.1157   9.6341   8.0884   1.2623
 4241.0922  11.9952  10.0710   1.3149
 4242.0688  11.0791   9.3023   1.3134
 4243.0457  11.6007   9.7405   1.2743
 4244.0229  11.0946   9.3159   1.2220
 4245.0002  10.6605   8.9517   1.2076
 4245.9778  10.1628   8.5340   1.2222
 4246.9556   8.1760   6.8658   1.2276
 4247.9336   8.0998   6.8021   1.2007
 4248.9119  12.6926  10.6594   1.2402
 4249.8904  11.1275   9.3453   1.2118
 4250.8691   8.9446   7.5123   1.1527
 4251.8480  10.5818   8.8876   1.1652
 4252.8272  11.8202   9.9280   1.1630
 4253.8065   9.5309   8.0055   1.1330
 4254.7861   6.7014   5.6291   1.0994
 4255.7660   8.1070   6.8099   1.1194
 4256.7460  11.2269   9.4309   1.1817
 4257.7263  12.1056  10.1694   1.2436
 4258.7068  10.3655   8.7079   1.2579
 4259.6876   9.9408   8.3514   1.2483
 4260.6685  10.9910   9.2340   1.2508
 4261.6497  12.2220  10.2686   1.2814
 4262.6311  10.1048   8.4900   1.2349
 4263.6127   7.7396   6.5030   1.1584
 4264.5946   9.5477   8.0225   1.1534
 4265.5767   7.5811   6.3703   1.1173
 4266.5590  10.5667   8.8792   1.1533
 4267.5416  12.4922  10.4977   1.2083
 4268.5243  12.6050  10.5928   1.2526
 4269.5073  12.1324  10.1960   1.2942
 4270.4905  11.6548   9.7949   1.2996
 4271.4740  12.5389  10.5382   1.3022
 4272.4577  10.2233   8.5924   1.2938
 4273.4416   9.2538   7.7778   1.2216
 4274.4257  10.7186   9.0093   1.2168
 4275.4100  12.0826  10.1561   1.1975
 4276.3946  11.0761   9.3104   1.1882
 4277.3794   9.9871   8.3953   1.1517
 4278.3645  10.9794   9.2297   1.1408
 4279.3497   9.9707   8.3820   1.1048
 4280.3352   8.1688   6.8675   1.0663
 4281.3209   9.1147   7.6630   1.0853
 4282.3069  12.3295  10.3661   1.1653
 4283.2930  11.0140   9.2604   1.2260
 4284.2794  13.7372  11.5504   1.2397
 4285.2661   9.5642   8.0420   1.2090
 4286.2529   8.6345   7.2604   1.1204
 4287.2400  11.3262   9.5241   1.1562
 4288.2273   7.8569   6.6070   1.0486
 4289.2148  11.7612   9.8906   1.1098
 4290.2026  11.5559   9.7183   1.1257
 4291.1906  10.8294   9.1076   1.1305
 4292.1788  11.3672   9.5602   1.1255
 4293.1672  10.9497   9.2094   1.0940
 4294.1559   8.8101   7.4101   1.0717
 4295.1448  10.8265   9.1064   1.1020
 4296.1339  11.6489   9.7985   1.1512
 4297.1233  11.5975   9.7556   1.1542
 4298.1128  11.6961   9.8388   1.1720
 4299.1027  12.1830  10.2488   1.1674
 4300.0927  12.2267  10.2858   1.1255
 4301.0830  10.4964   8.8306   1.0646
 4302.0734   9.9354   8.3588   1.0661
 4303.0642  11.2403   9.4570   1.1077
 4304.0551  13.6487  11.4837   1.1621
 4305.0463  12.6720  10.6623   1.1515
 4306.0377   6.9874   5.8794   1.1038
 4307.0293   9.1094   7.6652   1.0962
 4308.0212  10.6378   8.9516   1.1053
 4309.0133   8.6626   7.2897   1.0699
 4310.0056   8.7976   7.4036   1.0695
 4310.9981  11.0597   9.3076   1.1317
 4311.9909  10.0537   8.4613   1.1663
 4312.9839  10.0534   8.4613   1.1884
 4313.9772  12.9394  10.8906   1.2437
 4314.9706  10.2060   8.5903   1.1446
 4315.9643   9.4169   7.9264   1.1440
 4316.9582  11.8844  10.0037   1.1303
 4317.9524  10.3465   8.7094   1.1435
 4318.9468  11.8896  10.0087   1.1571
 4319.9414   7.7247   6.5029   1.1440
 4320.9362   9.4985   7.9965   1.1333
 4321.9313   9.7672   8.2230   1.1441
 4322.9266   7.5042   6.3180   1.0981
 4323.9221  11.2399   9.4634   1.1561
 4324.9178   9.8406   8.2856   1.1321
 4325.9138   7.3605   6.1976   1.0918
 4326.9100   9.6617   8.1355   1.0932
 4327.9065  11.0345   9.2918   1.0744
 4328.9031   9.6169   8.0984   1.0712
 4329.9000  10.3608   8.7251   1.0897
 4330.8972  10.2228   8.6092   1.0989
 4331.8945   6.4791   5.4566   1.0752
 4332.8921   8.0704   6.7970   1.0834
 4333.8899   8.8213   7.4297   1.1052
 4334.8880   6.8673   5.7841   1.0698
 4335.8862   9.5532   8.0467   1.0918
 4336.8847  13.6109  11.4649   1.1669
 4337.8835  16.2049  13.6504   1.1946
 4338.8824  14.7470  12.4227   1.2219
 4339.8816  10.9712   9.2423   1.1065
 4340.8811   8.8470   7.4532   1.1047
 4341.8807   9.4967   8.0008   1.0602
 4342.8806   7.0454   5.9358   1.0255
 4343.8807   6.9228   5.8327   1.0378
 4344.8811   8.3812   7.0617   1.0619
 4345.8817  10.5090   8.8548   1.1253
 4346.8825  10.7274   9.0392   1.1801
 4347.8835   7.5030   6.3225   1.1581
 4348.8848   7.8820   6.6420   1.1395
 4349.8863  11.1357   9.3842   1.1580
 4350.8880   9.9899   8.4189   1.1419
 4351.8900   8.6170   7.2622   1.1030
 4352.8922   9.6698   8.1497   1.1256
 4353.8946  10.1236   8.5325   1.1508
 4354.8972  12.3335  10.3954   1.1913
 4355.9001  11.8736  10.0082   1.3934
 4356.9032  10.4692   8.8247   1.6479
 4357.9066   7.2142   6.0812   1.7956
 4358.9102   5.1025   4.3013   1.7554
 4359.9140   8.3350   7.0265   1.5474
 4360.9180   8.7786   7.4007   1.3491
 4361.9223  11.8472   9.9880   1.2342
 4362.9268  11.6065   9.7854   1.1830
 4363.9315  10.2707   8.6596   1.1277
 4364.9365  10.2876   8.6741   1.1232
 4365.9417   9.9601   8.3983   1.1299
 4366.9471  10.7816   9.0913   1.1324
 4367.9528  13.9671  11.7777   1.1780
 4368.9587  10.7888   9.0979   1.1209
 4369.9648   7.8866   6.6509   1.1079
 4370.9711   8.2588   6.9649   1.0722
 4371.9777   6.9487   5.8603   1.0681
 4372.9845  10.6517   8.9836   1.0872
 4373.9916   7.8694   6.6373   1.0805
 4374.9989   6.6238   5.5869   1.0665
 4376.0064   8.6199   7.2708   1.1167
 4377.0141  11.1266   9.3855   1.1543
 4378.0221  12.0191  10.1388   1.1795
 4379.0303  10.2319   8.6314   1.1413
 4380.0388  10.2158   8.6181   1.0786
