 3905.5032   8.3912   7.0749   2.2945
 3906.4026   9.4871   7.9992   2.4000
 3907.3022  13.0504  11.0039   2.4324
 3908.2020  10.4716   8.8297   2.3978
 3909.1020   8.7178   7.3511   2.3431
 3910.0023   7.9299   6.6870   2.3496
 3910.9027  12.4526  10.5010   2.4248
 3911.8033  15.0204  12.6668   2.4392
 3912.7042  11.2622   9.4978   2.4306
 3913.6052   7.4573   6.2891   2.3827
 3914.5065  13.0354  10.9938   2.3798
 3915.4080  10.7653   9.0795   2.3038
 3916.3097  12.1545  10.2515   2.2818
 3917.2115  16.5761  13.9812   2.2618
 3918.1136  14.9604  12.6187   2.2293
 3919.0159   8.2404   6.9508   2.1126
 3919.9185  10.5923   8.9349   2.1163
 3920.8212   6.6896   5.6430   2.0869
 3921.7241  10.9904   9.2712   2.0824
 3922.6272  13.5455  11.4270   2.0898
 3923.5306  10.1936   8.5996   2.0298
 3924.4341   6.9070   5.8271   2.1783
 3925.3379   8.5623   7.2238   2.1353
 3926.2419  11.8669  10.0121   1.8600
 3927.1460   8.5128   7.1825   1.7928
 3928.0504  11.7693   9.9303   1.7935
 3928.9550  13.7179  11.5747   1.7956
 3929.8598   7.2900   6.1513   1.7391
 3930.7648  10.7513   9.0721   1.7387
 3931.6700   7.8119   6.5920   1.7266
 3932.5754   8.2685   6.9775   1.7173
 3933.4811   4.5616   3.8495   1.6660
 3934.3869   4.1052   3.4644   1.6716
 3935.2930  11.1815   9.4365   1.7116
 3936.1992   7.7320   6.5256   1.7250
 3937.1057   9.1716   7.7407   1.7953
 3938.0124  12.4487  10.5068   1.9161
 3938.9193  10.6813   9.0154   1.9267
 3939.8263   6.5736   5.5485   1.9140
 3940.7337   7.0844   5.9799   1.9148
 3941.6412  11.5571   9.7554   1.9159
 3942.5489   9.9496   8.3988   1.8908
 3943.4568   8.6173   7.2743   1.8878
 3944.3650   5.2502   4.4321   1.8807
 3945.2733   5.0840   4.2920   1.9476
 3946.1819  10.1055   8.5314   2.0882
 3947.0906   8.5861   7.2488   2.3983
 3947.9996  10.1028   8.5295   2.4389
 3948.9088  10.2415   8.6469   2.1289
 3949.8182  12.1695  10.2750   2.1009
 3950.7278  12.4491  10.5114   2.0438
 3951.6376   9.9939   8.4386   2.0345
 3952.5476  13.1595  11.1118   1.9890
 3953.4578   6.3951   5.4001   1.9497
 3954.3683   6.2534   5.2807   1.9530
 3955.2789   7.9442   6.7086   1.9666
 3956.1898   7.3725   6.2260   1.9604
 3957.1009   6.7188   5.6742   1.9342
 3958.0122   7.7945   6.5828   1.9296
 3958.9236   9.2544   7.8160   1.9547
 3959.8353   8.0463   6.7959   1.9302
 3960.7473   5.6065   4.7353   1.8125
 3961.6594   7.5507   6.3776   1.7908
 3962.5717  14.0833  11.8956   1.7954
 3963.4842  13.6190  11.5038   1.7847
 3964.3970   4.2101   3.5563   1.6977
 3965.3100   9.1869   7.7605   1.6606
 3966.2231  12.8095  10.8209   1.6534
 3967.1365  10.0224   8.4667   1.5922
 3968.0501   9.2679   7.8295   1.5720
 3968.9639  11.0206   9.3105   1.6103
 3969.8779  10.8938   9.2036   1.6588
 3970.7921   9.8901   8.3559   1.7190
 3971.7066   8.3824   7.0823   1.7868
 3972.6212   8.6997   7.3505   1.8357
 3973.5361  10.9687   9.2680   1.8870
 3974.4511   9.6565   8.1595   1.9101
 3975.3664   6.5364   5.5232   1.9188
 3976.2819   8.2735   6.9913   2.0419
 3977.1976  11.7591   9.9369   2.0099
 3978.1135  12.5787  10.6298   1.8837
 3979.0296  11.3014   9.5507   1.8727
 3979.9459  12.9368  10.9330   1.8929
 3980.8625  13.4855  11.3971   1.9147
 3981.7792  10.1411   8.5708   1.9043
 3982.6962   8.1248   6.8669   1.8956
 3983.6134   9.1703   7.7508   1.8959
 3984.5308   9.5928   8.1081   1.8802
 3985.4484   7.1270   6.0241   1.8299
 3986.3662  11.4778   9.7019   1.8297
 3987.2842  10.8747   9.1924   1.8720
 3988.2024  12.4634  10.5356   1.9060
 3989.1209  14.3485  12.1295   1.9318
 3990.0395  10.9335   9.2428   1.8717
 3990.9584   9.5930   8.1099   1.8519
 3991.8775   8.6260   7.2926   1.8636
 3992.7967  11.0245   9.3206   1.8521
 3993.7162  11.9532  10.1061   1.8632
 3994.6360   9.3720   7.9240   1.8299
 3995.5559   6.5113   5.5054   1.7814
 3996.4760   7.3468   6.2120   1.7244
 3997.3964   9.5310   8.0591   1.7081
 3998.3169  10.5569   8.9267   1.7276
 3999.2377   9.0518   7.6542   1.7540
 4000.1587   9.1985   7.7785   1.7878
 4001.0799  12.3235  10.4214   1.8170
 4002.0013  10.1633   8.5949   1.8030
 4002.9229   8.1787   6.9167   1.7535
 4003.8447   7.5231   6.3625   1.7193
 4004.7668   8.4600   7.1550   1.6941
 4005.6890   9.0912   7.6891   1.7487
 4006.6115   8.2740   6.9981   1.7859
 4007.5342   8.4042   7.1084   1.8002
 4008.4571   7.9966   6.7639   1.7722
 4009.3802   9.1023   7.6993   1.7842
 4010.3035   9.7869   8.2786   1.7971
 4011.2270  10.6226   8.9858   2.0428
 4012.1508  12.1294  10.2607   2.0637
 4013.0747  10.6027   8.9694   2.0594
 4013.9989   9.4292   7.9770   2.0299
 4014.9233  10.2791   8.6962   1.9664
 4015.8479   7.1416   6.0420   1.7700
 4016.7727   4.8851   4.1331   1.7266
 4017.6977   8.8565   7.4933   1.8078
 4018.6230   9.2258   7.8059   1.8420
 4019.5484  11.2013   9.4777   1.8443
 4020.4741  13.1235  11.1045   1.8583
 4021.3999  10.4176   8.8151   1.8222
 4022.3260   6.3977   5.4137   1.7935
 4023.2523   6.1202   5.1790   1.7707
 4024.1788   7.3774   6.2431   1.7836
 4025.1056  14.6577  12.4043   1.8279
 4026.0325   9.6105   8.1333   1.7862
 4026.9597   4.8483   4.1031   1.7432
 4027.8870   8.4779   7.1752   1.7335
 4028.8146  12.6770  10.7293   1.7112
 4029.7424   8.3076   7.0314   1.6545
 4030.6704  10.4707   8.8625   1.6390
 4031.5986  10.3625   8.7712   1.6215
 4032.5271   7.0644   5.9797   1.6006
 4033.4557   7.9683   6.7450   1.6191
 4034.3846  12.2605  10.3785   1.8101
 4035.3137   5.5556   4.7029   1.8032
 4036.2430  11.6996   9.9042   1.7713
 4037.1725  16.1991  13.7137   1.8456
 4038.1022  13.4760  11.4087   1.8555
 4039.0321   9.4792   8.0253   1.7760
 4039.9623   8.7157   7.3790   1.7216
 4040.8926   6.2088   5.2568   1.7227
 4041.8232  11.1704   9.4579   1.7731
 4042.7540  12.5377  10.6158   1.7780
 4043.6850  10.4768   8.8711   1.9291
 4044.6162   8.1468   6.8984   2.0459
 4045.5476   7.7329   6.5481   2.2055
 4046.4793  10.3078   8.7287   2.3009
 4047.4112   9.4200   7.9771   1.9970
 4048.3432   9.2513   7.8345   1.8349
 4049.2755   5.4074   4.5794   1.7517
 4050.2080   4.0800   3.4553   1.7222
 4051.1407   9.5143   8.0579   1.7209
 4052.0737   6.1734   5.2286   1.6658
 4053.0068   6.6191   5.6062   1.6311
 4053.9402   6.2777   5.3172   1.6418
 4054.8738   6.1675   5.2240   1.6307
 4055.8076   7.0871   6.0031   1.5956
 4056.7416   7.8711   6.6673   1.5641
 4057.6758   9.0633   7.6774   1.5909
 4058.6103  12.9128  10.9386   1.6768
 4059.5449   6.8852   5.8326   1.7428
 4060.4798   6.3207   5.3546   1.7545
 4061.4149   8.3441   7.0690   1.6813
 4062.3502   4.3181   3.6583   1.6150
 4063.2857  10.6351   9.0104   1.6105
 4064.2214   3.2141   2.7231   1.6522
 4065.1574   3.3873   2.8700   1.6731
 4066.0935   8.5215   7.2203   1.6749
 4067.0299   9.7890   8.2945   1.6827
 4067.9665   6.1527   5.2134   1.6882
 4068.9033   4.4579   3.7775   1.6891
 4069.8403   7.2290   6.1258   1.6585
 4070.7776   6.7489   5.7191   1.6065
 4071.7150   8.3540   7.0795   1.6085
 4072.6527   9.1647   7.7667   1.6027
 4073.5906   5.4330   4.6044   1.6274
 4074.5287   9.2689   7.8554   1.7063
 4075.4670  11.4837   9.7328   1.7640
 4076.4056   8.2403   6.9841   1.7419
 4077.3443   8.9157   7.5568   1.7267
 4078.2833  11.0593   9.3739   1.6686
 4079.2225   7.4512   6.3158   1.6469
 4080.1619   6.5387   5.5425   1.6569
 4081.1015   7.9607   6.7481   1.6688
 4082.0413   6.9554   5.8961   1.6593
 4082.9814   7.7946   6.6076   1.6517
 4083.9217   8.6220   7.3092   1.6656
 4084.8621   6.3652   5.3962   1.6937
 4085.8028   9.1615   7.7670   1.7402
 4086.7438  12.1314  10.2852   1.7476
 4087.6849   8.2114   6.9619   1.6868
 4088.6262   7.2896   6.1805   1.6790
 4089.5678   9.0398   7.6647   1.6552
 4090.5096   7.3305   6.2156   1.6371
 4091.4516   9.5548   8.1018   1.6052
 4092.3938  11.1503   9.4550   1.5905
 4093.3362  12.2155  10.3585   1.6055
 4094.2789   9.5045   8.0598   1.5970
 4095.2218   8.5287   7.2325   1.5923
 4096.1649  12.9010  10.9407   1.6278
 4097.1082   9.4242   7.9924   1.6116
 4098.0517   9.2788   7.8693   1.6277
 4098.9954  10.7896   9.1509   1.6341
 4099.9394   9.8304   8.3376   1.5616
 4100.8835   7.7497   6.5730   1.5233
 4101.8279   7.8689   6.6744   1.5142
 4102.7725   7.8624   6.6690   1.5373
 4103.7174   6.9448   5.8908   1.5513
 4104.6624  12.9294  10.9675   1.5726
 4105.6077  12.6013  10.6895   1.5877
 4106.5532   7.2899   6.1841   1.5503
 4107.4988   8.1699   6.9308   1.5555
 4108.4448   8.2090   6.9641   1.5310
 4109.3909   8.4863   7.1996   1.5346
 4110.3372   9.3361   7.9208   1.5613
 4111.2838  12.4716  10.5813   1.5949
 4112.2306  12.3905  10.5128   1.7063
 4113.1776   7.7697   6.5924   1.6960
 4114.1248  13.1199  11.1322   1.7220
 4115.0723   9.7315   8.2574   1.7133
 4116.0199   7.0880   6.0145   1.5253
 4116.9678  10.2193   8.6718   1.5204
 4117.9159  10.0828   8.5562   1.4762
 4118.8642   2.1954   1.8631   1.4515
 4119.8127   5.8932   5.0012   1.5406
 4120.7615  10.6444   9.0335   1.6142
 4121.7105  11.6291   9.8695   1.5730
 4122.6596   8.6679   7.3565   1.5519
 4123.6090   6.7950   5.7672   1.5281
 4124.5587   9.7763   8.2978   1.5479
 4125.5085  11.1831   9.4921   1.5671
 4126.4586   7.6925   6.5294   1.5790
 4127.4089  10.5789   8.9797   1.5909
 4128.3593  10.6869   9.0717   1.5415
 4129.3101   7.3604   6.2481   1.4493
 4130.2610   8.8354   7.5004   1.4249
 4131.2122  10.6905   9.0755   1.4319
 4132.1635  10.2337   8.6879   1.4318
 4133.1151  13.7178  11.6460   1.4813
 4134.0669  10.9191   9.2703   1.4963
 4135.0190   6.0777   5.1601   1.5336
 4135.9712   9.4132   7.9922   1.5617
 4136.9237   7.2002   6.1134   1.5232
 4137.8764   4.3942   3.7311   1.4786
 4138.8293   3.8820   3.2963   1.4387
 4139.7824   7.8413   6.6584   1.4665
 4140.7358  11.0880   9.4155   1.4448
 4141.6893   8.9351   7.5876   1.4088
 4142.6431   9.7195   8.2539   1.3843
 4143.5971   9.4969   8.0651   1.4026
 4144.5514   9.0852   7.7157   1.4351
 4145.5058   8.5703   7.2787   1.4135
 4146.4605   8.8702   7.5336   1.4236
 4147.4154   9.8665   8.3800   1.4305
 4148.3705   8.3656   7.1054   1.4285
 4149.3258  10.6653   9.0589   1.4226
 4150.2813   9.7841   8.3106   1.4387
 4151.2371   8.7015   7.3913   1.4136
 4152.1931   8.1998   6.9654   1.4194
 4153.1493   6.4083   5.4437   1.3982
 4154.1057   7.8949   6.7068   1.4256
 4155.0624  10.9175   9.2747   1.4662
 4156.0192   9.8184   8.3412   1.4557
 4156.9763   9.4414   8.0212   1.4294
 4157.9336  10.2050   8.6701   1.4299
 4158.8912   8.0800   6.8649   1.4340
 4159.8489   6.6287   5.6321   1.4686
 4160.8069   8.9705   7.6220   1.5390
 4161.7651   9.7276   8.2655   1.5180
 4162.7235   7.4667   6.3446   1.4628
 4163.6821   8.1899   6.9593   1.5422
 4164.6410  13.0773  11.1127   1.5820
 4165.6000   7.6414   6.4936   1.5814
 4166.5593   8.7796   7.4611   1.5137
 4167.5188  10.9925   9.3419   1.5207
 4168.4786   9.6702   8.2184   1.5120
 4169.4385   7.5744   6.4374   1.4883
 4170.3987   8.1531   6.9295   1.4610
 4171.3591   7.1466   6.0742   1.4111
 4172.3197   9.8261   8.3518   1.4068
 4173.2806   8.4690   7.1985   1.4025
 4174.2416   6.3061   5.3603   1.4083
 4175.2029   6.6656   5.6659   1.4136
 4176.1644   7.3999   6.2904   1.4070
 4177.1261   5.9887   5.0909   1.4124
 4178.0881   8.0540   6.8467   1.4265
 4179.0503  10.0742   8.5644   1.4299
 4180.0126   8.6482   7.3524   1.4034
 4180.9753   7.4103   6.3001   1.3651
 4181.9381   9.7016   8.2484   1.3704
 4182.9011   7.0842   6.0232   1.3472
 4183.8644   4.5906   3.9032   1.3251
 4184.8279   6.1576   5.2357   1.3516
 4185.7916   8.1590   6.9376   1.3612
 4186.7556   8.0344   6.8319   1.3185
 4187.7197   8.0712   6.8633   1.3253
 4188.6841  11.0859   9.4272   1.3385
 4189.6487   8.8035   7.4865   1.3550
 4190.6136   8.7687   7.4571   1.3661
 4191.5786   8.4952   7.2247   1.3743
 4192.5439   8.3347   7.0884   1.3673
 4193.5094  10.4177   8.8603   1.3883
 4194.4751   7.2133   6.1351   1.3454
 4195.4411   8.3379   7.0918   1.3407
 4196.4072   8.6708   7.3751   1.3044
 4197.3736   7.9844   6.7915   1.2926
 4198.3402   7.7709   6.6101   1.2859
 4199.3071   7.9278   6.7438   1.2950
 4200.2741   7.5821   6.4499   1.3066
 4201.2414   6.7207   5.7173   1.2838
 4202.2089   6.2459   5.3135   1.2705
 4203.1766   7.5561   6.4284   1.2961
 4204.1446   9.2200   7.8441   1.3367
 4205.1127   8.7566   7.4501   1.3361
 4206.0811   8.2085   6.9840   1.3437
 4207.0497   9.9242   8.4439   1.3943
 4208.0186   9.5232   8.1030   1.4017
 4208.9876   9.4980   8.0818   1.3671
 4209.9569   9.7113   8.2636   1.3175
 4210.9264   8.3766   7.1281   1.2897
 4211.8962  10.2677   8.7375   1.2934
 4212.8661   6.8229   5.8062   1.2767
 4213.8363   9.2301   7.8550   1.2865
 4214.8067  10.4354   8.8810   1.3103
 4215.7773  10.1110   8.6052   1.3459
 4216.7482  13.6427  11.6113   1.3683
 4217.7192   9.3340   7.9443   1.3060
 4218.6905   9.6201   8.1881   1.3018
 4219.6621   7.9501   6.7668   1.3017
 4220.6338   7.9015   6.7257   1.2934
 4221.6058   9.8383   8.3746   1.3123
 4222.5780   8.9839   7.6475   1.2832
 4223.5504   7.9285   6.7492   1.2371
 4224.5230   4.9002   4.1716   1.1735
 4225.4959   6.1674   5.2504   1.1364
 4226.4690  11.8908  10.1232   1.1825
 4227.4423  18.6415  15.8708   1.2877
 4228.4158  22.8434  19.4488   1.3978
 4229.3896  23.8896  20.3401   1.4458
 4230.3635  29.5761  25.1825   1.4948
 4231.3378  31.9619  27.2146   1.4998
 4232.3122  29.5078  25.1258   1.4561
 4233.2868  23.1655  19.7260   1.3875
 4234.2617  14.7847  12.5899   1.3060
 4235.2368  10.3229   8.7907   1.2447
 4236.2122   9.1984   7.8333   1.2299
 4237.1877  10.0678   8.5740   1.2420
 4238.1635  10.0463   8.5559   1.2462
 4239.1395   9.2384   7.8681   1.2643
 4240.1157   8.6396   7.3583   1.2826
 4241.0922   4.9431   4.2101   1.2692
 4242.0688   5.8631   4.9939   1.2605
 4243.0457   8.1446   6.9374   1.2480
 4244.0229   9.5102   8.1008   1.2735
 4245.0002   9.1402   7.7858   1.3074
 4245.9778   8.6733   7.3883   1.3294
 4246.9556  12.6580  10.7830   1.3360
 4247.9336  11.3700   9.6862   1.2976
 4248.9119   8.0456   6.8542   1.2503
 4249.8904   8.6161   7.3405   1.2188
 4250.8691  10.4166   8.8747   1.2644
 4251.8480   7.5804   6.4586   1.2677
 4252.8272   6.7005   5.7091   1.2430
 4253.8065   7.1290   6.0743   1.2293
 4254.7861   6.0007   5.1131   1.2492
 4255.7660   7.4299   6.3311   1.3086
 4256.7460   8.6941   7.4085   1.3202
 4257.7263   5.7543   4.9036   1.2770
 4258.7068  10.8814   9.2730   1.2533
 4259.6876   8.1408   6.9377   1.2195
 4260.6685   7.5062   6.3971   1.2014
 4261.6497   9.5256   8.1183   1.2374
 4262.6311  10.1903   8.6851   1.2760
 4263.6127   9.5490   8.1388   1.2800
 4264.5946  11.6432   9.9240   1.3048
 4265.5767   9.3127   7.9378   1.2830
 4266.5590   8.4926   7.2390   1.2626
 4267.5416   9.1793   7.8246   1.2578
 4268.5243   9.5959   8.1799   1.2600
 4269.5073   9.8015   8.3554   1.2419
 4270.4905   9.6037   8.1871   1.2059
 4271.4740   8.1067   6.9112   1.1841
 4272.4577  11.4964   9.8012   1.1972
 4273.4416  12.7822  10.8978   1.2110
 4274.4257   9.4619   8.0672   1.2013
 4275.4100   7.8671   6.7077   1.2264
 4276.3946   8.2770   7.0574   1.2397
 4277.3794   7.3068   6.2303   1.2235
 4278.3645   8.8111   7.5133   1.2147
 4279.3497   8.2561   7.0402   1.1943
 4280.3352   6.8839   5.8703   1.1776
 4281.3209  10.1871   8.6873   1.1932
 4282.3069  10.0688   8.5867   1.2366
 4283.2930  10.3289   8.8088   1.3889
 4284.2794   8.6233   7.3544   1.4202
 4285.2661   8.3566   7.1272   1.3781
 4286.2529  10.2445   8.7376   1.2385
 4287.2400  10.2510   8.7434   1.1976
 4288.2273   8.5025   7.2523   1.1589
 4289.2148   9.8403   8.3936   1.1595
 4290.2026  12.3359  10.5227   1.1811
 4291.1906  12.2195  10.4237   1.2059
 4292.1788  11.1461   9.5084   1.2048
 4293.1672  12.6332  10.7773   1.2160
 4294.1559  11.5298   9.8363   1.2061
 4295.1448  12.7634  10.8890   1.2001
 4296.1339  11.5082   9.8184   1.1811
 4297.1233   9.6874   8.2652   1.1674
 4298.1128   9.9129   8.4579   1.1568
 4299.1027  11.3619   9.6945   1.1746
 4300.0927  12.4286  10.6050   1.1903
 4301.0830  10.3133   8.8004   1.1564
 4302.0734  11.3130   9.6538   1.1743
 4303.0642  11.1192   9.4886   1.1618
 4304.0551   9.1361   7.7966   1.1406
 4305.0463  10.7122   9.1419   1.1915
 4306.0377  11.7150   9.9981   1.1853
 4307.0293  10.9382   9.3353   1.1509
 4308.0212   9.9630   8.5033   1.1384
 4309.0133   8.4482   7.2107   1.1375
 4310.0056   7.5488   6.4432   1.1122
 4310.9981   8.7918   7.5045   1.1226
 4311.9909   8.6180   7.3563   1.1454
 4312.9839  10.3024   8.7944   1.2021
 4313.9772   9.3692   7.9981   1.2222
 4314.9706   7.9673   6.8016   1.2424
 4315.9643  10.1176   8.6374   1.2767
 4316.9582  14.1458  12.0767   1.3215
 4317.9524  11.3560   9.6953   1.3034
 4318.9468  10.7476   9.1762   1.2982
 4319.9414  11.8442  10.1128   1.3073
 4320.9362  11.8605  10.1269   1.2712
 4321.9313  11.0577   9.4418   1.1944
 4322.9266  12.1482  10.3732   1.1534
 4323.9221  14.3855  12.2841   1.1502
 4324.9178  12.1983  10.4167   1.1736
 4325.9138  12.4355  10.6196   1.2028
 4326.9100  11.3830   9.7211   1.2326
 4327.9065   9.1491   7.8136   1.2165
 4328.9031  11.1834   9.5513   1.2228
 4329.9000  10.8540   9.2702   1.3031
 4330.8972  12.9978  11.1015   1.3302
 4331.8945  10.6339   9.0828   1.2570
 4332.8921  11.2823   9.6369   1.2817
 4333.8899  13.9087  11.8807   1.3071
 4334.8880   9.2693   7.9180   1.2554
 4335.8862  10.7475   9.1810   1.2196
 4336.8847  10.4036   8.8875   1.1964
 4337.8835   9.4528   8.0755   1.1616
 4338.8824  10.2060   8.7192   1.1276
 4339.8816  11.1391   9.5167   1.1280
 4340.8811   9.8933   8.4527   1.1501
 4341.8807  10.7689   9.2011   1.2086
 4342.8806  11.2078   9.5764   1.2202
 4343.8807   8.5056   7.2677   1.2039
 4344.8811   9.1103   7.7847   1.1944
 4345.8817  11.8298  10.1088   1.3046
 4346.8825   9.2177   7.8769   1.3172
 4347.8835  10.2839   8.7884   1.3267
 4348.8848   9.4017   8.0347   1.3235
 4349.8863   8.3241   7.1141   1.1617
 4350.8880   8.4317   7.2062   1.1068
 4351.8900   9.1043   7.7813   1.1042
 4352.8922   8.5735   7.3279   1.1091
 4353.8946   6.3001   5.3850   1.1288
 4354.8972   7.9453   6.7914   1.2035
 4355.9001   6.7249   5.7484   1.4124
 4356.9032   6.4586   5.5210   1.7066
 4357.9066   8.7792   7.5049   1.8066
 4358.9102   8.8893   7.5992   1.6426
 4359.9140   9.4990   8.1207   1.4661
 4360.9180   9.3971   8.0339   1.3737
 4361.9223   9.1566   7.8285   1.3288
 4362.9268   9.9955   8.5460   1.2749
 4363.9315  10.7528   9.1939   1.2408
 4364.9365  10.1223   8.6550   1.2293
 4365.9417  12.5245  10.7094   1.2275
 4366.9471  12.1618  10.3996   1.2529
 4367.9528  13.5240  11.5648   1.2556
 4368.9587  13.5860  11.6182   1.2458
 4369.9648  11.1162   9.5064   1.2112
 4370.9711  10.7470   9.1910   1.2012
 4371.9777  12.5007  10.6911   1.1981
 4372.9845  13.3286  11.3995   1.2181
 4373.9916  12.3971  10.6032   1.1981
 4374.9989  11.0987   9.4930   1.1925
 4376.0064  10.0008   8.5543   1.1599
 4377.0141   9.4437   8.0779   1.1504
 4378.0221  12.5099  10.7011   1.1480
 4379.0303  12.1502  10.3938   1.1505
 4380.0388  13.2903  11.3694   1.1596
 4381.0474  14.4567  12.3677   1.1589
 4382.0563  14.0253  11.9989   1.1255
 4383.0655  13.9863  11.9660   1.0946
 4384.0748  13.3424  11.4155   1.0780
 4385.0845  13.4087  11.4726   1.1022
 4386.0943  13.0735  11.1861   1.1190
 4387.1044  11.5292   9.8651   1.1098
 4388.1147  11.4295   9.7802   1.1329
 4389.1252  15.0686  12.8945   1.1773
 4390.1360  14.9408  12.7856   1.2040
 4391.1470  13.0760  11.1902   1.1985
 4392.1582  10.8161   9.2564   1.1504
 4393.1697  12.0211  10.2881   1.1282
