 3871.4790  36.5533  34.8511   3.5133
 3872.3706  33.1737  31.6291   3.3862
 3873.2624  37.7850  36.0260   3.5368
 3874.1544  39.2702  37.4424   3.5092
 3875.0465  33.0145  31.4782   3.4135
 3875.9389  28.2638  26.9487   3.3832
 3876.8315  32.2586  30.7579   3.3960
 3877.7243  26.4289  25.1996   3.4502
 3878.6173  37.0095  35.2885   3.5543
 3879.5105  37.3459  35.6094   3.7327
 3880.4039  32.5551  31.0417   3.6583
 3881.2975  43.2651  41.2542   3.9625
 3882.1914  31.5525  30.0862   3.8138
 3883.0854  35.5967  33.9427   3.8835
 3883.9796  41.1329  39.2220   3.9210
 3884.8741  33.4782  31.9232   3.6657
 3885.7687  26.3064  25.0848   3.5840
 3886.6636  35.2708  33.6331   3.8110
 3887.5586  36.0715  34.3969   3.9553
 3888.4539  35.7925  34.1311   4.0013
 3889.3494  33.9944  32.4168   3.9627
 3890.2451  28.9948  27.6494   3.6576
 3891.1409  25.7914  24.5948   3.4904
 3892.0370  29.8332  28.4494   3.3732
 3892.9333  33.7495  32.1843   3.3508
 3893.8298  30.2857  28.8814   3.2856
 3894.7266  24.4727  23.3381   3.2569
 3895.6235  25.9365  24.7342   3.3047
 3896.5206  29.2792  27.9223   3.3649
 3897.4179  24.2888  23.1633   3.2372
 3898.3155  21.8665  20.8534   3.0289
 3899.2132  26.5842  25.3528   3.0677
 3900.1112  23.3042  22.2249   3.0247
 3901.0093  24.5502  23.4134   3.1100
 3901.9077  29.4949  28.1293   3.2513
 3902.8062  28.2418  26.9344   3.3088
 3903.7050  35.7706  34.1150   3.3377
 3904.6040  37.4748  35.7406   3.3333
 3905.5032  32.6453  31.1348   3.1901
 3906.4026  31.4944  30.0374   3.1177
 3907.3022  31.8386  30.3660   3.1405
 3908.2020  27.6369  26.3588   3.1513
 3909.1020  31.3144  29.8665   3.2864
 3910.0023  32.7472  31.2333   3.3107
 3910.9027  30.3490  28.9462   3.3329
 3911.8033  34.6572  33.0556   3.4816
 3912.7042  36.8168  35.1156   3.6233
 3913.6052  30.2960  28.8964   3.5512
 3914.5065  44.7813  42.7128   3.6555
 3915.4080  29.0636  27.7214   3.1432
 3916.3097  29.1125  27.7682   3.0123
 3917.2115  31.4937  30.0397   2.9796
 3918.1136  27.6841  26.4062   2.9319
 3919.0159  29.9078  28.5275   2.8957
 3919.9185  29.2177  27.8694   2.9059
 3920.8212  29.1801  27.8338   2.9017
 3921.7241  22.4192  21.3850   2.8538
 3922.6272  23.3767  22.2985   2.8244
 3923.5306  30.5769  29.1669   2.9414
 3924.4341  29.1178  27.7753   2.8437
 3925.3379  26.4883  25.2672   2.7450
 3926.2419  30.1789  28.7879   2.8173
 3927.1460  33.3508  31.8139   2.8615
 3928.0504  32.5231  31.0246   2.8416
 3928.9550  32.2560  30.7701   2.8195
 3929.8598  34.2733  32.6946   2.7963
 3930.7648  28.4979  27.1855   2.7521
 3931.6700  36.5996  34.9144   2.7853
 3932.5754  30.2683  28.8748   2.7902
 3933.4811  27.7649  26.4869   2.8950
 3934.3869  29.4751  28.1186   2.7351
 3935.2930  20.5426  19.5973   3.0810
 3936.1992  25.2353  24.0743   3.1321
 3937.1057  23.9248  22.8242   3.2425
 3938.0124  21.4789  20.4911   2.5837
 3938.9193  21.5660  20.5743   2.6224
 3939.8263  23.7348  22.6435   2.6947
 3940.7337  26.1042  24.9042   2.8150
 3941.6412  27.8990  26.6168   2.8234
 3942.5489  30.4580  29.0583   2.8692
 3943.4568  28.9878  27.6559   2.7875
 3944.3650  26.1420  24.9411   2.7804
 3945.2733  26.8188  25.5870   2.8458
 3946.1819  29.2627  27.9189   2.8984
 3947.0906  22.8385  21.7898   2.8367
 3947.9996  18.6985  17.8400   2.7841
 3948.9088  19.5629  18.6649   2.8273
 3949.8182  18.3796  17.5361   2.8497
 3950.7278  17.9747  17.1499   2.7668
 3951.6376  23.9701  22.8704   2.9074
 3952.5476  23.5610  22.4802   2.8626
 3953.4578  20.6663  19.7185   2.8099
 3954.3683  21.0252  20.0610   2.8125
 3955.2789  26.2251  25.0227   2.9389
 3956.1898  28.9429  27.6161   3.0100
 3957.1009  25.8209  24.6374   3.0478
 3958.0122  30.7050  29.2979   3.1175
 3958.9236  20.3703  19.4370   2.9926
 3959.8353  22.5118  21.4805   2.9333
 3960.7473  27.5655  26.3029   3.0994
 3961.6594  24.4832  23.3619   2.9616
 3962.5717  19.4244  18.5350   2.8131
 3963.4842  20.2297  19.3036   2.7567
 3964.3970  22.6685  21.6309   2.7163
 3965.3100  22.4780  21.4493   2.6617
 3966.2231  21.5442  20.5584   2.5748
 3967.1365  20.2097  19.2850   2.4878
 3968.0501  19.4076  18.5199   2.4325
 3968.9639  25.5699  24.4004   2.5705
 3969.8779  25.0415  23.8963   2.5378
 3970.7921  26.8841  25.6549   2.5533
 3971.7066  30.5317  29.1360   2.6533
 3972.6212  29.0770  27.7480   2.5939
 3973.5361  23.3153  22.2498   2.5709
 3974.4511  28.1762  26.8888   2.5934
 3975.3664  27.8679  26.5948   2.5498
 3976.2819  23.3217  22.2565   2.4739
 3977.1976  24.0140  22.9173   2.4597
 3978.1135  26.7874  25.5642   2.5340
 3979.0296  22.4471  21.4223   2.4199
 3979.9459  20.3403  19.4119   2.3932
 3980.8625  26.8560  25.6303   2.5442
 3981.7792  25.4691  24.3069   2.5315
 3982.6962  26.1974  25.0022   2.5751
 3983.6134  30.3147  28.9319   2.6254
 3984.5308  28.5135  27.2130   2.6081
 3985.4484  29.3238  27.9866   2.5588
 3986.3662  24.3712  23.2600   2.4633
 3987.2842  25.7880  24.6124   2.5574
 3988.2024  31.4690  30.0346   2.6364
 3989.1209  33.1459  31.6353   2.6848
 3990.0395  29.8407  28.4809   2.6397
 3990.9584  32.3310  30.8581   2.6889
 3991.8775  32.8542  31.3577   2.6784
 3992.7967  30.6583  29.2621   2.5922
 3993.7162  30.9028  29.4956   2.5315
 3994.6360  34.2252  32.6670   2.5599
 3995.5559  34.9032  33.3143   2.5613
 3996.4760  29.7188  28.3662   2.4525
 3997.3964  31.0332  29.6210   2.4484
 3998.3169  32.1455  30.6829   2.4103
 3999.2377  32.3268  30.8562   2.4444
 4000.1587  31.7803  30.3348   2.4211
 4001.0799  29.6958  28.3453   2.3936
 4002.0013  29.0452  27.7246   2.3834
 4002.9229  30.6117  29.2201   2.4268
 4003.8447  32.5725  31.0919   2.5171
 4004.7668  30.8058  29.4058   2.5205
 4005.6890  26.4282  25.2273   2.4522
 4006.6115  25.7558  24.5857   2.4339
 4007.5342  30.6693  29.2762   2.5106
 4008.4571  29.0142  27.6964   2.4912
 4009.3802  28.4007  27.1110   2.5157
 4010.3035  28.7342  27.4295   2.5730
 4011.2270  27.0163  25.7899   2.5856
 4012.1508  22.8975  21.8582   2.5129
 4013.0747  19.4951  18.6104   2.4146
 4013.9989  23.0167  21.9724   2.4257
 4014.9233  27.0277  25.8015   2.4536
 4015.8479  23.5953  22.5251   2.2740
 4016.7727  21.3317  20.3643   2.2639
 4017.6977  27.2030  25.9695   2.3140
 4018.6230  17.0395  16.2670   2.1794
 4019.5484  20.5854  19.6523   2.2174
 4020.4741  24.6455  23.5285   2.3351
 4021.3999  29.7107  28.3644   2.4105
 4022.3260  32.1067  30.6520   2.4413
 4023.2523  26.7365  25.5253   2.3833
 4024.1788  30.4098  29.0325   2.4064
 4025.1056  32.6549  31.1761   2.4455
 4026.0325  31.5127  30.0858   2.4222
 4026.9597  28.9287  27.6190   2.4133
 4027.8870  24.8963  23.7694   2.4549
 4028.8146  21.8402  20.8518   2.7374
 4029.7424  28.6037  27.3094   2.7298
 4030.6704  26.1749  24.9907   2.3761
 4031.5986  27.0721  25.8475   2.3894
 4032.5271  28.0284  26.7608   2.4625
 4033.4557  26.6197  25.4160   2.4487
 4034.3846  26.1165  24.9357   2.4733
 4035.3137  23.2491  22.1981   2.4173
 4036.2430  25.7046  24.5428   2.4334
 4037.1725  23.0096  21.9698   2.3116
 4038.1022  23.2125  22.1637   2.3116
 4039.0321  24.1516  23.0605   2.2537
 4039.9623  19.6366  18.7496   2.2560
 4040.8926  28.3143  27.0356   2.3513
 4041.8232  16.7021  15.9479   2.3460
 4042.7540  13.9926  13.3608   2.4152
 4043.6850  18.7853  17.9373   2.5272
 4044.6162  18.5776  17.7392   2.6696
 4045.5476  14.7575  14.0916   2.6909
 4046.4793  21.2700  20.3104   2.7783
 4047.4112  16.8858  16.1241   2.5604
 4048.3432  17.0391  16.2706   2.4640
 4049.2755  17.8336  17.0294   2.3933
 4050.2080  18.8587  18.0084   2.3393
 4051.1407  23.3141  22.2631   2.2842
 4052.0737  15.8583  15.1435   2.1154
 4053.0068  15.2724  14.5842   2.0155
 4053.9402  16.1166  15.3904   2.2249
 4054.8738  15.4366  14.7411   2.0881
 4055.8076  15.2093  14.5242   2.1172
 4056.7416  16.7591  16.0043   2.0478
 4057.6758  16.5656  15.8197   2.1025
 4058.6103  18.2626  17.4404   2.1510
 4059.5449  16.9939  16.2289   2.1374
 4060.4798  17.8231  17.0209   2.1511
 4061.4149  18.8587  18.0101   2.2135
 4062.3502  14.8879  14.2181   2.1443
 4063.2857  17.6351  16.8418   2.1596
 4064.2214  21.3526  20.3922   2.1674
 4065.1574  20.6863  19.7560   2.1364
 4066.0935  23.3944  22.3425   2.1685
 4067.0299  25.0082  23.8839   2.1610
 4067.9665  18.8466  17.9995   2.1194
 4068.9033  26.6766  25.4777   2.1655
 4069.8403  25.0658  23.9395   2.2273
 4070.7776  22.3295  21.3263   2.1764
 4071.7150  22.6438  21.6266   2.1785
 4072.6527  22.9474  21.9168   2.2081
 4073.5906  21.0004  20.0574   2.1777
 4074.5287  21.7888  20.8106   2.1871
 4075.4670  20.7850  19.8520   2.1412
 4076.4056  25.1255  23.9978   2.1803
 4077.3443  24.2716  23.1824   2.1287
 4078.2833  20.4005  19.4851   2.0855
 4079.2225  24.3744  23.2809   2.0883
 4080.1619  21.1443  20.1960   2.0888
 4081.1015  19.6544  18.7730   2.1132
 4082.0413  22.9642  21.9345   2.1406
 4082.9814  23.6649  22.6040   2.1277
 4083.9217  21.7587  20.7834   2.0295
 4084.8621  23.2667  22.2239   2.1123
 4085.8028  22.7120  21.6943   2.1293
 4086.7438  20.9977  20.0570   2.1017
 4087.6849  22.4516  21.4459   2.1091
 4088.6262  21.7495  20.7755   2.0953
 4089.5678  20.6606  19.7354   2.1075
 4090.5096  24.5081  23.4109   2.1909
 4091.4516  22.8857  21.8612   2.2113
 4092.3938  24.7003  23.5948   2.2278
 4093.3362  22.2402  21.2450   2.1811
 4094.2789  22.6113  21.5996   2.2004
 4095.2218  24.3997  23.3082   2.1019
 4096.1649  19.2919  18.4290   1.9834
 4097.1082  20.0157  19.1206   2.0259
 4098.0517  25.5910  24.4467   2.1158
 4098.9954  22.6022  21.5918   2.1510
 4099.9394  21.7416  20.7698   2.2222
 4100.8835  25.9611  24.8009   2.3612
 4101.8279  24.3927  23.3028   2.2981
 4102.7725  19.9964  19.1030   2.1073
 4103.7174  22.0264  21.0425   2.1072
 4104.6624  21.6712  20.7034   2.0216
 4105.6077  22.1260  21.1380   2.0593
 4106.5532  25.6149  24.4713   2.1542
 4107.4988  26.2796  25.1065   2.2108
 4108.4448  20.0748  19.1788   2.1474
 4109.3909  19.3796  18.5148   2.1074
 4110.3372  22.4532  21.4515   2.1585
 4111.2838  26.3429  25.1678   2.2208
 4112.2306  26.7234  25.5315   2.2082
 4113.1776  23.4939  22.4462   2.1344
 4114.1248  27.6474  26.4147   2.2406
 4115.0723  24.8241  23.7175   2.1765
 4116.0199  31.1522  29.7636   2.2820
 4116.9678  32.1275  30.6958   2.2472
 4117.9159  27.3735  26.1538   2.2437
 4118.8642  32.2432  30.8068   2.2731
 4119.8127  30.6098  29.2464   2.2964
 4120.7615  32.5733  31.1227   2.2972
 4121.7105  28.0366  26.7882   2.2101
 4122.6596  26.6023  25.4180   2.1620
 4123.6090  29.7084  28.3860   2.2086
 4124.5587  28.5684  27.2969   2.1448
 4125.5085  31.4044  30.0070   2.1791
 4126.4586  26.4220  25.2465   2.1411
 4127.4089  31.3683  29.9730   2.2316
 4128.3593  32.8802  31.4178   2.2800
 4129.3101  29.0307  27.7397   2.2626
 4130.2610  32.0019  30.5791   2.2546
 4131.2122  26.2173  25.0518   2.1681
 4132.1635  30.3296  28.9816   2.1067
 4133.1151  29.6200  28.3038   2.1641
 4134.0669  29.5308  28.2187   2.0633
 4135.0190  32.6559  31.2052   2.1817
 4135.9712  31.5806  30.1779   2.1335
 4136.9237  31.0954  29.7145   2.1674
 4137.8764  37.5837  35.9149   2.3130
 4138.8293  38.1157  36.4236   2.4057
 4139.7824  35.9200  34.3256   2.3888
 4140.7358  35.3020  33.7353   2.3288
 4141.6893  34.6086  33.0730   2.2436
 4142.6431  35.0290  33.4750   2.1641
 4143.5971  32.6727  31.2235   2.0975
 4144.5514  33.0359  31.5708   2.1141
 4145.5058  33.9743  32.4679   2.1759
 4146.4605  32.1106  30.6870   2.1627
 4147.4154  28.9289  27.6466   2.1036
 4148.3705  29.3753  28.0734   2.0581
 4149.3258  29.0049  27.7197   2.0107
 4150.2813  25.7857  24.6433   1.9457
 4151.2371  22.9887  21.9704   1.8908
 4152.1931  22.8139  21.8035   1.8885
 4153.1493  24.2087  23.1367   1.9254
 4154.1057  25.1317  24.0190   1.9404
 4155.0624  20.6163  19.7037   1.8297
 4156.0192  18.6273  17.8029   1.7881
 4156.9763  16.9499  16.1998   1.7519
 4157.9336  15.6255  14.9342   1.7763
 4158.8912  16.9253  16.1766   1.8266
 4159.8489  11.8731  11.3480   1.7591
 4160.8069  10.6449  10.1742   1.6647
 4161.7651  10.4344   9.9730   1.6010
 4162.7235  11.3209  10.8205   1.5664
 4163.6821  13.2924  12.7049   1.6578
 4164.6410  14.3280  13.6949   1.7682
 4165.6000  14.1829  13.5563   1.8648
 4166.5593  13.3492  12.7594   1.9089
 4167.5188  18.1483  17.3468   2.0175
 4168.4786  21.6485  20.6925   2.0571
 4169.4385  20.4976  19.5926   1.9545
 4170.3987  19.9780  19.0961   1.9240
 4171.3591  21.6880  20.7307   1.9489
 4172.3197  27.4597  26.2479   2.0067
 4173.2806  27.7413  26.5173   2.1759
 4174.2416  26.9164  25.7290   2.1341
 4175.2029  28.8271  27.5556   2.1832
 4176.1644  29.9417  28.6213   2.1283
 4177.1261  29.1051  27.8218   2.0652
 4178.0881  31.9503  30.5418   2.0864
 4179.0503  32.6947  31.2536   2.0572
 4180.0126  32.5332  31.0995   2.0470
 4180.9753  32.2049  30.7859   2.0439
 4181.9381  30.8177  29.4601   2.0860
 4182.9011  33.4493  31.9760   2.1557
 4183.8644  34.5577  33.0359   2.1845
 4184.8279  35.1955  33.6458   2.2214
 4185.7916  33.5315  32.0553   2.1867
 4186.7556  30.5439  29.1995   2.1792
 4187.7197  29.2368  27.9502   2.1958
 4188.6841  25.6928  24.5623   2.1279
 4189.6487  20.9121  19.9921   1.9948
 4190.6136  23.5782  22.5411   1.9602
 4191.5786  25.5955  24.4699   1.9211
 4192.5439  24.4902  23.4134   1.8858
 4193.5094  24.6858  23.6005   1.8188
 4194.4751  16.8094  16.0706   1.6975
 4195.4411  19.2467  18.4009   1.6939
 4196.4072  13.7131  13.1105   1.6086
 4197.3736  11.8089  11.2901   1.5362
 4198.3402  15.8641  15.1673   1.5957
 4199.3071  11.8531  11.3325   1.5066
 4200.2741  12.1170  11.5850   1.5183
 4201.2414  15.6953  15.0063   1.5971
 4202.2089  19.0883  18.2505   1.6825
 4203.1766  22.0999  21.1300   1.7539
 4204.1446  23.9090  22.8600   1.8066
 4205.1127  24.3657  23.2968   1.8480
 4206.0811  28.8092  27.5455   1.9372
 4207.0497  29.6506  28.3503   1.9838
 4208.0186  32.2682  30.8533   2.0163
 4208.9876  35.9821  34.4047   2.1037
 4209.9569  37.5509  35.9050   2.1326
 4210.9264  37.2420  35.6100   2.1316
 4211.8962  38.8967  37.1924   2.1265
 4212.8661  34.8000  33.2755   2.0640
 4213.8363  34.4970  32.9860   2.0642
 4214.8067  37.8484  36.1909   2.1488
 4215.7773  39.8162  38.0729   2.1783
 4216.7482  38.8457  37.1451   2.1327
 4217.7192  38.9080  37.2051   2.1223
 4218.6905  36.9250  35.3092   2.0937
 4219.6621  38.1956  36.5244   2.1185
 4220.6338  39.9215  38.1751   2.1780
 4221.6058  38.2048  36.5339   2.1576
 4222.5780  36.3060  34.7184   2.1897
 4223.5504  42.8195  40.9473   2.2589
 4224.5230  42.2030  40.3581   2.2439
 4225.4959  42.8532  40.9803   2.1939
 4226.4690  41.9112  40.0798   2.1487
 4227.4423  40.7347  38.9550   2.1283
 4228.4158  44.7484  42.7937   2.1918
 4229.3896  41.9295  40.0983   2.1822
 4230.3635  45.6567  43.6630   2.3253
 4231.3378  46.6184  44.5831   2.3458
 4232.3122  44.3623  42.4259   2.3603
 4233.2868  44.2438  42.3128   2.3522
 4234.2617  45.1823  43.2107   2.3200
 4235.2368  36.2347  34.6539   2.2075
 4236.2122  41.4626  39.6540   2.2096
 4237.1877  45.5811  43.5933   2.2635
 4238.1635  44.2012  42.2739   2.2101
 4239.1395  42.2890  40.4453   2.1544
 4240.1157  43.9231  42.0086   2.2272
 4241.0922  47.1632  45.1078   2.3521
 4242.0688  44.5183  42.5786   2.3027
 4243.0457  43.2670  41.3821   2.2758
 4244.0229  47.9317  45.8439   2.3508
 4245.0002  51.1754  48.9467   2.3348
 4245.9778  45.2346  43.2651   2.2675
 4246.9556  44.9342  42.9781   2.2287
 4247.9336  43.8372  41.9292   2.2342
 4248.9119  49.3993  47.2496   2.2979
 4249.8904  48.7889  46.6662   2.3405
 4250.8691  43.3382  41.4529   2.2814
 4251.8480  47.5209  45.4541   2.3380
 4252.8272  44.1011  42.1834   2.2372
 4253.8065  45.4687  43.4918   2.2259
 4254.7861  42.1876  40.3538   2.1603
 4255.7660  44.7672  42.8216   2.2748
 4256.7460  51.6895  49.4434   2.3160
 4257.7263  47.9778  45.8934   2.3230
 4258.7068  47.5621  45.4962   2.3019
 4259.6876  46.8510  44.8163   2.2453
 4260.6685  43.2311  41.3539   2.1709
 4261.6497  44.9796  43.0269   2.1470
 4262.6311  47.8630  45.7855   2.2181
 4263.6127  41.1171  39.3328   2.1224
 4264.5946  42.3506  40.5131   2.1477
 4265.5767  40.4622  38.7069   2.1267
 4266.5590  40.8774  39.1045   2.1436
 4267.5416  41.5664  39.7639   2.1714
 4268.5243  42.1656  40.3375   2.1619
 4269.5073  45.7412  43.7584   2.1918
 4270.4905  46.4692  44.4552   2.2433
 4271.4740  48.9748  46.8526   2.2862
 4272.4577  47.0169  44.9799   2.2801
 4273.4416  46.7121  44.6887   2.2375
 4274.4257  48.0126  45.9332   2.2231
 4275.4100  43.7307  41.8372   2.1628
 4276.3946  43.5450  41.6599   2.1773
 4277.3794  44.1702  42.2584   2.2612
 4278.3645  41.6735  39.8700   2.2015
 4279.3497  40.8034  39.0380   2.1186
 4280.3352  43.5894  41.7037   2.1292
 4281.3209  45.0457  43.0974   2.1218
 4282.3069  42.9150  41.0593   2.1127
 4283.2930  45.0436  43.0961   2.1683
 4284.2794  48.2586  46.1725   2.2458
 4285.2661  46.5856  44.5722   2.2397
 4286.2529  44.0656  42.1615   2.1767
 4287.2400  47.8104  45.7449   2.2008
 4288.2273  45.4832  43.5186   2.1264
 4289.2148  43.7834  41.8926   2.1067
 4290.2026  44.3426  42.4280   2.1519
 4291.1906  43.9319  42.0354   2.1270
 4292.1788  41.7236  39.9228   2.0808
 4293.1672  40.6463  38.8923   2.0386
 4294.1559  41.0231  39.2532   2.0241
 4295.1448  39.3081  37.6124   2.0163
 4296.1339  39.4143  37.7144   2.0141
 4297.1233  39.8730  38.1537   2.0307
 4298.1128  39.5617  37.8561   2.0263
 4299.1027  40.0191  38.2941   2.0257
 4300.0927  39.8778  38.1592   1.9918
 4301.0830  40.7641  39.0077   1.9798
 4302.0734  42.5509  40.7179   2.0133
 4303.0642  42.1996  40.3820   2.0166
 4304.0551  41.9622  40.1552   2.0475
 4305.0463  45.8441  43.8703   2.1049
 4306.0377  44.9345  43.0003   2.1206
 4307.0293  43.1010  41.2461   2.0890
 4308.0212  41.5175  39.7310   2.0522
 4309.0133  41.4909  39.7060   2.0407
 4310.0056  42.3195  40.4992   2.0709
 4310.9981  41.3563  39.5778   2.0536
 4311.9909  38.8044  37.1360   2.0017
 4312.9839  38.1861  36.5446   1.9604
 4313.9772  42.2358  40.4205   2.0340
 4314.9706  43.3173  41.4559   2.0489
 4315.9643  41.8538  40.0557   2.0521
 4316.9582  44.7662  42.8433   2.0991
 4317.9524  42.0999  40.2919   2.1368
 4318.9468  50.6949  48.5182   2.2146
 4319.9414  49.8715  47.7305   2.2368
 4320.9362  44.9864  43.0556   2.1259
 4321.9313  46.2611  44.2759   2.1258
 4322.9266  50.4432  48.2789   2.2152
 4323.9221  51.5213  49.3112   2.2737
 4324.9178  50.8085  48.6294   2.2698
 4325.9138  51.8441  49.6211   2.3183
 4326.9100  51.7627  49.5436   2.2661
 4327.9065  51.2944  49.0958   2.2976
 4328.9031  52.8617  50.5964   2.2323
 4329.9000  46.6998  44.6989   2.1560
 4330.8972  46.9486  44.9375   2.1377
 4331.8945  47.6338  45.5937   2.1522
 4332.8921  46.8449  44.8390   2.1242
 4333.8899  45.1137  43.1824   2.0893
 4334.8880  42.0246  40.2258   2.0287
 4335.8862  39.5310  37.8393   1.9757
 4336.8847  39.1674  37.4915   1.9693
 4337.8835  40.5494  38.8148   1.9925
 4338.8824  41.8256  40.0368   2.0374
 4339.8816  40.8040  39.0592   2.0376
 4340.8811  38.0062  36.3814   2.0748
 4341.8807  39.3453  37.6635   2.1094
 4342.8806  40.3036  38.5812   2.1347
 4343.8807  43.2014  41.3555   2.1353
 4344.8811  41.9210  40.1302   2.0569
 4345.8817  40.3670  38.6429   2.0036
 4346.8825  47.1159  45.1040   2.1246
 4347.8835  43.0647  41.2262   2.1082
 4348.8848  47.1793  45.1655   2.1721
 4349.8863  46.7894  44.7927   2.1166
 4350.8880  44.3698  42.4766   2.1417
 4351.8900  45.4395  43.5011   2.1843
 4352.8922  46.3231  44.3474   2.2653
 4353.8946  43.7175  41.8533   2.2202
 4354.8972  47.7208  45.6863   2.1961
 4355.9001  46.7179  44.7266   2.2777
 4356.9032  48.0930  46.0435   2.4656
 4357.9066  49.8601  47.7357   2.6487
 4358.9102  41.4072  39.6434   2.5713
 4359.9140  47.0096  45.0075   2.4016
 4360.9180  46.5005  44.5205   2.7122
 4361.9223  43.3565  41.5107   2.5361
 4362.9268  47.7863  45.7524   2.6633
 4363.9315  52.3680  50.1395   2.6741
 4364.9365  43.4656  41.6163   2.1578
 4365.9417  44.1998  42.3197   2.1943
 4366.9471  47.2676  45.2573   2.1683
 4367.9528  42.3218  40.5223   2.0859
 4368.9587  39.1336  37.4700   2.0461
 4369.9648  43.3071  41.4664   2.0759
 4370.9711  45.6707  43.7300   2.0817
 4371.9777  42.0645  40.2774   2.0231
 4372.9845  41.9563  40.1742   2.0130
 4373.9916  45.1569  43.2392   2.1555
 4374.9989  44.9070  43.0003   2.2228
 4376.0064  43.8933  42.0300   2.1905
 4377.0141  48.8549  46.7814   2.1705
 4378.0221  44.4765  42.5893   2.0549
 4379.0303  42.1324  40.3449   2.0021
 4380.0388  45.8741  43.9284   2.0545
 4381.0474  44.1615  42.2887   2.0249
 4382.0563  38.5331  36.8994   2.0094
 4383.0655  42.8184  41.0034   2.0713
 4384.0748  43.0738  41.2483   2.0669
 4385.0845  37.5881  35.9954   1.9836
 4386.0943  42.9857  41.1647   2.0683
 4387.1044  45.2927  43.3744   2.0906
 4388.1147  40.2813  38.5756   1.9677
 4389.1252  43.6089  41.7627   1.9856
 4390.1360  43.0114  41.1908   1.9882
 4391.1470  39.0559  37.4031   1.9552
 4392.1582  37.4731  35.8876   1.9487
 4393.1697  38.2716  36.6527   1.9232
 4394.1814  38.0080  36.4006   1.8641
 4395.1933  36.7874  35.2319   1.8639
 4396.2054  42.4983  40.7017   1.9336
