 4106.5532   3.0412   2.8733   1.6142
 4107.4988   0.9619   0.9088   1.6821
 4108.4448   3.3740   3.1877   1.8282
 4109.3909   1.2454   1.1766   1.8564
 4110.3372   2.2413   2.1176   1.8686
 4111.2838   2.1072   1.9910   1.7323
 4112.2306   0.9339   0.8824   1.4881
 4113.1776   2.3315   2.2029   1.4731
 4114.1248   5.9242   5.5976   1.5434
 4115.0723   4.2652   4.0301   1.5692
 4116.0199   4.1576   3.9285   1.5476
 4116.9678   4.3951   4.1529   1.5153
 4117.9159   2.2002   2.0790   1.4411
 4118.8642   0.2929   0.2767   1.3773
 4119.8127   4.3935   4.1515   1.4780
 4120.7615   6.5407   6.1805   1.5374
 4121.7105   5.3143   5.0216   1.5657
 4122.6596   3.8190   3.6088   1.6443
 4123.6090   2.2824   2.1567   1.6767
 4124.5587   1.3238   1.2510   1.6643
 4125.5085   3.2254   3.0479   1.6468
 4126.4586   3.4736   3.2825   1.6186
 4127.4089   2.2211   2.0989   1.5865
 4128.3593   1.3753   1.2997   1.5242
 4129.3101   2.7590   2.6073   1.4743
 4130.2610   5.0457   4.7683   1.4888
 4131.2122   4.5836   4.3317   1.4420
 4132.1635   4.1114   3.8854   1.4341
 4133.1151   2.6776   2.5304   1.4114
 4134.0669   2.4988   2.3615   1.4221
 4135.0190   3.9239   3.7084   1.4436
 4135.9712   3.6316   3.4321   1.3985
 4136.9237   0.0326   0.0308   1.3819
 4137.8764   4.5459   4.2963   1.4563
 4138.8293   2.6201   2.4763   1.5275
 4139.7824   1.2525   1.1837   1.4768
 4140.7358   1.7965   1.6979   1.4918
 4141.6893   2.2458   2.1226   1.4340
 4142.6431   4.9602   4.6881   1.4725
 4143.5971   7.6058   7.1886   1.5124
 4144.5514   7.1574   6.7649   1.5175
 4145.5058   5.0729   4.7947   1.5013
 4146.4605   5.3038   5.0130   1.5303
 4147.4154   6.6538   6.2891   1.5688
 4148.3705   3.4323   3.2442   1.5340
 4149.3258   3.7864   3.5790   1.5085
 4150.2813   2.6251   2.4813   1.4271
 4151.2371   4.4191   4.1770   1.4668
 4152.1931   6.8727   6.4963   1.4529
 4153.1493   5.2995   5.0093   1.8142
 4154.1057   1.9904   1.8814   1.7740
 4155.0624   3.7989   3.5910   1.5375
 4156.0192   5.2387   4.9520   1.6224
 4156.9763   3.4645   3.2750   1.6653
 4157.9336   2.3024   2.1765   1.6662
 4158.8912   3.0283   2.8626   1.6118
 4159.8489   2.1398   2.0228   1.5083
 4160.8069   8.4693   8.0062   1.5065
 4161.7651   6.8026   6.4307   1.5101
 4162.7235   3.0770   2.9088   1.4885
 4163.6821   2.1598   2.0417   1.5823
 4164.6410   2.0701   1.9570   1.6065
 4165.6000   0.5529   0.5227   1.5637
 4166.5593   4.4908   4.2454   1.5680
 4167.5188   2.9544   2.7930   1.5005
 4168.4786   3.0830   2.9146   1.4297
 4169.4385   2.9677   2.8057   1.4005
 4170.3987   1.7126   1.6191   1.3828
 4171.3591   6.7709   6.4013   1.5124
 4172.3197   3.4176   3.2311   1.4697
 4173.2806   6.4394   6.0881   1.5100
 4174.2416   6.1312   5.7967   1.5103
 4175.2029   5.4142   5.1189   1.4226
 4176.1644   7.9245   7.4923   1.4460
 4177.1261   4.5380   4.2905   1.4950
 4178.0881   5.9206   5.5978   1.5903
 4179.0503   4.9751   4.7039   1.6529
 4180.0126   6.1625   5.8267   1.6543
 4180.9753   5.4863   5.1874   1.5829
 4181.9381   1.6147   1.5268   1.4118
 4182.9011   4.4368   4.1951   1.4046
 4183.8644   5.2004   4.9172   1.4256
 4184.8279   3.0034   2.8399   1.3897
 4185.7916   4.7210   4.4640   1.4633
 4186.7556   5.2310   4.9462   1.4436
 4187.7197   1.4362   1.3580   1.4317
 4188.6841   3.4541   3.2661   1.4403
 4189.6487   6.3791   6.0321   1.4426
 4190.6136   5.2407   4.9556   1.4006
 4191.5786   3.9555   3.7404   1.3834
 4192.5439   6.1178   5.7851   1.4847
 4193.5094   8.5266   8.0631   1.6025
 4194.4751   4.9881   4.7169   1.5729
 4195.4411   6.3727   6.0264   1.5598
 4196.4072   5.9324   5.6101   1.4571
 4197.3736   5.8990   5.5785   1.3972
 4198.3402   5.1034   4.8262   1.3485
 4199.3071   2.9204   2.7618   1.3636
 4200.2741   3.7669   3.5624   1.3921
 4201.2414   2.6959   2.5495   1.3730
 4202.2089   3.2277   3.0525   1.3914
 4203.1766   6.6402   6.2799   1.4183
 4204.1446   8.7348   8.2608   1.5524
 4205.1127   6.7343   6.3689   1.5483
 4206.0811   4.8934   4.6280   1.5667
 4207.0497   6.0983   5.7676   1.5704
 4208.0186   6.7126   6.3486   1.5963
 4208.9876   8.9680   8.4818   1.5876
 4209.9569  10.6744  10.0958   1.5261
 4210.9264   8.9290   8.4451   1.4988
 4211.8962   5.9267   5.6056   1.4989
 4212.8661   2.1919   2.0731   1.4714
 4213.8363   4.0182   3.8005   1.4405
 4214.8067   5.0716   4.7969   1.3880
 4215.7773   4.4056   4.1670   1.3936
 4216.7482   5.4477   5.1528   1.4170
 4217.7192   6.8649   6.4933   1.4437
 4218.6905   2.3377   2.2112   1.3961
 4219.6621   4.5838   4.3358   1.4451
 4220.6338   5.0311   4.7590   1.4235
 4221.6058   5.2574   4.9730   1.3947
 4222.5780   8.1706   7.7288   1.3739
 4223.5504   4.8363   4.5748   1.3278
 4224.5230   4.7591   4.5018   1.3574
 4225.4959   6.3893   6.0440   1.4434
 4226.4690   5.4048   5.1127   1.4725
 4227.4423   4.7101   4.4556   1.4382
 4228.4158   5.8579   5.5414   1.3842
 4229.3896   3.4874   3.2991   1.3495
 4230.3635   5.8711   5.5541   1.3686
 4231.3378   3.8342   3.6271   1.3504
 4232.3122   4.8095   4.5499   1.3602
 4233.2868   6.8908   6.5189   1.3802
 4234.2617   5.0010   4.7311   1.3610
 4235.2368   4.9353   4.6690   1.3745
 4236.2122   7.5865   7.1773   1.4242
 4237.1877   5.8661   5.5497   1.4354
 4238.1635   5.6399   5.3358   1.4237
 4239.1395   5.4737   5.1786   1.3906
 4240.1157   3.6490   3.4523   1.3621
 4241.0922   6.8182   6.4507   1.4312
 4242.0688   5.1869   4.9074   1.4438
 4243.0457   5.8798   5.5630   1.4556
 4244.0229   6.2424   5.9062   1.4251
 4245.0002   4.9741   4.7062   1.3863
 4245.9778   4.1246   3.9025   1.3916
 4246.9556   5.1114   4.8362   1.4368
 4247.9336   6.5742   6.2203   1.7052
 4248.9119   2.6311   2.4895   1.6310
 4249.8904   4.2109   3.9843   1.6497
 4250.8691   7.3300   6.9356   1.4482
 4251.8480   4.8222   4.5628   1.3640
 4252.8272   5.3918   5.1019   1.3722
 4253.8065   5.6160   5.3141   1.4144
 4254.7861   5.2089   4.9289   1.4748
 4255.7660   5.4734   5.1792   1.5106
 4256.7460   6.3758   6.0332   1.4881
 4257.7263   6.7390   6.3769   1.4068
 4258.7068   6.0240   5.7004   1.3476
 4259.6876   5.6913   5.3856   1.3213
 4260.6685   3.9748   3.7614   1.3476
 4261.6497   4.0845   3.8652   1.3948
 4262.6311   6.2862   5.9487   1.4992
 4263.6127   7.3630   6.9679   1.5416
 4264.5946   5.8378   5.5245   1.5229
 4265.5767   7.7244   7.3100   1.5051
 4266.5590   7.2245   6.8370   1.4923
 4267.5416   6.7155   6.3553   1.4894
 4268.5243   6.2238   5.8901   1.4450
 4269.5073   4.2116   3.9858   1.3824
 4270.4905   3.1945   3.0233   1.3317
 4271.4740   5.1286   4.8538   1.3693
 4272.4577   7.1612   6.7775   1.4668
 4273.4416   7.6916   7.2795   1.5054
 4274.4257   6.8062   6.4417   1.5561
 4275.4100   6.0649   5.7401   1.5570
 4276.3946   6.6888   6.3307   1.5714
 4277.3794   4.5692   4.3246   1.4975
 4278.3645   6.4765   6.1299   1.4483
 4279.3497   6.9573   6.5850   1.4349
 4280.3352   5.1160   4.8423   1.3679
 4281.3209   4.5698   4.3254   1.3475
 4282.3069   5.0219   4.7534   1.2972
 4283.2930   4.6909   4.4401   1.2845
 4284.2794   4.7863   4.5304   1.2867
 4285.2661   2.5797   2.4418   1.6020
 4286.2529   3.0108   2.8499   1.9035
 4287.2400   7.8424   7.4234   1.4871
 4288.2273   5.8458   5.5335   1.5282
 4289.2148   5.7921   5.4827   1.5452
 4290.2026   4.0637   3.8467   1.4808
 4291.1906   4.0331   3.8177   1.4831
 4292.1788   4.9908   4.7244   1.4670
 4293.1672   4.6499   4.4018   1.4581
 4294.1559   5.9423   5.6252   1.4637
 4295.1448   6.5965   6.2446   1.4444
 4296.1339   6.1854   5.8554   1.3853
 4297.1233   4.8726   4.6128   1.2985
 4298.1128   5.0171   4.7496   1.3324
 4299.1027   6.4907   6.1447   1.3605
 4300.0927   4.3364   4.1052   1.3369
 4301.0830   4.4964   4.2568   1.2996
 4302.0734   4.7079   4.4570   1.2779
 4303.0642   3.9688   3.7574   1.2916
 4304.0551   3.4402   3.2569   1.3329
 4305.0463   3.7920   3.5901   1.3845
 4306.0377   3.7716   3.5708   1.4023
 4307.0293   5.4318   5.1427   1.3999
 4308.0212   3.8840   3.6773   1.3195
 4309.0133   3.1912   3.0214   1.2517
 4310.0056   3.7714   3.5708   1.2443
 4310.9981   3.9216   3.7130   1.2045
 4311.9909   5.6035   5.3055   1.2662
 4312.9839   2.9476   2.7908   1.2866
 4313.9772   2.3326   2.2086   1.3380
 4314.9706   2.4870   2.3548   1.4540
 4315.9643   3.5289   3.3414   1.5091
 4316.9582   5.2467   4.9680   1.4841
 4317.9524   2.8911   2.7376   1.3813
 4318.9468   2.5901   2.4526   1.3301
 4319.9414   4.7105   4.4604   1.3786
 4320.9362   4.5522   4.3105   1.4430
 4321.9313   4.0441   3.8295   1.5361
 4322.9266   6.2866   5.9530   1.6128
 4323.9221   6.0894   5.7663   1.5681
 4324.9178   4.3010   4.0729   1.4687
 4325.9138   5.2392   4.9614   1.3970
 4326.9100   6.6020   6.2519   1.3566
 4327.9065   5.9043   5.5913   1.3270
 4328.9031   4.7954   4.5412   1.3165
 4329.9000   6.9859   6.6157   1.3740
 4330.8972   5.0801   4.8109   1.3429
 4331.8945   4.3612   4.1302   1.2989
 4332.8921   4.8106   4.5558   1.3972
 4333.8899   4.4049   4.1716   1.3675
 4334.8880   3.8352   3.6322   1.3120
 4335.8862   6.2734   5.9413   1.3459
 4336.8847   5.6775   5.3771   1.3573
 4337.8835   4.0247   3.8117   1.3409
 4338.8824   5.3327   5.0506   1.3470
 4339.8816   7.1457   6.7678   1.4023
 4340.8811   6.1428   5.8180   1.4638
 4341.8807   6.6397   6.2887   1.5800
 4342.8806   7.6258   7.2227   1.5950
 4343.8807   6.6198   6.2700   1.5618
 4344.8811   3.4140   3.2336   1.3925
 4345.8817   3.4272   3.2462   1.4021
 4346.8825   7.5404   7.1421   1.3919
 4347.8835   5.3041   5.0240   1.3984
 4348.8848   8.6804   8.2222   1.4309
 4349.8863   5.1946   4.9204   1.3438
 4350.8880   3.8973   3.6917   1.2792
 4351.8900   6.0670   5.7469   1.3056
 4352.8922   6.1879   5.8615   1.3294
 4353.8946   8.3909   7.9484   1.4056
 4354.8972   4.7655   4.5142   1.4103
 4355.9001   5.9726   5.6578   1.4838
 4356.9032   7.6070   7.2061   1.8748
 4357.9066   6.4618   6.1213   2.0790
 4358.9102   5.3183   5.0381   1.9791
 4359.9140   6.0213   5.7041   1.6935
 4360.9180   5.9106   5.5993   1.4725
 4361.9223   7.7829   7.3731   1.3802
 4362.9268   6.0898   5.7692   1.3415
 4363.9315   3.3042   3.1303   1.3440
 4364.9365   5.0575   4.7913   1.3948
 4365.9417   5.8964   5.5861   1.4472
 4366.9471   5.7057   5.4055   1.4032
 4367.9528   2.7259   2.5826   1.3196
 4368.9587   5.1318   4.8619   1.3485
 4369.9648   9.1565   8.6752   1.4413
 4370.9711   6.8794   6.5178   1.3483
 4371.9777   5.5816   5.2883   1.3279
 4372.9845   1.6202   1.5351   1.2688
 4373.9916   4.5941   4.3528   1.3183
 4374.9989   5.6409   5.3447   1.3335
 4376.0064   3.1962   3.0283   1.3190
 4377.0141   4.2810   4.0563   1.3599
 4378.0221   7.1010   6.7283   1.3855
 4379.0303   4.0384   3.8265   1.3497
 4380.0388   6.7969   6.4404   1.3401
 4381.0474   6.0006   5.6859   1.3199
 4382.0563   4.1864   3.9669   1.2549
 4383.0655   7.8829   7.4696   1.3744
 4384.0748   2.6163   2.4792   1.3029
 4385.0845   1.8295   1.7336   1.2796
 4386.0943   3.4431   3.2627   1.2637
 4387.1044   4.5362   4.2986   1.2865
 4388.1147   4.4987   4.2631   1.2423
