 3881.2975  11.0399   9.8496   2.4009
 3882.1914  10.2751   9.1674   2.3587
 3883.0854   6.8280   6.0921   2.2396
 3883.9796   7.8753   7.0266   2.2753
 3884.8741  10.8234   9.6572   2.3345
 3885.7687   6.5530   5.8471   2.3035
 3886.6636   8.3889   7.4853   2.3562
 3887.5586  12.9742  11.5769   2.3744
 3888.4539  11.0616   9.8705   2.3514
 3889.3494   7.0849   6.3222   2.3031
 3890.2451  11.0219   9.8355   2.3304
 3891.1409  12.0958  10.7940   2.3585
 3892.0370  11.0546   9.8650   2.3371
 3892.9333   9.1711   8.1844   2.2987
 3893.8298   9.0905   8.1126   2.3050
 3894.7266  12.8570  11.4741   2.3238
 3895.6235   7.0473   6.2894   2.2118
 3896.5206   9.1392   8.1565   2.2074
 3897.4179  12.9100  11.5221   2.2681
 3898.3155  12.1647  10.8572   2.2755
 3899.2132   9.9145   8.8490   2.2539
 3900.1112  12.4715  11.1315   2.2934
 3901.0093  12.9243  11.5358   2.3215
 3901.9077  13.1303  11.7199   2.3318
 3902.8062   9.7428   8.6965   2.2471
 3903.7050   9.1753   8.1901   2.2475
 3904.6040  14.6391  13.0674   2.3181
 3905.5032  16.4555  14.6891   2.4325
 3906.4026  15.0783  13.4600   2.5561
 3907.3022  13.5391  12.0862   2.5980
 3908.2020  14.3036  12.7689   2.6952
 3909.1020  13.8414  12.3566   2.5362
 3910.0023  11.0184   9.8366   2.3822
 3910.9027  11.2617  10.0540   2.2803
 3911.8033  11.0741   9.8867   2.2701
 3912.7042  11.6311  10.3842   2.2739
 3913.6052  12.2263  10.9158   2.2555
 3914.5065  11.8246  10.5573   2.2063
 3915.4080  11.5655  10.3262   2.1764
 3916.3097  13.1195  11.7140   2.1765
 3917.2115  10.8334   9.6730   2.1612
 3918.1136  13.4169  11.9800   2.4783
 3919.0159  13.8541  12.3706   2.4465
 3919.9185   8.4639   7.5577   2.3565
 3920.8212   6.0947   5.4423   2.3662
 3921.7241  15.1057  13.4889   2.1576
 3922.6272   6.2861   5.6134   2.1226
 3923.5306   8.2321   7.3513   2.0733
 3924.4341  12.2892  10.9745   2.1084
 3925.3379  12.5773  11.2320   2.0934
 3926.2419  13.2732  11.8537   2.1405
 3927.1460  15.0440  13.4353   2.1386
 3928.0504   6.3714   5.6902   1.9733
 3928.9550  10.0105   8.9405   2.0689
 3929.8598  12.7799  11.4140   2.0550
 3930.7648  11.6326  10.3895   2.0347
 3931.6700  10.6305   9.4947   1.9829
 3932.5754   7.1265   6.3652   1.9601
 3933.4811   8.5726   7.6569   1.9879
 3934.3869   7.0774   6.3216   1.9588
 3935.2930   7.2797   6.5024   1.9989
 3936.1992   9.2622   8.2734   2.0018
 3937.1057  10.1853   9.0980   2.0426
 3938.0124  11.0802   9.8977   2.0630
 3938.9193  11.8231  10.5615   2.1029
 3939.8263   9.9713   8.9075   2.1134
 3940.7337   7.9607   7.1115   2.1243
 3941.6412  10.3070   9.2077   2.1742
 3942.5489  14.5493  12.9977   2.2346
 3943.4568  12.3202  11.0066   2.2278
 3944.3650  15.2576  13.6311   2.2441
 3945.2733  11.1852   9.9930   2.1904
 3946.1819   9.4464   8.4396   2.1529
 3947.0906   9.8452   8.7961   2.0824
 3947.9996   8.6159   7.6979   2.0547
 3948.9088  11.0293   9.8545   2.0310
 3949.8182  12.7138  11.3597   1.9865
 3950.7278   8.6858   7.7609   2.0079
 3951.6376   8.9939   8.0363   1.9172
 3952.5476  11.3238  10.1183   2.0353
 3953.4578  10.8785   9.7206   1.9819
 3954.3683  13.4108  11.9836   2.0423
 3955.2789  12.9536  11.5753   2.0433
 3956.1898  10.7434   9.6005   1.9992
 3957.1009   9.2559   8.2713   1.9937
 3958.0122  10.7992   9.6506   2.0264
 3958.9236  14.0399  12.5469   2.1073
 3959.8353  14.0562  12.5617   2.1307
 3960.7473  13.8552  12.3823   2.1269
 3961.6594  10.7106   9.5723   2.0713
 3962.5717  12.6333  11.2907   2.0427
 3963.4842  13.8519  12.3801   2.0134
 3964.3970   9.2901   8.3032   1.9101
 3965.3100  10.3303   9.2331   1.9579
 3966.2231  13.4618  12.0321   2.3619
 3967.1365  12.6218  11.2815   2.3178
 3968.0501   8.7017   7.7778   1.8348
 3968.9639   6.7054   5.9936   1.7799
 3969.8779   9.0003   8.0450   1.8310
 3970.7921  12.0372  10.7599   1.9148
 3971.7066  15.0923  13.4910   1.9913
 3972.6212  10.0110   8.9490   1.9367
 3973.5361   4.8616   4.3460   1.8853
 3974.4511   7.4368   6.6481   1.9531
 3975.3664  13.3148  11.9030   1.9777
 3976.2819   9.8122   8.7720   1.9197
 3977.1976   9.1270   8.1595   1.8848
 3978.1135  13.9997  12.5159   1.9321
 3979.0296  11.9225  10.6591   1.9367
 3979.9459  10.0252   8.9631   1.9011
 3980.8625  15.3023  13.6813   1.9755
 3981.7792  12.7598  11.4083   1.9174
 3982.6962  11.1772   9.9935   1.9213
 3983.6134  19.1334  17.1074   2.0021
 3984.5308  14.8658  13.2920   1.9353
 3985.4484   6.9978   6.2571   1.8281
 3986.3662   9.8185   8.7794   1.8154
 3987.2842   8.1538   7.2910   1.8356
 3988.2024  12.8070  11.4520   1.9422
 3989.1209  14.0862  12.5961   1.9851
 3990.0395  12.0487  10.7744   1.8710
 3990.9584  12.3012  11.0003   1.8721
 3991.8775  15.8318  14.1578   1.8848
 3992.7967  14.4967  12.9642   1.8672
 3993.7162   7.0977   6.3475   1.8020
 3994.6360  10.5797   9.4616   1.7657
 3995.5559   9.3596   8.3706   1.7748
 3996.4760   8.2301   7.3606   1.7022
 3997.3964  14.6168  13.0727   1.8247
 3998.3169  10.7648   9.6279   1.8020
 3999.2377   9.8621   8.8206   1.7694
 4000.1587  10.3007   9.2130   1.7722
 4001.0799  10.6371   9.5141   1.7849
 4002.0013  13.0794  11.6988   1.8146
 4002.9229  15.1594  13.5595   1.8204
 4003.8447   9.2522   8.2759   1.7805
 4004.7668  11.9468  10.6863   1.7889
 4005.6890  12.7124  11.3714   1.8166
 4006.6115  16.3341  14.6113   1.8818
 4007.5342  16.1301  14.4291   1.9040
 4008.4571  10.0890   9.0253   1.8736
 4009.3802  16.1643  14.4602   1.9232
 4010.3035  13.4995  12.0766   1.8936
 4011.2270  11.5455  10.3288   1.8452
 4012.1508  10.1139   9.0482   1.8483
 4013.0747  10.6778   9.5528   1.8593
 4013.9989  13.4813  12.0612   1.8604
 4014.9233  11.8525  10.6041   1.8116
 4015.8479  11.1199   9.9489   1.7667
 4016.7727  15.4300  13.8054   1.8310
 4017.6977  28.4777  25.4798   2.0605
 4018.6230  41.1304  36.8012   2.2840
 4019.5484  43.7534  39.1489   2.3689
 4020.4741  42.7049  38.2114   2.4169
 4021.3999  43.0108  38.4858   2.4085
 4022.3260  35.6015  31.8566   2.2636
 4023.2523  27.4864  24.5956   2.1097
 4024.1788  19.6297  17.5655   2.2170
 4025.1056  10.9533   9.8016   2.0715
 4026.0325   9.3735   8.3881   1.9782
 4026.9597  11.4617  10.2570   1.9068
 4027.8870  10.1947   9.1233   1.7010
 4028.8146   9.9382   8.8940   1.7137
 4029.7424  11.5407  10.3283   1.7425
 4030.6704  12.5060  11.1923   1.7954
 4031.5986  12.5641  11.2446   1.7821
 4032.5271   7.9226   7.0907   1.7090
 4033.4557  10.1185   9.0562   1.7143
 4034.3846  13.0669  11.6952   1.7167
 4035.3137  14.6536  13.1156   1.7387
 4036.2430  15.6038  13.9663   1.7287
 4037.1725  11.6432  10.4215   1.6782
 4038.1022  11.9907  10.7328   1.6855
 4039.0321  12.3948  11.0947   1.7113
 4039.9623  13.4629  12.0510   1.7703
 4040.8926  12.1688  10.8928   1.8105
 4041.8232   8.4566   7.5700   1.7753
 4042.7540  11.2601  10.0798   1.7535
 4043.6850  10.9448   9.7977   1.7143
 4044.6162  11.9968  10.7396   1.7385
 4045.5476  13.2430  11.8554   1.8867
 4046.4793   9.8105   8.7828   2.2079
 4047.4112   6.4407   5.7661   2.2481
 4048.3432  17.1574  15.3605   2.2075
 4049.2755  15.2156  13.6224   1.8956
 4050.2080  13.1379  11.7624   1.7948
 4051.1407  14.3264  12.8268   1.8216
 4052.0737  16.4597  14.7370   1.8006
 4053.0068  16.6125  14.8741   1.7867
 4053.9402  13.7031  12.2694   1.7213
 4054.8738  13.1148  11.7428   1.6733
 4055.8076  13.2872  11.8974   1.6619
 4056.7416  15.3826  13.7739   1.6819
 4057.6758  16.7183  14.9702   1.7621
 4058.6103  15.6420  14.0066   1.8508
 4059.5449  16.4902  14.7664   1.8608
 4060.4798  11.2859  10.1063   1.7802
 4061.4149  13.8572  12.4092   1.7416
 4062.3502  12.2284  10.9508   1.7066
 4063.2857  10.7211   9.6011   1.7036
 4064.2214  15.4032  13.7943   1.7848
 4065.1574   8.2233   7.3646   1.7422
 4066.0935  12.8950  11.5486   1.7395
 4067.0299  12.1477  10.8795   1.7348
 4067.9665  10.0390   8.9911   1.7282
 4068.9033  10.3547   9.2740   1.7612
 4069.8403  11.8183  10.5851   1.8054
 4070.7776  15.2245  13.6361   1.8001
 4071.7150  13.8156  12.3745   1.7390
 4072.6527  13.2219  11.8429   1.6322
 4073.5906  11.5695  10.3630   1.6194
 4074.5287  12.5759  11.2647   1.6327
 4075.4670  17.0908  15.3091   1.7153
 4076.4056  13.3489  11.9575   1.7590
 4077.3443  15.0601  13.4906   1.7838
 4078.2833  14.9940  13.4316   1.7843
 4079.2225  15.4864  13.8730   1.7381
 4080.1619  15.5616  13.9406   1.7701
 4081.1015  13.7086  12.2809   1.8457
 4082.0413  16.2633  14.5697   1.9197
 4082.9814  17.2311  15.4370   1.9205
 4083.9217  15.0916  13.5206   1.8437
 4084.8621  14.2827  12.7961   1.7787
 4085.8028  14.3632  12.8685   1.6922
 4086.7438  14.1698  12.6954   1.6670
 4087.6849  17.4784  15.6600   1.6888
 4088.6262  12.8533  11.5163   1.6833
 4089.5678  13.7603  12.3292   1.7077
 4090.5096  12.3422  11.0588   1.7010
 4091.4516   9.5465   8.5540   1.8985
 4092.3938  11.6441  10.4337   1.9164
 4093.3362  10.4872   9.3972   1.8694
 4094.2789   9.1806   8.2265   1.5565
 4095.2218  10.3271   9.2541   1.5701
 4096.1649  11.2902  10.1174   1.6015
 4097.1082  11.0730   9.9229   1.6158
 4098.0517  11.0706   9.9209   1.6129
 4098.9954  11.8173  10.5903   1.5926
 4099.9394  12.6366  11.3247   1.6140
 4100.8835  13.4453  12.0497   1.6446
 4101.8279  16.1981  14.5170   1.6852
 4102.7725  16.8340  15.0871   1.6931
 4103.7174  13.6039  12.1924   1.6552
 4104.6624  15.9294  14.2770   1.6479
 4105.6077  13.7888  12.3586   1.6204
 4106.5532  12.7703  11.4460   1.6116
 4107.4988  15.2292  13.6502   1.6435
 4108.4448  17.2337  15.4471   1.6475
 4109.3909  16.4505  14.7454   1.6210
 4110.3372  18.1274  16.2488   1.6542
 4111.2838  15.1244  13.5572   1.6092
 4112.2306  13.8339  12.4006   1.6185
 4113.1776  14.9735  13.4224   1.6567
 4114.1248  15.5958  13.9805   1.6314
 4115.0723  15.2381  13.6601   1.6242
 4116.0199  17.4552  15.6480   1.6117
 4116.9678  14.5524  13.0459   1.5682
 4117.9159  15.4034  13.8091   1.5701
 4118.8642  14.2111  12.7404   1.5488
 4119.8127  13.0854  11.7315   1.5370
 4120.7615  17.9503  16.0933   1.6258
 4121.7105  19.6226  17.5930   1.6608
 4122.6596  15.1726  13.6035   1.6282
 4123.6090  13.1409  11.7821   1.6290
 4124.5587  13.6678  12.2548   1.6436
 4125.5085  13.2343  11.8662   1.6409
 4126.4586  12.0744  10.8265   1.6498
 4127.4089  15.3245  13.7409   1.6698
 4128.3593  14.1520  12.6899   1.6371
 4129.3101  10.6588   9.5578   1.6188
 4130.2610  10.2694   9.2087   1.5597
 4131.2122  11.0696   9.9264   1.5338
 4132.1635   9.3860   8.4169   1.4762
 4133.1151   9.8473   8.8307   1.4551
 4134.0669   8.8486   7.9353   1.4335
 4135.0190  10.5942   9.5009   1.4610
 4135.9712  11.5007  10.3140   1.4952
 4136.9237  10.3250   9.2598   1.5112
 4137.8764  10.2597   9.2014   1.5046
 4138.8293  11.7569  10.5444   1.4832
 4139.7824   6.9917   6.2707   1.4124
 4140.7358   7.9292   7.1117   1.4173
 4141.6893   9.6334   8.6403   1.4024
 4142.6431   9.9870   8.9576   1.4059
 4143.5971  11.8230  10.6046   1.4223
 4144.5514  11.7380  10.5286   1.4660
 4145.5058  13.3486  11.9735   1.5145
 4146.4605  16.3496  14.6656   1.5451
 4147.4154  16.4329  14.7406   1.5541
 4148.3705  15.2572  13.6862   1.5360
 4149.3258  16.7039  14.9843   1.5470
 4150.2813  16.8015  15.0721   1.5443
 4151.2371  15.2795  13.7070   1.4865
 4152.1931  15.5341  13.9357   1.4893
 4153.1493  14.8024  13.2795   1.4686
 4154.1057  15.4463  13.8575   1.5026
 4155.0624  19.1599  17.1893   1.5704
 4156.0192  15.9347  14.2961   1.5778
 4156.9763  14.8562  13.3288   1.5627
 4157.9336  14.6011  13.1002   1.5582
 4158.8912  15.8491  14.2202   1.5519
 4159.8489  15.7933  14.1704   1.5831
 4160.8069  12.5347  11.2468   1.5578
 4161.7651  13.3992  12.0227   1.5703
 4162.7235  14.5628  13.0670   1.6716
 4163.6821  14.4510  12.9670   1.7569
 4164.6410  15.9666  14.3272   1.7942
 4165.6000  16.3721  14.6913   1.7380
 4166.5593  14.2677  12.8032   1.6690
 4167.5188  19.5415  17.5361   1.6707
 4168.4786  17.0638  15.3129   1.6659
 4169.4385  16.5197  14.8249   1.6606
 4170.3987  14.4894  13.0031   1.6549
 4171.3591  13.4656  12.0846   1.6196
 4172.3197  17.8417  16.0122   1.6809
 4173.2806  15.6462  14.0421   1.6423
 4174.2416  14.9227  13.3930   1.6060
 4175.2029  14.5381  13.0481   1.5605
 4176.1644  13.4136  12.0390   1.5117
 4177.1261  12.8019  11.4903   1.4715
 4178.0881  13.1533  11.8059   1.4521
 4179.0503  11.8758  10.6595   1.4494
 4180.0126  15.5591  13.9658   1.4662
 4180.9753  16.0808  14.4343   1.4950
 4181.9381  16.7699  15.0532   1.4628
 4182.9011  17.1147  15.3629   1.5369
 4183.8644  13.8676  12.4484   1.4939
 4184.8279  14.2015  12.7484   1.4806
 4185.7916  15.0657  13.5245   1.4663
 4186.7556  14.6073  13.1132   1.4404
 4187.7197  14.4712  12.9912   1.4195
 4188.6841  14.9058  13.3817   1.4203
 4189.6487  13.3136  11.9526   1.4162
 4190.6136   8.9529   8.0378   1.3916
 4191.5786  13.3927  12.0240   1.4407
 4192.5439  12.6005  11.3130   1.3796
 4193.5094  12.0491  10.8181   1.4119
 4194.4751  14.4147  12.9424   1.3997
 4195.4411  13.3331  11.9714   1.3874
 4196.4072   8.9044   7.9952   1.3137
 4197.3736  10.2135   9.1708   1.3019
 4198.3402  10.5220   9.4480   1.3158
 4199.3071  10.6286   9.5439   1.3129
 4200.2741  11.3735  10.2130   1.3122
 4201.2414  12.2548  11.0045   1.3444
 4202.2089  15.7947  14.1835   1.3835
 4203.1766  14.1145  12.6749   1.3813
 4204.1446  14.9086  13.3883   1.4381
 4205.1127  13.5242  12.1453   1.4540
 4206.0811  11.9646  10.7450   1.4644
 4207.0497  16.8657  15.1467   1.5111
 4208.0186  19.2709  17.3071   1.5113
 4208.9876  16.9299  15.2050   1.4539
 4209.9569  13.6318  12.2432   1.4092
 4210.9264  12.7635  11.4635   1.3951
 4211.8962  14.9767  13.4516   1.4423
 4212.8661  17.5318  15.7468   1.4769
 4213.8363  16.1895  14.5415   1.4642
 4214.8067  15.0394  13.5087   1.4507
 4215.7773  16.9295  15.2067   1.4365
 4216.7482  16.5519  14.8678   1.4173
 4217.7192  13.5889  12.2065   1.3600
 4218.6905  14.2541  12.8043   1.3819
 4219.6621  18.9384  17.0126   1.4263
 4220.6338  14.2498  12.8009   1.4148
 4221.6058  15.0245  13.4972   1.3901
 4222.5780  16.4279  14.7582   1.3985
 4223.5504  14.8217  13.3155   1.3692
 4224.5230  14.8488  13.3401   1.3782
 4225.4959  15.7579  14.1571   1.3874
 4226.4690  16.2485  14.5981   1.3701
 4227.4423  14.8117  13.3076   1.3422
 4228.4158  14.6122  13.1286   1.3406
 4229.3896  15.9071  14.2923   1.3617
 4230.3635  15.9752  14.3537   1.3604
 4231.3378  15.8891  14.2767   1.3614
 4232.3122  16.0863  14.4541   1.3612
 4233.2868  15.1331  13.5979   1.3577
 4234.2617  15.1993  13.6576   1.3567
 4235.2368  14.9876  13.4678   1.3543
 4236.2122  12.4101  11.1518   1.3212
 4237.1877  13.4519  12.0883   1.3450
 4238.1635  14.0597  12.6346   1.3592
 4239.1395  13.5579  12.1840   1.3490
 4240.1157  11.8348  10.6357   1.3125
 4241.0922   9.8193   8.8246   1.2645
 4242.0688   9.5346   8.5689   1.2815
 4243.0457  11.5000  10.3354   1.3261
 4244.0229   9.7954   8.8037   1.3140
 4245.0002  11.4618  10.3015   1.3385
 4245.9778  11.8539  10.6541   1.4006
 4246.9556  11.5694  10.3986   1.4276
 4247.9336  15.8046  14.2055   1.4872
 4248.9119  15.7416  14.1492   1.4647
 4249.8904  11.0695   9.9499   1.5732
 4250.8691  15.6985  14.1110   1.5896
 4251.8480  18.0607  16.2346   1.4712
 4252.8272  13.7563  12.3657   1.4241
 4253.8065  12.2335  10.9971   1.3434
 4254.7861  11.8018  10.6092   1.2901
 4255.7660  12.9976  11.6844   1.2982
 4256.7460  15.0397  13.5204   1.3683
 4257.7263  15.0861  13.5625   1.3670
 4258.7068  14.6925  13.2089   1.3706
 4259.6876  16.5036  14.8373   1.3605
 4260.6685  14.7470  13.2584   1.3350
 4261.6497  12.8353  11.5399   1.3256
 4262.6311  12.3224  11.0790   1.3511
 4263.6127  13.3129  11.9698   1.3717
 4264.5946  14.8392  13.3423   1.3787
 4265.5767  15.3702  13.8201   1.3941
 4266.5590  14.4133  12.9599   1.3769
 4267.5416  14.6256  13.1511   1.3821
 4268.5243  14.4383  12.9829   1.3660
 4269.5073  14.7863  13.2961   1.3026
 4270.4905  15.9057  14.3030   1.3358
 4271.4740  15.4841  13.9241   1.3341
 4272.4577  12.0598  10.8451   1.3367
 4273.4416  13.1987  11.8695   1.3441
 4274.4257  12.5102  11.2505   1.3199
 4275.4100   9.7791   8.7946   1.2505
 4276.3946   8.7944   7.9092   1.2112
 4277.3794  10.2883   9.2530   1.2191
 4278.3645   8.3634   7.5219   1.1941
 4279.3497   7.4359   6.6878   1.1931
 4280.3352   7.8098   7.0243   1.1859
 4281.3209   9.4735   8.5208   1.2439
 4282.3069  10.7359   9.6565   1.2397
 4283.2930   9.7453   8.7656   1.2360
 4284.2794   9.4822   8.5292   1.2362
 4285.2661  11.8557  10.6643   1.2457
 4286.2529  11.2696  10.1373   1.2413
 4287.2400  12.1005  10.8850   1.2302
 4288.2273  13.4745  12.1212   1.2444
 4289.2148  10.4761   9.4242   1.1987
 4290.2026  12.4750  11.2226   1.2476
 4291.1906  14.7607  13.2790   1.3089
 4292.1788  12.2485  11.0193   1.3107
 4293.1672  11.5021  10.3479   1.3492
 4294.1559  14.5124  13.0565   1.3741
 4295.1448  15.4367  13.8883   1.3615
 4296.1339  14.5131  13.0576   1.3406
 4297.1233  14.3292  12.8925   1.3486
 4298.1128  14.7997  13.3161   1.3684
 4299.1027  15.6251  14.0590   1.4149
 4300.0927  16.5205  14.8650   1.4382
 4301.0830  17.0750  15.3642   1.4209
 4302.0734  16.8769  15.1863   1.3732
 4303.0642  15.3615  13.8230   1.3394
 4304.0551  18.2399  16.4134   1.5595
 4305.0463  19.0861  17.1753   1.5784
 4306.0377  15.4287  13.8843   1.5220
 4307.0293  14.8721  13.3837   1.3319
 4308.0212  20.4705  18.4222   1.3648
 4309.0133  16.7424  15.0675   1.3579
 4310.0056  16.1898  14.5705   1.3282
 4310.9981  16.9370  15.2432   1.3453
 4311.9909  16.5786  14.9210   1.3403
 4312.9839  18.1467  16.3326   1.3783
 4313.9772  16.7871  15.1093   1.3811
 4314.9706  16.6046  14.9453   1.3833
 4315.9643  18.6595  16.7952   1.4146
 4316.9582  18.9488  17.0559   1.4112
 4317.9524  17.3161  15.5867   1.3767
 4318.9468  17.5153  15.7663   1.3682
 4319.9414  17.3098  15.5817   1.3625
 4320.9362  15.8268  14.2470   1.3524
 4321.9313  13.6409  12.2796   1.3340
 4322.9266  14.9088  13.4212   1.2924
 4323.9221  17.2730  15.5499   1.3285
 4324.9178  15.3344  13.8049   1.3073
 4325.9138  17.1676  15.4556   1.3564
 4326.9100  18.8003  16.9258   1.3852
 4327.9065  16.8871  15.2037   1.3609
 4328.9031  16.0917  14.4879   1.3440
 4329.9000  17.7063  15.9419   1.3562
 4330.8972  17.5530  15.8042   1.3747
 4331.8945  17.5626  15.8132   1.4033
 4332.8921  21.7326  19.5683   1.4238
 4333.8899  16.6336  14.9774   1.3770
 4334.8880  13.8308  12.4540   1.3240
 4335.8862  18.3672  16.5390   1.3813
 4336.8847  18.5094  16.6675   1.3749
 4337.8835  16.0729  14.4738   1.3632
 4338.8824  15.8662  14.2879   1.3629
 4339.8816  17.7592  15.9929   1.4091
 4340.8811  19.7872  17.8197   1.4190
 4341.8807  19.4052  17.4759   1.4202
 4342.8806  17.0742  15.3770   1.3941
 4343.8807  19.3570  17.4333   1.3823
 4344.8811  15.7797  14.2119   1.3595
 4345.8817  15.8574  14.2821   1.3332
 4346.8825  16.8827  15.2059   1.3828
 4347.8835  15.9090  14.3292   1.3583
 4348.8848  15.7779  14.2114   1.3994
 4349.8863  14.0493  12.6547   1.4008
 4350.8880  16.9678  15.2838   1.4434
 4351.8900  17.0210  15.3321   1.3989
 4352.8922  15.8109  14.2424   1.3752
 4353.8946  16.5059  14.8688   1.3558
 4354.8972  17.0000  15.3142   1.6099
 4355.9001  15.0509  13.5586   1.7472
 4356.9032  18.5599  16.7201   1.9818
 4357.9066  16.4362  14.8072   1.9535
 4358.9102  15.4086  13.8818   1.9429
 4359.9140  18.6653  16.8162   1.7277
 4360.9180  18.1822  16.3812   1.4951
 4361.9223  17.8495  16.0819   1.4247
 4362.9268  15.4230  13.8959   1.3724
 4363.9315  17.1070  15.4135   1.3638
 4364.9365  16.6072  14.9635   1.3331
 4365.9417  15.2098  13.7047   1.3460
 4366.9471  20.3562  18.3423   1.3707
 4367.9528  15.6225  14.0772   1.3510
 4368.9587  17.0771  15.3883   1.3364
 4369.9648  16.9488  15.2730   1.3483
 4370.9711  17.0669  15.3798   1.3287
 4371.9777  18.2913  16.4834   1.3322
 4372.9845  15.6061  14.0640   1.2971
 4373.9916  14.7829  13.3225   1.2872
 4374.9989  21.5915  19.4588   1.3813
 4376.0064  17.0871  15.3996   1.3033
 4377.0141  13.7252  12.3700   1.2766
 4378.0221  17.7266  15.9767   1.3231
 4379.0303  15.8336  14.2709   1.3069
 4380.0388  16.8018  15.1439   1.3043
 4381.0474  19.0379  17.1597   1.5650
 4382.0563  17.6146  15.8772   1.4883
 4383.0655  14.7083  13.2578   1.2242
 4384.0748  14.3315  12.9185   1.2197
 4385.0845  16.6315  14.9920   1.2578
 4386.0943  17.3397  15.6307   1.2519
 4387.1044  17.4678  15.7465   1.2524
 4388.1147  16.6916  15.0471   1.2378
 4389.1252  16.4609  14.8396   1.2479
 4390.1360  16.0787  14.4953   1.2514
 4391.1470  13.5443  12.2108   1.2436
 4392.1582  13.5474  12.2138   1.2415
 4393.1697  16.2863  14.6834   1.2669
