 3875.0465   8.4303   7.3086   1.9941
 3875.9389   7.1993   6.2416   1.8755
 3876.8315  10.5545   9.1506   1.8961
 3877.7243  11.5159   9.9845   1.8826
 3878.6173   9.0053   7.8079   1.8500
 3879.5105   7.8276   6.7869   1.8753
 3880.4039   9.6572   8.3736   1.9097
 3881.2975   7.3330   6.3584   1.9341
 3882.1914  12.8320  11.1269   2.0383
 3883.0854   8.3392   7.2313   1.9983
 3883.9796   6.5612   5.6896   1.9257
 3884.8741  10.7445   9.3175   1.9526
 3885.7687   8.4062   7.2899   1.8834
 3886.6636  10.4126   9.0301   1.8641
 3887.5586   5.9274   5.1405   1.8003
 3888.4539   9.2100   7.9876   1.8071
 3889.3494  11.4457   9.9267   1.8730
 3890.2451   8.9519   7.7641   1.8214
 3891.1409  10.2523   8.8922   1.8689
 3892.0370  10.1290   8.7854   1.8666
 3892.9333  11.1847   9.7014   1.9297
 3893.8298  10.6200   9.2118   1.9440
 3894.7266  12.4645  10.8120   2.1013
 3895.6235  13.6208  11.8152   2.1814
 3896.5206   7.3338   6.3618   2.1471
 3897.4179   4.8821   4.2351   2.1197
 3898.3155   8.9481   7.7625   2.1690
 3899.2132   8.7212   7.5659   2.1461
 3900.1112   6.0955   5.2882   1.9942
 3901.0093   7.2173   6.2615   1.8983
 3901.9077  10.7621   9.3371   1.9841
 3902.8062   7.1275   6.1839   1.9539
 3903.7050  12.8713  11.1676   2.0442
 3904.6040   8.3911   7.2806   2.0825
 3905.5032   6.0406   5.2413   2.0901
 3906.4026   9.6952   8.4125   2.1276
 3907.3022   8.2592   7.1667   2.0722
 3908.2020  14.6882  12.7455   2.1239
 3909.1020  10.2622   8.9051   2.0311
 3910.0023  11.5483  10.0214   2.0474
 3910.9027  10.5756   9.1775   1.9018
 3911.8033   9.6380   8.3641   1.9795
 3912.7042  17.5682  15.2465   2.0235
 3913.6052   6.4021   5.5562   1.9412
 3914.5065   9.7388   8.4522   1.9077
 3915.4080  10.6210   9.2181   1.9279
 3916.3097   7.8984   6.8553   1.8313
 3917.2115   7.8197   6.7871   1.7775
 3918.1136  10.0550   8.7274   1.8035
 3919.0159   9.7212   8.4379   1.7410
 3919.9185  10.4936   9.1086   1.7585
 3920.8212  12.7326  11.0523   1.7966
 3921.7241  14.2930  12.4071   1.8166
 3922.6272  13.1509  11.4159   1.8003
 3923.5306   9.8145   8.5199   1.7596
 3924.4341   8.9738   7.7903   1.7710
 3925.3379  13.3305  11.5727   1.8763
 3926.2419  11.0728   9.6129   1.8042
 3927.1460  13.9123  12.0783   1.8338
 3928.0504  19.3769  16.8230   1.8813
 3928.9550  12.3393  10.7133   1.7513
 3929.8598  11.0763   9.6169   1.7276
 3930.7648  14.8590  12.9015   1.7722
 3931.6700  10.6093   9.2119   1.7486
 3932.5754   9.4530   8.2081   1.6867
 3933.4811  13.2728  11.5251   1.6978
 3934.3869  10.7988   9.3771   1.6152
 3935.2930  10.9861   9.5399   1.6134
 3936.1992  12.9963  11.2858   1.6809
 3937.1057  12.6006  10.9425   1.7030
 3938.0124  11.2729   9.7897   1.7117
 3938.9193  11.1928   9.7204   1.7594
 3939.8263  11.1602   9.6923   1.7324
 3940.7337   8.8057   7.6477   1.7079
 3941.6412  13.3791  11.6199   1.7573
 3942.5489  10.2600   8.9111   1.7232
 3943.4568   8.2091   7.1301   1.7019
 3944.3650  12.7474  11.0720   1.7965
 3945.2733  14.7074  12.7747   1.8116
 3946.1819  11.2294   9.7540   1.7380
 3947.0906  12.2900  10.6755   1.7204
 3947.9996   6.7273   5.8437   1.6209
 3948.9088   4.5988   3.9948   1.5879
 3949.8182   8.7532   7.6038   1.6197
 3950.7278   9.4019   8.1676   1.6342
 3951.6376  11.2953   9.8126   1.6905
 3952.5476   8.9159   7.7458   1.6864
 3953.4578  11.1192   9.6602   1.7751
 3954.3683  10.2894   8.9395   1.8243
 3955.2789   6.5377   5.6801   1.7911
 3956.1898   9.6415   8.3769   1.8388
 3957.1009  11.8838  10.3254   1.8775
 3958.0122  12.6965  11.0318   1.8547
 3958.9236   9.7556   8.4767   1.8086
 3959.8353  10.9517   9.5162   1.7905
 3960.7473  13.7419  11.9409   1.8268
 3961.6594   9.5894   8.3328   1.7285
 3962.5717  11.5758  10.0592   1.7695
 3963.4842  11.0539   9.6058   1.7688
 3964.3970   8.4471   7.3407   1.7404
 3965.3100   8.5692   7.4470   1.7819
 3966.2231  10.8523   9.4314   1.8397
 3967.1365  11.2023   9.7358   1.8906
 3968.0501  12.3364  10.7217   1.9265
 3968.9639   9.7737   8.4946   1.9294
 3969.8779  13.1726  11.4489   1.9539
 3970.7921  10.6895   9.2910   1.9795
 3971.7066   5.5839   4.8535   1.8046
 3972.6212  13.0083  11.3069   1.9553
 3973.5361  13.0751  11.3652   1.9941
 3974.4511  10.2631   8.9212   1.9524
 3975.3664  10.9028   9.4775   1.9499
 3976.2819  13.9523  12.1285   1.9735
 3977.1976  13.4491  11.6914   1.9011
 3978.1135   8.0344   6.9845   1.7656
 3979.0296   9.2946   8.0802   1.7525
 3979.9459   6.8508   5.9559   1.6852
 3980.8625  11.4762   9.9773   1.7814
 3981.7792  11.4998   9.9980   1.7820
 3982.6962   5.7854   5.0300   1.6267
 3983.6134   7.9610   6.9217   1.6392
 3984.5308  10.4637   9.0979   1.6657
 3985.4484  10.7295   9.3292   1.6259
 3986.3662  12.5802  10.9386   1.6298
 3987.2842  15.1156  13.1435   1.6167
 3988.2024  14.7980  12.8676   1.6098
 3989.1209  11.8182  10.2768   1.5283
 3990.0395  13.7013  11.9145   1.5779
 3990.9584  13.2547  11.5264   1.5589
 3991.8775  12.1075  10.5291   1.5406
 3992.7967   8.9868   7.8154   1.4794
 3993.7162   7.6475   6.6508   1.4788
 3994.6360  11.1619   9.7074   1.5063
 3995.5559   6.3252   5.5011   1.4616
 3996.4760   7.9263   6.8938   1.4375
 3997.3964   9.8120   8.5340   1.5594
 3998.3169  10.5290   9.1578   1.5655
 3999.2377  12.8452  11.1727   1.6474
 4000.1587  15.6516  13.6140   1.6148
 4001.0799  11.7301  10.2032   1.5598
 4002.0013  17.6958  15.3928   1.5967
 4002.9229  19.4384  16.9090   1.6533
 4003.8447  16.7121  14.5378   1.6392
 4004.7668  13.8431  12.0423   1.6151
 4005.6890  12.0009  10.4400   1.6161
 4006.6115  13.0292  11.3348   1.6812
 4007.5342   8.2568   7.1832   1.6375
 4008.4571   6.8301   5.9422   1.5884
 4009.3802   7.5473   6.5663   1.5052
 4010.3035   7.2852   6.3384   1.4462
 4011.2270   6.9247   6.0249   1.4654
 4012.1508   6.9064   6.0091   1.5208
 4013.0747   8.8639   7.7125   1.5576
 4013.9989  11.2171   9.7602   1.5459
 4014.9233  11.3324   9.8607   1.4989
 4015.8479  10.3829   9.0347   1.4857
 4016.7727  10.8846   9.4715   1.5250
 4017.6977   9.6314   8.3812   1.5601
 4018.6230  12.3076  10.7102   1.6587
 4019.5484   9.1357   7.9502   1.5742
 4020.4741   7.0795   6.1610   1.4712
 4021.3999   8.8393   7.6926   1.4274
 4022.3260   7.4932   6.5213   1.4199
 4023.2523   6.0669   5.2801   1.4261
 4024.1788   6.5968   5.7414   1.4243
 4025.1056   7.4643   6.4966   1.4897
 4026.0325   7.9923   6.9563   1.4358
 4026.9597   7.8307   6.8158   1.4295
 4027.8870   7.1980   6.2652   1.4398
 4028.8146   8.1239   7.0713   1.4648
 4029.7424   8.7894   7.6508   1.4972
 4030.6704  13.0148  11.3291   1.5765
 4031.5986  13.9321  12.1279   1.6313
 4032.5271  10.9618   9.5424   1.5919
 4033.4557  10.7699   9.3756   1.5378
 4034.3846   9.0191   7.8517   1.4114
 4035.3137   9.7782   8.5126   1.4252
 4036.2430  10.5611   9.1945   1.4507
 4037.1725  12.1204  10.5522   1.5108
 4038.1022  12.2781  10.6898   1.5388
 4039.0321   8.6304   7.5142   1.5549
 4039.9623   9.4970   8.2688   1.5865
 4040.8926  10.2929   8.9620   1.5780
 4041.8232   8.1164   7.0671   1.4935
 4042.7540   6.4597   5.6247   1.4436
 4043.6850   8.0822   7.0376   1.5005
 4044.6162  10.5300   9.1693   1.6037
 4045.5476   8.9407   7.7856   1.7242
 4046.4793  10.3491   9.0122   1.8446
 4047.4112   8.8705   7.7248   1.7684
 4048.3432   9.5690   8.3332   1.6308
 4049.2755  12.3927  10.7925   1.5416
 4050.2080  10.4633   9.1124   1.4896
 4051.1407   8.7786   7.6454   1.4376
 4052.0737   8.3115   7.2388   1.3897
 4053.0068  10.8860   9.4812   1.4273
 4053.9402   9.9315   8.6501   1.5000
 4054.8738   7.5733   6.5963   1.5715
 4055.8076  11.1169   9.6830   1.6733
 4056.7416  10.2536   8.9313   1.6875
 4057.6758  11.6932  10.1855   1.7038
 4058.6103  12.3181  10.7300   1.7117
 4059.5449  14.1460  12.3226   1.7382
 4060.4798  15.1786  13.2223   2.0786
 4061.4149  11.7142  10.2047   2.0490
 4062.3502  12.8034  11.1538   2.0286
 4063.2857  12.5407  10.9252   2.0626
 4064.2214  11.8186  10.2963   1.5635
 4065.1574  12.5786  10.9587   1.6259
 4066.0935  11.9432  10.4054   1.5434
 4067.0299   8.2269   7.1678   1.5136
 4067.9665  11.3353   9.8762   1.4889
 4068.9033   8.8112   7.6772   1.4413
 4069.8403   5.6537   4.9262   1.3890
 4070.7776   7.0186   6.1156   1.3793
 4071.7150   9.9222   8.6458   1.4340
 4072.6527   8.5843   7.4802   1.4271
 4073.5906   7.6076   6.6292   1.4103
 4074.5287   7.7451   6.7493   1.5313
 4075.4670   7.2236   6.2949   1.5933
 4076.4056   8.2505   7.1899   1.6327
 4077.3443   8.1525   7.1047   1.5460
 4078.2833   3.8163   3.3259   1.4336
 4079.2225   6.5815   5.7359   1.4198
 4080.1619   9.8511   8.5856   1.4883
 4081.1015  11.9086  10.3791   1.5362
 4082.0413   9.8421   8.5782   1.4650
 4082.9814   9.1041   7.9351   1.3725
 4083.9217  15.0302  13.1006   1.4722
 4084.8621  11.1397   9.7098   1.4474
 4085.8028   7.0952   6.1846   1.4172
 4086.7438   9.1277   7.9564   1.4255
 4087.6849   9.1304   7.9590   1.3834
 4088.6262   7.9369   6.9188   1.3757
 4089.5678  12.4399  10.8444   1.4552
 4090.5096   9.2773   8.0876   1.4470
 4091.4516   9.4933   8.2761   1.6081
 4092.3938  12.0774  10.5291   1.6220
 4093.3362  12.3859  10.7982   1.6440
 4094.2789  10.4521   9.1126   1.4290
 4095.2218   9.2499   8.0646   1.3216
 4096.1649   7.0980   6.1886   1.2636
 4097.1082   9.9568   8.6814   1.3072
 4098.0517   8.9812   7.8309   1.4082
 4098.9954   8.7030   7.5885   1.4884
 4099.9394   9.8799   8.6149   1.4835
 4100.8835   7.1673   6.2497   1.3349
 4101.8279   7.2148   6.2913   1.2396
 4102.7725   5.8093   5.0659   1.1986
 4103.7174   8.0412   7.0122   1.2822
 4104.6624   8.8654   7.7312   1.3596
 4105.6077   7.1324   6.2200   1.4886
 4106.5532   8.2302   7.1776   1.6138
 4107.4988   9.0858   7.9240   1.6244
 4108.4448   5.4703   4.7709   1.4787
 4109.3909   4.6586   4.0630   1.3199
 4110.3372   6.2284   5.4323   1.2341
 4111.2838   7.3996   6.4539   1.2188
 4112.2306   7.1715   6.2551   1.2864
 4113.1776   5.3108   4.6323   1.3197
 4114.1248   8.2943   7.2349   1.4229
 4115.0723   6.7466   5.8850   1.3851
 4116.0199   4.9916   4.3542   1.2988
 4116.9678   6.2706   5.4700   1.2773
 4117.9159   6.7340   5.8744   1.2733
 4118.8642   7.0856   6.1813   1.2867
 4119.8127   7.3807   6.4388   1.3474
 4120.7615   7.1000   6.1941   1.3254
 4121.7105   6.8628   5.9873   1.3376
 4122.6596   6.4374   5.6163   1.2741
 4123.6090   6.2835   5.4822   1.2261
 4124.5587   9.8925   8.6311   1.2640
 4125.5085   7.6641   6.6870   1.2296
 4126.4586   8.1783   7.1358   1.2414
 4127.4089  10.7974   9.4213   1.2953
 4128.3593  11.2130   9.7841   1.3012
 4129.3101   9.0060   7.8585   1.2875
 4130.2610   8.5069   7.4232   1.3490
 4131.2122  12.1312  10.5860   1.4774
 4132.1635  12.1549  10.6070   1.5185
 4133.1151   9.9996   8.7263   1.3729
 4134.0669   9.5712   8.3527   1.3392
 4135.0190  10.4202   9.0938   1.2938
 4135.9712   8.4371   7.3634   1.2496
 4136.9237   7.9408   6.9304   1.2354
 4137.8764   9.5493   8.3344   1.2470
 4138.8293   9.6295   8.4046   1.2518
 4139.7824   7.7326   6.7491   1.2155
 4140.7358   7.3942   6.4539   1.2019
 4141.6893   8.7608   7.6470   1.2306
 4142.6431   7.1930   6.2786   1.2201
 4143.5971   5.9434   5.1880   1.2216
 4144.5514   6.5147   5.6868   1.2380
 4145.5058   7.8724   6.8721   1.2672
 4146.4605   8.7352   7.6255   1.2126
 4147.4154   9.6921   8.4610   1.1822
 4148.3705   8.7521   7.6406   1.1689
 4149.3258   9.6250   8.4028   1.1696
 4150.2813   9.5035   8.2970   1.1863
 4151.2371   8.4344   7.3638   1.1643
 4152.1931   9.9816   8.7148   1.2133
 4153.1493   9.9678   8.7030   1.2261
 4154.1057   5.8088   5.0718   1.4136
 4155.0624   8.0748   7.0504   1.5564
 4156.0192   9.4636   8.2633   1.2501
 4156.9763   6.0280   5.2636   1.2383
 4157.9336   4.8260   4.2141   1.1818
 4158.8912   7.2918   6.3674   1.2057
 4159.8489  10.7777   9.4116   1.2939
 4160.8069   8.4190   7.3520   1.3006
 4161.7651   8.5049   7.4273   1.2741
 4162.7235  11.3997   9.9555   1.3716
 4163.6821   8.8392   7.7195   1.3914
 4164.6410   9.0418   7.8966   1.4453
 4165.6000   9.0877   7.9369   1.4176
 4166.5593   7.3102   6.3847   1.3231
 4167.5188   7.4393   6.4976   1.2610
 4168.4786   8.9138   7.7856   1.2316
 4169.4385   8.2387   7.1961   1.1961
 4170.3987  10.0932   8.8162   1.1996
 4171.3591   8.4068   7.3433   1.2220
 4172.3197   8.4743   7.4024   1.2153
 4173.2806   7.4789   6.5331   1.2262
 4174.2416   6.3972   5.5883   1.2153
 4175.2029  10.1582   8.8740   1.3183
 4176.1644  11.6448  10.1729   1.3421
 4177.1261   9.6221   8.4061   1.2972
 4178.0881   9.6663   8.4449   1.2682
 4179.0503   9.8240   8.5829   1.2586
 4180.0126   9.5984   8.3859   1.2431
 4180.9753  11.4679  10.0195   1.2329
 4181.9381  11.4233   9.9809   1.1978
 4182.9011   8.0751   7.0556   1.1383
 4183.8644   7.9548   6.9506   1.1602
 4184.8279  10.4459   9.1275   1.1974
 4185.7916  11.0518   9.6572   1.2307
 4186.7556   9.4978   8.2995   1.2236
 4187.7197  13.4032  11.7124   1.2593
 4188.6841  11.0525   9.6585   1.2437
 4189.6487  11.0669   9.6713   1.2061
 4190.6136  11.3237   9.8959   1.1841
 4191.5786  10.4291   9.1143   1.1730
 4192.5439  11.0015   9.6149   1.2137
 4193.5094   8.4285   7.3663   1.2746
 4194.4751  10.3450   9.0415   1.3990
 4195.4411  11.1751   9.7672   1.3915
 4196.4072  10.7799   9.4221   1.3591
 4197.3736  11.3618   9.9309   1.2726
 4198.3402  12.1358  10.6077   1.2365
 4199.3071   9.9290   8.6790   1.1901
 4200.2741  12.2232  10.6846   1.2060
 4201.2414  12.9351  11.3071   1.2273
 4202.2089  13.1258  11.4742   1.2102
 4203.1766  13.5001  11.8016   1.2087
 4204.1446  12.0596  10.5426   1.1932
 4205.1127  11.8655  10.3732   1.1930
 4206.0811  10.9765   9.5962   1.1646
 4207.0497  11.4014   9.9679   1.2283
 4208.0186  11.7889  10.3070   1.3181
 4208.9876  11.0492   9.6605   1.9501
 4209.9569  11.1365   9.7371   2.7222
 4210.9264  14.2111  12.4256   1.6470
 4211.8962  12.1616  10.6338   1.2350
 4212.8661   7.8863   6.8958   1.1209
 4213.8363   8.3590   7.3093   1.0800
 4214.8067  11.2002   9.7940   1.1285
 4215.7773   9.1320   7.9856   1.1136
 4216.7482   8.7543   7.6555   1.1535
 4217.7192   7.9899   6.9872   1.1422
 4218.6905   6.6850   5.8462   1.1416
 4219.6621   5.8630   5.1275   1.1053
 4220.6338   6.0061   5.2528   1.1198
 4221.6058   5.9440   5.1986   1.0481
 4222.5780   3.6781   3.2169   0.9853
 4223.5504   3.6089   3.1565   0.9878
 4224.5230   5.3995   4.7227   1.0046
 4225.4959   5.8746   5.1384   1.0167
 4226.4690   4.7285   4.1360   0.9813
 4227.4423   5.3543   4.6836   1.0152
 4228.4158   8.8527   7.7438   1.1328
 4229.3896   7.0753   6.1893   1.1002
 4230.3635   7.8793   6.8927   1.1153
 4231.3378   8.7881   7.6879   1.0912
 4232.3122   7.7197   6.7534   1.0723
 4233.2868   8.0310   7.0259   1.0835
 4234.2617   9.3905   8.2155   1.1148
 4235.2368   9.8596   8.6261   1.1456
 4236.2122  11.1983   9.7975   1.1502
 4237.1877  10.4441   9.1380   1.1783
 4238.1635   8.8489   7.7424   1.1105
 4239.1395  11.0523   9.6706   1.1164
 4240.1157  12.5522  10.9832   1.1316
 4241.0922  12.1338  10.6173   1.1414
 4242.0688  10.5653   9.2451   1.1209
 4243.0457  12.3368  10.7955   1.1752
 4244.0229  13.8001  12.0763   1.1888
 4245.0002   9.3526   8.1846   1.1699
 4245.9778  11.2940   9.8837   1.1830
 4246.9556  10.8937   9.5336   1.1836
 4247.9336  12.7494  11.1579   1.2073
 4248.9119  12.8890  11.2804   1.2174
 4249.8904   9.7640   8.5456   1.1640
 4250.8691   8.7238   7.6354   1.1310
 4251.8480  11.2230   9.8231   1.1901
 4252.8272  11.8207  10.3465   1.1957
 4253.8065   8.6107   7.5370   1.1501
 4254.7861   6.7219   5.8839   1.1373
 4255.7660   7.0493   6.1706   1.1038
 4256.7460   6.2252   5.4494   1.0588
 4257.7263   7.4302   6.5044   1.0332
 4258.7068   5.8671   5.1362   1.0373
 4259.6876   4.4856   3.9269   0.9902
 4260.6685   4.9277   4.3140   1.0351
 4261.6497   5.8091   5.0857   1.0247
 4262.6311   5.3898   4.7188   1.0026
 4263.6127   5.7222   5.0099   0.9950
 4264.5946   7.3966   6.4761   1.0185
 4265.5767   7.0374   6.1617   1.0405
 4266.5590   7.8494   6.8729   1.0764
 4267.5416   9.3514   8.1882   1.1063
 4268.5243   8.4736   7.4198   1.1092
 4269.5073  12.1258  10.6181   1.1416
 4270.4905  13.5388  11.8557   1.1847
 4271.4740  12.2461  10.7239   1.1209
 4272.4577  11.5023  10.0729   1.1270
 4273.4416  11.8811  10.4049   1.1370
 4274.4257  12.0512  10.5541   1.1680
 4275.4100  13.9894  12.2518   1.1830
 4276.3946  10.6502   9.3276   1.1528
 4277.3794  14.9216  13.0688   1.2311
 4278.3645  16.3686  14.3365   1.2651
 4279.3497  13.0048  11.3907   1.2294
 4280.3352  14.9239  13.0719   1.2056
 4281.3209  11.2158   9.8242   1.1408
 4282.3069  12.4539  10.9090   1.1206
 4283.2930  13.6393  11.9476   1.2338
 4284.2794  15.2590  13.3668   1.2759
 4285.2661  16.4533  14.4133   1.2941
 4286.2529  14.2582  12.4907   1.2091
 4287.2400  14.0758  12.3312   1.1929
 4288.2273  16.3598  14.3325   1.1905
 4289.2148  15.6392  13.7015   1.1679
 4290.2026  15.2410  13.3530   1.1968
 4291.1906  16.1875  14.1827   1.2458
 4292.1788  15.1748  13.2958   1.2298
 4293.1672  15.1728  13.2944   1.1803
 4294.1559  14.6550  12.8410   1.1716
 4295.1448  17.9262  15.7076   1.2157
 4296.1339  18.4847  16.1974   1.2626
 4297.1233  14.8221  12.9884   1.1741
 4298.1128  14.0856  12.3433   1.1847
 4299.1027  16.3140  14.2965   1.2282
 4300.0927  15.5122  13.5942   1.2483
 4301.0830  14.4031  12.6225   1.2306
 4302.0734  14.0829  12.3422   1.2056
 4303.0642  14.4962  12.7047   1.1884
 4304.0551  15.4511  13.5420   1.1862
 4305.0463  15.7242  13.7817   1.1894
 4306.0377  15.9190  13.9529   1.1527
 4307.0293  14.8538  13.0195   1.1829
 4308.0212  15.6621  13.7284   1.1609
 4309.0133  17.2476  15.1185   1.2656
 4310.0056  15.5416  13.6234   1.2903
 4310.9981  15.3659  13.4697   1.3057
 4311.9909  16.0793  14.0955   1.2999
 4312.9839  15.5910  13.6678   1.2886
 4313.9772  16.1360  14.1460   1.3132
 4314.9706  17.2992  15.1661   1.3498
 4315.9643  16.2423  14.2399   1.3343
 4316.9582  16.1382  14.1490   1.3133
 4317.9524  16.6392  14.5886   1.3021
 4318.9468  14.9278  13.0885   1.2013
 4319.9414  15.2249  13.3493   1.2346
 4320.9362  17.5228  15.3645   1.2021
 4321.9313  16.5046  14.4721   1.2172
 4322.9266  14.7472  12.9315   1.1939
 4323.9221  18.0861  15.8597   1.2164
 4324.9178  16.6421  14.5939   1.2114
 4325.9138  15.3274  13.4413   1.2148
 4326.9100  17.3938  15.2538   1.2545
 4327.9065  16.9715  14.8839   1.2387
 4328.9031  12.9152  11.3269   1.1857
 4329.9000  15.1399  13.2782   1.2070
 4330.8972  14.5911  12.7973   1.1937
 4331.8945  15.2907  13.4112   1.2163
 4332.8921  17.7097  15.5334   1.1929
 4333.8899  15.5740  13.6605   1.1698
 4334.8880  14.7232  12.9145   1.1438
 4335.8862  15.2927  13.4144   1.1670
 4336.8847  18.2608  16.0184   1.2434
 4337.8835  18.4756  16.2072   1.2823
 4338.8824  16.5515  14.5198   1.2759
 4339.8816  17.7511  15.5725   1.2786
 4340.8811  17.0003  14.9143   1.2373
 4341.8807  16.9617  14.8808   1.1843
 4342.8806  14.4224  12.6534   1.1470
 4343.8807  12.7983  11.2288   1.1062
 4344.8811  14.0762  12.3503   1.1327
 4345.8817  15.1014  13.2502   1.1773
 4346.8825  14.1676  12.4311   1.2317
 4347.8835  16.7269  14.6772   1.2993
 4348.8848  18.1248  15.9042   1.3296
 4349.8863  15.9879  14.0295   1.2851
 4350.8880  14.9779  13.1436   1.2595
 4351.8900  18.0213  15.8146   1.2513
 4352.8922  13.4618  11.8138   1.1955
 4353.8946  14.3266  12.5731   1.1627
 4354.8972  16.1601  14.1825   1.2119
 4355.9001  15.2557  13.3892   1.2163
 4356.9032  14.5730  12.7903   1.4020
 4357.9066  17.2368  15.1287   1.5831
 4358.9102  15.9094  13.9639   1.5694
 4359.9140  16.0128  14.0551   1.4031
 4360.9180  14.9838  13.1523   1.2524
 4361.9223  14.0938  12.3713   1.1963
 4362.9268  14.2197  12.4823   1.1894
 4363.9315  14.7240  12.9253   1.2164
 4364.9365  17.1645  15.0681   1.2475
 4365.9417  14.0779  12.3588   1.1981
 4366.9471  14.8695  13.0541   1.1958
 4367.9528  14.7582  12.9567   1.1530
 4368.9587  13.4462  11.8052   1.1626
 4369.9648  16.8895  14.8286   1.2103
 4370.9711  15.7415  13.8211   1.1761
 4371.9777  14.3981  12.6420   1.1581
 4372.9845  15.4348  13.5526   1.1831
 4373.9916  16.8876  14.8286   1.2032
 4374.9989  17.0759  14.9944   1.2137
 4376.0064  16.4509  14.4459   1.2099
 4377.0141  15.2703  13.4096   1.1932
 4378.0221  12.6667  11.1236   1.1873
 4379.0303  15.4037  13.5274   1.2120
 4380.0388  15.8235  13.8965   1.2192
 4381.0474  13.3584  11.7319   1.1628
 4382.0563  16.1263  14.1632   1.1855
 4383.0655  16.8999  14.8430   1.1612
 4384.0748  16.5896  14.5710   1.1453
 4385.0845  17.9345  15.7526   1.1904
 4386.0943  17.2711  15.1703   1.2088
 4387.1044  15.0184  13.1920   1.2191
 4388.1147  16.0066  14.0604   1.2144
 4389.1252  17.3639  15.2531   1.2341
 4390.1360  18.7074  16.4337   1.2612
