 3886.6636   5.8470   5.0009   2.2349
 3887.5586   5.7430   4.9120   2.2634
 3888.4539   8.5773   7.3365   2.3575
 3889.3494   6.1401   5.2520   2.4262
 3890.2451   3.6846   3.1518   2.3278
 3891.1409   4.4130   3.7749   2.4029
 3892.0370   6.0644   5.1877   2.4648
 3892.9333  10.0934   8.6344   2.5272
 3893.8298   9.6185   8.2284   2.4831
 3894.7266   7.5862   6.4900   2.3794
 3895.6235   6.9802   5.9718   2.3392
 3896.5206   6.9711   5.9641   2.4236
 3897.4179   7.1613   6.1270   2.4173
 3898.3155  11.6144   9.9372   2.5070
 3899.2132   6.0854   5.2068   2.4382
 3900.1112   1.3323   1.1400   2.3343
 3901.0093   4.6774   4.0023   2.3983
 3901.9077   9.6951   8.2959   2.4741
 3902.8062   8.2440   7.0545   2.5120
 3903.7050   9.4925   8.1230   2.4703
 3904.6040   4.2345   3.6237   2.3834
 3905.5032   5.3395   4.5694   2.3500
 3906.4026   6.7774   5.8001   2.2918
 3907.3022   6.7756   5.7987   2.3126
 3908.2020   7.9725   6.8232   2.2485
 3909.1020  -0.8440  -0.7223   2.0724
 3910.0023   7.1157   6.0902   2.1175
 3910.9027  10.7359   9.1890   2.2284
 3911.8033   8.7301   7.4724   2.2004
 3912.7042   7.5042   6.4233   2.1929
 3913.6052   7.5455   6.4588   2.2094
 3914.5065   6.2014   5.3085   2.1605
 3915.4080   8.7685   7.5061   2.2217
 3916.3097   8.6902   7.4393   2.1963
 3917.2115   7.7346   6.6214   2.2227
 3918.1136   5.8743   5.0290   2.1823
 3919.0159   2.3336   1.9978   2.1300
 3919.9185   5.5646   4.7641   2.1041
 3920.8212   6.3163   5.4078   2.0693
 3921.7241   8.5707   7.3381   2.0294
 3922.6272   8.0461   6.8891   1.9724
 3923.5306   4.5220   3.8719   1.8950
 3924.4341   4.3831   3.7530   1.8631
 3925.3379   8.0282   6.8744   1.9014
 3926.2419   8.0680   6.9087   1.9224
 3927.1460   6.2643   5.3643   1.8849
 3928.0504   6.2331   5.3376   1.8888
 3928.9550   6.9402   5.9434   1.8933
 3929.8598   6.0555   5.1859   1.8893
 3930.7648   7.1613   6.1330   1.8969
 3931.6700   3.4253   2.9336   1.8495
 3932.5754   6.1032   5.2271   1.9303
 3933.4811   8.4771   7.2604   1.9368
 3934.3869   4.7686   4.0843   1.9128
 3935.2930   1.5623   1.3382   1.8327
 3936.1992   7.5644   6.4792   1.8947
 3937.1057   6.5951   5.6491   1.9165
 3938.0124   8.5520   7.3256   1.9161
 3938.9193   8.5818   7.3513   1.9481
 3939.8263   6.8750   5.8894   1.9293
 3940.7337   9.0215   7.7284   1.9582
 3941.6412   5.8963   5.0513   1.9045
 3942.5489   7.6739   6.5742   1.9268
 3943.4568   7.6378   6.5435   1.9392
 3944.3650   8.0769   6.9198   2.0060
 3945.2733   9.1448   7.8350   2.0927
 3946.1819   6.7319   5.7678   2.0122
 3947.0906   4.5704   3.9160   1.9663
 3947.9996   9.2219   7.9017   2.0551
 3948.9088   6.5091   5.5773   2.0811
 3949.8182   5.8218   4.9886   2.0904
 3950.7278  10.4112   8.9214   2.1922
 3951.6376  10.0172   8.5840   2.2081
 3952.5476   5.4388   4.6607   2.1232
 3953.4578   7.6535   6.5588   2.1277
 3954.3683   5.1270   4.3938   2.0516
 3955.2789   2.9909   2.5633   2.0164
 3956.1898   6.7504   5.7854   2.0943
 3957.1009  10.7898   9.2475   2.1845
 3958.0122   6.6520   5.7013   2.2008
 3958.9236   9.2684   7.9440   2.2919
 3959.8353   8.5824   7.3562   2.3008
 3960.7473   6.6214   5.6755   2.2983
 3961.6594   8.7193   7.4739   2.3566
 3962.5717  11.5294   9.8829   2.3966
 3963.4842   4.9097   4.2087   2.3199
 3964.3970   7.0913   6.0789   2.3040
 3965.3100   6.7928   5.8232   2.3270
 3966.2231   5.1949   4.4535   2.2993
 3967.1365   7.4273   6.3674   2.3214
 3968.0501  10.3525   8.8754   2.3178
 3968.9639   3.8600   3.3094   2.1291
 3969.8779   2.7301   2.3407   2.0734
 3970.7921   7.1699   6.1474   2.1322
 3971.7066   7.3065   6.2647   2.0757
 3972.6212   5.5082   4.7229   2.0624
 3973.5361   8.5880   7.3639   2.0638
 3974.4511   3.5031   3.0038   2.0550
 3975.3664   7.3210   6.2777   2.0345
 3976.2819   3.9494   3.3867   2.0212
 3977.1976   2.2190   1.9028   1.9162
 3978.1135   6.6223   5.6790   1.9580
 3979.0296   7.5973   6.5153   1.9450
 3979.9459   4.4151   3.7865   1.8716
 3980.8625   2.8884   2.4772   1.8074
 3981.7792   4.5935   3.9396   1.8071
 3982.6962   5.1150   4.3870   1.7942
 3983.6134   6.2399   5.3519   1.8400
 3984.5308   9.9041   8.4949   1.8775
 3985.4484   3.4275   2.9400   1.7960
 3986.3662   1.5160   1.3004   1.7390
 3987.2842   4.2904   3.6803   1.7588
 3988.2024   8.0219   6.8813   1.8367
 3989.1209   8.1466   6.9884   1.8139
 3990.0395   4.7090   4.0396   1.7570
 3990.9584   6.6700   5.7220   1.7398
 3991.8775   2.8909   2.4801   1.7038
 3992.7967   3.8213   3.2783   1.6916
 3993.7162   8.1593   7.0002   1.7368
 3994.6360   8.9854   7.7091   1.7441
 3995.5559   7.8990   6.7772   1.7154
 3996.4760  16.9879  14.5756   1.9580
 3997.3964   7.2617   6.2307   1.7727
 3998.3169   2.4510   2.1031   1.6707
 3999.2377   5.9920   5.1415   1.7246
 4000.1587   7.8951   6.7747   1.6833
 4001.0799   3.8863   3.3349   1.6545
 4002.0013   3.6460   3.1287   1.6089
 4002.9229   2.3650   2.0295   1.5547
 4003.8447   3.2310   2.7728   1.5693
 4004.7668   5.7806   4.9609   1.5876
 4005.6890   6.3944   5.4878   1.5881
 4006.6115   3.6037   3.0928   1.5720
 4007.5342   3.0834   2.6464   1.6083
 4008.4571   5.9239   5.0844   1.6989
 4009.3802   5.8178   4.9935   1.7275
 4010.3035   4.2326   3.6329   1.7069
 4011.2270   5.6375   4.8390   1.6999
 4012.1508   9.5202   8.1719   1.7047
 4013.0747   7.5736   6.5012   1.7100
 4013.9989   6.5422   5.6160   1.7448
 4014.9233   8.5299   7.3224   1.8587
 4015.8479   7.7714   6.6714   1.8507
 4016.7727   4.3500   3.7344   1.8258
 4017.6977   4.5340   3.8925   1.7860
 4018.6230   7.2761   6.2467   1.8017
 4019.5484   6.1400   5.2715   1.7731
 4020.4741   4.5261   3.8859   1.7327
 4021.3999   5.2631   4.5188   1.7422
 4022.3260   7.6804   6.5945   1.7588
 4023.2523   8.2588   7.0913   1.7319
 4024.1788   5.1732   4.4420   1.6759
 4025.1056   8.8954   7.6383   1.7402
 4026.0325   9.0064   7.7338   1.7368
 4026.9597   6.4488   5.5377   1.6968
 4027.8870   4.7937   4.1166   1.6723
 4028.8146   4.4526   3.8237   1.6988
 4029.7424   6.2168   5.3389   1.7686
 4030.6704   6.6393   5.7019   1.7843
 4031.5986   7.7731   6.6757   1.7451
 4032.5271   6.8991   5.9253   1.6895
 4033.4557   5.1371   4.4121   1.6283
 4034.3846   6.3803   5.4800   1.6420
 4035.3137   6.5378   5.6154   1.6831
 4036.2430   6.1840   5.3117   1.6895
 4037.1725   7.4281   6.3804   1.7217
 4038.1022   8.0295   6.8972   1.7338
 4039.0321   8.3847   7.2025   1.7795
 4039.9623   9.4328   8.1030   1.7763
 4040.8926   5.2967   4.5501   1.7164
 4041.8232   5.2942   4.5481   1.7068
 4042.7540   4.6529   3.9973   1.6947
 4043.6850   5.4602   4.6909   1.6838
 4044.6162   6.6931   5.7503   1.8056
 4045.5476   4.5389   3.8996   1.8973
 4046.4793   4.4953   3.8623   1.9423
 4047.4112   3.9697   3.4107   1.8912
 4048.3432   4.8338   4.1533   1.8359
 4049.2755   6.8097   5.8512   1.8159
 4050.2080   6.2399   5.3618   1.7827
 4051.1407   3.1285   2.6883   1.7406
 4052.0737   7.3525   6.3181   1.7727
 4053.0068   5.7922   4.9774   1.7525
 4053.9402   8.2573   7.0959   1.8013
 4054.8738   8.1932   7.0410   1.7640
 4055.8076   6.2409   5.3634   1.7608
 4056.7416   9.2876   7.9819   1.7289
 4057.6758   5.0495   4.3397   1.6554
 4058.6103   5.9963   5.1536   1.6382
 4059.5449   2.4704   2.1233   1.6555
 4060.4798   1.9311   1.6598   1.6113
 4061.4149   5.6766   4.8791   1.6369
 4062.3502   5.5122   4.7380   1.5835
 4063.2857   5.9396   5.1055   1.6363
 4064.2214   4.5916   3.9469   1.6419
 4065.1574   5.8710   5.0468   1.6486
 4066.0935   6.6044   5.6774   1.6554
 4067.0299   7.0667   6.0749   1.6783
 4067.9665   9.5517   8.2114   1.7047
 4068.9033   7.0408   6.0530   1.7224
 4069.8403   9.9549   8.5585   1.7559
 4070.7776   9.4243   8.1025   1.6520
 4071.7150   4.9196   4.2297   1.5742
 4072.6527   2.9133   2.5048   1.4916
 4073.5906   6.5289   5.6136   1.5934
 4074.5287   7.6123   6.5453   1.6338
 4075.4670   9.9331   8.5410   1.6707
 4076.4056   8.2172   7.0658   1.6498
 4077.3443   5.8297   5.0129   1.6173
 4078.2833   6.6281   5.6996   1.6089
 4079.2225   7.9512   6.8375   1.5907
 4080.1619   4.2995   3.6974   1.5730
 4081.1015   9.4765   8.1496   1.5998
 4082.0413   8.5417   7.3459   1.6206
 4082.9814   7.2729   6.2549   1.5607
 4083.9217   7.6509   6.5801   1.5954
 4084.8621   3.9337   3.3833   1.5331
 4085.8028   5.3761   4.6239   1.5706
 4086.7438   7.0194   6.0374   1.5945
 4087.6849   7.7100   6.6316   1.6346
 4088.6262   8.0736   6.9445   1.6708
 4089.5678   5.7841   4.9753   1.6432
 4090.5096   2.1605   1.8585   1.6127
 4091.4516   9.1431   7.8651   1.7743
 4092.3938   4.8052   4.1336   1.6615
 4093.3362   5.6680   4.8760   1.6365
 4094.2789  11.0139   9.4751   1.7459
 4095.2218  10.3613   8.9139   1.6410
 4096.1649   3.5518   3.0558   1.5296
 4097.1082   8.2720   7.1169   1.5343
 4098.0517   6.2284   5.3587   1.5514
 4098.9954   7.7174   6.6400   1.5604
 4099.9394  10.1115   8.7001   1.6019
 4100.8835   8.2964   7.1385   1.5758
 4101.8279   5.0720   4.3643   1.5375
 4102.7725   6.9258   5.9595   1.6227
 4103.7174   5.9947   5.1585   1.6195
 4104.6624   6.9584   5.9879   1.6303
 4105.6077   8.5957   7.3970   1.6773
 4106.5532   7.6315   6.5675   1.6331
 4107.4988   4.8548   4.1780   1.6112
 4108.4448   5.9416   5.1135   1.5931
 4109.3909   7.4650   6.4247   1.5513
 4110.3372   5.9435   5.1153   1.5083
 4111.2838   4.6268   3.9822   1.4387
 4112.2306   3.9804   3.4260   1.4656
 4113.1776   1.9859   1.7093   1.4898
 4114.1248   3.2546   2.8014   1.5279
 4115.0723   6.2283   5.3611   1.5726
 4116.0199   6.4893   5.5859   1.5673
 4116.9678   6.7317   5.7947   1.5539
 4117.9159   6.3448   5.4618   1.4823
 4118.8642   2.9546   2.5435   1.4517
 4119.8127   4.1722   3.5918   1.4837
 4120.7615   6.5539   5.6423   1.4930
 4121.7105   2.4846   2.1390   1.5524
 4122.6596   1.6408   1.4126   1.5255
 4123.6090   4.7499   4.0895   1.6215
 4124.5587   3.1234   2.6892   1.5575
 4125.5085   4.3333   3.7310   1.5363
 4126.4586   5.5516   4.7801   1.5047
 4127.4089   6.0610   5.2188   1.5078
 4128.3593   6.6460   5.7227   1.5169
 4129.3101   6.6313   5.7102   1.5265
 4130.2610   5.5543   4.7829   1.5656
 4131.2122   7.0442   6.0660   1.6598
 4132.1635   8.3957   7.2301   1.7015
 4133.1151   9.2729   7.9857   1.7334
 4134.0669   7.0263   6.0511   1.6716
 4135.0190   4.9113   4.2297   1.6435
 4135.9712   7.6972   6.6292   1.6474
 4136.9237   7.4860   6.4475   1.6474
 4137.8764   6.4917   5.5913   1.6649
 4138.8293   8.5951   7.4031   1.6844
 4139.7824   9.6620   8.3223   1.6528
 4140.7358   7.1618   6.1689   1.5262
 4141.6893   4.8951   4.2165   1.4192
 4142.6431   7.1802   6.1851   1.4170
 4143.5971   5.3716   4.6272   1.4299
 4144.5514   6.2845   5.4138   1.4843
 4145.5058   6.2876   5.4166   1.5245
 4146.4605   4.6424   3.9994   1.4841
 4147.4154   5.7698   4.9708   1.4686
 4148.3705   6.1649   5.3113   1.4174
 4149.3258   7.6415   6.5836   1.3938
 4150.2813   6.2518   5.3864   1.3968
 4151.2371   4.5291   3.9023   1.4018
 4152.1931   5.1345   4.4241   1.4133
 4153.1493   6.5226   5.6202   1.4407
 4154.1057   5.5325   4.7673   1.4038
 4155.0624   5.5394   4.7733   1.4029
 4156.0192   7.3172   6.3054   1.4376
 4156.9763   8.2822   7.1371   1.4811
 4157.9336   7.5364   6.4946   1.4747
 4158.8912   5.6594   4.8772   1.4356
 4159.8489   2.2608   1.9484   1.4074
 4160.8069   8.7110   7.5074   1.4345
 4161.7651   5.6695   4.8862   1.4538
 4162.7235   4.0980   3.5320   1.4233
 4163.6821   8.4065   7.2455   1.5639
 4164.6410   9.3668   8.0734   1.6242
 4165.6000  15.6492  13.4888   1.7285
 4166.5593  17.7130  15.2680   1.7315
 4167.5188  17.3992  14.9979   1.7059
 4168.4786  20.0942  17.3214   1.7198
 4169.4385  23.9606  20.6548   1.7492
 4170.3987  21.4904  18.5259   1.6631
 4171.3591  13.1216  11.3118   1.5522
 4172.3197  10.4747   9.0303   1.4874
 4173.2806   8.6597   7.4657   1.4480
 4174.2416   5.6391   4.8617   1.3994
 4175.2029   4.1084   3.5422   1.3736
 4176.1644   6.0705   5.2339   1.3894
 4177.1261   6.6921   5.7700   1.3591
 4178.0881   4.6919   4.0455   1.3305
 4179.0503   4.1992   3.6208   1.3475
 4180.0126   4.8325   4.1670   1.3998
 4180.9753   5.0892   4.3884   1.4033
 4181.9381   5.9454   5.1269   1.3967
 4182.9011   9.5436   8.2299   1.4212
 4183.8644   7.8016   6.7279   1.4146
 4184.8279   9.5101   8.2015   1.4323
 4185.7916   9.6279   8.3032   1.5829
 4186.7556   6.9014   5.9520   1.5862
 4187.7197   6.7555   5.8263   1.5988
 4188.6841   4.4492   3.8373   1.5541
 4189.6487   3.1167   2.6882   1.4643
 4190.6136   3.0304   2.6138   1.2548
 4191.5786   4.0399   3.4846   1.2667
 4192.5439   4.9238   4.2472   1.3107
 4193.5094   4.7645   4.1099   1.3823
 4194.4751   5.5816   4.8148   1.4473
 4195.4411   4.5703   3.9425   1.4797
 4196.4072   5.6987   4.9161   1.4586
 4197.3736   7.4726   6.4465   1.4885
 4198.3402   7.7549   6.6903   1.4613
 4199.3071   7.1116   6.1355   1.4410
 4200.2741   7.0193   6.0560   1.4368
 4201.2414   7.2869   6.2870   1.4407
 4202.2089   7.2560   6.2605   1.4223
 4203.1766   7.0913   6.1186   1.3903
 4204.1446   6.6863   5.7693   1.3727
 4205.1127   5.9039   5.0943   1.3895
 4206.0811   5.9568   5.1401   1.4165
 4207.0497   6.7142   5.7938   1.4324
 4208.0186   7.6025   6.5605   1.4548
 4208.9876   7.5327   6.5004   1.4360
 4209.9569   6.7834   5.8540   1.4256
 4210.9264   7.0085   6.0485   1.4263
 4211.8962   8.2957   7.1595   1.4490
 4212.8661   6.1213   5.2830   1.4358
 4213.8363   4.9678   4.2876   1.3803
 4214.8067   4.9051   4.2336   1.3416
 4215.7773   5.0458   4.3552   1.3091
 4216.7482   6.0110   5.1884   1.3026
 4217.7192   7.1514   6.1729   1.3103
 4218.6905   4.1555   3.5870   1.2637
 4219.6621   3.7369   3.2257   1.2152
 4220.6338   5.9294   5.1185   1.3232
 4221.6058   7.2673   6.2736   1.3142
 4222.5780   7.1106   6.1385   1.3353
 4223.5504   9.6604   8.3400   1.3662
 4224.5230   9.2939   8.0237   1.3936
 4225.4959   9.5993   8.2876   1.4121
 4226.4690  10.6779   9.2191   1.4289
 4227.4423  10.9159   9.4248   1.4352
 4228.4158  10.4397   9.0139   1.4425
 4229.3896  10.9957   9.4942   1.4587
 4230.3635   7.4499   6.4328   1.4096
 4231.3378   8.5189   7.3561   1.4058
 4232.3122   9.5422   8.2399   1.4740
 4233.2868   8.1271   7.0181   1.3917
 4234.2617   8.6937   7.5076   1.3473
 4235.2368   9.4234   8.1380   1.3499
 4236.2122   8.8584   7.6502   1.3476
 4237.1877   6.6140   5.7121   1.3495
 4238.1635   6.1050   5.2727   1.3628
 4239.1395   7.7301   6.6764   1.3951
 4240.1157   8.3331   7.1974   1.3970
 4241.0922   7.5574   6.5276   1.3483
 4242.0688   5.0741   4.3828   1.2544
 4243.0457   6.8806   5.9433   1.2917
 4244.0229   7.3857   6.3798   1.2424
 4245.0002   4.3605   3.7667   1.2793
 4245.9778   3.6700   3.1704   1.3092
 4246.9556   6.9899   6.0384   1.3728
 4247.9336   6.6528   5.7473   1.3583
 4248.9119   7.3929   6.3868   1.3157
 4249.8904   6.9402   5.9960   1.2789
 4250.8691   6.5328   5.6441   1.2487
 4251.8480   8.5900   7.4217   1.2919
 4252.8272   3.3459   2.8909   1.2972
 4253.8065   5.0116   4.3302   1.2886
 4254.7861   5.2004   4.4934   1.3018
 4255.7660   6.7733   5.8527   1.2689
 4256.7460  10.0935   8.7219   1.3255
 4257.7263   9.4380   8.1557   1.3161
 4258.7068   8.1198   7.0168   1.3228
 4259.6876   9.3601   8.0888   1.3418
 4260.6685   9.2511   7.9949   1.3453
 4261.6497   8.6010   7.4332   1.3495
 4262.6311   7.6263   6.5910   1.3448
 4263.6127   6.6983   5.7892   1.3307
 4264.5946  11.3743   9.8308   1.3982
 4265.5767   9.4373   8.1569   1.3994
 4266.5590   9.1503   7.9091   1.4056
 4267.5416   9.0257   7.8016   1.3650
 4268.5243   6.9879   6.0403   1.3114
 4269.5073   5.8034   5.0166   1.2848
 4270.4905   6.4057   5.5374   1.3029
 4271.4740   8.6544   7.4814   1.3303
 4272.4577   8.0896   6.9934   1.3144
 4273.4416   8.0018   6.9177   1.3027
 4274.4257   8.4113   7.2719   1.2993
 4275.4100   7.5830   6.5560   1.2708
 4276.3946  12.8295  11.0923   1.3690
 4277.3794   7.6486   6.6131   1.3288
 4278.3645   4.8785   4.2181   1.2951
 4279.3497   7.0748   6.1173   1.3027
 4280.3352   9.7231   8.4074   1.3345
 4281.3209   9.5116   8.2247   1.3127
 4282.3069   7.3838   6.3850   1.3063
 4283.2930   6.5123   5.6316   1.2779
 4284.2794   6.6171   5.7224   1.2402
 4285.2661   7.5123   6.4967   1.2256
 4286.2529   7.2933   6.3074   1.2027
 4287.2400   5.2271   4.5207   1.1814
 4288.2273   6.6852   5.7818   1.1829
 4289.2148   4.3340   3.7484   1.1827
 4290.2026   4.3473   3.7601   1.1493
 4291.1906   6.7844   5.8682   1.2371
 4292.1788   7.8166   6.7612   1.2088
 4293.1672   6.1801   5.3458   1.2572
 4294.1559   6.4740   5.6001   1.3113
 4295.1448   6.8794   5.9510   1.3325
 4296.1339   6.7686   5.8553   1.3164
 4297.1233   6.4628   5.5910   1.2968
 4298.1128   7.3588   6.3662   1.2829
 4299.1027   8.9534   7.7460   1.2637
 4300.0927   6.1896   5.3550   1.2160
 4301.0830   7.1714   6.2047   1.2447
 4302.0734   7.9604   6.8875   1.2704
 4303.0642   8.2874   7.1707   1.2616
 4304.0551   8.9859   7.7752   1.2535
 4305.0463   9.3333   8.0760   1.2514
 4306.0377   8.6629   7.4962   1.2552
 4307.0293   6.4407   5.5734   1.2418
 4308.0212  10.1568   8.7894   1.2750
 4309.0133  10.9573   9.4824   1.2892
 4310.0056   7.0271   6.0814   1.2546
 4310.9981   6.7719   5.8607   1.2709
 4311.9909   6.8564   5.9340   1.2863
 4312.9839  10.1615   8.7947   1.3292
 4313.9772   7.2442   6.2700   1.2716
 4314.9706   5.9174   5.1218   1.2636
 4315.9643   8.6014   7.4451   1.2734
 4316.9582   8.2551   7.1455   1.2743
 4317.9524   8.8911   7.6963   1.2726
 4318.9468   6.9297   5.9986   1.2611
 4319.9414   8.0677   6.9839   1.2716
 4320.9362   9.0548   7.8386   1.2794
 4321.9313   9.5892   8.3015   1.2826
 4322.9266  12.3919  10.7282   1.2791
 4323.9221  10.2454   8.8701   1.2442
 4324.9178   9.6007   8.3122   1.2526
 4325.9138   6.7356   5.8317   1.2305
 4326.9100   8.5458   7.3993   1.2544
 4327.9065  12.0883  10.4669   1.3171
 4328.9031   7.7622   6.7212   1.2702
 4329.9000   7.6650   6.6373   1.2480
 4330.8972   9.3518   8.0981   1.2443
 4331.8945   9.9633   8.6279   1.2394
 4332.8921   8.8329   7.6492   1.2208
 4333.8899   8.2328   7.1297   1.2232
 4334.8880   9.9167   8.5883   1.2523
 4335.8862   9.5596   8.2792   1.2547
 4336.8847   8.4643   7.3308   1.2333
 4337.8835  10.8251   9.3758   1.2384
 4338.8824   9.8900   8.5662   1.2644
 4339.8816   6.6487   5.7589   1.2014
 4340.8811   8.5097   7.3710   1.2315
 4341.8807   7.5012   6.4977   1.2096
 4342.8806   7.3763   6.3897   1.2274
 4343.8807   5.5926   4.8447   1.2489
 4344.8811   3.4682   3.0045   1.2086
 4345.8817   4.2297   3.6643   1.2150
 4346.8825   6.9504   6.0215   1.2459
 4347.8835   4.2040   3.6422   1.2452
 4348.8848   6.1351   5.3155   1.2643
 4349.8863   5.4443   4.7170   1.2181
 4350.8880   5.7649   4.9949   1.2279
 4351.8900   7.1455   6.1914   1.2399
 4352.8922   5.4778   4.7465   1.2385
 4353.8946   9.0702   7.8595   1.3141
 4354.8972   8.8172   7.6405   1.3008
 4355.9001   6.4729   5.6093   1.3403
 4356.9032   6.2944   5.4547   1.5141
 4357.9066   7.6084   6.5936   1.7819
 4358.9102   7.9173   6.8616   1.8729
 4359.9140  10.9734   9.5104   1.6914
 4360.9180   7.7888   6.7506   1.4414
 4361.9223   5.4892   4.7576   1.2909
 4362.9268   9.3347   8.0909   1.2884
 4363.9315  12.2628  10.6291   1.3644
 4364.9365   6.4569   5.5969   1.3367
 4365.9417   6.4712   5.6094   1.3016
 4366.9471   7.8980   6.8464   1.2770
 4367.9528  11.5501  10.0126   1.2556
 4368.9587  10.0229   8.6889   1.2217
 4369.9648   7.4011   6.4163   1.2254
 4370.9711  12.2282  10.6014   1.2927
 4371.9777   8.4877   7.3587   1.3350
 4372.9845  12.5787  10.9059   1.3537
 4373.9916  12.8526  11.1437   1.3480
 4374.9989  10.4513   9.0620   1.2884
