 3866.1340   6.3430   5.6707   2.2864
 3867.0243   2.8214   2.5224   2.0998
 3867.9148   5.2499   4.6936   2.1503
 3868.8056   5.6229   5.0272   2.1639
 3869.6965   5.6236   5.0279   2.1422
 3870.5877   8.4473   7.5527   3.1760
 3871.4790   8.5979   7.6875   3.1721
 3872.3706   2.6068   2.3308   4.3400
 3873.2624   8.0808   7.2254   2.6324
 3874.1544   8.7496   7.8235   2.3934
 3875.0465   4.8388   4.3267   2.1752
 3875.9389   4.7354   4.2344   2.1339
 3876.8315  10.4928   9.3827   2.0981
 3877.7243  13.7021  12.2528   2.1782
 3878.6173   6.3928   5.7167   2.1506
 3879.5105   8.0495   7.1984   2.1191
 3880.4039   9.5922   8.5781   2.0701
 3881.2975   9.7091   8.6829   2.1285
 3882.1914   8.4115   7.5225   2.0272
 3883.0854   5.0135   4.4838   1.9900
 3883.9796   6.3445   5.6742   1.9946
 3884.8741   6.2130   5.5567   2.0112
 3885.7687   4.6572   4.1654   1.9639
 3886.6636   6.4991   5.8128   2.0148
 3887.5586   9.8633   8.8220   2.0364
 3888.4539   8.4888   7.5927   2.0450
 3889.3494   6.1442   5.4957   2.0245
 3890.2451   5.1000   4.5618   2.0107
 3891.1409  10.5967   9.4787   2.1600
 3892.0370  11.3705  10.1710   2.3048
 3892.9333   7.6898   6.8787   2.2512
 3893.8298   8.6528   7.7403   2.2399
 3894.7266   1.8193   1.6274   2.0389
 3895.6235   3.0959   2.7695   2.0393
 3896.5206   7.3819   6.6038   2.0910
 3897.4179   9.3006   8.3204   2.0756
 3898.3155   8.5764   7.6726   2.0850
 3899.2132   8.8535   7.9208   2.1154
 3900.1112  12.5240  11.2047   2.2187
 3901.0093   9.3168   8.3355   2.1983
 3901.9077   7.9305   7.0954   2.1553
 3902.8062   8.5445   7.6449   2.1251
 3903.7050   7.9124   7.0795   2.0648
 3904.6040   5.7096   5.1086   2.0617
 3905.5032   4.7352   4.2369   2.0970
 3906.4026   8.6874   7.7733   2.1928
 3907.3022   6.3045   5.6412   2.1548
 3908.2020   5.2151   4.6666   2.1150
 3909.1020   7.4540   6.6701   2.1559
 3910.0023   5.3016   4.7441   2.1897
 3910.9027   4.9572   4.4360   2.2851
 3911.8033   9.4567   8.4627   2.4320
 3912.7042  10.3882   9.2964   2.4625
 3913.6052   4.1980   3.7569   2.3426
 3914.5065   0.3249   0.2908   2.1046
 3915.4080   6.7570   6.0472   2.0048
 3916.3097   6.0370   5.4029   1.9405
 3917.2115   9.9712   8.9240   1.9598
 3918.1136   8.1613   7.3044   1.8992
 3919.0159   3.3838   3.0286   1.7609
 3919.9185   2.3638   2.1157   1.6800
 3920.8212   5.9826   5.3547   1.7658
 3921.7241   8.7960   7.8731   1.7860
 3922.6272   3.0631   2.7418   1.6869
 3923.5306   2.1196   1.8972   1.6007
 3924.4341   5.3170   4.7593   1.6861
 3925.3379   6.6662   5.9672   1.6412
 3926.2419   6.0745   5.4376   1.6615
 3927.1460   9.8030   8.7754   1.7014
 3928.0504   9.6326   8.6230   1.6961
 3928.9550   8.0548   7.2107   1.6926
 3929.8598   9.4541   8.4635   1.7671
 3930.7648  10.1461   9.0832   1.8305
 3931.6700   4.9541   4.4352   1.7778
 3932.5754   4.1582   3.7227   1.8143
 3933.4811   6.5174   5.8349   1.8473
 3934.3869   6.4986   5.8182   1.8524
 3935.2930   6.5143   5.8324   1.8121
 3936.1992   7.7998   6.9835   1.7663
 3937.1057   7.4964   6.7120   1.7073
 3938.0124   5.9796   5.3539   1.7132
 3938.9193   7.3671   6.5964   1.7451
 3939.8263   2.9524   2.6436   1.7662
 3940.7337   3.4870   3.1223   1.7324
 3941.6412   7.8792   7.0554   1.9151
 3942.5489   4.4553   3.9895   1.9240
 3943.4568   7.1768   6.4266   2.1171
 3944.3650   7.5914   6.7981   2.1451
 3945.2733   7.1939   6.4422   2.1214
 3946.1819   6.9768   6.2479   2.0199
 3947.0906   8.3852   7.5093   1.9180
 3947.9996   9.9234   8.8870   1.8363
 3948.9088   3.3768   3.0241   1.7134
 3949.8182   7.4076   6.6341   1.8155
 3950.7278   7.9017   7.0768   1.8706
 3951.6376   3.8588   3.4560   1.8434
 3952.5476   3.2332   2.8957   1.8964
 3953.4578   8.1731   7.3203   2.0384
 3954.3683   7.2275   6.4734   1.9964
 3955.2789   5.1250   4.5904   1.9440
 3956.1898   6.7483   6.0445   1.9219
 3957.1009   8.7139   7.8053   1.9673
 3958.0122   6.0108   5.3841   1.9741
 3958.9236   2.0436   1.8305   1.9930
 3959.8353   8.8990   7.9715   2.1328
 3960.7473  -2.6268  -2.3530   2.0421
 3961.6594   3.6688   3.2866   2.1444
 3962.5717   6.1340   5.4950   2.1346
 3963.4842   0.1769   0.1585   2.0126
 3964.3970   8.6765   7.7728   2.0275
 3965.3100   4.9965   4.4762   1.9275
 3966.2231   3.2877   2.9454   1.8410
 3967.1365   1.6803   1.5054   1.7424
 3968.0501   3.5127   3.1471   1.7749
 3968.9639   6.1080   5.4724   1.7463
 3969.8779   4.0712   3.6476   1.7017
 3970.7921   7.7893   6.9790   1.7559
 3971.7066   6.6624   5.9694   1.6978
 3972.6212   2.8849   2.5849   1.6353
 3973.5361   2.8697   2.5713   1.5974
 3974.4511   5.3976   4.8365   1.6543
 3975.3664   5.8202   5.2152   1.6249
 3976.2819   9.7274   8.7164   1.6501
 3977.1976   5.9920   5.3693   1.6089
 3978.1135   3.7473   3.3580   1.5908
 3979.0296   6.1392   5.5015   1.6375
 3979.9459   8.7362   7.8288   1.6578
 3980.8625   6.1754   5.5341   1.6152
 3981.7792   1.0972   0.9832   1.5102
 3982.6962   2.6161   2.3445   1.5518
 3983.6134   6.3008   5.6468   1.5569
 3984.5308   6.7558   6.0546   1.5665
 3985.4484   5.1391   4.6058   1.5833
 3986.3662   6.0465   5.4192   1.6500
 3987.2842   7.0690   6.3357   1.7564
 3988.2024   5.3023   4.7524   1.8407
 3989.1209   7.1818   6.4370   1.8577
 3990.0395   6.8925   6.1778   1.9165
 3990.9584   5.3628   4.8069   1.7544
 3991.8775   8.1035   7.2635   1.7075
 3992.7967   3.0001   2.6892   1.5201
 3993.7162   6.0505   5.4235   1.5228
 3994.6360   7.2279   6.4790   1.6565
 3995.5559   6.4702   5.7999   1.7447
 3996.4760   5.9986   5.3773   1.7786
 3997.3964   5.6932   5.1036   1.7524
 3998.3169   8.6644   7.7673   1.7043
 3999.2377   5.4762   4.9093   1.5694
 4000.1587   5.0334   4.5124   1.5050
 4001.0799   6.1860   5.5458   1.4996
 4002.0013   7.7174   6.9189   1.5511
 4002.9229  10.2920   9.2272   1.6360
 4003.8447   6.5492   5.8717   1.5913
 4004.7668   5.4658   4.9005   1.5425
 4005.6890   4.1773   3.7453   1.5321
 4006.6115   4.6569   4.1754   1.4941
 4007.5342   7.2497   6.5002   1.5671
 4008.4571   7.7874   6.9825   1.6222
 4009.3802   5.3804   4.8244   1.6525
 4010.3035   7.9755   7.1514   1.7358
 4011.2270  13.7677  12.3453   1.7823
 4012.1508  13.8961  12.4607   1.7058
 4013.0747   8.7147   7.8146   1.5587
 4013.9989   6.4762   5.8074   1.5000
 4014.9233   5.5598   4.9858   1.4811
 4015.8479   8.3362   7.4756   1.5259
 4016.7727   9.2666   8.3101   1.5667
 4017.6977   6.4939   5.8238   1.4887
 4018.6230   4.0385   3.6218   1.5606
 4019.5484   5.6503   5.0673   1.6774
 4020.4741   5.6351   5.0538   1.7044
 4021.3999   5.7239   5.1335   1.7412
 4022.3260   6.8140   6.1113   1.6886
 4023.2523   5.5990   5.0217   1.6443
 4024.1788   4.5474   4.0787   1.5962
 4025.1056   8.4605   7.5885   1.6363
 4026.0325   9.9571   8.9310   1.7161
 4026.9597  14.6264  13.1194   1.8072
 4027.8870  13.8572  12.4296   1.7656
 4028.8146  16.4560  14.7610   1.8157
 4029.7424  21.6594  19.4287   1.9119
 4030.6704  17.4353  15.6399   1.8777
 4031.5986  12.7234  11.4134   1.7368
 4032.5271  12.6328  11.3324   1.6904
 4033.4557   8.0255   7.1995   1.6223
 4034.3846   3.9436   3.5378   1.6244
 4035.3137   4.6733   4.1925   1.6342
 4036.2430   6.9861   6.2674   1.6310
 4037.1725   9.0082   8.0817   1.5616
 4038.1022   3.9490   3.5429   1.4369
 4039.0321   3.4432   3.0891   1.5028
 4039.9623   3.9992   3.5880   1.5954
 4040.8926   4.1746   3.7454   1.7010
 4041.8232   7.3689   6.6115   1.7966
 4042.7540   4.6160   4.1417   1.7030
 4043.6850   3.7870   3.3979   1.7063
 4044.6162   5.1638   4.6333   1.8192
 4045.5476   7.2801   6.5324   2.0365
 4046.4793   7.9735   7.1547   2.1567
 4047.4112   6.4143   5.7556   2.0523
 4048.3432   6.1592   5.5269   1.8519
 4049.2755   4.1055   3.6841   1.6851
 4050.2080   2.9473   2.6448   1.5158
 4051.1407   4.1650   3.7376   1.5299
 4052.0737   6.2776   5.6335   1.5204
 4053.0068   6.7715   6.0768   1.5977
 4053.9402   6.0849   5.4607   1.6347
 4054.8738   6.0443   5.4244   1.6609
 4055.8076   4.4375   3.9825   1.6425
 4056.7416   5.6828   5.1002   1.5962
 4057.6758   8.1589   7.3225   1.5859
 4058.6103   6.4999   5.8338   1.5178
 4059.5449   8.8510   7.9440   1.5443
 4060.4798   9.2910   8.3391   1.5532
 4061.4149   9.7071   8.7127   1.5738
 4062.3502   8.3331   7.4796   1.5895
 4063.2857   7.0353   6.3149   1.5536
 4064.2214   8.6628   7.7758   1.5832
 4065.1574   5.1968   4.6648   1.5391
 4066.0935   6.5234   5.8557   1.5003
 4067.0299   7.8238   7.0231   1.5820
 4067.9665   7.6838   6.8976   1.5668
 4068.9033   5.7398   5.1525   1.5565
 4069.8403   2.4904   2.2356   1.4128
 4070.7776   4.1222   3.7006   1.4000
 4071.7150   7.3582   6.6058   1.4557
 4072.6527   6.2395   5.6015   1.4619
 4073.5906   6.6722   5.9901   1.5471
 4074.5287   8.4383   7.5758   1.5876
 4075.4670   4.9101   4.4083   1.5180
 4076.4056   3.4300   3.0795   1.4804
 4077.3443   3.9768   3.5705   1.5584
 4078.2833   4.7835   4.2949   1.5928
 4079.2225   6.4491   5.7904   1.6188
 4080.1619   6.5070   5.8425   1.6377
 4081.1015   2.2165   1.9902   1.5863
 4082.0413   1.6307   1.4643   1.5418
 4082.9814   9.1198   8.1889   1.6701
 4083.9217   9.7950   8.7954   1.7188
 4084.8621   7.3532   6.6029   1.7637
 4085.8028   7.3214   6.5745   1.7685
 4086.7438   7.7055   6.9196   1.7696
 4087.6849   8.7511   7.8586   1.6705
 4088.6262  11.1089   9.9761   1.5202
 4089.5678   8.3336   7.4840   1.4748
 4090.5096   7.4497   6.6903   1.4566
 4091.4516  10.1719   9.1352   1.5236
 4092.3938   9.4205   8.4605   1.5105
 4093.3362   7.8743   7.0720   1.4728
 4094.2789   6.7546   6.0665   1.4973
 4095.2218   8.0987   7.2738   1.5029
 4096.1649   7.0698   6.3499   1.5152
 4097.1082   4.9080   4.4083   1.4982
 4098.0517   7.4618   6.7021   1.5625
 4098.9954   7.9732   7.1616   1.5993
 4099.9394   6.3852   5.7353   1.5927
 4100.8835   6.9952   6.2834   1.6244
 4101.8279   6.4326   5.7781   1.6323
 4102.7725   5.4534   4.8987   1.6370
 4103.7174   7.4007   6.6480   1.6489
 4104.6624   4.0527   3.6406   1.5422
 4105.6077   6.3343   5.6903   1.4829
 4106.5532   4.1747   3.7503   1.4045
 4107.4988   4.3507   3.9085   1.4470
 4108.4448   8.0434   7.2260   1.4939
 4109.3909   6.1534   5.5281   1.4824
 4110.3372   4.6534   4.1807   1.4717
 4111.2838   8.3509   7.5026   1.4693
 4112.2306   7.4952   6.7340   1.4569
 4113.1776   7.1709   6.4428   1.3818
 4114.1248   9.2916   8.3482   1.4540
 4115.0723   8.6921   7.8097   1.4481
 4116.0199  10.2531   9.2125   1.4705
 4116.9678   8.0902   7.2692   1.4608
 4117.9159   8.9568   8.0480   1.4943
 4118.8642   7.5929   6.8226   1.4670
 4119.8127   4.8831   4.3878   1.4376
 4120.7615   7.3035   6.5629   1.4609
 4121.7105   4.2834   3.8491   1.4530
 4122.6596   6.2025   5.5736   1.4895
 4123.6090   8.5476   7.6811   1.5657
 4124.5587   8.7622   7.8741   1.4945
 4125.5085   7.8703   7.0727   1.4919
 4126.4586   7.4297   6.6769   1.4425
 4127.4089   7.4123   6.6615   1.4297
 4128.3593  10.8299   9.7330   1.4978
 4129.3101   6.5388   5.8766   1.4716
 4130.2610   4.2595   3.8282   1.4817
 4131.2122   8.5106   7.6491   1.5351
 4132.1635   9.8394   8.8435   1.5149
 4133.1151   7.5989   6.8298   1.4143
 4134.0669   9.4080   8.4560   1.3711
 4135.0190   7.5962   6.8277   1.3661
 4135.9712   5.9233   5.3241   1.3815
 4136.9237   7.3095   6.5702   1.3749
 4137.8764   7.6245   6.8535   1.3607
 4138.8293   5.3556   4.8142   1.3065
 4139.7824   3.0725   2.7619   1.2695
 4140.7358   2.2209   1.9964   1.2247
 4141.6893   2.3571   2.1189   1.2888
 4142.6431   4.3267   3.8896   1.3434
 4143.5971   7.8885   7.0916   1.4093
 4144.5514   6.7440   6.0628   1.3440
 4145.5058   8.1666   7.3419   1.3419
 4146.4605  12.5785  11.3085   1.7555
 4147.4154   8.4945   7.6370   1.5144
 4148.3705   1.8900   1.6992   1.2208
 4149.3258   7.3546   6.6124   1.3331
 4150.2813   4.8969   4.4028   1.3463
 4151.2371   7.0829   6.3683   1.3494
 4152.1931   6.9313   6.2321   1.3474
 4153.1493   6.7447   6.0645   1.3285
 4154.1057   7.5515   6.7900   1.3604
 4155.0624   6.6906   6.0161   1.3471
 4156.0192   9.5684   8.6038   1.3956
 4156.9763   5.8501   5.2605   1.3163
 4157.9336   7.4738   6.7207   1.3571
 4158.8912  10.2481   9.2156   1.4128
 4159.8489   8.4416   7.5912   1.4102
 4160.8069   6.0541   5.4444   1.3532
 4161.7651   8.8341   7.9445   1.3236
 4162.7235   9.4598   8.5073   1.3313
 4163.6821   7.2565   6.5260   1.3609
 4164.6410   8.0817   7.2683   1.4381
 4165.6000  10.4804   9.4256   1.4499
 4166.5593   8.7467   7.8666   1.3972
 4167.5188  10.3066   9.2697   1.4416
 4168.4786   6.5504   5.8915   1.3791
 4169.4385   3.9513   3.5539   1.3077
 4170.3987   5.4525   4.9042   1.2874
 4171.3591   7.1682   6.4476   1.2788
 4172.3197   5.2264   4.7010   1.2601
 4173.2806   5.8842   5.2929   1.2821
 4174.2416   8.8838   7.9911   1.3270
 4175.2029   8.0195   7.2138   1.3308
 4176.1644   6.6107   5.9466   1.3039
 4177.1261   7.6456   6.8777   1.3015
 4178.0881   8.2216   7.3960   1.2985
 4179.0503   5.9949   5.3930   1.2741
 4180.0126   8.4515   7.6031   1.3092
 4180.9753   8.8076   7.9236   1.2591
 4181.9381   8.9957   8.0930   1.3352
 4182.9011   9.2977   8.3648   1.3467
 4183.8644   6.7157   6.0420   1.3001
 4184.8279   7.2802   6.5500   1.2922
 4185.7916   7.0119   6.3087   1.2812
 4186.7556   9.3388   8.4024   1.2950
 4187.7197   8.2464   7.4197   1.2417
 4188.6841   4.8544   4.3679   1.2092
 4189.6487   6.7741   6.0953   1.2159
 4190.6136   6.0556   5.4489   1.2200
 4191.5786   5.5627   5.0054   1.1783
 4192.5439   9.0748   8.1658   1.2537
 4193.5094  10.4351   9.3901   1.3686
 4194.4751   8.6595   7.7924   1.3407
 4195.4411   8.7119   7.8397   1.3457
 4196.4072   5.8803   5.2917   1.3226
 4197.3736   5.9181   5.3258   1.3533
 4198.3402   8.4584   7.6120   1.3633
 4199.3071   8.3689   7.5316   1.3068
 4200.2741   5.4512   4.9059   1.2765
 4201.2414   5.3862   4.8475   1.2726
 4202.2089   8.8397   7.9557   1.3824
 4203.1766   5.3912   4.8522   1.3570
 4204.1446   4.9593   4.4636   1.3421
 4205.1127   7.5031   6.7532   1.3151
 4206.0811   9.1000   8.1907   1.3443
 4207.0497   8.5226   7.6711   1.3227
 4208.0186   5.9401   5.3467   1.2566
 4208.9876   6.1337   5.5211   1.2698
 4209.9569   5.7343   5.1617   1.2663
 4210.9264   6.7695   6.0936   1.3344
 4211.8962   8.6956   7.8276   1.3081
 4212.8661   7.9574   7.1632   1.2982
 4213.8363   8.4256   7.5848   1.2969
 4214.8067   7.4179   6.6778   1.2377
 4215.7773   5.2936   4.7656   1.2452
 4216.7482   5.4929   4.9451   1.2485
 4217.7192   8.1807   7.3649   1.2934
 4218.6905   9.2257   8.3059   1.2740
 4219.6621   7.4719   6.7270   1.2395
 4220.6338  11.4202  10.2819   1.3026
 4221.6058   9.2567   8.3343   1.2625
 4222.5780   7.4445   6.7028   1.2272
 4223.5504   9.4841   8.5393   1.2327
 4224.5230   8.7977   7.9214   1.2172
 4225.4959   8.6029   7.7462   1.2369
 4226.4690   7.8440   7.0630   1.3193
 4227.4423   7.0583   6.3557   1.3157
 4228.4158   7.7998   7.0235   1.3439
 4229.3896   8.3040   7.4776   1.2317
 4230.3635   6.8039   6.1269   1.2020
 4231.3378   9.4504   8.5103   1.2618
 4232.3122   8.0945   7.2894   1.3008
 4233.2868   7.4177   6.6801   1.2925
 4234.2617   8.0098   7.2134   1.3216
 4235.2368   7.9005   7.1151   1.3689
 4236.2122   6.9099   6.2231   1.4017
 4237.1877   7.7839   7.0104   1.3936
 4238.1635  10.5101   9.4659   1.3337
 4239.1395  10.7696   9.6997   1.2841
 4240.1157   8.1045   7.2995   1.2485
 4241.0922   5.9873   5.3928   1.1975
 4242.0688   7.6275   6.8702   1.2343
 4243.0457   9.8939   8.9117   1.3117
 4244.0229  10.2619   9.2433   1.3761
 4245.0002  11.0114   9.9187   1.4569
 4245.9778   8.9894   8.0975   1.4506
 4246.9556   6.8031   6.1282   1.3388
 4247.9336   9.5552   8.6075   1.3045
 4248.9119   6.8206   6.1443   1.2846
 4249.8904   5.7830   5.2096   1.2765
 4250.8691   5.3490   4.8188   1.2174
 4251.8480   6.2448   5.6259   1.2298
 4252.8272   7.3753   6.6445   1.2288
 4253.8065   5.6109   5.0550   1.1977
 4254.7861   3.2345   2.9141   1.1675
 4255.7660   4.8601   4.3788   1.2290
 4256.7460   7.6968   6.9346   1.2418
 4257.7263   6.6624   6.0028   1.1870
 4258.7068   5.3666   4.8354   1.1826
 4259.6876   9.5235   8.5809   1.2170
 4260.6685   7.3647   6.6359   1.2121
 4261.6497   6.9823   6.2915   1.2276
 4262.6311   7.0364   6.3404   1.2451
 4263.6127   7.5053   6.7630   1.2140
 4264.5946   8.3523   7.5264   1.2758
 4265.5767   8.7322   7.8689   1.2428
 4266.5590   9.7385   8.7759   1.2328
 4267.5416   9.0864   8.1884   1.2427
 4268.5243   8.5016   7.6616   1.2739
 4269.5073   8.3087   7.4878   1.2791
 4270.4905   9.0921   8.1940   1.2473
 4271.4740  10.7175   9.6591   1.2246
 4272.4577   9.1571   8.2530   1.1963
 4273.4416  10.1541   9.1517   1.1865
 4274.4257   9.3209   8.4009   1.2065
 4275.4100   8.2893   7.4712   1.2441
 4276.3946   8.0960   7.2972   1.2865
 4277.3794   7.1235   6.4208   1.2669
 4278.3645   8.3718   7.5461   1.2406
 4279.3497  10.1182   9.1204   1.2207
 4280.3352   6.2278   5.6137   1.1524
 4281.3209   4.4046   3.9704   1.1511
 4282.3069   6.6212   5.9686   1.2087
 4283.2930   5.7282   5.1637   1.1413
 4284.2794   5.3702   4.8411   1.1326
 4285.2661   4.6898   4.2278   1.1375
 4286.2529   2.1348   1.9246   1.1109
 4287.2400   2.8281   2.5496   1.1147
 4288.2273   5.3979   4.8665   1.1170
 4289.2148   2.8882   2.6039   1.0802
 4290.2026   1.8404   1.6592   1.0990
 4291.1906   9.2843   8.3707   1.2470
 4292.1788   8.2271   7.4177   1.2626
 4293.1672   5.0255   4.5312   1.2116
 4294.1559   5.8123   5.2407   1.1785
 4295.1448   5.5269   4.9835   1.1329
 4296.1339   5.9487   5.3639   1.1094
 4297.1233   4.6819   4.2217   1.0667
 4298.1128   7.3651   6.6414   1.0728
 4299.1027   9.3202   8.4044   1.1266
 4300.0927   8.3324   7.5139   1.1329
 4301.0830   8.7841   7.9214   1.1829
 4302.0734   9.4833   8.5520   1.1860
 4303.0642   8.2915   7.4775   1.1398
 4304.0551   9.2802   8.3693   1.1735
 4305.0463   9.4074   8.4841   1.1909
 4306.0377   6.5271   5.8866   1.1659
 4307.0293   4.6595   4.2024   1.1180
 4308.0212   8.0959   7.3018   1.1613
 4309.0133   7.2827   6.5685   1.1884
 4310.0056  10.3923   9.3733   1.2173
 4310.9981  11.3284  10.2179   1.2408
 4311.9909   8.0413   7.2531   1.2244
 4312.9839   7.6850   6.9320   1.2629
 4313.9772   7.0451   6.3549   1.2419
 4314.9706   8.7366   7.8808   1.2187
 4315.9643  11.5955  10.4599   1.2390
 4316.9582  10.1481   9.1544   1.2132
 4317.9524   6.4994   5.8631   1.2200
 4318.9468   7.2885   6.5751   1.2852
 4319.9414   6.1317   5.5317   1.3117
 4320.9362   8.4655   7.6372   1.2544
 4321.9313   9.5204   8.5891   1.1941
 4322.9266   9.5342   8.6016   1.2321
 4323.9221  10.7174   9.6694   1.2603
 4324.9178  12.1656  10.9761   1.2899
 4325.9138  10.0339   9.0531   1.2604
 4326.9100   9.7645   8.8102   1.2482
 4327.9065  11.0711   9.9893   1.2343
 4328.9031  10.1868   9.1915   1.2736
 4329.9000   8.3220   7.5091   1.2682
 4330.8972   9.0261   8.1446   1.2631
 4331.8945   6.7877   6.1250   1.1677
 4332.8921   9.6835   8.7382   1.1866
 4333.8899  10.8811   9.8191   1.1786
 4334.8880  10.3007   9.2955   1.2089
 4335.8862   9.7845   8.8299   1.2389
 4336.8847   8.9237   8.0532   1.2960
 4337.8835   8.8484   7.9854   1.3220
 4338.8824  10.3835   9.3710   1.2778
 4339.8816  10.4894   9.4667   1.2395
 4340.8811   9.4359   8.5162   1.2134
 4341.8807   8.9765   8.1017   1.2444
 4342.8806  10.0318   9.0543   1.2498
 4343.8807  11.4700  10.3527   1.2827
 4344.8811   8.5288   7.6981   1.2568
 4345.8817  10.0813   9.0996   1.2794
 4346.8825  12.1822  10.9962   1.2664
 4347.8835  12.0543  10.8809   1.2859
 4348.8848  12.8439  11.5939   1.2839
 4349.8863  10.6125   9.5798   1.2489
 4350.8880   9.5887   8.6559   1.2276
 4351.8900   8.3467   7.5349   1.2069
 4352.8922   8.0017   7.2236   1.2194
 4353.8946   9.4079   8.4932   1.2508
 4354.8972  10.5944   9.5646   1.2869
 4355.9001   9.1401   8.2518   1.4362
 4356.9032   9.0981   8.2141   1.7741
 4357.9066   4.9370   4.4573   2.0167
 4358.9102   5.4160   4.8900   1.8996
 4359.9140  11.5712  10.4475   1.6357
 4360.9180  12.2422  11.0536   1.4641
 4361.9223   9.3698   8.4603   1.3118
 4362.9268   8.2351   7.4359   1.2605
 4363.9315  11.1910  10.1051   1.2786
 4364.9365  10.7114   9.6722   1.2480
 4365.9417   8.0847   7.3005   1.2515
 4366.9471  11.5643  10.4428   1.3118
 4367.9528  11.0524   9.9807   1.3355
 4368.9587   8.9442   8.0771   1.2796
 4369.9648  10.2812   9.2847   1.1994
 4370.9711   9.6571   8.7213   1.2126
 4371.9777   6.8096   6.1498   1.1877
 4372.9845   8.1467   7.3575   1.2520
 4373.9916   8.9248   8.0605   1.3163
 4374.9989  10.4689   9.4552   1.3290
 4376.0064  10.5269   9.5078   1.2644
 4377.0141   8.8873   8.0271   1.2245
 4378.0221   8.8107   7.9581   1.2018
 4379.0303  12.1506  10.9750   1.2229
 4380.0388  11.7556  10.6185   1.2229
 4381.0474   9.9293   8.9691   1.2401
 4382.0563  11.0440   9.9762   1.2982
 4383.0655  10.2724   9.2794   1.2917
 4384.0748   8.0130   7.2385   1.2655
 4385.0845  10.0087   9.0415   1.2841
 4386.0943   9.3917   8.4844   1.2965
