 3911.8033   9.3077   8.1402   2.6535
 3912.7042   5.7330   5.0140   2.6503
 3913.6052   9.2615   8.1002   2.6417
 3914.5065  13.8360  12.1013   2.4683
 3915.4080  13.5948  11.8906   2.5036
 3916.3097  11.8020  10.3228   2.3809
 3917.2115   8.0878   7.0743   2.3104
 3918.1136   6.1486   5.3782   2.2717
 3919.0159  10.3027   9.0120   2.2819
 3919.9185   8.9137   7.7972   2.2198
 3920.8212   7.8833   6.8960   2.1841
 3921.7241  12.0711  10.5596   2.2385
 3922.6272  11.2893   9.8759   2.2269
 3923.5306   8.0234   7.0190   2.2294
 3924.4341  13.8735  12.1371   2.2739
 3925.3379  10.4347   9.1289   2.2019
 3926.2419   8.8884   7.7763   2.0788
 3927.1460   6.2131   5.4359   2.0764
 3928.0504   6.2536   5.4714   1.9847
 3928.9550   8.2124   7.1854   2.0722
 3929.8598   6.9612   6.0908   2.0708
 3930.7648  11.8017  10.3263   2.1377
 3931.6700  15.1675  13.2716   2.1766
 3932.5754  10.6418   9.3118   2.1189
 3933.4811   8.6702   7.5868   2.3612
 3934.3869  11.9785  10.4819   2.3573
 3935.2930  10.2680   8.9853   2.0564
 3936.1992   6.4708   5.6626   1.9696
 3937.1057  11.7582  10.2899   2.0690
 3938.0124   9.1156   7.9774   2.1156
 3938.9193   9.2145   8.0642   2.2307
 3939.8263  13.0628  11.4323   2.3098
 3940.7337   6.8529   5.9977   2.3249
 3941.6412   9.7084   8.4970   2.2841
 3942.5489   7.2605   6.3547   2.2316
 3943.4568  11.6430  10.1907   2.2796
 3944.3650  12.0415  10.5396   2.3017
 3945.2733   6.7571   5.9145   2.2895
 3946.1819   9.4035   8.2310   2.3625
 3947.0906   7.5949   6.6481   2.3880
 3947.9996   9.3938   8.2229   2.4148
 3948.9088  10.5230   9.2116   2.4175
 3949.8182   9.6249   8.4256   2.3664
 3950.7278   9.9220   8.6859   2.3292
 3951.6376  14.4737  12.6708   2.3700
 3952.5476  18.5880  16.2729   2.3914
 3953.4578  11.4938  10.0625   2.3124
 3954.3683   5.0891   4.4555   2.2359
 3955.2789   3.1634   2.7696   2.1596
 3956.1898   3.9000   3.4146   2.2043
 3957.1009   7.0638   6.1847   2.3947
 3958.0122  12.8078  11.2141   2.3795
 3958.9236   8.4351   7.3857   2.3131
 3959.8353  11.8525  10.3782   2.1339
 3960.7473  12.9802  11.3658   2.1467
 3961.6594   7.4687   6.5400   2.0564
 3962.5717   7.7348   6.7731   2.0365
 3963.4842   4.1469   3.6314   2.0303
 3964.3970   3.4747   3.0428   2.0224
 3965.3100   9.9527   8.7158   2.1045
 3966.2231  12.2934  10.7659   2.1367
 3967.1365   7.0595   6.1825   1.9764
 3968.0501   5.5126   4.8278   1.9506
 3968.9639   9.5358   8.3515   1.9869
 3969.8779   7.3688   6.4538   2.0299
 3970.7921  10.3887   9.0988   2.1419
 3971.7066  12.0757  10.5767   2.2337
 3972.6212   9.5949   8.4040   2.2913
 3973.5361  11.1159   9.7365   2.3886
 3974.4511   9.6390   8.4430   2.3840
 3975.3664  10.2525   8.9805   2.4177
 3976.2819  15.1541  13.2744   2.5664
 3977.1976  14.9395  13.0867   2.5839
 3978.1135  10.1723   8.9109   2.5492
 3979.0296  11.4141   9.9990   2.5163
 3979.9459   9.6756   8.4761   2.5211
 3980.8625  11.2679   9.8713   2.5251
 3981.7792  10.2369   8.9682   2.4547
 3982.6962   6.4013   5.6082   2.3016
 3983.6134   7.5594   6.6229   2.2221
 3984.5308  15.6834  13.7407   2.2653
 3985.4484   9.6404   8.4465   2.0954
 3986.3662   9.8553   8.6349   2.0237
 3987.2842   8.4919   7.4405   1.9830
 3988.2024  10.8683   9.5229   2.0053
 3989.1209  14.6409  12.8288   2.0138
 3990.0395   8.6698   7.5969   1.9478
 3990.9584  10.7944   9.4587   1.9813
 3991.8775   8.9508   7.8435   2.0299
 3992.7967   5.4633   4.7875   1.9886
 3993.7162   6.5803   5.7665   2.0364
 3994.6360  11.0435   9.6779   2.0757
 3995.5559  11.3876   9.9796   2.0110
 3996.4760   8.7287   7.6497   1.9623
 3997.3964   5.1501   4.5136   1.9234
 3998.3169   7.6293   6.6865   1.9541
 3999.2377   9.8385   8.6229   2.0061
 4000.1587   8.2181   7.2029   2.0057
 4001.0799   7.3026   6.4006   1.9672
 4002.0013   3.9206   3.4364   1.9241
 4002.9229   7.6587   6.7130   1.9200
 4003.8447  10.7285   9.4039   1.9910
 4004.7668   9.2041   8.0679   1.9787
 4005.6890   7.5095   6.5826   2.0217
 4006.6115  11.1339   9.7599   2.0683
 4007.5342  12.7998  11.2205   2.0818
 4008.4571   7.4340   6.5169   2.0414
 4009.3802   7.2626   6.3667   1.9756
 4010.3035   9.8440   8.6299   1.9819
 4011.2270  10.1143   8.8671   1.9375
 4012.1508  10.8973   9.5537   1.9451
 4013.0747  14.0395  12.3089   1.9945
 4013.9989  10.4947   9.2012   1.9789
 4014.9233  12.8859  11.2979   2.2875
 4015.8479  21.4312  18.7905   2.4822
 4016.7727  29.5634  25.9213   2.3153
 4017.6977  34.7189  30.4424   2.3928
 4018.6230  38.8439  34.0600   2.4211
 4019.5484  34.1496  29.9445   2.3617
 4020.4741  24.8323  21.7750   2.1751
 4021.3999  18.3042  16.0510   2.0565
 4022.3260  14.3438  12.5783   1.9430
 4023.2523   7.2858   6.3892   1.8517
 4024.1788   3.4058   2.9867   1.8092
 4025.1056   7.9596   6.9804   1.8538
 4026.0325  10.2864   9.0211   1.9276
 4026.9597   9.1957   8.0648   1.9137
 4027.8870   8.3259   7.3021   1.9011
 4028.8146   8.3916   7.3599   1.9615
 4029.7424   7.6784   6.7346   1.9966
 4030.6704   9.1339   8.0113   2.0291
 4031.5986  11.9718  10.5006   2.0473
 4032.5271  13.0366  11.4348   2.0031
 4033.4557  10.8206   9.4912   1.9372
 4034.3846   7.8585   6.8933   1.8932
 4035.3137   8.8764   7.7862   1.9429
 4036.2430  11.0263   9.6724   2.0511
 4037.1725   8.9113   7.8172   2.1448
 4038.1022   6.5070   5.7082   2.1446
 4039.0321   8.0757   7.0845   2.1187
 4039.9623   9.2198   8.0883   2.0758
 4040.8926   1.9656   1.7244   1.9712
 4041.8232  10.9676   9.6221   2.1183
 4042.7540  12.3742  10.8564   2.1703
 4043.6850  12.2547  10.7518   2.2062
 4044.6162  13.3946  11.7521   2.2562
 4045.5476   4.7994   4.2109   2.3189
 4046.4793  13.3493  11.7129   2.7245
 4047.4112  10.8572   9.5265   2.6396
 4048.3432   6.8954   6.0504   2.1222
 4049.2755   8.7813   7.7053   2.0454
 4050.2080  11.6584  10.2301   2.0577
 4051.1407   8.9917   7.8903   2.0377
 4052.0737  10.1039   8.8664   2.0461
 4053.0068   8.9764   7.8773   2.0088
 4053.9402  12.7915  11.2254   2.0604
 4054.8738  14.1725  12.4376   2.0344
 4055.8076  11.3055   9.9217   2.0016
 4056.7416  12.7311  11.1732   1.9616
 4057.6758   7.6973   6.7555   1.9218
 4058.6103   9.3979   8.2482   1.9678
 4059.5449   8.2302   7.2235   1.9096
 4060.4798   5.9955   5.2623   1.9122
 4061.4149   6.3934   5.6117   1.9063
 4062.3502   6.6901   5.8722   1.9901
 4063.2857   8.9440   7.8507   2.0389
 4064.2214   9.4199   8.2686   2.0348
 4065.1574   6.9291   6.0823   1.9930
 4066.0935   6.3727   5.5941   1.9918
 4067.0299   7.7160   6.7734   2.0012
 4067.9665   6.3006   5.5310   2.0003
 4068.9033  10.2691   9.0150   2.0326
 4069.8403  12.9892  11.4031   2.0164
 4070.7776  14.6033  12.8204   2.0188
 4071.7150  11.9552  10.4959   1.9188
 4072.6527   8.9864   7.8896   1.8582
 4073.5906  14.1368  12.4116   1.9011
 4074.5287  13.9847  12.2784   1.9300
 4075.4670  10.2577   9.0064   1.8843
 4076.4056   9.7313   8.5443   1.8674
 4077.3443  10.0054   8.7852   1.8907
 4078.2833   8.6969   7.6364   1.9044
 4079.2225   9.3774   8.2341   1.9264
 4080.1619  12.6390  11.0984   1.9685
 4081.1015  10.2676   9.0162   1.8794
 4082.0413  12.5380  11.0101   1.8991
 4082.9814  12.8119  11.2509   1.8636
 4083.9217   8.1953   7.1969   1.8071
 4084.8621   9.2009   8.0802   1.8594
 4085.8028  10.7306   9.4238   1.9613
 4086.7438  12.0108  10.5484   2.0491
 4087.6849  13.8894  12.1985   2.0803
 4088.6262  12.5444  11.0175   2.0478
 4089.5678   8.4741   7.4427   1.9789
 4090.5096   7.6404   6.7107   1.9096
 4091.4516   6.4498   5.6651   1.8204
 4092.3938   6.7911   5.9650   1.7909
 4093.3362   8.9265   7.8408   1.8243
 4094.2789   7.4300   6.5265   1.8009
 4095.2218   4.6480   4.0829   1.7856
 4096.1649   9.1353   8.0248   1.7969
 4097.1082   9.2872   8.1583   1.8148
 4098.0517   9.7566   8.5708   1.8195
 4098.9954  11.5188  10.1191   1.8153
 4099.9394  10.8116   9.4981   1.8028
 4100.8835  10.1039   8.8766   1.9603
 4101.8279  14.6007  12.8273   1.9827
 4102.7725  10.2188   8.9778   1.8776
 4103.7174  12.5706  11.0443   1.7474
 4104.6624   6.6159   5.8127   1.6373
 4105.6077  10.3943   9.1326   1.7738
 4106.5532  21.7500  19.1105   1.8662
 4107.4988  10.6291   9.3394   1.8837
 4108.4448  17.5650  15.4340   1.9498
 4109.3909  12.0242  10.5657   1.9517
 4110.3372  12.0000  10.5446   1.9179
 4111.2838  12.0269  10.5685   1.8436
 4112.2306   9.4777   8.3286   1.7901
 4113.1776  17.0451  14.9788   1.8562
 4114.1248  12.1815  10.7051   1.7862
 4115.0723  13.2838  11.6740   1.8023
 4116.0199  15.1999  13.3582   1.8250
 4116.9678  15.7372  13.8307   1.8113
 4117.9159  13.4747  11.8426   1.7755
 4118.8642   7.4398   6.5388   1.7584
 4119.8127  11.1005   9.7563   1.7907
 4120.7615  10.8981   9.5786   1.8323
 4121.7105  13.2693  11.6630   1.8358
 4122.6596  14.3292  12.5949   1.9195
 4123.6090  10.5483   9.2718   1.8589
 4124.5587   8.2731   7.2722   1.8101
 4125.5085   8.6798   7.6298   1.7688
 4126.4586   8.0588   7.0840   1.7515
 4127.4089   6.3219   5.5574   1.7101
 4128.3593   7.6563   6.7306   1.7009
 4129.3101  10.4159   9.1566   1.6985
 4130.2610   8.0966   7.1179   1.6644
 4131.2122   8.8282   7.7612   1.6844
 4132.1635   9.7043   8.5317   1.7136
 4133.1151  10.0833   8.8651   1.7064
 4134.0669  10.5775   9.2998   1.7525
 4135.0190   9.3014   8.1780   1.7691
 4135.9712   6.1134   5.3752   1.7619
 4136.9237  13.1311  11.5456   1.7934
 4137.8764  11.5589  10.1635   1.7410
 4138.8293   6.5952   5.7992   1.6792
 4139.7824   6.9090   6.0752   1.6638
 4140.7358  10.9451   9.6245   1.6868
 4141.6893  11.0640   9.7292   1.8048
 4142.6431  14.4760  12.7299   1.8732
 4143.5971  13.6213  11.9786   1.7397
 4144.5514  14.3390  12.6100   1.7387
 4145.5058  12.8047  11.2609   1.6920
 4146.4605   9.2664   8.1494   1.6405
 4147.4154  12.5336  11.0230   1.8463
 4148.3705  12.8719  11.3208   1.8421
 4149.3258  13.1879  11.5989   1.6298
 4150.2813  12.9631  11.4015   1.6134
 4151.2371  13.4079  11.7930   1.6171
 4152.1931  14.8530  13.0643   1.7152
 4153.1493  14.9975  13.1917   1.8965
 4154.1057  13.6878  12.0399   1.7140
 4155.0624  11.6206  10.2219   1.7078
 4156.0192  11.3350   9.9709   1.7248
 4156.9763  11.6777  10.2726   1.7499
 4157.9336  11.5196  10.1337   1.7575
 4158.8912  11.5133  10.1284   1.7438
 4159.8489   9.3380   8.2149   1.6991
 4160.8069   9.0805   7.9885   1.6792
 4161.7651   9.9814   8.7813   1.6743
 4162.7235   9.9644   8.7666   1.6843
 4163.6821  11.3640   9.9982   1.7353
 4164.6410  17.4221  15.3284   1.8141
 4165.6000  16.8621  14.8361   1.7751
 4166.5593  11.5807  10.1895   1.7078
 4167.5188  10.0289   8.8243   1.7088
 4168.4786  13.0506  11.4834   1.7593
 4169.4385  15.2503  13.4191   1.7769
 4170.3987  13.0413  11.4756   1.7739
 4171.3591  13.5829  11.9525   1.7705
 4172.3197  11.6027  10.2103   1.7494
 4173.2806  11.3543   9.9919   1.7170
 4174.2416  12.6058  11.0935   1.7321
 4175.2029  14.4418  12.7094   2.0389
 4176.1644  16.9022  14.8751   2.0304
 4177.1261  11.9267  10.4965   1.9141
 4178.0881  11.0337   9.7108   1.6597
 4179.0503  12.6783  11.1585   1.6569
 4180.0126  13.9162  12.2483   1.6097
 4180.9753  12.6172  11.1053   1.6062
 4181.9381   8.5873   7.5584   1.5816
 4182.9011   8.8282   7.7707   1.5524
 4183.8644  11.6856  10.2860   1.5414
 4184.8279   9.9835   8.7879   1.5409
 4185.7916   8.5139   7.4945   1.5287
 4186.7556  11.2025   9.8614   1.5485
 4187.7197  11.4829  10.1084   1.5655
 4188.6841   6.9839   6.1481   1.5561
 4189.6487   9.9567   8.7653   1.6348
 4190.6136  10.9473   9.6376   1.6869
 4191.5786  10.9649   9.6534   1.7137
 4192.5439  11.6865  10.2888   1.7049
 4193.5094   8.6165   7.5862   1.6632
 4194.4751  11.4916  10.1177   1.6351
 4195.4411   8.7772   7.7280   1.5909
 4196.4072   8.9780   7.9050   1.5043
 4197.3736  11.4576  10.0885   1.5163
 4198.3402  11.4696  10.0992   1.5248
 4199.3071  10.4961   9.2423   1.5220
 4200.2741  11.4350  10.0692   1.5795
 4201.2414  11.4593  10.0909   1.5963
 4202.2089  11.7500  10.3471   1.5972
 4203.1766  13.8240  12.1738   1.6097
 4204.1446  14.0760  12.3960   1.5977
 4205.1127   8.5317   7.5136   1.5723
 4206.0811  10.6804   9.4061   1.5996
 4207.0497  12.8401  11.3084   1.6676
 4208.0186  11.7804  10.3753   1.6073
 4208.9876   9.8517   8.6769   1.5483
 4209.9569  11.1193   9.7935   1.5395
 4210.9264  15.2301  13.4145   1.6172
 4211.8962  12.1995  10.7454   1.6085
 4212.8661  12.6342  11.1285   1.6183
 4213.8363  15.2353  13.4200   1.6289
 4214.8067  14.6201  12.8784   1.6043
 4215.7773  12.4130  10.9345   1.6054
 4216.7482  14.7168  12.9642   1.6139
 4217.7192  11.0622   9.7450   1.5990
 4218.6905  12.0556  10.6204   1.6119
 4219.6621  13.4578  11.8559   1.6655
 4220.6338  14.4168  12.7011   1.6203
 4221.6058  14.2719  12.5737   1.5935
 4222.5780  10.0483   8.8529   1.4907
 4223.5504   9.7873   8.6232   1.4716
 4224.5230  14.5333  12.8048   1.5647
 4225.4959  15.1167  13.3192   1.5582
 4226.4690  12.7013  11.1913   1.5365
 4227.4423  12.3797  10.9082   1.5268
 4228.4158  14.0524  12.3823   1.5580
 4229.3896  15.4287  13.5954   1.6080
 4230.3635  13.3007  11.7205   1.6077
 4231.3378  12.3007  10.8396   1.5988
 4232.3122  12.9800  11.4384   1.6014
 4233.2868  13.0517  11.5019   1.6051
 4234.2617  11.7417  10.3477   1.5365
 4235.2368  10.5277   9.2781   1.5114
 4236.2122  11.1064   9.7882   1.4917
 4237.1877   9.9040   8.7288   1.4560
 4238.1635   8.3564   7.3650   1.4373
 4239.1395   8.0259   7.0739   1.4493
 4240.1157   6.4812   5.7126   1.4178
 4241.0922   5.1151   4.5086   1.3989
 4242.0688   8.8354   7.7879   1.4415
 4243.0457   8.9405   7.8807   1.4468
 4244.0229   8.9682   7.9053   1.4577
 4245.0002  12.4323  10.9591   1.5574
 4245.9778  12.7799  11.2658   1.5902
 4246.9556  12.8033  11.2867   1.5892
 4247.9336  11.3680  10.0216   1.5643
 4248.9119  11.6125  10.2374   1.5419
 4249.8904  10.2866   9.0688   1.5143
 4250.8691   7.3893   6.5146   1.4935
 4251.8480  10.5678   9.3171   1.5301
 4252.8272  15.4070  13.5839   1.5812
 4253.8065  13.8759  12.2342   1.5609
 4254.7861  11.5181  10.1557   1.5291
 4255.7660  11.8690  10.4653   1.5289
 4256.7460  13.9196  12.2736   1.5376
 4257.7263  15.0818  13.2987   1.5707
 4258.7068  14.1750  12.4994   1.5492
 4259.6876  11.0600   9.7529   1.4958
 4260.6685  11.7337  10.3472   1.5108
 4261.6497  11.0136   9.7124   1.4761
 4262.6311   8.1314   7.1709   1.4638
 4263.6127  12.4460  10.9761   1.4812
 4264.5946  11.4673  10.1133   1.5041
 4265.5767  10.1630   8.9632   1.5091
 4266.5590  12.3506  10.8928   1.5395
 4267.5416  14.4231  12.7209   1.5724
 4268.5243  12.4754  11.0034   1.4952
 4269.5073   9.4333   8.3205   1.4567
 4270.4905  11.8810  10.4796   1.4711
 4271.4740  10.9671   9.6737   1.4272
 4272.4577  10.6099   9.3589   1.4057
 4273.4416   9.4067   8.2977   1.3904
 4274.4257   7.1945   6.3465   1.3742
 4275.4100   8.7712   7.7375   1.3690
 4276.3946   5.2412   4.6237   1.3601
 4277.3794   6.2252   5.4918   1.3754
 4278.3645   7.3804   6.5111   1.3924
 4279.3497   7.7715   6.8563   1.4068
 4280.3352   9.2333   8.1461   1.3953
 4281.3209  10.2725   9.0633   1.4114
 4282.3069   7.9150   6.9834   1.3694
 4283.2930   9.6380   8.5038   1.4125
 4284.2794   8.1628   7.2024   1.4036
 4285.2661   8.9702   7.9150   1.4399
 4286.2529  13.3426  11.7733   1.4551
 4287.2400   9.6001   8.4712   1.4438
 4288.2273  11.4958  10.1443   1.4432
 4289.2148  11.9072  10.5075   1.4808
 4290.2026  12.4960  11.0273   1.5159
 4291.1906  14.4456  12.7482   1.5484
 4292.1788  14.9667  13.2083   1.5543
 4293.1672  11.8834  10.4876   1.4882
 4294.1559  13.4621  11.8811   1.4536
 4295.1448  13.2811  11.7217   1.4079
 4296.1339  12.7249  11.2310   1.3986
 4297.1233  13.5635  11.9715   1.4399
 4298.1128  13.7089  12.1001   1.4365
 4299.1027  11.1878   9.8751   1.4535
 4300.0927  15.2173  13.4321   1.4834
 4301.0830  13.2185  11.6681   1.4564
 4302.0734  12.6426  11.1600   1.4015
 4303.0642  13.9471  12.3119   1.3938
 4304.0551  14.8906  13.1450   1.3872
 4305.0463  16.8314  14.8587   1.4273
 4306.0377  10.9587   9.6745   1.3725
 4307.0293  15.4037  13.5990   1.4460
 4308.0212  14.7032  12.9809   1.4596
 4309.0133  13.1389  11.6001   1.4496
 4310.0056  15.9640  14.0947   1.4932
 4310.9981  11.6640  10.2984   1.4733
 4311.9909  15.4542  13.6452   1.5001
 4312.9839  17.8658  15.7750   1.5520
 4313.9772  15.5900  13.7658   1.5534
 4314.9706  13.1708  11.6300   1.5437
 4315.9643  14.2410  12.5753   1.5414
 4316.9582  15.1283  13.3592   1.5012
 4317.9524  10.7776   9.5175   1.4379
 4318.9468  11.1619   9.8571   1.4476
 4319.9414  13.3599  11.7985   1.4776
 4320.9362  13.1285  11.5943   1.4680
 4321.9313  10.9838   9.7005   1.4133
 4322.9266  11.0687   9.7757   1.3660
 4323.9221  12.7386  11.2508   1.3623
 4324.9178  13.0532  11.5290   1.4060
 4325.9138  14.5333  12.8366   1.4576
 4326.9100  15.7344  13.8978   1.4930
 4327.9065  15.1212  13.3565   1.5014
 4328.9031  14.5505  12.8528   1.4947
 4329.9000  11.5126  10.1696   1.4833
 4330.8972  12.6389  11.1647   1.4503
 4331.8945  13.7423  12.1397   1.4981
 4332.8921  11.8294  10.4502   1.4150
 4333.8899  11.2430   9.9324   1.5037
 4334.8880  16.7605  14.8071   1.5540
 4335.8862  12.8308  11.3357   1.5094
 4336.8847  12.4122  10.9661   1.4917
 4337.8835  14.0806  12.4404   1.4802
 4338.8824  15.2070  13.4360   1.4623
 4339.8816  15.5285  13.7204   1.4390
 4340.8811  14.8687  13.1377   1.4332
 4341.8807  13.0328  11.5159   1.4475
 4342.8806  13.6605  12.0708   1.4387
 4343.8807  14.6806  12.9725   1.4604
 4344.8811  14.4175  12.7404   1.4499
 4345.8817  13.4744  11.9073   1.4779
 4346.8825  13.9000  12.2837   1.5029
 4347.8835  16.4222  14.5129   1.5566
 4348.8848  15.4102  13.6190   1.5413
 4349.8863  13.6037  12.0227   1.4672
 4350.8880  13.0990  11.5770   1.4184
 4351.8900  14.4978  12.8136   1.4451
 4352.8922  17.1088  15.1217   1.4798
 4353.8946  15.0314  13.2859   1.4899
 4354.8972  16.4484  14.5387   1.5081
 4355.9001  14.8585  13.1337   1.6016
 4356.9032  13.8946  12.2820   1.8644
 4357.9066  18.0918  15.9925   2.1386
 4358.9102  18.6875  16.5195   2.0842
 4359.9140   8.8224   7.7991   1.6928
 4360.9180   9.1486   8.0876   1.5408
 4361.9223  12.9868  11.4811   1.5555
 4362.9268  13.6127  12.0347   1.5919
 4363.9315  12.6785  11.2091   1.5939
 4364.9365  14.7778  13.0654   1.5440
 4365.9417  16.5783  14.6576   1.4801
 4366.9471  15.1543  13.3989   1.4342
 4367.9528  14.8626  13.1414   1.4437
 4368.9587  14.7037  13.0012   1.4813
 4369.9648  13.8570  12.2529   1.5074
 4370.9711  15.9278  14.0843   1.5154
 4371.9777  14.8145  13.1002   1.4721
 4372.9845  16.1670  14.2966   1.4736
 4373.9916  14.3472  12.6876   1.4466
 4374.9989  13.2087  11.6811   1.4981
 4376.0064  16.0366  14.1824   1.5307
 4377.0141  15.2426  13.4805   1.5280
 4378.0221  13.8553  12.2539   1.4725
 4379.0303  12.0944  10.6968   1.4288
 4380.0388  13.8558  12.2550   1.4224
 4381.0474  16.3245  14.4389   1.4397
 4382.0563  15.9667  14.1227   1.4452
 4383.0655  15.4629  13.6775   1.4345
 4384.0748  15.3953  13.6180   1.4253
 4385.0845  14.6950  12.9989   1.3677
 4386.0943  15.4698  13.6846   1.4220
 4387.1044  15.3790  13.6047   1.4089
 4388.1147  14.0506  12.4299   1.4575
 4389.1252  15.7070  13.8956   1.4816
 4390.1360  12.1921  10.7863   1.4589
 4391.1470  15.0808  13.3423   1.4564
 4392.1582  12.9972  11.4992   1.4159
