 3943.4568   6.7825   5.9686   1.8537
 3944.3650   8.0253   7.0624   1.8435
 3945.2733   9.6101   8.4574   1.8494
 3946.1819  11.5750  10.1867   1.9104
 3947.0906  11.7624  10.3519   1.9522
 3947.9996   8.0326   7.0695   2.0686
 3948.9088   3.2143   2.8290   2.1878
 3949.8182  11.7718  10.3609   2.2318
 3950.7278   6.7780   5.9657   1.9575
 3951.6376   2.9495   2.5961   2.0474
 3952.5476   8.4859   7.4693   2.1588
 3953.4578   3.5309   3.1079   2.1952
 3954.3683   8.1485   7.1726   2.2615
 3955.2789   6.6103   5.8187   1.9341
 3956.1898   7.9523   7.0002   1.7503
 3957.1009   7.9363   6.9863   1.6730
 3958.0122   4.9282   4.3383   1.6436
 3958.9236   7.6077   6.6973   1.7249
 3959.8353   6.8815   6.0581   1.7741
 3960.7473   6.9084   6.0819   1.8031
 3961.6594   5.1249   4.5119   1.7821
 3962.5717   5.2759   4.6449   1.7731
 3963.4842   7.4764   6.5824   1.7119
 3964.3970   5.9364   5.2266   1.6384
 3965.3100   7.0814   6.2349   1.6219
 3966.2231   8.2974   7.3057   1.6420
 3967.1365   6.1719   5.4343   1.6002
 3968.0501   2.4757   2.1799   1.5648
 3968.9639   3.2352   2.8487   1.5987
 3969.8779   9.7705   8.6034   1.7675
 3970.7921   6.3982   5.6341   1.7997
 3971.7066   5.7460   5.0599   1.7902
 3972.6212   6.4849   5.7106   1.7525
 3973.5361   5.8576   5.1584   1.7041
 3974.4511   5.4765   4.8228   1.6891
 3975.3664   7.5139   6.6173   1.7071
 3976.2819   5.3601   4.7206   1.6624
 3977.1976   5.7416   5.0567   1.6620
 3978.1135   7.9412   6.9940   1.7804
 3979.0296   9.1652   8.0722   1.8087
 3979.9459   9.2884   8.1809   1.9086
 3980.8625   9.4672   8.3385   1.9082
 3981.7792   5.9400   5.2319   1.8484
 3982.6962   8.0933   7.1287   1.7742
 3983.6134   6.8793   6.0596   1.7633
 3984.5308   3.3655   2.9645   1.5919
 3985.4484   3.1255   2.7531   1.5699
 3986.3662   5.9215   5.2162   1.5936
 3987.2842   7.3308   6.4578   1.6069
 3988.2024   7.3191   6.4476   1.6141
 3989.1209   8.2512   7.2689   1.6166
 3990.0395   6.9232   6.0991   1.5824
 3990.9584   5.0888   4.4832   1.6059
 3991.8775   8.9565   7.8907   1.6407
 3992.7967   7.2226   6.3633   1.6450
 3993.7162   6.9184   6.0954   1.6490
 3994.6360   6.3939   5.6334   1.6500
 3995.5559   8.7074   7.6718   1.7017
 3996.4760  10.3208   9.0936   1.6873
 3997.3964   3.1568   2.7815   1.6099
 3998.3169   5.0863   4.4817   1.6498
 3999.2377   6.6509   5.8604   1.6509
 4000.1587   6.8315   6.0197   1.6414
 4001.0799   8.4143   7.4146   1.6288
 4002.0013   9.6514   8.5048   1.6499
 4002.9229   6.3109   5.5613   1.5696
 4003.8447   6.4079   5.6469   1.5555
 4004.7668   6.6201   5.8340   1.5780
 4005.6890   5.9483   5.2421   1.5801
 4006.6115   7.9073   6.9687   1.6384
 4007.5342  10.9266   9.6298   1.6830
 4008.4571   8.1383   7.1726   1.6753
 4009.3802   5.8281   5.1366   1.6117
 4010.3035   8.0603   7.1041   1.5811
 4011.2270   9.1199   8.0382   1.5816
 4012.1508   6.7992   5.9928   1.5950
 4013.0747   6.2903   5.5445   1.6426
 4013.9989  10.5599   9.3079   1.7074
 4014.9233   2.5901   2.2831   1.6432
 4015.8479   4.3053   3.7951   1.6913
 4016.7727   2.3505   2.0719   1.6158
 4017.6977   0.2628   0.2317   1.5850
 4018.6230   3.6432   3.2117   1.6181
 4019.5484   4.6695   4.1164   1.6578
 4020.4741   5.0581   4.4591   1.7137
 4021.3999   6.6854   5.8938   1.7327
 4022.3260   5.7556   5.0742   1.7544
 4023.2523   4.1503   3.6591   1.7084
 4024.1788   4.3520   3.8369   1.6630
 4025.1056   4.7830   4.2170   1.6835
 4026.0325   4.7315   4.1717   1.6614
 4026.9597   3.8205   3.3685   1.6332
 4027.8870   5.9930   5.2841   1.5988
 4028.8146   6.9931   6.1661   1.5360
 4029.7424   4.8253   4.2548   1.4811
 4030.6704   4.8247   4.2543   1.4930
 4031.5986   4.6342   4.0864   1.4944
 4032.5271   5.2658   4.6435   1.5551
 4033.4557   4.2186   3.7201   1.5454
 4034.3846   3.6282   3.1996   1.5704
 4035.3137   6.0049   5.2955   1.6178
 4036.2430   7.7271   6.8144   1.6686
 4037.1725   1.1117   0.9804   1.6464
 4038.1022   5.1852   4.5730   1.7506
 4039.0321   5.9228   5.2235   1.7196
 4039.9623   3.8992   3.4390   1.5741
 4040.8926   4.5652   4.0264   1.5744
 4041.8232   4.8074   4.2401   1.5595
 4042.7540   7.2794   6.4206   1.5547
 4043.6850   4.3246   3.8144   1.5543
 4044.6162   9.2802   8.1856   1.7796
 4045.5476   8.3915   7.4019   1.8744
 4046.4793  -0.7781  -0.6863   1.7648
 4047.4112   4.5393   4.0042   1.7308
 4048.3432   3.1523   2.7807   1.5710
 4049.2755   7.2120   6.3620   1.5821
 4050.2080   6.6343   5.8525   1.5814
 4051.1407   7.4659   6.5863   1.5810
 4052.0737  12.3372  10.8839   1.5875
 4053.0068   9.5737   8.4460   1.6366
 4053.9402   9.9955   8.8184   1.6974
 4054.8738   8.9605   7.9054   1.7051
 4055.8076   7.1073   6.2705   1.6668
 4056.7416   5.6386   4.9749   1.5810
 4057.6758   5.0211   4.4302   1.5726
 4058.6103   5.2920   4.6693   1.5772
 4059.5449   5.6184   4.9574   1.6235
 4060.4798   5.9075   5.2126   1.6765
 4061.4149   4.4984   3.9693   1.6555
 4062.3502   4.6411   4.0953   1.6953
 4063.2857   6.1662   5.4412   1.6909
 4064.2214   3.9516   3.4871   1.6328
 4065.1574   4.9402   4.3595   1.5619
 4066.0935   9.1033   8.0334   1.5407
 4067.0299   9.8029   8.6510   1.5732
 4067.9665   5.9740   5.2721   1.5368
 4068.9033   6.3677   5.6197   1.5519
 4069.8403  15.9836  14.1063   1.6331
 4070.7776   7.4713   6.5940   1.5538
 4071.7150   6.7705   5.9756   1.5119
 4072.6527   8.6537   7.6378   1.5894
 4073.5906   8.9686   7.9159   1.6685
 4074.5287   7.6326   6.7368   1.7205
 4075.4670   4.8219   4.2561   1.6204
 4076.4056   7.4555   6.5808   1.5586
 4077.3443   9.0016   7.9457   1.5558
 4078.2833  11.3528  10.0213   1.5629
 4079.2225  11.7623  10.3830   1.6126
 4080.1619   9.7241   8.5840   1.7047
 4081.1015   9.8555   8.7002   1.7404
 4082.0413   6.5062   5.7436   1.6423
 4082.9814   7.0666   6.2385   1.5453
 4083.9217   6.7385   5.9489   1.5441
 4084.8621   6.2794   5.5438   1.5296
 4085.8028   9.4805   8.3700   1.6525
 4086.7438  13.6297  12.0334   1.7618
 4087.6849   7.5630   6.6773   1.7229
 4088.6262   6.5797   5.8094   1.6528
 4089.5678   7.4794   6.6038   1.6183
 4090.5096   5.4176   4.7835   1.4680
 4091.4516   3.8481   3.3978   1.4350
 4092.3938   8.7513   7.7273   1.4692
 4093.3362   8.0079   7.0710   1.4799
 4094.2789  11.2185   9.9062   1.5179
 4095.2218   7.6286   6.7364   1.4830
 4096.1649   6.2312   5.5026   1.4862
 4097.1082  11.9409  10.5449   1.5621
 4098.0517  10.1948   9.0031   1.5466
 4098.9954   8.8744   7.8372   1.5162
 4099.9394   8.8462   7.8124   1.5010
 4100.8835   8.1903   7.2334   1.4478
 4101.8279   9.5250   8.4123   1.4237
 4102.7725  11.2296   9.9180   1.4812
 4103.7174   6.7476   5.9596   1.4304
 4104.6624   5.4805   4.8406   1.4354
 4105.6077   4.9780   4.3968   1.5117
 4106.5532   7.6478   6.7551   1.5888
 4107.4988   9.2964   8.2115   1.6539
 4108.4448   8.5576   7.5590   1.6682
 4109.3909  10.8057   9.5450   1.7165
 4110.3372   9.4248   8.3253   1.7024
 4111.2838   8.7423   7.7226   1.6721
 4112.2306   9.3439   8.2542   1.6474
 4113.1776  10.5747   9.3417   1.5996
 4114.1248  11.4635  10.1270   1.5409
 4115.0723  10.6316   9.3924   1.4909
 4116.0199   8.0901   7.1473   1.4560
 4116.9678  11.1100   9.8154   1.4686
 4117.9159  12.5567  11.0938   1.5154
 4118.8642  10.4032   9.1914   1.4773
 4119.8127   9.0957   8.0363   1.4840
 4120.7615  11.6231  10.2696   1.5142
 4121.7105  10.8828   9.6157   1.5988
 4122.6596  11.3326  10.0134   1.7035
 4123.6090  10.7740   9.5200   1.7959
 4124.5587   8.1548   7.2058   1.7080
 4125.5085   6.7232   5.9410   1.6142
 4126.4586   9.5692   8.4559   1.5561
 4127.4089   8.3682   7.3948   1.4740
 4128.3593   5.9871   5.2908   1.4146
 4129.3101   9.4660   8.3652   1.4955
 4130.2610  12.1269  10.7170   1.5460
 4131.2122   9.3856   8.2946   1.4889
 4132.1635   9.0611   8.0080   1.4593
 4133.1151   8.8686   7.8380   1.4346
 4134.0669   4.7673   4.2134   1.3689
 4135.0190   4.0044   3.5392   1.3952
 4135.9712   6.4317   5.6847   1.4417
 4136.9237   8.1915   7.2402   1.4848
 4137.8764   9.0788   8.0246   1.4785
 4138.8293   9.7400   8.6093   1.5008
 4139.7824   8.8733   7.8434   1.4556
 4140.7358   8.6754   7.6685   1.4210
 4141.6893   8.3988   7.4242   1.4174
 4142.6431   7.7227   6.8267   1.4335
 4143.5971   8.4743   7.4913   1.4539
 4144.5514   7.2345   6.3954   1.4810
 4145.5058   8.3858   7.4134   1.4757
 4146.4605   8.8235   7.8004   1.4449
 4147.4154   9.7060   8.5808   1.3876
 4148.3705  10.8096   9.5567   1.3776
 4149.3258   8.7841   7.7661   1.6131
 4150.2813  12.7969  11.3141   1.6589
 4151.2371   9.7717   8.6397   1.3994
 4152.1931   9.4487   8.3542   1.4342
 4153.1493  11.4000  10.0797   1.5016
 4154.1057  10.8673   9.6089   1.5316
 4155.0624  10.0818   8.9146   1.6065
 4156.0192   7.9084   6.9930   1.6144
 4156.9763   6.5343   5.7781   1.6021
 4157.9336   9.6389   8.5235   1.6049
 4158.8912  12.7960  11.3155   1.6226
 4159.8489  12.2386  10.8229   1.6226
 4160.8069  11.4444  10.1207   1.5839
 4161.7651  10.3511   9.1541   1.5142
 4162.7235   9.3303   8.2516   1.4958
 4163.6821   9.4850   8.3885   1.5400
 4164.6410   9.4393   8.3483   1.4728
 4165.6000   8.1617   7.2185   1.4732
 4166.5593   7.0732   6.2560   1.4652
 4167.5188   6.6013   5.8386   1.4624
 4168.4786   9.9393   8.7912   1.4742
 4169.4385   9.4450   8.3542   1.4497
 4170.3987   5.9433   5.2570   1.4009
 4171.3591   5.3355   4.7195   1.4456
 4172.3197   8.2142   7.2660   1.5003
 4173.2806   7.1491   6.3240   1.4687
 4174.2416   9.2892   8.2173   1.4742
 4175.2029  10.5534   9.3358   1.4830
 4176.1644   9.2030   8.1414   1.4689
 4177.1261   7.7527   6.8585   1.4713
 4178.0881   9.2420   8.1762   1.5319
 4179.0503  13.1250  11.6118   1.5613
 4180.0126  12.6127  11.1587   1.5186
 4180.9753  10.2006   9.0249   1.4871
 4181.9381   8.2016   7.2564   1.4170
 4182.9011   8.5125   7.5317   1.3905
 4183.8644  11.5941  10.2584   1.3937
 4184.8279   8.5069   7.5271   1.3338
 4185.7916   8.3592   7.3965   1.3743
 4186.7556   7.3276   6.4839   1.3189
 4187.7197   5.6975   5.0415   1.3401
 4188.6841   5.3699   4.7518   1.3606
 4189.6487   4.9261   4.3592   1.3898
 4190.6136   7.9150   7.0042   1.3955
 4191.5786  12.3344  10.9153   1.4326
 4192.5439  11.5233  10.1978   1.4474
 4193.5094  11.1286   9.8487   1.4501
 4194.4751  14.5402  12.8683   1.4935
 4195.4411  13.2497  11.7264   1.4994
 4196.4072  11.9984  10.6192   1.4679
 4197.3736  12.8723  11.3929   1.4544
 4198.3402  10.5696   9.3551   1.3761
 4199.3071   7.6318   6.7550   1.3266
 4200.2741   6.9272   6.1314   1.3402
 4201.2414   4.8978   4.3353   1.3177
 4202.2089   4.8269   4.2726   1.2899
 4203.1766   6.8981   6.1061   1.2881
 4204.1446   7.1956   6.3696   1.2691
 4205.1127   6.7233   5.9516   1.2439
 4206.0811   8.0341   7.1121   1.2436
 4207.0497   9.9302   8.7908   1.3077
 4208.0186   9.2886   8.2230   1.3374
 4208.9876   5.7295   5.0724   1.3290
 4209.9569   6.7293   5.9576   1.3734
 4210.9264   8.8727   7.8553   1.4529
 4211.8962   7.7128   6.8286   1.5037
 4212.8661   8.3049   7.3530   1.4865
 4213.8363  10.9722   9.7148   1.4300
 4214.8067   8.4280   7.4624   1.3410
 4215.7773   5.4636   4.8377   1.2792
 4216.7482   4.0616   3.5964   1.2561
 4217.7192   4.0342   3.5721   1.2870
 4218.6905   5.5198   4.8878   1.2826
 4219.6621   2.9868   2.6449   1.2511
 4220.6338   8.7912   7.7849   1.3005
 4221.6058   8.5606   7.5809   1.2997
 4222.5780   6.1412   5.4385   1.3099
 4223.5504   8.7263   7.7279   1.3755
 4224.5230   7.8346   6.9384   1.4058
 4225.4959   8.4451   7.4793   1.3842
 4226.4690   7.7111   6.8294   1.3065
 4227.4423   9.0075   7.9777   1.2850
 4228.4158   9.8196   8.6971   1.2435
 4229.3896   8.3986   7.4388   1.2255
 4230.3635   8.5730   7.5934   1.2585
 4231.3378   5.0219   4.4481   1.2638
 4232.3122   8.1664   7.2336   1.3680
 4233.2868   9.2667   8.2084   1.4335
 4234.2617   6.9621   6.1671   1.3531
 4235.2368   6.6266   5.8700   1.3244
 4236.2122   9.0841   8.0472   1.3055
 4237.1877   7.6720   6.7964   1.2876
 4238.1635   7.1671   6.3492   1.2474
 4239.1395   9.6381   8.5385   1.2925
 4240.1157  10.4770   9.2819   1.2972
 4241.0922   8.2887   7.3433   1.3020
 4242.0688   8.9859   7.9612   1.2906
 4243.0457   8.2122   7.2760   1.2856
 4244.0229  10.8234   9.5897   1.3237
 4245.0002  11.2289   9.9492   1.3786
 4245.9778   9.5587   8.4695   1.3763
 4246.9556   9.9025   8.7744   1.4028
 4247.9336  12.2566  10.8604   1.4228
 4248.9119  11.8233  10.4768   1.4284
 4249.8904  13.0208  11.5381   1.4346
 4250.8691  11.4773  10.1706   1.4066
 4251.8480   9.1901   8.1440   1.3984
 4252.8272  10.2334   9.0687   1.3792
 4253.8065  12.5134  11.0895   1.3926
 4254.7861  12.7870  11.3323   1.4071
 4255.7660  11.7543  10.4172   1.4590
 4256.7460   8.6894   7.7012   1.4159
 4257.7263   9.6733   8.5733   1.4548
 4258.7068  13.6593  12.1064   1.4620
 4259.6876   8.8358   7.8314   1.4142
 4260.6685   9.5676   8.4803   1.4208
 4261.6497   9.2700   8.2167   1.4222
 4262.6311   9.3442   8.2827   1.3940
 4263.6127   9.9389   8.8100   1.3678
 4264.5946   9.4415   8.3692   1.3727
 4265.5767   8.2880   7.3470   1.3458
 4266.5590   8.6524   7.6702   1.3694
 4267.5416   8.1657   7.2389   1.3784
 4268.5243   7.9326   7.0324   1.3648
 4269.5073   8.9427   7.9280   1.3170
 4270.4905  10.0332   8.8950   1.2876
 4271.4740   8.8567   7.8521   1.2837
 4272.4577   6.9968   6.2033   1.2651
 4273.4416   7.4253   6.5834   1.2966
 4274.4257   8.3966   7.4448   1.3065
 4275.4100   7.9933   7.0873   1.2914
 4276.3946   8.0889   7.1722   1.2701
 4277.3794  11.7275  10.3988   1.3263
 4278.3645  10.2835   9.1185   1.2797
 4279.3497  12.3167  10.9217   1.2909
 4280.3352  10.7256   9.5110   1.2790
 4281.3209   7.6327   6.7685   1.2459
 4282.3069   8.8295   7.8300   1.3301
 4283.2930  11.3663  10.0799   1.3879
 4284.2794  12.1894  10.8101   1.4144
 4285.2661   9.4463   8.3775   1.3795
 4286.2529  12.2392  10.8548   1.4251
 4287.2400  12.7900  11.3435   1.3976
 4288.2273   7.2125   6.3969   1.3144
 4289.2148   9.9950   8.8650   1.3169
 4290.2026   6.9775   6.1888   1.2406
 4291.1906  11.6593  10.3416   1.2687
 4292.1788  10.8160   9.5938   1.2691
 4293.1672   6.7521   5.9893   1.3437
 4294.1559   8.1958   7.2701   1.4014
 4295.1448  10.1170   8.9745   1.4462
 4296.1339  11.0674   9.8177   1.4483
 4297.1233  10.4741   9.2917   1.4037
 4298.1128   8.1995   7.2740   1.3774
 4299.1027   7.6365   6.7747   1.3440
 4300.0927   9.3562   8.3006   1.3553
 4301.0830   8.0893   7.1768   1.3108
 4302.0734   7.1622   6.3544   1.2444
 4303.0642   4.8617   4.3135   1.2241
 4304.0551   6.5992   5.8552   1.2183
 4305.0463   7.8922   7.0026   1.2813
 4306.0377   4.2987   3.8142   1.2888
 4307.0293   3.2538   2.8872   1.3188
 4308.0212   7.2228   6.4091   1.3464
 4309.0133   8.0501   7.1434   1.3172
 4310.0056   6.5560   5.8177   1.2129
 4310.9981   6.2531   5.5490   1.1911
 4311.9909   7.6003   6.7447   1.2256
 4312.9839   7.6120   6.7552   1.2401
 4313.9772   7.9823   7.0840   1.2528
 4314.9706   7.2108   6.3995   1.2324
 4315.9643   6.4150   5.6934   1.3098
 4316.9582   6.0753   5.3920   1.3699
 4317.9524   6.3057   5.5966   1.3720
 4318.9468   6.9217   6.1435   1.3615
 4319.9414   4.1672   3.6988   1.2903
 4320.9362   4.9041   4.3529   1.2874
 4321.9313   4.9830   4.4230   1.2234
 4322.9266   5.6957   5.0558   1.2135
 4323.9221   9.6591   8.5742   1.2288
 4324.9178  11.5653  10.2665   1.2442
 4325.9138   6.8135   6.0485   1.2315
 4326.9100   8.0038   7.1053   1.2344
 4327.9065   8.8560   7.8621   1.2853
 4328.9031   9.1579   8.1303   1.2839
 4329.9000   9.9279   8.8141   1.2686
 4330.8972   6.0401   5.3625   1.1769
 4331.8945   8.9349   7.9328   1.1893
 4332.8921   9.1614   8.1341   1.2275
 4333.8899   8.6496   7.6799   1.2494
 4334.8880  10.4558   9.2838   1.2990
 4335.8862  12.2304  10.8597   1.3167
 4336.8847   8.8550   7.8628   1.2826
 4337.8835   6.2343   5.5359   1.2161
 4338.8824   5.8534   5.1978   1.1677
 4339.8816   8.5498   7.5924   1.2079
 4340.8811   9.6845   8.6002   1.2286
 4341.8807   6.8627   6.0945   1.1766
 4342.8806   6.3878   5.6729   1.1586
 4343.8807   9.2000   8.1705   1.2171
 4344.8811   9.2719   8.2346   1.2547
 4345.8817   9.2208   8.1894   1.2796
 4346.8825   9.1036   8.0855   1.2725
 4347.8835   8.7881   7.8055   1.2374
 4348.8848  10.7029   9.5064   1.2415
 4349.8863   7.5154   6.6754   1.1852
 4350.8880   8.2915   7.3649   1.1949
 4351.8900   9.0376   8.0279   1.2602
 4352.8922  10.1200   8.9896   1.3352
 4353.8946  11.1472   9.9023   1.3055
 4354.8972   5.8165   5.1670   1.2232
 4355.9001   5.6200   4.9926   1.2922
 4356.9032   3.7692   3.3485   1.4966
 4357.9066   7.6378   6.7854   1.7279
 4358.9102  10.1973   9.0596   1.7225
 4359.9140   6.9594   6.1831   1.5853
 4360.9180  11.3925  10.1219   1.4631
 4361.9223   8.3585   7.4264   1.3923
 4362.9268  10.1195   8.9913   1.3360
 4363.9315  11.9079  10.5806   1.3284
 4364.9365   8.7095   7.7389   1.2745
 4365.9417   5.7866   5.1419   1.2423
 4366.9471  11.6842  10.3826   1.3071
 4367.9528   8.8692   7.8814   1.2669
 4368.9587   9.0722   8.0619   1.2522
 4369.9648   9.8140   8.7213   1.2207
 4370.9711   8.8220   7.8400   1.2011
 4371.9777   7.7459   6.8838   1.2060
 4372.9845   7.7102   6.8523   1.2130
 4373.9916   6.9403   6.1683   1.1896
 4374.9989   8.7210   7.7510   1.1881
 4376.0064  10.3488   9.1980   1.2130
 4377.0141   8.5502   7.5996   1.1742
 4378.0221   6.9604   6.1867   1.1985
 4379.0303  12.5160  11.1251   1.2758
 4380.0388   8.5148   7.5687   1.2656
 4381.0474   8.6953   7.7294   1.2699
 4382.0563   9.6557   8.5833   1.2565
 4383.0655  10.2901   9.1474   1.2621
 4384.0748  11.6092  10.3203   1.2888
 4385.0845  10.3119   9.1673   1.3054
 4386.0943  10.1638   9.0358   1.3110
 4387.1044   8.3660   7.4378   1.2777
 4388.1147   8.6614   7.7005   1.2043
 4389.1252  11.0730   9.8449   1.2382
 4390.1360  12.3353  10.9674   1.2150
 4391.1470  11.6372  10.3470   1.2017
 4392.1582  12.2560  10.8975   1.2119
 4393.1697  12.1342  10.7894   1.2214
 4394.1814  11.2793  10.0296   1.2047
 4395.1933  12.7663  11.3521   1.2135
