 3864.3539   2.9122   2.7683   2.8040
 3865.2438  10.9351  10.3948   2.8020
 3866.1340   4.1445   3.9398   2.6896
 3867.0243   4.9263   4.6830   2.6546
 3867.9148   6.9256   6.5836   2.7065
 3868.8056   6.1634   5.8591   2.7386
 3869.6965   8.9484   8.5067   2.7408
 3870.5877  15.9786  15.1899   2.9254
 3871.4790   9.1313   8.6807   2.7110
 3872.3706   3.9160   3.7228   2.6799
 3873.2624   4.3087   4.0961   2.6975
 3874.1544   5.0286   4.7805   2.6854
 3875.0465   8.0253   7.6295   2.7769
 3875.9389  11.4603  10.8952   2.6687
 3876.8315  -0.5003  -0.4756   2.5078
 3877.7243   7.0984   6.7485   2.5989
 3878.6173   5.8834   5.5935   2.7382
 3879.5105   4.8747   4.6345   2.7267
 3880.4039   8.1150   7.7152   2.8397
 3881.2975   7.2076   6.8526   2.8429
 3882.1914   6.4208   6.1046   2.8944
 3883.0854   2.9572   2.8116   2.8934
 3883.9796   4.8709   4.6311   2.8766
 3884.8741   5.8986   5.6082   2.8201
 3885.7687   5.2776   5.0179   2.7562
 3886.6636   7.0689   6.7211   2.7068
 3887.5586   6.5843   6.2603   2.7207
 3888.4539   7.4966   7.1278   2.6843
 3889.3494   7.9442   7.5535   2.7724
 3890.2451   3.4752   3.3043   2.5937
 3891.1409   1.7120   1.6278   2.9113
 3892.0370   7.8886   7.5008   3.0706
 3892.9333   4.2819   4.0715   3.1038
 3893.8298   2.1267   2.0222   3.1231
 3894.7266  11.0853  10.5407   3.1526
 3895.6235  10.6962  10.1708   3.2306
 3896.5206   4.8150   4.5785   3.0676
 3897.4179   9.2317   8.7784   3.0933
 3898.3155   5.9869   5.6930   2.9573
 3899.2132   5.9933   5.6991   2.9292
 3900.1112   5.6430   5.3660   2.8094
 3901.0093   7.4625   7.0963   2.8737
 3901.9077  10.4392   9.9270   2.9377
 3902.8062   9.4224   8.9602   2.8490
 3903.7050   5.7882   5.5043   2.7257
 3904.6040  11.1472  10.6006   2.7413
 3905.5032   4.8961   4.6561   2.5935
 3906.4026   5.4764   5.2080   2.6968
 3907.3022  10.0259   9.5345   2.7448
 3908.2020   4.5273   4.3055   2.6938
 3909.1020  11.2788  10.7261   2.6913
 3910.0023   6.3071   5.9982   2.6157
 3910.9027   3.8729   3.6832   2.5545
 3911.8033   1.4140   1.3447   2.5538
 3912.7042   2.5644   2.4388   2.5869
 3913.6052  10.2847   9.7812   2.7778
 3914.5065   6.2088   5.9049   2.7611
 3915.4080   9.4177   8.9568   2.7055
 3916.3097   7.2026   6.8502   2.6142
 3917.2115   6.4825   6.1653   2.6454
 3918.1136   8.5730   8.1536   2.6300
 3919.0159   7.3165   6.9587   2.5705
 3919.9185   7.4462   7.0820   2.5617
 3920.8212   8.6317   8.2097   2.5753
 3921.7241   6.3700   6.0586   2.4986
 3922.6272   1.3126   1.2484   2.3842
 3923.5306  -0.3899  -0.3709   2.4040
 3924.4341   3.5517   3.3782   2.4850
 3925.3379   3.5575   3.3837   2.3665
 3926.2419   5.8674   5.5808   2.3547
 3927.1460   6.9244   6.5862   2.2920
 3928.0504   4.0211   3.8247   2.1324
 3928.9550   1.8359   1.7463   2.0902
 3929.8598   5.2295   4.9742   2.1936
 3930.7648   6.9660   6.6260   2.2609
 3931.6700   2.1431   2.0385   2.1865
 3932.5754   9.5860   9.1184   2.3491
 3933.4811   9.3827   8.9251   2.2967
 3934.3869   4.4748   4.2566   2.2506
 3935.2930   9.5352   9.0702   2.2895
 3936.1992   1.4652   1.3938   2.2350
 3937.1057   6.9095   6.5727   2.2167
 3938.0124   1.3264   1.2618   2.1717
 3938.9193  -0.1246  -0.1186   2.1085
 3939.8263   5.9388   5.6494   2.3025
 3940.7337   5.5345   5.2649   2.3436
 3941.6412   4.1294   3.9283   2.3883
 3942.5489   5.6888   5.4118   2.4562
 3943.4568   4.7043   4.4753   2.4544
 3944.3650   5.3377   5.0779   2.5098
 3945.2733   7.1417   6.7941   2.5470
 3946.1819   5.5005   5.2328   2.6297
 3947.0906   3.7289   3.5475   2.6736
 3947.9996   4.1764   3.9732   2.6569
 3948.9088   5.4265   5.1626   2.6942
 3949.8182   5.5192   5.2508   2.6460
 3950.7278   5.7523   5.4725   2.7555
 3951.6376   8.9451   8.5102   2.7611
 3952.5476  12.9778  12.3469   2.7650
 3953.4578   8.4753   8.0634   2.7612
 3954.3683   6.6839   6.3591   2.7860
 3955.2789   4.2249   4.0196   2.7316
 3956.1898   2.4139   2.2967   2.6149
 3957.1009   3.6656   3.4875   2.4845
 3958.0122  -2.3411  -2.2274   2.3962
 3958.9236   6.7822   6.4529   2.6344
 3959.8353   3.6633   3.4854   2.5939
 3960.7473   1.8409   1.7516   2.5133
 3961.6594   5.7247   5.4469   2.5407
 3962.5717   5.4161   5.1533   2.5410
 3963.4842   9.1684   8.7236   2.6031
 3964.3970   4.7234   4.4943   2.5071
 3965.3100   1.0192   0.9698   2.3437
 3966.2231   4.8780   4.6415   2.3364
 3967.1365   7.7964   7.4184   2.3575
 3968.0501   3.1473   2.9947   2.1346
 3968.9639   7.7106   7.3369   2.1664
 3969.8779   4.7120   4.4837   2.0369
 3970.7921   9.6438   9.1765   2.2104
 3971.7066   8.4621   8.0521   2.1631
 3972.6212   4.2326   4.0276   2.1867
 3973.5361  10.2546   9.7580   2.2894
 3974.4511   7.7440   7.3690   2.3335
 3975.3664   6.9338   6.5981   2.3499
 3976.2819   7.0190   6.6793   2.3304
 3977.1976   5.5936   5.3229   2.3504
 3978.1135   5.1191   4.8714   2.3182
 3979.0296   6.6607   6.3384   2.3635
 3979.9459   2.8459   2.7083   2.2176
 3980.8625   5.2345   4.9814   2.2301
 3981.7792   8.4951   8.0843   2.2754
 3982.6962   9.0512   8.6136   2.2606
 3983.6134   6.1301   5.8337   2.1957
 3984.5308   4.7112   4.4835   2.1987
 3985.4484  13.0051  12.3766   2.3270
 3986.3662   5.3367   5.0789   2.2153
 3987.2842   1.7840   1.6978   2.1678
 3988.2024   4.1482   3.9479   2.2266
 3989.1209   5.9745   5.6860   2.1590
 3990.0395   5.3818   5.1219   2.0950
 3990.9584   5.9522   5.6649   2.0381
 3991.8775   4.2031   4.0002   1.9774
 3992.7967   6.4855   6.1725   1.9719
 3993.7162   6.7043   6.3808   2.0147
 3994.6360   4.4619   4.2467   1.9960
 3995.5559   3.9281   3.7387   2.0186
 3996.4760   0.2516   0.2395   1.9172
 3997.3964   3.2398   3.0836   1.9855
 3998.3169   5.7285   5.4523   2.0561
 3999.2377   7.3951   7.0386   2.1242
 4000.1587   8.1453   7.7527   2.1095
 4001.0799   7.6568   7.2878   2.1650
 4002.0013   9.5226   9.0638   2.2125
 4002.9229   5.1475   4.8995   2.1666
 4003.8447   6.8903   6.5584   2.2239
 4004.7668   6.7380   6.4134   2.1902
 4005.6890   4.9993   4.7586   2.1352
 4006.6115   8.3828   7.9792   2.1612
 4007.5342   6.4345   6.1247   2.1017
 4008.4571   9.6929   9.2264   2.1325
 4009.3802  10.2818   9.7870   2.1185
 4010.3035   8.1359   7.7444   2.1009
 4011.2270   6.3516   6.0461   2.1479
 4012.1508   5.3845   5.1255   2.2450
 4013.0747   2.7675   2.6344   2.3146
 4013.9989   1.1301   1.0758   2.3359
 4014.9233   6.0917   5.7988   2.3296
 4015.8479   7.8199   7.4440   2.2498
 4016.7727   4.5557   4.3368   2.1289
 4017.6977   4.8028   4.5720   2.0598
 4018.6230   9.0684   8.6328   2.0763
 4019.5484   9.3150   8.8675   2.1306
 4020.4741   9.1175   8.6795   2.1502
 4021.3999  10.1581   9.6703   2.1392
 4022.3260   9.1149   8.6772   2.1129
 4023.2523   4.9065   4.6710   2.0579
 4024.1788   6.2749   5.9738   2.0052
 4025.1056   8.4850   8.0778   1.9571
 4026.0325   5.8059   5.5273   1.9850
 4026.9597   7.2539   6.9059   2.0884
 4027.8870   9.4293   8.9770   2.4926
 4028.8146   5.1698   4.9218   2.4249
 4029.7424   9.9585   9.4810   2.1753
 4030.6704   6.4994   6.1878   2.1556
 4031.5986   4.8278   4.5964   2.0491
 4032.5271   3.8172   3.6342   1.9546
 4033.4557   3.6126   3.4395   1.9047
 4034.3846   7.7688   7.3965   2.0084
 4035.3137  11.2425  10.7039   2.1047
 4036.2430   8.0639   7.6776   2.0656
 4037.1725   5.9728   5.6868   2.1061
 4038.1022   7.3931   7.0391   2.2013
 4039.0321   9.8755   9.4027   2.3115
 4039.9623   9.8817   9.4087   2.4052
 4040.8926   7.3486   6.9970   2.4715
 4041.8232   9.7137   9.2489   2.4394
 4042.7540   9.5416   9.0851   2.3264
 4043.6850   6.9320   6.6004   2.1438
 4044.6162   5.2244   4.9745   2.2466
 4045.5476   5.5843   5.3173   2.4529
 4046.4793   6.4353   6.1276   2.5781
 4047.4112  10.2849   9.7933   2.6223
 4048.3432   6.0397   5.7510   2.4328
 4049.2755   5.8616   5.5815   2.3127
 4050.2080   8.7015   8.2857   2.3005
 4051.1407   5.1158   4.8714   2.2364
 4052.0737  10.2078   9.7203   2.2528
 4053.0068  11.9144  11.3454   2.2833
 4053.9402  10.3461   9.8521   2.2778
 4054.8738   7.3179   6.9685   2.1833
 4055.8076   7.3079   6.9591   2.1687
 4056.7416   9.9963   9.5193   2.0619
 4057.6758   3.8787   3.6937   2.0024
 4058.6103   7.9613   7.5815   2.0396
 4059.5449   7.9870   7.6060   2.0432
 4060.4798   5.5210   5.2577   1.9668
 4061.4149   5.2241   4.9750   1.9749
 4062.3502   6.7534   6.4314   2.0444
 4063.2857   8.7814   8.3628   2.1747
 4064.2214   6.2656   5.9670   2.1756
 4065.1574   7.3895   7.0373   2.2004
 4066.0935   8.3084   7.9125   2.1497
 4067.0299   6.4113   6.1059   2.0958
 4067.9665   5.9790   5.6942   2.1158
 4068.9033   9.8531   9.3838   2.1526
 4069.8403   8.0900   7.7048   2.0748
 4070.7776   5.6885   5.4176   1.9347
 4071.7150   5.1899   4.9428   1.8397
 4072.6527   7.5171   7.1594   1.8976
 4073.5906  10.5849  10.0812   1.9924
 4074.5287   7.6046   7.2428   1.9814
 4075.4670   7.8376   7.4648   2.0674
 4076.4056  11.7969  11.2358   2.1263
 4077.3443  10.2147   9.7290   2.0297
 4078.2833   7.0677   6.7316   1.9650
 4079.2225  10.8966  10.3786   1.9913
 4080.1619   8.8708   8.4492   1.9930
 4081.1015   8.2057   7.8157   1.9771
 4082.0413  10.1075   9.6273   1.9517
 4082.9814  10.6125  10.1083   2.0678
 4083.9217  10.6047  10.1010   2.1451
 4084.8621  12.0496  11.4773   2.2354
 4085.8028   8.7610   8.3450   2.1815
 4086.7438  10.5730  10.0710   2.1365
 4087.6849  12.5210  11.9266   2.0511
 4088.6262  10.1538   9.6719   1.9763
 4089.5678   6.5799   6.2677   1.9845
 4090.5096   6.6530   6.3373   2.0357
 4091.4516   6.0595   5.7720   2.0578
 4092.3938   5.0155   4.7777   2.1060
 4093.3362   8.7897   8.3729   2.2271
 4094.2789   9.3843   8.9394   2.0437
 4095.2218   5.7812   5.5071   1.9451
 4096.1649   5.3506   5.0970   1.8693
 4097.1082   7.4426   7.0899   1.8890
 4098.0517  12.0086  11.4396   1.9311
 4098.9954   6.9745   6.6440   1.8876
 4099.9394   7.0124   6.6802   1.8606
 4100.8835  11.9950  11.4269   1.9102
 4101.8279   8.3315   7.9370   1.8240
 4102.7725   7.1053   6.7689   1.8021
 4103.7174   7.6298   7.2686   1.7933
 4104.6624   8.0616   7.6801   1.8288
 4105.6077   9.3015   8.8613   1.9232
 4106.5532   9.3763   8.9327   1.9448
 4107.4988   6.1877   5.8950   1.9578
 4108.4448   5.2076   4.9613   1.9301
 4109.3909   5.2630   5.0141   1.8853
 4110.3372   6.7160   6.3985   1.8954
 4111.2838   7.3118   6.9662   1.8554
 4112.2306   6.9873   6.6570   1.8902
 4113.1776   6.8837   6.5584   1.8610
 4114.1248   5.2787   5.0293   1.9415
 4115.0723   8.9868   8.5623   2.1229
 4116.0199  10.8981  10.3833   2.2184
 4116.9678   8.1960   7.8090   2.0795
 4117.9159   7.7096   7.3455   1.9346
 4118.8642  12.8075  12.2028   1.8542
 4119.8127   8.1555   7.7706   1.7741
 4120.7615   6.4130   6.1103   1.7031
 4121.7105   3.1500   3.0013   1.7221
 4122.6596   4.7866   4.5608   1.7959
 4123.6090   6.3973   6.0955   1.8750
 4124.5587   0.1622   0.1545   1.8368
 4125.5085   4.0712   3.8792   1.9718
 4126.4586   3.7246   3.5490   1.9673
 4127.4089   5.1188   4.8775   1.8853
 4128.3593   5.6250   5.3598   1.7850
 4129.3101   4.2397   4.0399   1.7052
 4130.2610   4.9145   4.6830   1.6948
 4131.2122   7.3901   7.0419   1.7707
 4132.1635   8.1022   7.7206   1.8459
 4133.1151   7.9153   7.5425   1.8341
 4134.0669   5.5648   5.3027   1.7349
 4135.0190   4.1761   3.9795   1.7389
 4135.9712   6.8295   6.5080   1.7813
 4136.9237   5.7050   5.4365   1.7791
 4137.8764   4.8857   4.6558   1.7130
 4138.8293   2.6735   2.5477   1.6233
 4139.7824   2.3886   2.2763   1.6157
 4140.7358   5.2937   5.0448   1.6959
 4141.6893   6.7202   6.4042   1.6670
 4142.6431   2.6076   2.4850   1.5856
 4143.5971   9.0272   8.6029   1.8608
 4144.5514  10.0600   9.5872   1.9835
 4145.5058   7.8809   7.5106   1.9148
 4146.4605   6.5164   6.2103   1.7644
 4147.4154   6.0993   5.8128   1.6421
 4148.3705  11.8470  11.2906   1.6756
 4149.3258  11.1952  10.6695   1.7397
 4150.2813   8.8715   8.4549   1.7602
 4151.2371   7.9145   7.5430   1.7650
 4152.1931   7.2049   6.8667   1.7395
 4153.1493   6.1510   5.8623   1.6701
 4154.1057   8.0449   7.6675   1.7335
 4155.0624   5.2010   4.9570   1.7265
 4156.0192   7.3663   7.0208   1.7749
 4156.9763   9.5386   9.0912   1.8127
 4157.9336   8.2364   7.8502   1.7924
 4158.8912   6.5320   6.2258   1.8096
 4159.8489   4.2537   4.0543   1.8279
 4160.8069   8.1351   7.7538   1.8148
 4161.7651   8.2119   7.8271   1.7777
 4162.7235   5.9753   5.6954   1.7322
 4163.6821   6.4349   6.1335   1.7690
 4164.6410   8.7545   8.3445   1.8541
 4165.6000   6.0779   5.7933   1.7924
 4166.5593   5.8468   5.5731   1.8550
 4167.5188   8.7072   8.2997   1.9513
 4168.4786   8.7460   8.3367   1.9619
 4169.4385   7.4050   7.0586   1.9161
 4170.3987   9.1472   8.7193   1.8254
 4171.3591   6.1748   5.8860   1.7177
 4172.3197   5.7874   5.5167   1.6713
 4173.2806   7.9472   7.5756   1.7241
 4174.2416   9.4104   8.9704   1.7601
 4175.2029  11.3682  10.8368   1.8006
 4176.1644  14.5304  13.8514   1.8631
 4177.1261   9.6749   9.2228   1.7352
 4178.0881   5.4578   5.2028   1.6264
 4179.0503  10.3115   9.8298   1.6941
 4180.0126   9.1343   8.7077   1.6284
 4180.9753   3.3764   3.2187   1.6246
 4181.9381   6.6289   6.3194   1.6652
 4182.9011   4.7621   4.5398   1.6886
 4183.8644   9.7477   9.2928   1.7551
 4184.8279   6.0376   5.7559   1.7222
 4185.7916   4.4087   4.2030   1.6354
 4186.7556   7.7036   7.3443   1.5680
 4187.7197   6.2955   6.0019   1.5452
 4188.6841   7.8053   7.4413   1.5680
 4189.6487   6.4810   6.1788   1.5846
 4190.6136   5.5021   5.2456   1.6172
 4191.5786   7.0696   6.7401   1.6346
 4192.5439   7.8331   7.4681   1.6029
 4193.5094   5.1903   4.9484   1.5305
 4194.4751   6.3679   6.0712   1.4939
 4195.4411   4.2041   4.0083   1.4992
 4196.4072   5.0084   4.7752   1.4866
 4197.3736   7.2301   6.8935   1.5885
 4198.3402   7.1924   6.8576   1.5750
 4199.3071   6.0338   5.7530   1.7042
 4200.2741   8.7023   8.2973   1.7890
 4201.2414   6.0649   5.7828   1.7215
 4202.2089   8.7054   8.3004   1.6847
 4203.1766   8.7091   8.3040   1.6021
 4204.1446   5.6196   5.3583   1.5512
 4205.1127   7.1412   6.8092   1.5863
 4206.0811   4.0804   3.8907   1.5913
 4207.0497   5.7116   5.4461   1.6501
 4208.0186   8.1384   7.7602   1.6996
 4208.9876   8.0578   7.6835   1.6732
 4209.9569   6.9464   6.6238   1.6585
 4210.9264   8.4463   8.0540   1.7540
 4211.8962  11.3724  10.8444   1.8240
 4212.8661   7.3790   7.0364   1.7414
 4213.8363   9.4943   9.0536   1.6720
 4214.8067   9.3178   8.8853   1.5676
 4215.7773   5.3442   5.0963   1.5084
 4216.7482   5.7937   5.5249   1.5357
 4217.7192   2.9956   2.8566   1.5190
 4218.6905   4.9011   4.6738   1.5491
 4219.6621   4.5739   4.3619   1.5268
 4220.6338   5.9230   5.6484   1.5111
 4221.6058   7.8192   7.4568   1.4812
 4222.5780   4.9860   4.7549   1.4190
 4223.5504   5.6912   5.4275   1.4511
 4224.5230   3.2369   3.0869   1.8459
 4225.4959   3.0019   2.8628   1.8991
 4226.4690   5.8166   5.5473   1.9436
 4227.4423   7.0767   6.7490   1.4779
 4228.4158   4.4106   4.2064   1.4745
 4229.3896   5.0406   4.8073   1.4863
 4230.3635   2.9302   2.7946   1.4409
 4231.3378   4.4774   4.2702   1.5040
 4232.3122   5.2521   5.0092   1.5069
 4233.2868   4.2021   4.0077   1.5046
 4234.2617   4.8164   4.5937   1.4948
 4235.2368   2.6716   2.5481   1.5208
 4236.2122   7.8899   7.5252   1.5813
 4237.1877   7.9864   7.6173   1.5505
 4238.1635   6.5422   6.2398   1.4569
 4239.1395   6.0771   5.7964   1.3935
 4240.1157   3.3123   3.1593   1.3373
 4241.0922   3.6914   3.5209   1.3770
 4242.0688   7.4782   7.1329   1.5496
 4243.0457   9.9733   9.5128   1.6185
 4244.0229   8.6677   8.2676   1.6109
 4245.0002   6.1519   5.8680   1.6044
 4245.9778   6.3544   6.0612   1.5590
 4246.9556   7.1459   6.8162   1.5250
 4247.9336   8.8676   8.4586   1.5391
 4248.9119   7.7575   7.3998   1.5451
 4249.8904   6.3238   6.0322   1.5751
 4250.8691   8.0720   7.6999   1.6553
 4251.8480  10.4980  10.0141   1.6848
 4252.8272   5.1943   4.9549   1.5348
 4253.8065   5.5159   5.2617   1.4358
 4254.7861   4.8200   4.5980   1.4025
 4255.7660   7.1184   6.7906   1.4883
 4256.7460   9.0408   8.6244   1.4641
 4257.7263   3.8875   3.7085   1.4563
 4258.7068   7.0055   6.6830   1.5230
 4259.6876   9.3769   8.9453   1.5494
 4260.6685   6.9640   6.6435   1.5300
 4261.6497   5.8999   5.6284   1.5430
 4262.6311   7.4623   7.1190   1.5811
 4263.6127   6.0407   5.7628   1.4769
 4264.5946   2.6980   2.5739   1.3688
 4265.5767   7.7741   7.4167   1.4539
 4266.5590   9.9055   9.4502   1.4929
 4267.5416   9.0134   8.5992   1.4899
 4268.5243   7.4694   7.1262   1.4597
 4269.5073   6.0653   5.7867   1.4740
 4270.4905   9.3654   8.9353   1.4889
 4271.4740   8.2520   7.8731   1.4689
 4272.4577   6.4204   6.1256   1.4883
 4273.4416   9.2186   8.7954   1.6094
 4274.4257  10.6892  10.1986   1.6793
 4275.4100   4.2443   4.0495   1.5983
 4276.3946   5.6768   5.4164   1.5670
 4277.3794   5.8473   5.5791   1.5428
 4278.3645   8.2432   7.8651   1.5307
 4279.3497   8.5518   8.1597   1.5138
 4280.3352   6.9961   6.6754   1.4591
 4281.3209   8.3680   7.9845   1.4399
 4282.3069   7.0944   6.7693   1.4068
 4283.2930   6.2526   5.9661   1.4081
 4284.2794   6.5582   6.2578   1.4482
 4285.2661   6.9857   6.6657   1.4799
 4286.2529   7.4841   7.1414   1.4903
 4287.2400   8.1005   7.7297   1.4918
 4288.2273   6.4227   6.1287   1.4139
 4289.2148   5.7541   5.4907   1.3691
 4290.2026   6.4095   6.1162   1.3684
 4291.1906   7.5915   7.2441   1.4129
 4292.1788   7.7392   7.3852   1.4111
 4293.1672   6.3200   6.0310   1.3888
 4294.1559   5.8995   5.6298   1.3551
 4295.1448   3.2145   3.0676   1.3146
 4296.1339   5.1706   4.9343   1.3272
 4297.1233   5.5846   5.3294   1.3770
 4298.1128   5.4746   5.2245   1.3781
 4299.1027  10.8032  10.3097   1.4953
 4300.0927   8.4188   8.0343   1.4450
 4301.0830   7.9334   7.5711   1.5081
 4302.0734   6.8495   6.5368   1.4963
 4303.0642   7.8718   7.5124   1.4953
 4304.0551  11.0855  10.5796   1.4734
 4305.0463  11.5444  11.0176   1.4260
 4306.0377   8.6397   8.2456   1.4045
 4307.0293   8.0297   7.6634   1.4360
 4308.0212   8.5542   8.1641   1.4736
 4309.0133   7.8877   7.5281   1.4397
 4310.0056   7.8038   7.4480   1.4009
 4310.9981   8.9841   8.5746   1.3930
 4311.9909   3.8711   3.6947   1.2890
 4312.9839  11.2234  10.7121   1.4502
 4313.9772   8.3708   7.9895   1.4649
 4314.9706   6.8640   6.5514   1.4747
 4315.9643  11.4505  10.9291   1.5136
 4316.9582   9.3435   8.9182   1.4788
 4317.9524   8.7133   8.3167   1.4879
 4318.9468   9.6858   9.2450   1.5253
 4319.9414   8.9578   8.5503   1.5352
 4320.9362   9.8161   9.3695   1.5299
 4321.9313  10.5315  10.0525   1.4888
 4322.9266   7.5193   7.1774   1.3961
 4323.9221  10.4472   9.9722   1.3835
 4324.9178   8.6288   8.2366   1.3623
 4325.9138   9.3069   8.8839   1.4085
 4326.9100   9.8547   9.4069   1.4007
 4327.9065   9.4814   9.0507   1.4343
 4328.9031  10.5366  10.0581   1.4217
 4329.9000   6.2851   5.9997   1.3777
 4330.8972   9.1907   8.7734   1.4107
 4331.8945   7.9670   7.6054   1.4240
 4332.8921   6.9681   6.6519   1.4246
 4333.8899   8.3564   7.9773   1.4262
 4334.8880   6.6161   6.3159   1.3890
 4335.8862   5.8035   5.5403   1.4039
 4336.8847   6.1740   5.8941   1.3687
 4337.8835   2.9287   2.7959   1.3439
 4338.8824   2.7202   2.5969   1.2487
 4339.8816   5.1189   4.8869   1.2931
 4340.8811   3.2401   3.0933   1.2375
 4341.8807   4.8202   4.6019   1.2674
 4342.8806   2.8762   2.7459   1.2465
 4343.8807   2.1360   2.0393   1.2654
 4344.8811   4.0793   3.8946   1.3265
 4345.8817   4.3658   4.1682   1.3568
 4346.8825   1.0352   0.9884   1.4019
 4347.8835   4.1061   3.9203   1.5183
 4348.8848   4.2705   4.0774   1.5983
 4349.8863   3.4313   3.2761   1.5896
 4350.8880   3.8476   3.6736   1.5498
 4351.8900   5.1159   4.8846   1.4648
 4352.8922   6.1055   5.8295   1.4237
 4353.8946   7.9198   7.5619   1.4031
 4354.8972   8.2058   7.8351   1.4977
 4355.9001   6.8797   6.5690   1.6295
 4356.9032   5.6224   5.3685   1.8278
 4357.9066   5.8955   5.6293   2.0006
 4358.9102   7.0846   6.7648   1.9599
 4359.9140   6.4740   6.1818   1.7425
 4360.9180   8.3066   7.9317   1.5847
 4361.9223   9.4764   9.0488   1.5473
 4362.9268  10.9043  10.4124   1.5305
 4363.9315  11.3415  10.8300   1.5314
 4364.9365   8.6255   8.2366   1.4375
 4365.9417   9.1939   8.7795   1.4427
 4366.9471   8.8986   8.4975   1.4755
 4367.9528   8.8334   8.4353   1.5186
 4368.9587   9.1608   8.7481   1.5508
 4369.9648   8.7108   8.3184   1.5112
 4370.9711   7.4323   7.0975   1.4543
 4371.9777   8.5746   8.1885   1.4496
 4372.9845  10.5260  10.0521   1.4779
 4373.9916   8.5631   8.1777   1.4363
 4374.9989   7.6572   7.3126   1.3760
 4376.0064   9.5357   9.1067   1.4226
 4377.0141   8.4807   8.0992   1.4463
 4378.0221   3.2788   3.1314   1.3018
 4379.0303   4.6568   4.4474   1.3877
 4380.0388   6.7969   6.4913   1.4849
 4381.0474   6.0226   5.7519   1.5014
 4382.0563   3.0882   2.9494   1.3757
 4383.0655   0.4669   0.4459   1.2946
 4384.0748  -0.2829  -0.2702   1.2774
 4385.0845   2.8652   2.7365   1.3188
 4386.0943   5.1283   4.8981   1.3715
 4387.1044   5.8756   5.6119   1.3625
 4388.1147   6.1286   5.8535   1.2990
 4389.1252   6.3031   6.0203   1.2701
 4390.1360   6.9546   6.6426   1.2919
 4391.1470   6.5890   6.2935   1.3182
 4392.1582   6.9007   6.5913   1.3968
 4393.1697   7.6567   7.3134   1.4711
 4394.1814   9.8156   9.3757   1.5163
