 4059.5449   6.9079   6.4328   1.3575
 4060.4798   4.0264   3.7495   1.3265
 4061.4149   4.0668   3.7871   1.3113
 4062.3502   6.1478   5.7252   1.3844
 4063.2857   5.8237   5.4234   1.4316
 4064.2214   3.9761   3.7029   1.4696
 4065.1574   2.6518   2.4696   1.4581
 4066.0935   3.6510   3.4002   1.3661
 4067.0299   3.2692   3.0447   1.3128
 4067.9665   4.3459   4.0474   1.2977
 4068.9033   6.2194   5.7923   1.3072
 4069.8403   3.9648   3.6926   1.2931
 4070.7776   4.5982   4.2825   1.2896
 4071.7150   6.9408   6.4644   1.2911
 4072.6527   7.5096   6.9943   1.3249
 4073.5906   6.4325   5.9911   1.3661
 4074.5287   4.4486   4.1434   1.4001
 4075.4670   2.6252   2.4452   1.4021
 4076.4056   5.5271   5.1481   1.4802
 4077.3443   5.6936   5.3032   1.4697
 4078.2833   5.2984   4.9352   1.3941
 4079.2225   3.9723   3.7000   1.3477
 4080.1619   2.9326   2.7317   1.4671
 4081.1015   4.6004   4.2852   1.4658
 4082.0413   2.3471   2.1863   1.2632
 4082.9814   1.3579   1.2649   1.3063
 4083.9217   5.6776   5.2888   1.3935
 4084.8621   7.3252   6.8236   1.5264
 4085.8028   5.5152   5.1376   1.5109
 4086.7438   7.7932   7.2597   1.5532
 4087.6849   3.9051   3.6378   1.4521
 4088.6262   7.5145   7.0003   1.4066
 4089.5678   7.1445   6.6557   1.3618
 4090.5096   4.4971   4.1895   1.3111
 4091.4516   4.6659   4.3467   1.2845
 4092.3938   5.5684   5.1876   1.3051
 4093.3362   6.1902   5.7669   1.3131
 4094.2789   5.2850   4.9236   1.3170
 4095.2218   4.3367   4.0403   1.2952
 4096.1649   4.8470   4.5158   1.3602
 4097.1082   6.5044   6.0600   1.3611
 4098.0517   7.0653   6.5825   1.3803
 4098.9954   5.1427   4.7914   1.3657
 4099.9394   4.9567   4.6182   1.3454
 4100.8835   4.3275   4.0320   1.3468
 4101.8279   4.7908   4.4637   1.3408
 4102.7725   6.1065   5.6896   1.3592
 4103.7174   4.9655   4.6265   1.3434
 4104.6624   4.8959   4.5617   1.3013
 4105.6077   5.8795   5.4783   1.3017
 4106.5532   4.7268   4.4043   1.2476
 4107.4988   5.8506   5.4515   1.2778
 4108.4448   8.0427   7.4942   1.2608
 4109.3909   4.7643   4.4394   1.2589
 4110.3372   7.1290   6.6430   1.2777
 4111.2838   6.3678   5.9338   1.2672
 4112.2306   7.3322   6.8324   1.2505
 4113.1776   5.9355   5.5310   1.2711
 4114.1248   2.5759   2.4004   1.2446
 4115.0723   4.9711   4.6325   1.2664
 4116.0199   3.9721   3.7016   1.2446
 4116.9678   4.3229   4.0285   1.2181
 4117.9159   4.0707   3.7935   1.2033
 4118.8642   4.2546   3.9649   1.2178
 4119.8127   5.2652   4.9068   1.2406
 4120.7615   4.8190   4.4911   1.2529
 4121.7105   4.3647   4.0677   1.2534
 4122.6596   4.7495   4.4264   1.2348
 4123.6090   2.2355   2.0834   1.3632
 4124.5587   2.2053   2.0553   1.3359
 4125.5085   5.6802   5.2940   1.4360
 4126.4586   5.6366   5.2534   1.2101
 4127.4089   6.5081   6.0657   1.2356
 4128.3593   6.3219   5.8923   1.2337
 4129.3101   4.1431   3.8616   1.2192
 4130.2610   3.4191   3.1868   1.2497
 4131.2122   5.7515   5.3608   1.2943
 4132.1635   7.1990   6.7101   1.2697
 4133.1151   4.1446   3.8631   1.1965
 4134.0669   6.0776   5.6650   1.1987
 4135.0190   5.9355   5.5326   1.1811
 4135.9712   6.5590   6.1138   1.2344
 4136.9237   8.4957   7.9191   1.2833
 4137.8764   5.6229   5.2414   1.2548
 4138.8293   6.5093   6.0677   1.3049
 4139.7824   5.0682   4.7244   1.3359
 4140.7358   4.1951   3.9106   1.3534
 4141.6893   5.3927   5.0270   1.3452
 4142.6431   5.2250   4.8708   1.2614
 4143.5971   2.0957   1.9537   1.2020
 4144.5514   7.7177   7.1947   1.2323
 4145.5058   6.4589   6.0212   1.2429
 4146.4605   5.4975   5.1250   1.2372
 4147.4154   5.0543   4.7120   1.2099
 4148.3705   3.6265   3.3809   1.2112
 4149.3258   4.3607   4.0654   1.1641
 4150.2813   5.1176   4.7711   1.1535
 4151.2371   6.2234   5.8021   1.1645
 4152.1931   4.4107   4.1122   1.1530
 4153.1493   3.7658   3.5110   1.1556
 4154.1057   5.2270   4.8734   1.1836
 4155.0624   4.3035   4.0124   1.1972
 4156.0192   7.1240   6.6422   1.2002
 4156.9763   3.2272   3.0090   1.1595
 4157.9336   6.6526   6.2028   1.1796
 4158.8912   7.9700   7.4312   1.2682
 4159.8489   2.5133   2.3434   1.3266
 4160.8069   4.6075   4.2961   1.4357
 4161.7651   6.1668   5.7501   1.4087
 4162.7235   6.4259   5.9918   1.3379
 4163.6821   4.3374   4.0444   1.2805
 4164.6410   2.6641   2.4842   1.2428
 4165.6000   3.4052   3.1753   1.2802
 4166.5593   4.5682   4.2598   1.3146
 4167.5188   4.1546   3.8741   1.2802
 4168.4786   4.5195   4.2145   1.1850
 4169.4385   3.4623   3.2287   1.1536
 4170.3987   4.4449   4.1450   1.2030
 4171.3591   6.4116   5.9791   1.2921
 4172.3197   3.1942   2.9788   1.2610
 4173.2806   4.3811   4.0857   1.2136
 4174.2416   3.8654   3.6048   1.1732
 4175.2029   2.6953   2.5136   1.1257
 4176.1644   3.4108   3.1809   1.1414
 4177.1261   4.5757   4.2674   1.1995
 4178.0881   2.9223   2.7254   1.2241
 4179.0503   3.9385   3.6732   1.2323
 4180.0126   6.1169   5.7050   1.2172
 4180.9753   5.2755   4.9202   1.1349
 4181.9381   3.2468   3.0282   1.1176
 4182.9011   2.8729   2.6795   1.0695
 4183.8644   3.4446   3.2128   1.0789
 4184.8279   3.6347   3.3901   1.0834
 4185.7916   5.0730   4.7317   1.0839
 4186.7556   3.6937   3.4453   1.0599
 4187.7197   2.4120   2.2498   1.0363
 4188.6841   4.1493   3.8703   1.0857
 4189.6487   4.9640   4.6302   1.1107
 4190.6136   0.8114   0.7569   1.0240
 4191.5786   4.2413   3.9562   1.0736
 4192.5439   3.9273   3.6634   1.0806
 4193.5094   2.9039   2.7088   1.1077
 4194.4751   4.6328   4.3215   1.1076
 4195.4411   3.3489   3.1240   1.0986
 4196.4072   6.8546   6.3942   1.0962
 4197.3736   4.6165   4.3065   1.0634
 4198.3402   4.7321   4.4144   1.0473
 4199.3071   4.7618   4.4422   1.0410
 4200.2741   2.4369   2.2733   1.0121
 4201.2414   4.6557   4.3433   1.0542
 4202.2089   9.0287   8.4230   1.1583
 4203.1766   4.8694   4.5428   1.1564
 4204.1446   4.2573   3.9718   1.2035
 4205.1127   7.3627   6.8691   1.2293
 4206.0811   6.7684   6.3147   1.1937
 4207.0497   2.6702   2.4912   1.1337
 4208.0186   7.3356   6.8440   1.1480
 4208.9876   5.2755   4.9221   1.1398
 4209.9569   3.3194   3.0971   1.1073
 4210.9264   3.8536   3.5955   1.1218
 4211.8962   5.2772   4.9238   1.1239
 4212.8661   7.0271   6.5566   1.1453
 4213.8363   5.3529   4.9946   1.1368
 4214.8067   6.0618   5.6561   1.1093
 4215.7773   4.7187   4.4029   1.0976
 4216.7482   3.1428   2.9325   1.0159
 4217.7192   3.4630   3.2313   1.0281
 4218.6905   3.5407   3.3039   1.0181
 4219.6621   6.5617   6.1229   1.0545
 4220.6338   5.9543   5.5562   1.0897
 4221.6058   5.4716   5.1058   1.0865
 4222.5780   5.6470   5.2696   1.1182
 4223.5504   5.0023   4.6680   1.1191
 4224.5230   4.5236   4.2214   1.1007
 4225.4959   6.3457   5.9218   1.0880
 4226.4690   6.2453   5.8282   1.0587
 4227.4423   4.5661   4.2611   1.0533
 4228.4158   4.0480   3.7778   1.0895
 4229.3896   5.4297   5.0672   1.1356
 4230.3635   6.3131   5.8918   1.1123
 4231.3378   5.8253   5.4366   1.0431
 4232.3122   2.0192   1.8845   0.9824
 4233.2868   3.4331   3.2040   0.9784
 4234.2617   6.2551   5.8380   1.0606
 4235.2368   5.8356   5.4464   1.0685
 4236.2122   6.0623   5.6581   1.1359
 4237.1877   4.9671   4.6360   1.1771
 4238.1635   5.0844   4.7455   1.2060
 4239.1395   6.4345   6.0057   1.1762
 4240.1157   7.5574   7.0539   1.1151
 4241.0922   7.5602   7.0566   1.0564
 4242.0688   6.6125   6.1721   1.0202
 4243.0457   4.5815   4.2764   1.0110
 4244.0229   5.9826   5.5843   1.0597
 4245.0002   5.8138   5.4268   1.1342
 4245.9778   6.6011   6.1618   1.1869
 4246.9556   8.3748   7.8175   1.2587
 4247.9336   4.6674   4.3569   1.1574
 4248.9119   4.4931   4.1943   1.0716
 4249.8904   6.2577   5.8416   1.0780
 4250.8691   6.5742   6.1370   1.0524
 4251.8480   6.9406   6.4792   1.0835
 4252.8272   7.4228   6.9295   1.1114
 4253.8065   4.7896   4.4713   1.1176
 4254.7861   4.2636   3.9803   1.0787
 4255.7660   4.4388   4.1439   1.0573
 4256.7460   6.5881   6.1505   1.0795
 4257.7263   6.8784   6.4216   1.0852
 4258.7068   4.4610   4.1649   1.0602
 4259.6876   4.8946   4.5696   1.0616
 4260.6685   4.7599   4.4440   1.0392
 4261.6497   2.7232   2.5425   1.0219
 4262.6311   4.5846   4.2804   1.0199
 4263.6127   5.5486   5.1805   1.0299
 4264.5946   3.7454   3.4970   0.9943
 4265.5767   6.2082   5.7966   1.0300
 4266.5590   4.0092   3.7434   1.0507
 4267.5416   5.1258   4.7860   1.0638
 4268.5243   5.2042   4.8593   1.0743
 4269.5073   5.4345   5.0744   1.0553
 4270.4905   6.8676   6.4126   1.0522
 4271.4740   5.5967   5.2259   1.0209
 4272.4577   6.1798   5.7705   1.0173
 4273.4416   4.9315   4.6050   0.9902
 4274.4257   4.9738   4.6445   1.0426
 4275.4100   5.9381   5.5450   1.0900
 4276.3946   6.7080   6.2640   1.1330
 4277.3794   8.1581   7.6183   1.1509
 4278.3645   6.7568   6.3099   1.1078
 4279.3497   4.3138   4.0285   1.0390
 4280.3352   6.2294   5.8175   1.0268
 4281.3209   8.0224   7.4920   1.0572
 4282.3069   6.0693   5.6681   1.0353
 4283.2930   5.6386   5.2659   1.0221
 4284.2794   6.7831   6.3349   1.0419
 4285.2661   5.5391   5.1731   1.0173
 4286.2529   6.4349   6.0098   1.0393
 4287.2400   6.0274   5.6293   1.0539
 4288.2273   3.4819   3.2520   1.0361
 4289.2148   5.9340   5.5422   1.0708
 4290.2026   6.2621   5.8487   1.0986
 4291.1906   9.8207   9.1726   1.1263
 4292.1788   8.6922   8.1187   1.0953
 4293.1672   6.9292   6.4721   1.0771
 4294.1559   8.6979   8.1242   1.1139
 4295.1448   7.9038   7.3826   1.1157
 4296.1339   8.1553   7.6176   1.1126
 4297.1233   4.3061   4.0223   1.0395
 4298.1128   4.0493   3.7825   1.0213
 4299.1027   6.3892   5.9682   1.0456
 4300.0927   7.1869   6.7134   1.0396
 4301.0830   7.5489   7.0517   1.0367
 4302.0734   6.3153   5.8994   1.0203
 4303.0642   5.4799   5.1191   0.9843
 4304.0551   5.1954   4.8534   0.9643
 4305.0463   6.4136   5.9915   0.9886
 4306.0377   7.4062   6.9189   1.0239
 4307.0293   4.9493   4.6237   1.0440
 4308.0212   7.0394   6.5764   1.1037
 4309.0133   7.6024   7.1024   1.0917
 4310.0056   5.4857   5.1250   1.0072
 4310.9981   5.7920   5.4112   0.9816
 4311.9909   9.1843   8.5806   1.0446
 4312.9839   8.6475   8.0792   1.0354
 4313.9772   7.4769   6.9856   1.0500
 4314.9706   6.0566   5.6587   1.0977
 4315.9643   6.4191   5.9975   1.1424
 4316.9582   7.3205   6.8397   1.1316
 4317.9524   6.1370   5.7341   1.0751
 4318.9468   3.7422   3.4966   1.0048
 4319.9414   6.7113   6.2708   1.0089
 4320.9362   7.2516   6.7758   1.0299
 4321.9313   6.8465   6.3973   1.0192
 4322.9266   6.6695   6.2321   1.0838
 4323.9221   6.6530   6.2167   1.0628
 4324.9178   6.6336   6.1987   1.0800
 4325.9138   3.7940   3.5453   1.0445
 4326.9100   5.1926   4.8523   1.0456
 4327.9065   7.3276   6.8474   1.0879
 4328.9031   6.4903   6.0651   1.1001
 4329.9000   4.5472   4.2493   1.0837
 4330.8972   5.8926   5.5067   1.0853
 4331.8945   4.5362   4.2392   1.0626
 4332.8921   5.0705   4.7386   1.0563
 4333.8899   6.3955   5.9769   1.0650
 4334.8880   5.6198   5.2520   1.0686
 4335.8862   4.2188   3.9428   1.0403
 4336.8847   6.8292   6.3825   1.0740
 4337.8835   6.6686   6.2324   1.0331
 4338.8824   4.4616   4.1699   1.0197
 4339.8816   5.3107   4.9635   1.0200
 4340.8811   8.0803   7.5521   1.0760
 4341.8807   8.4929   7.9379   1.0856
 4342.8806   6.4037   5.9853   1.0750
 4343.8807   8.1155   7.5854   1.0764
 4344.8811   5.8295   5.4488   1.0875
 4345.8817   4.5800   4.2810   1.1197
 4346.8825   5.4487   5.0930   1.1547
 4347.8835   5.9690   5.5794   1.1262
 4348.8848   5.8069   5.4280   1.0813
 4349.8863   5.3924   5.0406   1.0058
 4350.8880   4.7443   4.4349   0.9664
 4351.8900   5.8385   5.4577   0.9773
 4352.8922   6.9491   6.4960   1.0148
 4353.8946   6.2017   5.7974   1.0263
 4354.8972   5.4413   5.0866   1.0185
 4355.9001   5.9046   5.5198   1.1298
 4356.9032   7.9896   7.4691   1.4453
 4357.9066   7.1095   6.6464   1.8279
 4358.9102   5.0400   4.7118   1.8005
 4359.9140   5.8889   5.5055   1.4681
 4360.9180   7.9012   7.3868   1.1752
 4361.9223   3.9631   3.7052   1.0746
 4362.9268   2.6661   2.4926   0.9951
 4363.9315   3.5386   3.3084   1.0100
 4364.9365   4.0454   3.7822   0.9665
 4365.9417   3.7968   3.5498   0.9863
 4366.9471   4.1036   3.8367   0.9808
 4367.9528   3.9546   3.6975   0.9974
 4368.9587   6.1297   5.7313   1.0192
 4369.9648   6.1286   5.7303   1.0227
 4370.9711   5.7062   5.3354   1.0248
 4371.9777   6.3938   5.9785   1.0460
 4372.9845   4.2295   3.9548   1.0653
 4373.9916   5.6710   5.3028   1.0665
 4374.9989   9.2084   8.6106   1.1286
 4376.0064   7.3813   6.9023   1.0050
 4377.0141   4.1343   3.8660   0.9875
 4378.0221   4.8189   4.5062   0.9886
 4379.0303   5.0725   4.7435   0.9803
 4380.0388   4.0973   3.8316   0.9499
 4381.0474   6.2754   5.8685   0.9621
 4382.0563   4.6962   4.3917   0.9263
 4383.0655   2.5813   2.4140   0.8988
 4384.0748   4.8435   4.5297   0.9392
 4385.0845   6.5244   6.1017   0.9745
 4386.0943   6.4515   6.0336   0.9746
 4387.1044   5.3117   4.9677   0.9354
 4388.1147   5.5251   5.1674   0.9094
 4389.1252   5.9871   5.5995   0.9069
 4390.1360   4.6496   4.3487   0.9099
 4391.1470   3.3605   3.1431   0.8891
 4392.1582   7.1453   6.6830   0.9449
 4393.1697   5.4977   5.1421   0.9441
 4394.1814   3.9029   3.6505   0.9373
 4395.1933   5.2377   4.8991   0.9526
