 3844.8274   5.4882   5.0646   2.1874
 3845.7128   3.1842   2.9385   2.0830
 3846.5984   3.8853   3.5856   1.9592
 3847.4843   2.5812   2.3821   1.9147
 3848.3703   1.7763   1.6393   1.8384
 3849.2565   3.9701   3.6639   1.8757
 3850.1430   5.2822   4.8749   1.9458
 3851.0296   6.5522   6.0471   2.0061
 3851.9165   5.8911   5.4371   2.0468
 3852.8036   7.3363   6.7710   2.1312
 3853.6908   7.9657   7.3520   2.1486
 3854.5783   7.4608   6.8861   2.1657
 3855.4660  10.6773   9.8550   2.1919
 3856.3538   8.1318   7.5056   2.1251
 3857.2419   4.8728   4.4976   1.9540
 3858.1302   5.4549   5.0350   1.9051
 3859.0187   6.2996   5.8147   1.8643
 3859.9074   5.0913   4.6995   1.8322
 3860.7963   5.4402   5.0216   1.8438
 3861.6854   5.5168   5.0924   1.8986
 3862.5747   6.1677   5.6934   1.9242
 3863.4642   3.0550   2.8201   1.9107
 3864.3539   2.1133   1.9508   1.8796
 3865.2438   6.2459   5.7658   1.9133
 3866.1340   7.1360   6.5875   1.9560
 3867.0243   4.9374   4.5580   1.9099
 3867.9148   3.2994   3.0459   1.9281
 3868.8056   5.8177   5.3708   1.9963
 3869.6965   6.0714   5.6051   1.9899
 3870.5877   3.3954   3.1346   1.9179
 3871.4790   7.0721   6.5291   1.9076
 3872.3706   7.0638   6.5215   1.8446
 3873.2624   5.3792   4.9663   1.7988
 3874.1544   2.9824   2.7536   1.7532
 3875.0465   2.2157   2.0457   1.7317
 3875.9389   5.3332   4.9241   1.8180
 3876.8315   9.5031   8.7742   1.8745
 3877.7243   4.9263   4.5485   1.8616
 3878.6173  11.2759  10.4113   1.8991
 3879.5105   7.4829   6.9093   1.8701
 3880.4039   3.8100   3.5180   1.7892
 3881.2975   7.5691   6.9890   1.8067
 3882.1914  -0.2446  -0.2259   1.7065
 3883.0854   1.9051   1.7592   1.7857
 3883.9796   5.6282   5.1971   1.9549
 3884.8741   7.6364   7.0515   2.0671
 3885.7687   5.4230   5.0077   2.0627
 3886.6636   1.4328   1.3231   2.1307
 3887.5586   2.5151   2.3226   2.1916
 3888.4539   3.1068   2.8690   2.1964
 3889.3494   8.1034   7.4832   2.1849
 3890.2451   5.0476   4.6613   2.0070
 3891.1409   2.0647   1.9067   1.8096
 3892.0370   5.1430   4.7496   1.8139
 3892.9333   2.7008   2.4943   1.8106
 3893.8298   5.0005   4.6182   1.7963
 3894.7266   1.4676   1.3554   1.7647
 3895.6235   4.9385   4.5610   1.7666
 3896.5206   7.1319   6.5869   1.8273
 3897.4179   2.0268   1.8719   1.7503
 3898.3155   3.8924   3.5950   1.7704
 3899.2132   4.6621   4.3060   1.8217
 3900.1112   9.6196   8.8849   1.9104
 3901.0093   9.6224   8.8876   1.9309
 3901.9077   5.8423   5.3962   1.8394
 3902.8062   4.9164   4.5411   1.7035
 3903.7050   7.2642   6.7098   1.7071
 3904.6040   7.8381   7.2400   1.7347
 3905.5032   5.8798   5.4312   1.7570
 3906.4026   1.4406   1.3307   1.7236
 3907.3022   2.2783   2.1045   1.7819
 3908.2020   6.3027   5.8221   1.8661
 3909.1020   0.1216   0.1123   1.7709
 3910.0023   2.6886   2.4836   1.7898
 3910.9027   6.0038   5.5462   1.8314
 3911.8033   6.6834   6.1741   1.8427
 3912.7042   5.0107   4.6289   1.8260
 3913.6052   3.5592   3.2881   1.8131
 3914.5065   4.8932   4.5205   1.8097
 3915.4080   5.0073   4.6259   1.6997
 3916.3097   5.2215   4.8239   1.6088
 3917.2115   3.3515   3.0963   1.5367
 3918.1136   2.6562   2.4540   1.5677
 3919.0159   5.0249   4.6424   1.6179
 3919.9185   5.3310   4.9254   1.6211
 3920.8212   3.2354   2.9893   1.6001
 3921.7241   5.7631   5.3247   1.6287
 3922.6272   4.7390   4.3785   1.6268
 3923.5306   2.9696   2.7438   1.5280
 3924.4341   3.4677   3.2041   1.5290
 3925.3379   0.4850   0.4481   1.4641
 3926.2419   3.6308   3.3548   1.4658
 3927.1460   2.7804   2.5691   1.4251
 3928.0504   3.6451   3.3682   1.4734
 3928.9550   6.4597   5.9689   1.5181
 3929.8598   5.9234   5.4734   1.5022
 3930.7648   1.7944   1.6581   1.4291
 3931.6700   4.9535   4.5773   1.4571
 3932.5754   4.8991   4.5271   1.4594
 3933.4811   4.8015   4.4370   1.4632
 3934.3869   6.0750   5.6139   1.4979
 3935.2930   6.5456   6.0489   1.5274
 3936.1992   5.4661   5.0514   1.5418
 3937.1057   5.4932   5.0765   1.5567
 3938.0124   3.4772   3.2134   1.5164
 3938.9193   3.1701   2.9296   1.5048
 3939.8263   4.7755   4.4134   1.4917
 3940.7337   6.0015   5.5465   1.4973
 3941.6412   6.3587   5.8767   1.4989
 3942.5489   6.1937   5.7242   1.5181
 3943.4568   3.9356   3.6374   1.4768
 3944.3650   2.8327   2.6181   1.4732
 3945.2733   4.3562   4.0262   1.4835
 3946.1819   6.2459   5.7729   1.4989
 3947.0906   5.4173   5.0071   1.4933
 3947.9996   5.5646   5.1433   1.4915
 3948.9088   6.1291   5.6651   1.5603
 3949.8182   4.8410   4.4746   1.5240
 3950.7278   5.8430   5.4009   1.5937
 3951.6376   8.5091   7.8652   1.6354
 3952.5476   3.8175   3.5287   1.5478
 3953.4578   3.2722   3.0247   1.5276
 3954.3683   7.8928   7.2958   1.5807
 3955.2789   7.0431   6.5105   1.5710
 3956.1898   2.7800   2.5698   1.4538
 3957.1009   2.2802   2.1079   1.4378
 3958.0122   4.3296   4.0024   1.4591
 3958.9236   4.6363   4.2860   1.4687
 3959.8353   3.4933   3.2293   1.4655
 3960.7473   3.5671   3.2976   1.4787
 3961.6594   3.6842   3.4059   1.4691
 3962.5717   3.6561   3.3800   1.4527
 3963.4842   6.8280   6.3125   1.4633
 3964.3970   7.7861   7.1983   1.4460
 3965.3100   5.4875   5.0733   1.3941
 3966.2231   6.0688   5.6108   1.3769
 3967.1365   7.9445   7.3450   1.3999
 3968.0501   7.4783   6.9141   1.3841
 3968.9639   6.3326   5.8549   1.3691
 3969.8779   2.7145   2.5097   1.3552
 3970.7921   5.5768   5.1563   1.4467
 3971.7066   7.0769   6.5433   1.5100
 3972.6212   4.8210   4.4576   1.5034
 3973.5361   3.9375   3.6407   1.5047
 3974.4511   7.6347   7.0593   1.5496
 3975.3664   8.2878   7.6633   1.5432
 3976.2819   5.7234   5.2922   1.4858
 3977.1976   6.8868   6.3680   1.4725
 3978.1135   8.6062   7.9581   1.4947
 3979.0296   7.2266   6.6824   1.4841
 3979.9459   7.8619   7.2700   1.5151
 3980.8625   5.3570   4.9537   1.5187
 3981.7792   5.8874   5.4443   1.5188
 3982.6962   6.3691   5.8898   1.5511
 3983.6134   6.4947   6.0060   1.5459
 3984.5308   7.4299   6.8709   1.5520
 3985.4484   7.5269   6.9608   1.5418
 3986.3662   8.3004   7.6762   1.5329
 3987.2842   3.1937   2.9535   1.4423
 3988.2024   3.6048   3.3338   1.4425
 3989.1209   8.4004   7.7689   1.4556
 3990.0395   7.7760   7.1916   1.4316
 3990.9584   1.8929   1.7506   1.4005
 3991.8775   5.6031   5.1821   1.4744
 3992.7967   7.6867   7.1093   1.5689
 3993.7162   6.9408   6.4195   1.5234
 3994.6360   6.8185   6.3065   1.5048
 3995.5559   7.8096   7.2232   1.4965
 3996.4760   6.1777   5.7139   1.3926
 3997.3964   4.3765   4.0480   1.3560
 3998.3169   4.5280   4.1882   1.3664
 3999.2377   7.1456   6.6094   1.4167
 4000.1587   6.8608   6.3461   1.4245
 4001.0799   3.5175   3.2537   1.3613
 4002.0013   6.7571   6.2503   1.3758
 4002.9229   7.2014   6.6614   1.3748
 4003.8447   6.9162   6.3976   1.3331
 4004.7668   4.2224   3.9059   1.2728
 4005.6890   3.6637   3.3891   1.2618
 4006.6115   5.9096   5.4668   1.5282
 4007.5342   2.3151   2.1416   1.5216
 4008.4571   5.6228   5.2015   1.4007
 4009.3802   4.9404   4.5704   1.4303
 4010.3035   3.8746   3.5844   1.4584
 4011.2270   4.2592   3.9402   1.4605
 4012.1508   3.8885   3.5974   1.4164
 4013.0747   3.2519   3.0084   1.3542
 4013.9989   6.9663   6.4449   1.3409
 4014.9233   3.8206   3.5347   1.2887
 4015.8479   4.2757   3.9558   1.2769
 4016.7727   5.1803   4.7928   1.3021
 4017.6977   1.5014   1.3891   1.2971
 4018.6230   4.5318   4.1929   1.3655
 4019.5484   7.2508   6.7087   1.5072
 4020.4741   5.5813   5.1640   1.5012
 4021.3999   5.8063   5.3722   1.5146
 4022.3260   6.6958   6.1953   1.4742
 4023.2523   4.1768   3.8647   1.4142
 4024.1788   2.0322   1.8803   1.3638
 4025.1056   3.9135   3.6211   1.3788
 4026.0325   3.7922   3.5090   1.4085
 4026.9597   3.2926   3.0467   1.4066
 4027.8870   3.5361   3.2720   1.3793
 4028.8146   3.3470   3.0972   1.3365
 4029.7424   2.1169   1.9589   1.2828
 4030.6704   1.9567   1.8107   1.2083
 4031.5986   2.4904   2.3045   1.1845
 4032.5271   3.9828   3.6857   1.2011
 4033.4557   2.9069   2.6901   1.1871
 4034.3846   0.5434   0.5029   1.2216
 4035.3137   5.5985   5.1810   1.3617
 4036.2430   4.4850   4.1506   1.4484
 4037.1725   5.0239   4.6493   1.4670
 4038.1022   4.1417   3.8330   1.3739
 4039.0321   4.3807   4.0542   1.2715
 4039.9623   7.0602   6.5342   1.2642
 4040.8926   3.8301   3.5448   1.2566
 4041.8232   4.3193   3.9975   1.3627
 4042.7540   5.7322   5.3053   1.4645
 4043.6850   5.1973   4.8103   1.4261
 4044.6162   4.6568   4.3101   1.3606
 4045.5476   5.2765   4.8837   1.3693
 4046.4793   3.4068   3.1532   1.4116
 4047.4112   3.2128   2.9737   1.4228
 4048.3432   5.8687   5.4320   1.3556
 4049.2755   6.7090   6.2099   1.3161
 4050.2080   5.9038   5.4647   1.3120
 4051.1407   6.5549   6.0675   1.3490
 4052.0737   7.8597   7.2753   1.3335
 4053.0068   6.1682   5.7096   1.3010
 4053.9402   4.3023   3.9825   1.2924
 4054.8738   4.9936   4.6225   1.3336
 4055.8076   4.7629   4.4090   1.3235
 4056.7416   2.9852   2.7634   1.2962
 4057.6758   7.0772   6.5515   1.3230
 4058.6103   6.3913   5.9166   1.2931
 4059.5449   4.6888   4.3406   1.2436
 4060.4798   5.9775   5.5337   1.2772
 4061.4149   6.3321   5.8620   1.2205
 4062.3502   4.1154   3.8099   1.2072
 4063.2857   7.0695   6.5448   1.2386
 4064.2214   5.9423   5.5014   1.3029
 4065.1574   9.4222   8.7232   1.3964
 4066.0935   7.0151   6.4947   1.4115
 4067.0299   3.1280   2.8960   1.3585
 4067.9665   5.8962   5.4590   1.3499
 4068.9033   4.4628   4.1319   1.3032
 4069.8403   1.7759   1.6443   1.2246
 4070.7776   5.3976   4.9975   1.2703
 4071.7150   7.4899   6.9348   1.2701
 4072.6527   7.1595   6.6290   1.2762
 4073.5906   7.5843   7.0224   1.2731
 4074.5287   5.8139   5.3832   1.2904
 4075.4670   7.8339   7.2537   1.2960
 4076.4056   4.9171   4.5530   1.2668
 4077.3443   5.9636   5.5221   1.2630
 4078.2833   7.4090   6.8606   1.2797
 4079.2225   3.1256   2.8943   1.1968
 4080.1619   4.5219   4.1873   1.2681
 4081.1015   8.0565   7.4604   1.3832
 4082.0413   4.6963   4.3489   1.4125
 4082.9814   2.9125   2.6970   1.3448
 4083.9217   5.5682   5.1565   1.3520
 4084.8621   7.5951   7.0335   1.3494
 4085.8028   6.4730   5.9945   1.3201
 4086.7438   5.9923   5.5493   1.2991
 4087.6849   5.0767   4.7015   1.3431
 4088.6262   5.7173   5.2948   1.3172
 4089.5678   6.5128   6.0317   1.3325
 4090.5096   5.8728   5.4390   1.3220
 4091.4516   6.8668   6.3596   1.3886
 4092.3938   6.5377   6.0549   1.3596
 4093.3362   6.5317   6.0495   1.3321
 4094.2789   6.1919   5.7348   1.3050
 4095.2218   5.8149   5.3857   1.2823
 4096.1649   5.9611   5.5212   1.2533
 4097.1082   5.6269   5.2117   1.2805
 4098.0517   6.7017   6.2073   1.3343
 4098.9954   9.6684   8.9553   1.3601
 4099.9394   8.7379   8.0935   1.3159
 4100.8835   5.6620   5.2445   1.2405
 4101.8279   6.0087   5.5657   1.2439
 4102.7725   7.9506   7.3646   1.2876
 4103.7174   7.0768   6.5553   1.3152
 4104.6624   9.2452   8.5639   1.3585
 4105.6077   9.6576   8.9460   1.4695
 4106.5532   6.7886   6.2885   1.4174
 4107.4988   5.3030   4.9125   1.3690
 4108.4448   8.3111   7.6990   1.2971
 4109.3909   8.0540   7.4610   1.2496
 4110.3372   8.3788   7.7620   1.2139
 4111.2838   8.0224   7.4319   1.2091
 4112.2306   6.8543   6.3499   1.1893
 4113.1776   6.5979   6.1125   1.2409
 4114.1248   7.4886   6.9377   1.2870
 4115.0723   9.3885   8.6979   1.3080
 4116.0199   8.3462   7.7324   1.3023
 4116.9678   7.0623   6.5430   1.2751
 4117.9159   6.0385   5.5945   1.2161
 4118.8642   5.0308   4.6610   1.1654
 4119.8127   7.1969   6.6679   1.1604
 4120.7615   7.4869   6.9367   1.1792
 4121.7105   7.9840   7.3974   1.1908
 4122.6596   8.2485   7.6426   1.2052
 4123.6090   6.7195   6.2260   1.1806
 4124.5587   5.2492   4.8637   1.1657
 4125.5085   8.7669   8.1232   1.1921
 4126.4586   8.0191   7.4304   1.1723
 4127.4089   6.8843   6.3790   1.1944
 4128.3593   6.0187   5.5770   1.1312
 4129.3101   6.4360   5.9638   1.1714
 4130.2610   8.3817   7.7668   1.1555
 4131.2122   8.2633   7.6572   1.1682
 4132.1635   7.2646   6.7318   1.1705
 4133.1151   7.6937   7.1296   1.1707
 4134.0669   7.3343   6.7965   1.1824
 4135.0190   6.5921   6.1089   1.1666
 4135.9712   7.4941   6.9448   1.1871
 4136.9237   8.1482   7.5511   1.2090
 4137.8764   5.3936   4.9985   1.1747
 4138.8293   5.5910   5.1815   1.1831
 4139.7824   6.4035   5.9345   1.1795
 4140.7358   5.9402   5.5052   1.1532
 4141.6893   5.3041   4.9158   1.1024
 4142.6431   5.8166   5.3908   1.0953
 4143.5971   9.2987   8.6181   1.1438
 4144.5514   7.7796   7.2102   1.1513
 4145.5058   7.1043   6.5844   1.1676
 4146.4605   6.9859   6.4748   1.1670
 4147.4154   4.3483   4.0302   1.1381
 4148.3705   5.8860   5.4556   1.1782
 4149.3258   5.4066   5.0113   1.2091
 4150.2813   5.3447   4.9540   1.2481
 4151.2371   9.1118   8.4457   1.3295
 4152.1931   9.7516   9.0389   1.3261
 4153.1493   4.4082   4.0861   1.2287
 4154.1057   8.1864   7.5883   1.1786
 4155.0624   5.3935   4.9995   1.1546
 4156.0192   8.1689   7.5722   1.1229
 4156.9763  10.3092   9.5564   1.2031
 4157.9336   9.4665   8.7753   1.1717
 4158.8912   9.4104   8.7234   1.2356
 4159.8489   7.8014   7.2321   1.2624
 4160.8069   6.5414   6.0640   1.2760
 4161.7651   8.7092   8.0737   1.2705
 4162.7235   7.1556   6.6336   1.2008
 4163.6821   4.2307   3.9222   1.1158
 4164.6410   5.7531   5.3335   1.1199
 4165.6000   4.6174   4.2807   1.1776
 4166.5593   3.6812   3.4128   1.1908
 4167.5188   6.5395   6.0628   1.2341
 4168.4786   5.6020   5.1937   1.1399
 4169.4385   3.9912   3.7004   1.1368
 4170.3987   6.9111   6.4076   1.1331
 4171.3591   4.4028   4.0821   1.1333
 4172.3197  10.1337   9.3957   1.2115
 4173.2806   9.4013   8.7168   1.2112
 4174.2416   6.3085   5.8493   1.1464
 4175.2029   6.8871   6.3858   1.1410
 4176.1644   9.2047   8.5349   1.1619
 4177.1261   8.0626   7.4760   1.1315
 4178.0881   9.5950   8.8970   1.1410
 4179.0503   9.1863   8.5181   1.1316
 4180.0126   7.0994   6.5830   1.0882
 4180.9753   5.4724   5.0745   1.0684
 4181.9381   5.8760   5.4488   1.0902
 4182.9011   7.9397   7.3626   1.1156
 4183.8644   5.5730   5.1680   1.1366
 4184.8279   6.0597   5.6194   1.1981
 4185.7916   5.2165   4.8375   1.2478
 4186.7556   4.6297   4.2934   1.2109
 4187.7197   7.6313   7.0771   1.2006
 4188.6841   6.1747   5.7264   1.1313
 4189.6487   9.5168   8.8259   1.1481
 4190.6136  10.8211  10.0356   1.1629
 4191.5786  10.8995  10.1084   1.2027
 4192.5439  11.0615  10.2588   1.1888
 4193.5094  11.2532  10.4367   1.2102
 4194.4751  12.8207  11.8907   1.2027
 4195.4411  11.0479  10.2467   1.1505
 4196.4072   8.3022   7.7002   1.1116
 4197.3736   8.2534   7.6550   1.0677
 4198.3402   8.1185   7.5300   1.0513
 4199.3071   4.9277   4.5705   0.9956
 4200.2741   4.8594   4.5072   0.9906
 4201.2414   3.0640   2.8420   0.9721
 4202.2089   3.9392   3.6538   0.9880
 4203.1766   4.8952   4.5406   1.0296
 4204.1446   4.5192   4.1920   1.0568
 4205.1127   4.4909   4.1657   1.0807
 4206.0811   5.1149   4.7446   1.0938
 4207.0497   6.0497   5.6118   1.0905
 4208.0186   6.7257   6.2390   1.1013
 4208.9876   5.4262   5.0336   1.0909
 4209.9569   5.0689   4.7022   1.0841
 4210.9264   7.7069   7.1495   1.1719
 4211.8962   6.3480   5.8889   1.1682
 4212.8661   5.5950   5.1905   1.1418
 4213.8363   3.6023   3.3419   1.0855
 4214.8067   2.7588   2.5594   1.0310
 4215.7773   4.4983   4.1733   1.0456
 4216.7482   6.3426   5.8843   1.0893
 4217.7192   4.6548   4.3185   1.0833
 4218.6905   4.1031   3.8067   1.0833
 4219.6621   3.2445   3.0102   1.0205
 4220.6338   3.4290   3.1814   0.9948
 4221.6058   5.1138   4.7446   0.9900
 4222.5780   6.7692   6.2806   1.0135
 4223.5504   7.2461   6.7232   1.0157
 4224.5230   6.5605   6.0871   0.9943
 4225.4959   4.6604   4.3242   0.9644
 4226.4690   5.2841   4.9030   0.9524
 4227.4423   7.1612   6.6448   0.9868
 4228.4158   6.2285   5.7795   0.9824
 4229.3896   5.1254   4.7559   0.9872
 4230.3635   6.8082   6.3175   1.0146
 4231.3378   6.6495   6.1703   1.0509
 4232.3122   5.9698   5.5397   1.0448
 4233.2868   5.3317   4.9477   1.0269
 4234.2617   3.8100   3.5356   0.9974
 4235.2368   3.9323   3.6491   0.9950
 4236.2122   7.0351   6.5286   1.0140
 4237.1877   6.9561   6.4554   1.0178
 4238.1635   6.2533   5.8032   0.9902
 4239.1395   6.0890   5.6509   1.0013
 4240.1157   5.8293   5.4099   1.0145
 4241.0922   8.8574   8.2203   1.1312
 4242.0688   8.2395   7.6469   1.1404
 4243.0457   4.4505   4.1305   1.0743
 4244.0229   5.3822   4.9952   1.0759
 4245.0002   8.8437   8.2080   1.0897
 4245.9778   7.6306   7.0822   1.0674
 4246.9556   7.4095   6.8771   1.0641
 4247.9336   7.4446   6.9098   1.0767
 4248.9119   8.0153   7.4396   1.0638
 4249.8904   7.7334   7.1780   1.0412
 4250.8691   7.0840   6.5753   0.9990
 4251.8480   7.2706   6.7487   1.0343
 4252.8272   6.5479   6.0779   1.0259
 4253.8065   7.0238   6.5198   1.0453
 4254.7861   6.7837   6.2969   1.0406
 4255.7660   7.6477   7.0990   1.0664
 4256.7460   8.8602   8.2247   1.0539
 4257.7263   7.3161   6.7914   1.0224
 4258.7068   4.4612   4.1414   0.9727
 4259.6876   5.2837   4.9049   0.9707
 4260.6685   6.3608   5.9049   0.9980
 4261.6497   6.7544   6.2704   1.0184
 4262.6311   5.8257   5.4083   0.9801
 4263.6127   4.0707   3.7791   0.9496
 4264.5946   5.6062   5.2047   0.9663
 4265.5767   6.4194   5.9597   0.9940
 4266.5590   6.9289   6.4329   1.0091
 4267.5416   6.3067   5.8552   1.0123
 4268.5243   5.4948   5.1015   1.0530
 4269.5073   5.7926   5.3781   1.1100
 4270.4905   4.8518   4.5047   1.1142
 4271.4740   5.8479   5.4296   1.0761
 4272.4577   6.1696   5.7284   1.0224
 4273.4416   6.2890   5.8393   0.9640
 4274.4257   5.5227   5.1278   0.9994
 4275.4100   3.6249   3.3658   1.0279
 4276.3946   5.7124   5.3042   1.1550
 4277.3794   7.8051   7.2474   1.1521
 4278.3645   6.4152   5.9569   1.0558
 4279.3497   5.4436   5.0548   0.9791
 4280.3352   6.1007   5.6650   0.9607
 4281.3209   6.1712   5.7306   0.9725
 4282.3069   6.7433   6.2619   1.0390
 4283.2930   5.4459   5.0572   1.0607
 4284.2794   6.3338   5.8819   1.0524
 4285.2661   6.7147   6.2356   0.9931
 4286.2529   6.5498   6.0826   1.0051
 4287.2400   7.6909   7.1424   1.0181
 4288.2273   5.6962   5.2900   0.9742
 4289.2148   6.9993   6.5003   0.9771
 4290.2026   6.7218   6.2427   0.9477
 4291.1906   5.0901   4.7273   0.9329
 4292.1788   4.7027   4.3676   0.9267
 4293.1672   5.5865   5.1886   0.9508
 4294.1559   4.1497   3.8541   0.9457
 4295.1448   4.1668   3.8701   0.9724
 4296.1339   4.0959   3.8042   0.9752
 4297.1233   4.5703   4.2450   0.9097
 4298.1128   4.3162   4.0090   0.9038
 4299.1027   2.5009   2.3230   0.8633
 4300.0927   4.4996   4.1795   0.8721
 4301.0830   4.2784   3.9741   0.8760
 4302.0734   3.7256   3.4606   0.8686
 4303.0642   2.6896   2.4983   0.8793
 4304.0551   3.9050   3.6274   0.9234
 4305.0463   7.6886   7.1421   0.9716
 4306.0377   2.9419   2.7328   0.9091
 4307.0293   2.1617   2.0081   0.8503
 4308.0212   1.7401   1.6165   0.8347
 4309.0133   2.5120   2.3336   0.8794
 4310.0056   4.6307   4.3019   0.9463
 4310.9981   5.1623   4.7958   1.0016
 4311.9909   3.5743   3.3206   0.9890
 4312.9839   3.3591   3.1207   0.9621
 4313.9772   4.0234   3.7379   0.9676
 4314.9706   4.5323   4.2107   0.9793
 4315.9643   3.8923   3.6162   1.0152
 4316.9582   2.1962   2.0404   1.0445
 4317.9524   1.9488   1.8107   1.0814
 4318.9468   3.1098   2.8894   1.0940
 4319.9414   4.7380   4.4022   1.0470
 4320.9362   6.3693   5.9180   1.0244
 4321.9313   6.2842   5.8390   1.0011
 4322.9266   3.7856   3.5175   0.9515
 4323.9221   3.5696   3.3168   0.9638
 4324.9178   5.1169   4.7546   0.9983
 4325.9138   2.8828   2.6787   1.0044
 4326.9100   4.5613   4.2385   1.0269
 4327.9065   7.8560   7.3001   0.9971
 4328.9031   3.8297   3.5588   0.9274
 4329.9000   3.9232   3.6457   0.9317
 4330.8972   5.8380   5.4251   0.9952
 4331.8945   7.1045   6.6021   1.0324
 4332.8921   5.9664   5.5446   1.0208
 4333.8899   5.0568   4.6993   1.0161
 4334.8880   6.6641   6.1932   0.9987
 4335.8862   4.3924   4.0821   0.9303
 4336.8847   5.5920   5.1970   0.9364
 4337.8835   4.2683   3.9669   0.8970
 4338.8824   5.4064   5.0246   0.9211
 4339.8816   7.8927   7.3355   0.9666
 4340.8811   5.0712   4.7132   1.0034
 4341.8807   5.0943   4.7348   1.0693
 4342.8806   7.3231   6.8064   1.1330
 4343.8807   5.4381   5.0545   1.1140
 4344.8811   4.2860   3.9838   1.0658
 4345.8817   5.4772   5.0910   1.0234
 4346.8825   5.0288   4.6743   0.9563
 4347.8835   5.3704   4.9919   0.9571
 4348.8848   4.9267   4.5795   0.9476
 4349.8863   5.0303   4.6759   0.9625
 4350.8880   4.6550   4.3270   0.9513
 4351.8900   3.7261   3.4636   0.9236
 4352.8922   3.6468   3.3900   0.8977
 4353.8946   3.9611   3.6822   0.9081
 4354.8972   5.0941   4.7355   0.9220
 4355.9001   5.0929   4.7345   0.9628
 4356.9032   5.7916   5.3841   1.1373
 4357.9066   6.4310   5.9786   1.2968
 4358.9102   4.7579   4.4233   1.3376
 4359.9140   5.0482   4.6932   1.2075
 4360.9180   4.5196   4.2019   1.0810
 4361.9223   6.5505   6.0901   1.0512
 4362.9268   6.4714   6.0166   1.0256
 4363.9315   4.2741   3.9738   1.0024
 4364.9365   4.4859   4.1708   1.0301
 4365.9417   2.3396   2.1753   1.0632
 4366.9471   5.1999   4.8347   1.1186
 4367.9528   3.6367   3.3813   1.0650
 4368.9587   3.8037   3.5367   1.0335
 4369.9648   6.3095   5.8667   0.9791
 4370.9711   4.1940   3.8998   0.9371
 4371.9777   5.9394   5.5227   0.9699
 4372.9845   7.3093   6.7966   0.9694
 4373.9916   7.4600   6.9369   0.9673
 4374.9989   6.1432   5.7125   0.9410
 4376.0064   4.9371   4.5910   0.9210
 4377.0141   5.9184   5.5037   0.9238
 4378.0221   6.9826   6.4933   0.9388
 4379.0303   6.5228   6.0659   0.9423
 4380.0388   7.2870   6.7766   0.9433
 4381.0474   7.2939   6.7831   0.9323
 4382.0563   7.2333   6.7269   0.9327
 4383.0655   9.1279   8.4890   0.9402
 4384.0748   6.7678   6.2942   0.9130
 4385.0845   7.7523   7.2099   0.9701
 4386.0943   7.3216   6.8095   1.0229
 4387.1044   6.3937   5.9465   1.0342
 4388.1147   6.6999   6.2314   1.0121
 4389.1252   7.1813   6.6793   0.9826
 4390.1360   7.3155   6.8042   0.9563
 4391.1470   6.2501   5.8133   0.9444
 4392.1582   6.4807   6.0279   0.9473
 4393.1697   7.6815   7.1450   0.9866
 4394.1814   9.1284   8.4909   1.0157
 4395.1933  10.1377   9.4299   1.0614
 4396.2054   8.0508   7.4888   1.0230
 4397.2178   6.5053   6.0512   0.9669
 4398.2305   9.6488   8.9755   1.0083
 4399.2433  10.7367   9.9877   1.0147
 4400.2564   8.6356   8.0333   0.9942
