 4069.8403   6.2961   5.8032   1.6246
 4070.7776   9.3504   8.6186   1.5939
 4071.7150   9.3965   8.6613   1.5332
 4072.6527   6.1990   5.7140   1.4479
 4073.5906  10.1522   9.3580   1.5313
 4074.5287   7.8419   7.2286   1.5022
 4075.4670   6.0131   5.5428   1.5191
 4076.4056   6.0551   5.5816   1.5817
 4077.3443   7.2165   6.6524   1.6448
 4078.2833   8.0841   7.4522   1.6628
 4079.2225   7.3037   6.7329   1.6362
 4080.1619   7.7233   7.1198   1.6765
 4081.1015   8.2219   7.5796   1.6733
 4082.0413   8.8299   8.1402   1.6380
 4082.9814   9.6401   8.8872   1.6141
 4083.9217   9.4519   8.7138   1.5771
 4084.8621   7.5364   6.9480   1.5426
 4085.8028   9.3135   8.5864   1.5388
 4086.7438   3.6822   3.3948   1.4541
 4087.6849   3.1051   2.8628   1.3887
 4088.6262   7.0768   6.5247   1.4127
 4089.5678   8.6399   7.9659   1.4600
 4090.5096  10.7220   9.8857   1.5253
 4091.4516  10.9797  10.1235   1.5577
 4092.3938  15.4138  14.2119   1.6834
 4093.3362  18.3853  16.9520   1.7117
 4094.2789  19.0400  17.5559   1.7195
 4095.2218  20.8195  19.1969   1.7510
 4096.1649  22.5247  20.7695   1.7273
 4097.1082  16.1300  14.8733   1.6186
 4098.0517  14.1143  13.0148   1.5413
 4098.9954  11.5997  10.6963   1.5007
 4099.9394  10.0036   9.2246   1.4459
 4100.8835  10.4031   9.5931   1.4373
 4101.8279   5.7061   5.2619   1.3589
 4102.7725   9.9286   9.1558   1.5048
 4103.7174   8.1672   7.5316   1.5068
 4104.6624   5.4643   5.0391   1.4824
 4105.6077   6.7254   6.2022   1.5264
 4106.5532   9.1213   8.4118   1.4929
 4107.4988   8.2300   7.5899   1.4374
 4108.4448  11.1156  10.2512   1.4185
 4109.3909   7.4507   6.8715   1.4020
 4110.3372   7.7951   7.1892   1.3411
 4111.2838  10.8342   9.9922   1.4375
 4112.2306   9.0865   8.3804   1.3752
 4113.1776   6.8688   6.3352   1.3387
 4114.1248   8.0756   7.4483   1.3840
 4115.0723   8.1195   7.4889   1.4157
 4116.0199   8.9602   8.2644   1.4095
 4116.9678   9.2500   8.5318   1.3767
 4117.9159   7.3737   6.8013   1.3313
 4118.8642   6.9780   6.4364   1.3161
 4119.8127   7.4014   6.8270   1.3097
 4120.7615   8.9091   8.2178   1.3349
 4121.7105   9.5194   8.7809   1.3684
 4122.6596   8.7020   8.0270   1.4071
 4123.6090   8.8334   8.1483   1.4370
 4124.5587  11.4831  10.5927   1.5006
 4125.5085   7.4318   6.8557   1.5229
 4126.4586   7.9539   7.3374   1.5433
 4127.4089   8.6363   7.9669   1.5309
 4128.3593   7.8959   7.2840   1.4646
 4129.3101   7.8770   7.2667   1.4375
 4130.2610   8.1005   7.4730   1.3968
 4131.2122  12.2279  11.2808   1.4569
 4132.1635  11.2124  10.3441   1.4914
 4133.1151   9.7169   8.9645   1.4978
 4134.0669   7.7809   7.1785   1.4686
 4135.0190   5.8375   5.3857   1.4449
 4135.9712  11.0673  10.2108   1.4515
 4136.9237   8.7506   8.0735   1.4013
 4137.8764   7.5746   6.9886   1.3658
 4138.8293   8.9517   8.2593   1.3841
 4139.7824   9.5135   8.7777   1.3947
 4140.7358   7.6219   7.0325   1.3608
 4141.6893   6.6106   6.0995   1.3391
 4142.6431   8.2435   7.6063   1.3748
 4143.5971   7.7697   7.1692   1.3929
 4144.5514   9.5901   8.8490   1.4802
 4145.5058  11.7317  10.8253   1.7680
 4146.4605   9.8953   9.1309   1.8022
 4147.4154   8.5341   7.8750   1.7798
 4148.3705  11.6034  10.7073   1.5070
 4149.3258  11.2748  10.4043   1.4056
 4150.2813  11.0832  10.2276   1.3460
 4151.2371  11.4893  10.6025   1.3244
 4152.1931  10.5453   9.7315   1.3179
 4153.1493  10.8536  10.0161   1.3668
 4154.1057  11.6935  10.7914   1.4985
 4155.0624  11.7626  10.8553   1.5797
 4156.0192  11.8368  10.9239   1.5861
 4156.9763  11.4544  10.5712   1.5372
 4157.9336  10.7342   9.9067   1.4924
 4158.8912  11.9349  11.0150   1.4676
 4159.8489  11.1265  10.2690   1.4201
 4160.8069  10.8806  10.0422   1.3629
 4161.7651  11.4220  10.5420   1.3868
 4162.7235  11.5962  10.7029   1.4116
 4163.6821  10.8664  10.0295   1.4505
 4164.6410   9.9411   9.1756   1.4614
 4165.6000   8.3040   7.6647   1.4211
 4166.5593  10.3353   9.5397   1.4381
 4167.5188  11.3521  10.4784   1.4515
 4168.4786   9.5086   8.7769   1.4049
 4169.4385   7.8442   7.2407   1.3718
 4170.3987   8.0751   7.4539   1.3593
 4171.3591   4.7977   4.4287   1.3119
 4172.3197   8.2644   7.6289   1.2990
 4173.2806   9.5075   8.7765   1.3266
 4174.2416   6.5709   6.0658   1.2255
 4175.2029   5.6547   5.2200   1.2689
 4176.1644   7.4932   6.9174   1.3061
 4177.1261  10.2711   9.4819   1.3368
 4178.0881   8.8109   8.1340   1.3358
 4179.0503   8.9744   8.2851   1.3259
 4180.0126  10.2656   9.4772   1.3488
 4180.9753  10.0068   9.2385   1.3086
 4181.9381  13.1499  12.1403   1.3410
 4182.9011  11.2594  10.3952   1.3093
 4183.8644  10.6962   9.8753   1.2910
 4184.8279  10.4242   9.6244   1.2943
 4185.7916  10.6743   9.8554   1.2690
 4186.7556  11.8374  10.9294   1.2901
 4187.7197  10.1002   9.3256   1.2654
 4188.6841  11.2294  10.3684   1.2554
 4189.6487  11.4074  10.5329   1.2778
 4190.6136   9.8545   9.0991   1.2632
 4191.5786   8.0227   7.4079   1.3023
 4192.5439   7.6538   7.0674   1.2736
 4193.5094   9.1697   8.4672   1.2708
 4194.4751   9.9399   9.1785   1.2152
 4195.4411   8.8967   8.2153   1.2215
 4196.4072   9.9265   9.1664   1.2272
 4197.3736  11.0816  10.2332   1.2503
 4198.3402   9.5777   8.8446   1.3042
 4199.3071  10.6223   9.8094   1.3733
 4200.2741   9.5745   8.8419   1.4039
 4201.2414  11.6906  10.7962   1.3512
 4202.2089  11.0890  10.2407   1.3247
 4203.1766   9.0581   8.3653   1.2296
 4204.1446  10.0478   9.2795   1.2726
 4205.1127   8.1808   7.5553   1.2769
 4206.0811   7.6019   7.0208   1.3189
 4207.0497   8.4475   7.8019   1.3296
 4208.0186   8.7304   8.0632   1.2713
 4208.9876   8.2738   7.6417   1.2273
 4209.9569   8.2601   7.6291   1.2156
 4210.9264   8.4767   7.8293   1.2104
 4211.8962   7.4492   6.8804   1.2114
 4212.8661   6.6030   6.0989   1.2277
 4213.8363   5.9159   5.4643   1.2553
 4214.8067   6.4389   5.9475   1.2575
 4215.7773   8.4289   7.7857   1.2509
 4216.7482   8.4296   7.7864   1.2360
 4217.7192   7.5789   7.0008   1.2073
 4218.6905   8.5087   7.8598   1.2136
 4219.6621   8.3557   7.7186   1.2601
 4220.6338   9.1335   8.4372   1.2695
 4221.6058  11.7664  10.8694   1.2623
 4222.5780   7.5969   7.0179   1.1993
 4223.5504   8.5855   7.9313   1.1495
 4224.5230   9.7945   9.0482   1.2044
 4225.4959   9.7072   8.9677   1.1522
 4226.4690   9.9192   9.1637   1.2358
 4227.4423  10.1601   9.3865   1.2315
 4228.4158   7.5402   6.9662   1.1944
 4229.3896  11.1445  10.2962   1.2372
 4230.3635  11.9501  11.0406   1.2337
 4231.3378  10.8934  10.0645   1.2182
 4232.3122  10.6359   9.8267   1.2023
 4233.2868  10.8672  10.0405   1.2159
 4234.2617  10.6404   9.8311   1.2419
 4235.2368  11.1553  10.3071   1.2904
 4236.2122  10.0790   9.3127   1.3107
 4237.1877   9.1054   8.4133   1.2663
 4238.1635   9.1572   8.4613   1.2229
 4239.1395   9.6590   8.9251   1.1826
 4240.1157  10.9893  10.1545   1.1969
 4241.0922  11.9894  11.0787   1.2080
 4242.0688   9.0538   8.3662   1.1650
 4243.0457   8.4757   7.8321   1.1771
 4244.0229  11.3317  10.4715   1.2885
 4245.0002  12.5442  11.5920   1.3654
 4245.9778  11.4016  10.5363   1.3741
 4246.9556  11.0438  10.2058   1.3689
 4247.9336  11.4215  10.5550   1.2628
 4248.9119  12.1849  11.2607   1.2410
 4249.8904  12.2179  11.2913   1.1953
 4250.8691  10.6874   9.8771   1.2153
 4251.8480   9.1571   8.4629   1.2021
 4252.8272   9.1761   8.4806   1.2130
 4253.8065  10.6231   9.8181   1.2226
 4254.7861  10.0982   9.3331   1.1847
 4255.7660   9.6401   8.9098   1.1699
 4256.7460  11.4709  10.6021   1.1935
 4257.7263   8.7702   8.1061   1.1558
 4258.7068  10.5642   9.7643   1.1673
 4259.6876  11.6858  10.8012   1.2420
 4260.6685  11.2592  10.4071   1.2074
 4261.6497  10.3062   9.5263   1.2395
 4262.6311   9.6032   8.8766   1.2481
 4263.6127  10.0044   9.2476   1.2690
 4264.5946   9.5252   8.8048   1.2703
 4265.5767  10.5779   9.7781   1.2391
 4266.5590  10.4551   9.6647   1.1822
 4267.5416   7.9807   7.3774   1.1191
 4268.5243   6.8224   6.3068   1.1051
 4269.5073  10.4189   9.6316   1.1749
 4270.4905   6.7604   6.2497   1.1659
 4271.4740   6.7491   6.2393   1.1865
 4272.4577   6.5781   6.0813   1.1486
 4273.4416   6.6440   6.1423   1.1435
 4274.4257   9.8387   9.0959   1.1376
 4275.4100   6.1007   5.6402   1.1208
 4276.3946   8.7236   8.0652   1.1554
 4277.3794   9.7066   8.9742   1.1956
 4278.3645   9.0344   8.3529   1.1887
 4279.3497   9.2787   8.5788   1.2148
 4280.3352  10.5318   9.7376   1.2302
 4281.3209  11.2083  10.3632   1.2121
 4282.3069   9.8114   9.0718   1.1795
 4283.2930  10.4510   9.6634   1.1672
 4284.2794   9.3513   8.6467   1.1263
 4285.2661   9.7588   9.0236   1.1918
 4286.2529  14.5859  13.4872   1.3071
 4287.2400   9.6898   8.9600   1.3012
 4288.2273  11.9286  11.0304   1.2877
 4289.2148  13.7651  12.7288   1.2687
 4290.2026  11.6047  10.7312   1.1968
 4291.1906  10.1022   9.3419   1.1639
 4292.1788  12.4962  11.5559   1.2763
 4293.1672  10.8726  10.0547   1.2358
 4294.1559  12.6544  11.7026   1.2524
 4295.1448  10.9369  10.1144   1.1635
 4296.1339  11.1576  10.3187   1.1835
 4297.1233  12.2228  11.3040   1.2345
 4298.1128   9.1838   8.4936   1.2174
 4299.1027  12.1065  11.1968   1.2159
 4300.0927  11.5269  10.6609   1.1710
 4301.0830  10.8593  10.0436   1.1304
 4302.0734  10.9959  10.1701   1.1496
 4303.0642  11.2327  10.3893   1.1656
 4304.0551  10.9734  10.1496   1.1837
 4305.0463   9.8573   9.1174   1.1943
 4306.0377  11.5131  10.6492   1.2645
 4307.0293   9.5730   8.8548   1.2490
 4308.0212   9.9548   9.2081   1.2152
 4309.0133  13.0316  12.0542   1.2285
 4310.0056  12.1574  11.2458   1.1996
 4310.9981  10.4342   9.6519   1.2119
 4311.9909  11.1061  10.2736   1.2618
 4312.9839  10.6362   9.8391   1.2616
 4313.9772   9.2303   8.5387   1.2396
 4314.9706   9.4265   8.7203   1.2123
 4315.9643  11.3192  10.4714   1.2125
 4316.9582   9.8682   9.1292   1.1695
 4317.9524   8.7872   8.1293   1.1241
 4318.9468   8.0787   7.4739   1.1032
 4319.9414   8.1783   7.5662   1.1486
 4320.9362   7.4748   6.9154   1.1583
 4321.9313   5.3695   4.9678   1.1802
 4322.9266   7.6850   7.1102   1.2339
 4323.9221   7.8750   7.2861   1.2711
 4324.9178   8.8059   8.1474   1.2701
 4325.9138   8.5973   7.9546   1.2676
 4326.9100   8.9051   8.2395   1.2760
 4327.9065  12.4217  11.4934   1.3259
 4328.9031  11.5029  10.6435   1.3093
 4329.9000  13.4658  12.4599   1.3309
 4330.8972  10.8899  10.0766   1.2708
 4331.8945  10.1738   9.4141   1.1648
 4332.8921  12.2622  11.3467   1.1831
 4333.8899  10.9711  10.1522   1.1439
 4334.8880  12.2103  11.2991   1.1559
 4335.8862  12.5482  11.6120   1.1846
 4336.8847  12.7660  11.8137   1.1841
 4337.8835  12.4681  11.5382   1.2244
 4338.8824  11.0201  10.1984   1.2185
 4339.8816   9.8085   9.0773   1.2060
 4340.8811  11.8873  11.0012   1.2415
 4341.8807  11.2941  10.4524   1.1872
 4342.8806  10.6524   9.8587   1.1486
 4343.8807  10.5354   9.7506   1.1346
 4344.8811  10.7125   9.9146   1.1545
 4345.8817  10.9063  10.0941   1.1516
 4346.8825   9.7082   8.9854   1.1835
 4347.8835  11.5681  10.7070   1.2359
 4348.8848  12.0071  11.1135   1.2167
 4349.8863  10.3468   9.5769   1.1350
 4350.8880   8.3203   7.7014   1.0728
 4351.8900   8.1445   7.5387   1.0618
 4352.8922  10.7597   9.9596   1.1023
 4353.8946   5.6845   5.2618   1.0886
 4354.8972   8.6736   8.0289   1.2132
 4355.9001   9.5327   8.8242   1.4138
 4356.9032   5.4928   5.0847   1.6646
 4357.9066   7.1391   6.6087   1.8990
 4358.9102   5.5019   5.0932   1.7847
 4359.9140   8.7330   8.0845   1.4872
 4360.9180   8.5791   7.9422   1.2583
 4361.9223   6.8344   6.3271   1.1686
 4362.9268   5.8735   5.4376   1.1897
 4363.9315   5.1374   4.7562   1.2341
 4364.9365   8.6845   8.0403   1.2275
 4365.9417   7.5804   7.0181   1.1415
 4366.9471   7.0053   6.4858   1.0977
 4367.9528   7.8157   7.2362   1.1316
 4368.9587   8.8195   8.1657   1.1387
 4369.9648  10.1175   9.3677   1.1443
 4370.9711  11.4722  10.6221   1.1663
 4371.9777  10.4883   9.7113   1.1665
 4372.9845   9.3621   8.6687   1.1918
 4373.9916   9.4629   8.7622   1.2276
 4374.9989  10.2760   9.5152   1.2460
 4376.0064  11.0247  10.2086   1.2386
 4377.0141  12.4690  11.5462   1.2514
 4378.0221  10.3868   9.6183   1.2531
 4379.0303  10.8109  10.0112   1.2396
 4380.0388  11.7289  10.8614   1.3201
 4381.0474  11.6572  10.7952   1.3004
 4382.0563  12.6343  11.7002   1.2878
 4383.0655  12.0408  11.1508   1.2012
 4384.0748  12.3370  11.4253   1.1991
 4385.0845  12.6801  11.7432   1.2207
 4386.0943  12.8534  11.9039   1.2370
 4387.1044  11.9060  11.0267   1.2347
 4388.1147  10.2143   9.4601   1.2177
 4389.1252  13.3945  12.4057   1.2240
 4390.1360  12.9283  11.9741   1.2282
 4391.1470  11.5782  10.7238   1.1723
 4392.1582  10.3990   9.6317   1.1674
 4393.1697  10.7201   9.9293   1.1899
 4394.1814  12.7601  11.8190   1.2033
