 4131.2122   5.5691   4.9683   1.2915
 4132.1635   2.8076   2.5047   1.2671
 4133.1151   3.1783   2.8356   1.2959
 4134.0669   3.6477   3.2544   1.3229
 4135.0190   2.2781   2.0324   1.3250
 4135.9712   3.5131   3.1344   1.3662
 4136.9237   7.9505   7.0936   1.3895
 4137.8764   3.0820   2.7499   1.3087
 4138.8293   4.9022   4.3740   1.2893
 4139.7824   6.6203   5.9071   1.3151
 4140.7358   5.3920   4.8112   1.3212
 4141.6893   6.4392   5.7457   1.3372
 4142.6431   1.1351   1.0129   1.2729
 4143.5971   2.5537   2.2788   1.2480
 4144.5514   5.0179   4.4778   1.2788
 4145.5058   5.2823   4.7138   1.2854
 4146.4605   5.6878   5.0758   1.2877
 4147.4154   7.9031   7.0528   1.2875
 4148.3705   6.1810   5.5161   1.2874
 4149.3258   5.1489   4.5951   1.2706
 4150.2813   7.6597   6.8360   1.3206
 4151.2371   9.1251   8.1440   1.3134
 4152.1931   6.5317   5.8295   1.2693
 4153.1493   3.2897   2.9361   1.2647
 4154.1057   5.2489   4.6848   1.2986
 4155.0624   6.2014   5.5350   1.3267
 4156.0192   4.8861   4.3612   1.3491
 4156.9763   5.6086   5.0062   1.3279
 4157.9336   6.6269   5.9152   1.3521
 4158.8912   3.6705   3.2764   1.3240
 4159.8489   4.5472   4.0590   1.3251
 4160.8069   1.8504   1.6518   1.2999
 4161.7651   2.9844   2.6641   1.3251
 4162.7235   7.2057   6.4325   1.3457
 4163.6821   8.4075   7.5055   1.3319
 4164.6410   4.6942   4.1907   1.3004
 4165.6000   4.6231   4.1273   1.2918
 4166.5593   4.1198   3.6780   1.3380
 4167.5188   2.7218   2.4300   1.3250
 4168.4786   3.1381   2.8017   1.3783
 4169.4385   5.3344   4.7626   1.3455
 4170.3987   6.2244   5.5573   1.3323
 4171.3591   5.7616   5.1443   1.2958
 4172.3197   6.0923   5.4396   1.2954
 4173.2806   5.7313   5.1174   1.2897
 4174.2416   5.4510   4.8672   1.3122
 4175.2029   5.1535   4.6017   1.3276
 4176.1644   4.4668   3.9886   1.3573
 4177.1261   6.9021   6.1633   1.3668
 4178.0881   5.7207   5.1084   1.3272
 4179.0503   6.6112   5.9038   1.3219
 4180.0126   7.3112   6.5289   1.3235
 4180.9753   5.7255   5.1131   1.2812
 4181.9381   5.3615   4.7881   1.2800
 4182.9011   8.0316   7.1727   1.3077
 4183.8644   5.3339   4.7636   1.3009
 4184.8279   6.2007   5.5379   1.3262
 4185.7916   8.1382   7.2684   1.3271
 4186.7556   6.3776   5.6961   1.2783
 4187.7197   3.1821   2.8421   1.2292
 4188.6841   4.2560   3.8013   1.2644
 4189.6487   6.0157   5.3732   1.2877
 4190.6136   7.4517   6.6560   1.2722
 4191.5786   6.9859   6.2400   1.2502
 4192.5439   4.5359   4.0517   1.2277
 4193.5094   2.5137   2.2454   1.2054
 4194.4751   2.9391   2.6254   1.2075
 4195.4411   4.4417   3.9678   1.2106
 4196.4072   3.6032   3.2188   1.1911
 4197.3736   3.5581   3.1786   1.1968
 4198.3402   5.1522   4.6028   1.1995
 4199.3071   4.8515   4.3342   1.1942
 4200.2741   4.9672   4.4377   1.2303
 4201.2414   6.5269   5.8312   1.2762
 4202.2089   9.2099   8.2284   1.2675
 4203.1766   7.6002   6.7904   1.2310
 4204.1446   3.8296   3.4216   1.1748
 4205.1127   5.9383   5.3057   1.1880
 4206.0811   6.0591   5.4138   1.1983
 4207.0497   4.1987   3.7516   1.2160
 4208.0186   4.3634   3.8988   1.2178
 4208.9876   5.4001   4.8252   1.2067
 4209.9569   4.8482   4.3322   1.1803
 4210.9264   4.1609   3.7181   1.1923
 4211.8962   8.2221   7.3473   1.3189
 4212.8661   5.8555   5.2326   1.3586
 4213.8363   4.9049   4.3832   1.3645
 4214.8067   5.8742   5.2496   1.3360
 4215.7773   6.7696   6.0498   1.3149
 4216.7482   8.1740   7.3051   1.2504
 4217.7192   7.0521   6.3026   1.1789
 4218.6905   5.3890   4.8163   1.1306
 4219.6621   6.4605   5.7741   1.1583
 4220.6338   5.6992   5.0938   1.1508
 4221.6058   3.9815   3.5587   1.1559
 4222.5780   7.4111   6.6241   1.2072
 4223.5504   5.3733   4.8028   1.2111
 4224.5230   7.2292   6.4618   1.2572
 4225.4959   6.6063   5.9052   1.2183
 4226.4690   5.4411   4.8637   1.1740
 4227.4423   6.0202   5.3815   1.1474
 4228.4158   5.3201   4.7558   1.1353
 4229.3896   6.2552   5.5918   1.1394
 4230.3635   7.3938   6.6097   1.1800
 4231.3378   7.7236   6.9047   1.2242
 4232.3122   8.1928   7.3243   1.2381
 4233.2868   8.1956   7.3270   1.2529
 4234.2617   6.1429   5.4919   1.2275
 4235.2368   6.0649   5.4223   1.1921
 4236.2122   4.4187   3.9506   1.1701
 4237.1877   6.0354   5.3961   1.1876
 4238.1635   6.0725   5.4294   1.1951
 4239.1395   4.3097   3.8534   1.1813
 4240.1157   7.9034   7.0668   1.1998
 4241.0922   5.4475   4.8710   1.1460
 4242.0688   3.3537   2.9988   1.1069
 4243.0457   4.9876   4.4599   1.1264
 4244.0229   6.6998   5.9911   1.1398
 4245.0002   5.8463   5.2279   1.1500
 4245.9778   4.9933   4.4652   1.2135
 4246.9556   5.4952   4.9142   1.4044
 4247.9336   5.1139   4.5733   1.3847
 4248.9119   6.5680   5.8738   1.2469
 4249.8904   6.9227   6.1912   1.1981
 4250.8691   6.0574   5.4174   1.1874
 4251.8480   7.8151   6.9896   1.1798
 4252.8272   3.3638   3.0085   1.1524
 4253.8065   4.9043   4.3864   1.1879
 4254.7861   6.5524   5.8606   1.2379
 4255.7660   5.8439   5.2270   1.2287
 4256.7460   4.8643   4.3509   1.1954
 4257.7263   4.8005   4.2939   1.1776
 4258.7068   4.4019   3.9374   1.1405
 4259.6876   5.6169   5.0244   1.1186
 4260.6685   6.2352   5.5776   1.1050
 4261.6497   5.5661   4.9792   1.0962
 4262.6311   4.1612   3.7225   1.0725
 4263.6127   3.0775   2.7531   1.0733
 4264.5946   5.0451   4.5134   1.0888
 4265.5767   6.2749   5.6137   1.1136
 4266.5590   7.0928   6.3456   1.2139
 4267.5416   6.8624   6.1395   1.2230
 4268.5243   5.1109   4.5726   1.1090
 4269.5073   3.5276   3.1561   1.0736
 4270.4905   3.7292   3.3366   1.0634
 4271.4740   2.4878   2.2259   1.0451
 4272.4577   1.7051   1.5257   1.0549
 4273.4416   3.3027   2.9552   1.0733
 4274.4257   5.4873   4.9100   1.0926
 4275.4100   4.2925   3.8410   1.0931
 4276.3946   2.9806   2.6671   1.1095
 4277.3794   6.0632   5.4257   1.1565
 4278.3645   7.3380   6.5666   1.1886
 4279.3497   5.5434   4.9607   1.1544
 4280.3352   4.3289   3.8739   1.1499
 4281.3209   5.8648   5.2486   1.1505
 4282.3069   5.7553   5.1507   1.1342
 4283.2930   5.4596   4.8862   1.1305
 4284.2794   6.2564   5.5994   1.1884
 4285.2661   6.0543   5.4187   1.2114
 4286.2529   5.1439   4.6039   1.2069
 4287.2400   6.7636   6.0538   1.1882
 4288.2273   4.3224   3.8688   1.1131
 4289.2148   6.7687   6.0586   1.1433
 4290.2026   7.5844   6.7888   1.1494
 4291.1906   6.8517   6.1331   1.1481
 4292.1788   7.3709   6.5980   1.1286
 4293.1672   6.2699   5.6126   1.1492
 4294.1559   3.1642   2.8325   1.1460
 4295.1448   6.0448   5.4113   1.1576
 4296.1339   5.4177   4.8500   1.1474
 4297.1233   4.0046   3.5850   1.0928
 4298.1128   5.6950   5.0985   1.0726
 4299.1027   3.9770   3.5605   1.0413
 4300.0927   5.4256   4.8575   1.0515
 4301.0830   7.9614   7.1279   1.1153
 4302.0734   5.9578   5.3343   1.0752
 4303.0642   3.2691   2.9270   1.0724
 4304.0551   5.1793   4.6374   1.0692
 4305.0463   8.0126   7.1744   1.0801
 4306.0377   5.4662   4.8945   1.0633
 4307.0293   7.6864   6.8826   1.0663
 4308.0212   9.0976   8.1464   1.1050
 4309.0133   6.9077   6.1856   1.0583
 4310.0056   4.4601   3.9940   1.0554
 4310.9981   5.1519   4.6136   1.0822
 4311.9909   5.0866   4.5552   1.1197
 4312.9839   4.2448   3.8015   1.1395
 4313.9772   5.6307   5.0427   1.1681
 4314.9706   7.5742   6.7833   1.1581
 4315.9643   7.3389   6.5728   1.1479
 4316.9582   6.0847   5.4496   1.1318
 4317.9524   5.1303   4.5949   1.1234
 4318.9468   5.7806   5.1775   1.1260
 4319.9414   6.7691   6.0630   1.1314
 4320.9362   7.1874   6.4378   1.1307
 4321.9313   6.3136   5.6552   1.1016
 4322.9266   3.9687   3.5550   1.0530
 4323.9221   4.6360   4.1528   1.0328
 4324.9178   8.6595   7.7571   1.0877
 4325.9138   8.3875   7.5136   1.1460
 4326.9100   5.1147   4.5819   1.1473
 4327.9065   5.1672   4.6290   1.1587
 4328.9031   8.2263   7.3696   1.1576
 4329.9000   5.3664   4.8076   1.1176
 4330.8972   6.3970   5.7311   1.0976
 4331.8945   5.9568   5.3368   1.1101
 4332.8921   5.1541   4.6178   1.0848
 4333.8899   7.0849   6.3478   1.1212
 4334.8880   6.8784   6.1629   1.1080
 4335.8862   6.6851   5.9899   1.0990
 4336.8847   6.7266   6.0272   1.1052
 4337.8835   6.5452   5.8648   1.0751
 4338.8824   5.8445   5.2370   1.0972
 4339.8816   4.5850   4.1086   1.0981
 4340.8811   3.8237   3.4264   1.1053
 4341.8807   6.9418   6.2207   1.1056
 4342.8806   4.9030   4.3938   1.0593
 4343.8807   6.3413   5.6828   1.0779
 4344.8811   7.3291   6.5683   1.1071
 4345.8817   4.0609   3.6394   1.1689
 4346.8825   7.9489   7.1240   1.2590
 4347.8835   4.1021   3.6765   1.1721
 4348.8848   4.1848   3.7507   1.1110
 4349.8863   5.0593   4.5346   1.0603
 4350.8880   4.9762   4.4602   1.0381
 4351.8900   5.1862   4.6485   1.0779
 4352.8922   4.7111   4.2228   1.1230
 4353.8946   6.2607   5.6118   1.1642
 4354.8972   4.4446   3.9841   1.1405
 4355.9001   6.5250   5.8491   1.1787
 4356.9032   7.2021   6.4562   1.3527
 4357.9066   3.2281   2.8938   1.5648
 4358.9102   8.4574   7.5818   1.6820
 4359.9140   5.2113   4.6719   1.4829
 4360.9180   3.2756   2.9366   1.2308
 4361.9223   4.5700   4.0971   1.0928
 4362.9268   5.0991   4.5716   1.1044
 4363.9315   4.0133   3.5982   1.0587
 4364.9365   6.6344   5.9483   1.0913
 4365.9417   7.6806   6.8865   1.1249
 4366.9471   6.1772   5.5387   1.1128
 4367.9528   5.1998   4.6624   1.0919
 4368.9587   5.6359   5.0535   1.0582
 4369.9648   5.6677   5.0822   1.0348
 4370.9711   4.3046   3.8600   1.0273
 4371.9777   5.7565   5.1620   1.0990
 4372.9845   5.5634   4.9890   1.2134
 4373.9916   5.3472   4.7953   1.2198
 4374.9989   5.4577   4.8944   1.1576
 4376.0064   5.6802   5.0941   1.0632
 4377.0141   7.3939   6.6311   1.0544
 4378.0221   3.5189   3.1560   1.0458
 4379.0303   5.4479   4.8861   1.1083
 4380.0388   6.8144   6.1118   1.1648
 4381.0474   5.9606   5.3461   1.1183
 4382.0563   5.9642   5.3495   1.0726
 4383.0655   4.4617   4.0020   1.0428
 4384.0748   6.6580   5.9721   1.0641
 4385.0845   4.5239   4.0580   1.0818
 4386.0943   3.6572   3.2806   1.0840
 4387.1044   5.3301   4.7813   1.1250
 4388.1147   5.7084   5.1208   1.0944
 4389.1252   5.3987   4.8431   1.0337
 4390.1360   5.4916   4.9266   1.0181
 4391.1470   6.7215   6.0300   1.0130
 4392.1582   7.1881   6.4487   1.0342
 4393.1697   5.6354   5.0558   1.0149
 4394.1814   3.9576   3.5507   1.0146
 4395.1933   5.5899   5.0153   1.0449
