 3926.2419   4.1451   3.7647   1.5870
 3927.1460   2.0138   1.8291   1.5315
 3928.0504   4.0884   3.7134   1.5473
 3928.9550   6.4909   5.8956   1.6042
 3929.8598   3.5969   3.2671   1.5083
 3930.7648   4.3605   3.9608   1.4666
 3931.6700   2.7155   2.4666   1.4340
 3932.5754   3.4111   3.0985   1.4143
 3933.4811   3.7191   3.3783   1.4429
 3934.3869   1.9770   1.7959   1.4067
 3935.2930   1.2872   1.1693   1.3536
 3936.1992   3.6263   3.2941   1.3718
 3937.1057   7.7755   7.0634   1.4932
 3938.0124   5.6721   5.1528   1.4623
 3938.9193   3.9161   3.5576   1.5080
 3939.8263   3.7976   3.4500   1.4500
 3940.7337   2.3103   2.0989   1.4876
 3941.6412   9.4440   8.5799   1.5815
 3942.5489   6.9112   6.2789   1.5467
 3943.4568   4.4182   4.0140   1.5150
 3944.3650   5.2764   4.7938   1.4904
 3945.2733   4.6803   4.2523   1.5144
 3946.1819   1.4311   1.3002   1.4284
 3947.0906   6.0051   5.4562   1.5093
 3947.9996   2.0781   1.8882   1.3987
 3948.9088   2.7548   2.5030   1.4219
 3949.8182   3.9470   3.5864   1.4542
 3950.7278   2.6455   2.4038   1.4481
 3951.6376   3.1236   2.8383   1.4621
 3952.5476   2.3715   2.1549   1.4939
 3953.4578   4.3075   3.9142   1.5502
 3954.3683   3.8155   3.4672   1.5937
 3955.2789   3.9451   3.5850   1.5624
 3956.1898   4.4927   4.0827   1.5864
 3957.1009   2.8339   2.5753   1.5060
 3958.0122   6.0453   5.4938   1.4989
 3958.9236   5.0584   4.5970   1.4774
 3959.8353   4.0713   3.7000   1.4299
 3960.7473   3.2770   2.9781   1.4031
 3961.6594   2.7216   2.4734   1.3908
 3962.5717   3.9119   3.5553   1.4218
 3963.4842   5.3553   4.8672   1.4749
 3964.3970   7.0740   6.4294   1.5388
 3965.3100   6.4477   5.8602   1.5463
 3966.2231   6.9517   6.3184   1.6073
 3967.1365   9.1502   8.3167   1.6940
 3968.0501  10.4273   9.4776   1.7955
 3968.9639  13.5196  12.2884   1.8730
 3969.8779  14.2036  12.9104   1.9018
 3970.7921  13.0662  11.8767   1.9297
 3971.7066   8.0664   7.3322   1.8345
 3972.6212   3.4653   3.1500   1.7385
 3973.5361   4.9674   4.5154   1.8161
 3974.4511   3.5521   3.2289   1.8214
 3975.3664   3.9194   3.5629   1.8356
 3976.2819   3.7903   3.4455   1.7782
 3977.1976   2.1170   1.9245   1.6952
 3978.1135   1.9191   1.7446   1.6622
 3979.0296   3.9549   3.5954   1.6917
 3979.9459   0.5498   0.4998   1.6376
 3980.8625   9.6065   8.7335   1.8434
 3981.7792   5.3835   4.8943   1.6116
 3982.6962   4.3972   3.9977   1.7079
 3983.6134   8.8883   8.0810   1.6713
 3984.5308   1.2011   1.0921   1.5951
 3985.4484   2.8741   2.6131   1.5503
 3986.3662   4.0211   3.6561   1.5200
 3987.2842   2.0289   1.8447   1.4977
 3988.2024   3.7104   3.3737   1.4885
 3989.1209   6.7005   6.0925   1.5618
 3990.0395   3.2543   2.9591   1.4289
 3990.9584   3.0302   2.7553   1.4223
 3991.8775   2.0808   1.8920   1.3734
 3992.7967   3.8230   3.4763   1.4041
 3993.7162   4.5020   4.0938   1.3745
 3994.6360   3.6610   3.3291   1.3688
 3995.5559   5.1525   4.6855   1.4165
 3996.4760   5.4807   4.9840   1.4719
 3997.3964   5.8319   5.3035   1.4647
 3998.3169   4.1961   3.8160   1.4534
 3999.2377   4.3933   3.9953   1.3490
 4000.1587   6.1076   5.5545   1.3871
 4001.0799   4.8954   4.4521   1.3103
 4002.0013   4.3117   3.9213   1.2939
 4002.9229   4.9424   4.4949   1.3574
 4003.8447   5.7354   5.2162   1.4516
 4004.7668   4.6765   4.2533   1.4737
 4005.6890   3.7629   3.4224   1.4698
 4006.6115   5.3501   4.8661   1.4745
 4007.5342   3.5349   3.2151   1.4220
 4008.4571   7.3205   6.6584   1.4399
 4009.3802   4.2720   3.8857   1.3502
 4010.3035   2.9738   2.7050   1.5521
 4011.2270   5.6787   5.1653   1.6488
 4012.1508   3.5035   3.1868   1.6259
 4013.0747   4.7317   4.3041   1.6243
 4013.9989   3.9588   3.6011   1.3471
 4014.9233   2.7192   2.4735   1.3006
 4015.8479   4.0223   3.6589   1.3263
 4016.7727   6.4540   5.8711   1.3735
 4017.6977   6.3457   5.7727   1.3435
 4018.6230   6.0243   5.4804   1.3364
 4019.5484   4.7711   4.3404   1.3410
 4020.4741   4.6440   4.2248   1.3824
 4021.3999   4.6378   4.2193   1.4357
 4022.3260   2.9218   2.6582   1.4082
 4023.2523   1.4135   1.2860   1.4142
 4024.1788   6.3147   5.7451   1.4488
 4025.1056   5.6875   5.1745   1.4368
 4026.0325   5.4716   4.9782   1.3815
 4026.9597   4.7625   4.3331   1.3555
 4027.8870   3.1172   2.8362   1.2933
 4028.8146   4.3779   3.9833   1.3360
 4029.7424   7.5907   6.9067   1.4001
 4030.6704   6.1567   5.6020   1.3513
 4031.5986   5.9989   5.4585   1.3030
 4032.5271   5.6007   5.0963   1.2617
 4033.4557   4.3056   3.9178   1.2382
 4034.3846   5.1026   4.6432   1.2442
 4035.3137   5.6539   5.1449   1.2647
 4036.2430   6.0182   5.4764   1.3055
 4037.1725   6.4394   5.8598   1.3515
 4038.1022   6.0583   5.5132   1.3862
 4039.0321   4.4040   4.0078   1.3070
 4039.9623   2.7368   2.4906   1.2778
 4040.8926   3.3151   3.0169   1.2802
 4041.8232   2.8190   2.5655   1.3181
 4042.7540   4.3778   3.9842   1.4338
 4043.6850   4.7917   4.3610   1.6055
 4044.6162   3.5498   3.2307   1.6770
 4045.5476   4.6661   4.2467   1.7903
 4046.4793   6.1417   5.5898   1.7971
 4047.4112   6.1237   5.5736   1.7525
 4048.3432   4.4409   4.0420   1.5969
 4049.2755   4.7337   4.3085   1.4463
 4050.2080   6.2176   5.6593   1.3975
 4051.1407   4.7152   4.2919   1.3719
 4052.0737   4.0783   3.7122   1.3331
 4053.0068   3.9096   3.5587   1.3169
 4053.9402   3.4626   3.1518   1.2960
 4054.8738   3.7524   3.4157   1.3370
 4055.8076   5.0871   4.6307   1.3499
 4056.7416   6.1611   5.6084   1.4247
 4057.6758   6.0626   5.5189   1.4256
 4058.6103   5.1884   4.7231   1.4309
 4059.5449   3.6390   3.3128   1.3981
 4060.4798   4.2017   3.8250   1.3850
 4061.4149   6.7299   6.1267   1.3817
 4062.3502   6.6958   6.0958   1.3300
 4063.2857   2.3914   2.1771   1.2575
 4064.2214   2.5560   2.3270   1.2698
 4065.1574   4.2623   3.8805   1.3703
 4066.0935   4.0140   3.6545   1.4244
 4067.0299   3.4032   3.0985   1.4174
 4067.9665   5.3790   4.8975   1.4291
 4068.9033   4.7866   4.3581   1.3940
 4069.8403   2.7237   2.4799   1.3342
 4070.7776   5.2862   4.8132   1.3669
 4071.7150   7.0245   6.3960   1.4037
 4072.6527   5.7743   5.2577   1.4011
 4073.5906   6.1822   5.6293   1.3954
 4074.5287   4.9393   4.4976   1.3675
 4075.4670   4.2300   3.8518   1.3637
 4076.4056   5.5008   5.0090   1.4132
 4077.3443   5.5106   5.0180   1.4159
 4078.2833   4.8561   4.4221   1.3882
 4079.2225   6.3458   5.7788   1.3709
 4080.1619   3.1675   2.8845   1.3056
 4081.1015   3.1495   2.8681   1.2885
 4082.0413   5.7748   5.2591   1.3254
 4082.9814   4.3622   3.9727   1.2709
 4083.9217   1.3175   1.1999   1.2011
 4084.8621   4.2511   3.8716   1.3111
 4085.8028   3.0626   2.7893   1.3086
 4086.7438   2.8988   2.6401   1.2908
 4087.6849   3.1038   2.8268   1.2837
 4088.6262   3.2546   2.9642   1.2729
 4089.5678   3.5164   3.2028   1.2636
 4090.5096   3.9652   3.6116   1.2735
 4091.4516   5.0155   4.5683   1.3082
 4092.3938   6.6545   6.0612   1.3678
 4093.3362   7.2358   6.5908   1.3647
 4094.2789   6.5043   5.9246   1.3590
 4095.2218   6.1607   5.6117   1.3118
 4096.1649   7.2235   6.5799   1.3278
 4097.1082   6.1249   5.5793   1.3067
 4098.0517   5.6370   5.1349   1.3034
 4098.9954   3.3330   3.0362   1.2827
 4099.9394   3.5750   3.2567   1.2972
 4100.8835   6.7663   6.1639   1.3564
 4101.8279   7.0353   6.4091   1.3761
 4102.7725   5.9780   5.4460   1.3449
 4103.7174   6.0541   5.5154   1.2698
 4104.6624   6.7123   6.1151   1.3175
 4105.6077   4.0351   3.6762   1.1926
 4106.5532   1.9700   1.7947   1.2838
 4107.4988   7.0291   6.4040   1.3491
 4108.4448   6.1391   5.5933   1.4036
 4109.3909   5.6961   5.1897   1.4326
 4110.3372   5.1593   4.7007   1.3935
 4111.2838   5.0066   4.5617   1.3666
 4112.2306   6.7080   6.1120   1.3290
 4113.1776   8.4551   7.7040   1.3290
 4114.1248   3.8036   3.4657   1.1977
 4115.0723   6.2485   5.6936   1.2709
 4116.0199   5.2832   4.8141   1.2052
 4116.9678   4.7713   4.3477   1.2132
 4117.9159   7.5959   6.9216   1.2366
 4118.8642   6.8604   6.2515   1.2427
 4119.8127   3.2717   2.9813   1.2310
 4120.7615   3.5805   3.2628   1.2393
 4121.7105   5.5556   5.0627   1.2553
 4122.6596   5.0579   4.6093   1.1957
 4123.6090   3.4955   3.1855   1.1664
 4124.5587   4.9951   4.5522   1.2294
 4125.5085   4.3984   4.0084   1.1987
 4126.4586   5.0346   4.5883   1.2487
 4127.4089   6.4243   5.8550   1.2861
 4128.3593   6.4052   5.8376   1.2617
 4129.3101   5.0922   4.6411   1.1966
 4130.2610   4.3772   3.9895   1.1463
 4131.2122   2.9855   2.7211   1.1277
 4132.1635   3.0651   2.7937   1.1353
 4133.1151   4.4142   4.0234   1.1502
 4134.0669   5.5939   5.0987   1.1817
 4135.0190   4.8811   4.4491   1.2205
 4135.9712   2.5920   2.3627   1.1936
 4136.9237   3.3189   3.0252   1.2041
 4137.8764   2.3657   2.1565   1.1902
 4138.8293   4.1814   3.8116   1.1826
 4139.7824   4.8925   4.4598   1.1648
 4140.7358   3.1671   2.8871   1.1163
 4141.6893   3.8644   3.5227   1.1016
 4142.6431   4.3695   3.9833   1.1312
 4143.5971   5.8461   5.3294   1.1529
 4144.5514   5.6234   5.1265   1.1929
 4145.5058   3.4591   3.1535   1.4785
 4146.4605   2.9731   2.7105   1.2018
 4147.4154   5.8159   5.3023   1.1651
 4148.3705   3.1570   2.8783   1.1450
 4149.3258   5.6390   5.1411   1.1642
 4150.2813   6.7442   6.1488   1.2033
 4151.2371   6.5307   5.9543   1.2064
 4152.1931   6.7260   6.1324   1.2076
 4153.1493   5.6369   5.1395   1.1434
 4154.1057   4.1875   3.8181   1.0955
 4155.0624   5.3303   4.8602   1.1266
 4156.0192   7.5975   6.9275   1.1429
 4156.9763   7.6304   6.9576   1.4120
 4157.9336   4.8344   4.4082   1.3188
 4158.8912   2.8642   2.6118   1.1619
 4159.8489   4.9265   4.4923   1.2048
 4160.8069   4.8238   4.3988   1.1928
 4161.7651   5.2476   4.7853   1.1699
 4162.7235   5.6444   5.1472   1.1486
 4163.6821   5.1355   4.6832   1.1422
 4164.6410   5.0038   4.5632   1.1366
 4165.6000   5.1985   4.7408   1.1182
 4166.5593   8.3762   7.6388   1.1701
 4167.5188   6.9799   6.3656   1.1367
 4168.4786   5.5625   5.0730   1.1145
 4169.4385   7.0031   6.3870   1.1196
 4170.3987   5.8935   5.3751   1.1328
 4171.3591   3.9265   3.5812   1.1428
 4172.3197   4.4043   4.0170   1.1681
 4173.2806   5.9634   5.4391   1.2213
 4174.2416   6.9057   6.2986   1.3394
 4175.2029   6.8049   6.2068   1.3606
 4176.1644   5.9931   5.4665   1.3428
 4177.1261   4.2841   3.9076   1.1921
 4178.0881   4.3352   3.9544   1.1395
 4179.0503   4.0690   3.7116   1.0807
 4180.0126   4.0521   3.6963   1.0640
 4180.9753   5.0163   4.5758   1.0598
 4181.9381   5.4407   4.9630   1.0524
 4182.9011   4.2332   3.8617   1.0385
 4183.8644   5.8169   5.3064   1.1783
 4184.8279   4.4337   4.0447   1.2141
 4185.7916   3.1038   2.8315   1.1787
 4186.7556   3.2956   3.0065   1.0199
 4187.7197   2.1428   1.9548   0.9701
 4188.6841   6.6190   6.0386   1.0630
 4189.6487   3.9824   3.6333   1.0504
 4190.6136   3.0255   2.7603   1.0668
 4191.5786   4.6352   4.2290   1.1039
 4192.5439   5.2415   4.7822   1.1133
 4193.5094   4.5861   4.1843   1.0786
 4194.4751   4.3960   4.0110   1.0414
 4195.4411   4.2555   3.8828   1.0085
 4196.4072   4.6353   4.2294   1.0368
 4197.3736   4.6356   4.2298   1.0088
 4198.3402   5.0718   4.6278   1.0462
 4199.3071   7.1712   6.5436   1.1295
 4200.2741   5.4064   4.9333   1.1480
 4201.2414   3.7419   3.4145   1.1295
 4202.2089   4.1268   3.7658   1.1276
 4203.1766   5.0204   4.5813   1.1520
 4204.1446   5.4040   4.9314   1.1573
 4205.1127   5.6877   5.1904   1.1571
 4206.0811   4.4690   4.0783   1.1311
 4207.0497   7.0114   6.3986   1.1706
 4208.0186   6.7636   6.1725   1.1882
 4208.9876   4.7966   4.3775   1.1223
 4209.9569   4.5796   4.1796   1.1272
 4210.9264   5.9944   5.4708   1.1813
 4211.8962   8.0811   7.3754   1.2330
 4212.8661   5.8502   5.3394   1.2255
 4213.8363   5.9788   5.4569   1.2362
 4214.8067   6.3109   5.7601   1.2551
 4215.7773   5.0121   4.5748   1.2032
 4216.7482   5.7541   5.2521   1.1751
 4217.7192   5.4469   4.9717   1.1332
 4218.6905   2.7784   2.5361   1.0895
 4219.6621   4.8812   4.4555   1.1299
 4220.6338   6.3062   5.7564   1.1984
 4221.6058   4.0046   3.6555   1.1707
 4222.5780   4.0269   3.6759   1.1663
 4223.5504   3.2537   2.9702   1.1334
 4224.5230   3.4850   3.1814   1.1065
 4225.4959   2.7635   2.5227   1.0845
 4226.4690   1.7016   1.5534   1.0254
 4227.4423   2.1258   1.9407   0.9902
 4228.4158   3.5694   3.2586   0.9960
 4229.3896   2.3116   2.1104   0.9440
 4230.3635   4.1380   3.7778   1.0165
 4231.3378   3.6648   3.3459   0.9853
 4232.3122   2.5671   2.3438   0.9953
 4233.2868   3.2751   2.9902   1.0499
 4234.2617   4.1324   3.7729   1.1260
 4235.2368   6.5842   6.0116   1.1779
 4236.2122   4.9937   4.5596   1.1481
 4237.1877   4.9955   4.5612   1.1389
 4238.1635   6.1435   5.6096   1.1245
 4239.1395   6.3429   5.7917   1.0976
 4240.1157   6.3928   5.8373   1.1142
 4241.0922   5.2571   4.8004   1.0937
 4242.0688   7.0171   6.4077   1.1163
 4243.0457   7.5353   6.8810   1.1335
 4244.0229   6.0524   5.5269   1.0987
 4245.0002   4.7946   4.3784   1.0656
 4245.9778   5.7888   5.2864   1.1229
 4246.9556   8.4248   7.6937   1.1705
 4247.9336   4.9140   4.4876   1.1041
 4248.9119   4.6725   4.2672   1.0423
 4249.8904   6.4103   5.8543   1.0386
 4250.8691   5.6177   5.1306   1.0286
 4251.8480   4.4063   4.0242   1.0053
 4252.8272   5.9703   5.4528   1.0792
 4253.8065   5.5753   5.0921   1.0718
 4254.7861   6.1249   5.5942   1.0991
 4255.7660   6.6831   6.1041   1.1241
 4256.7460   5.8857   5.3759   1.0814
 4257.7263   5.4428   4.9714   1.0603
 4258.7068   5.7712   5.2715   1.0367
 4259.6876   5.9129   5.4010   1.0099
 4260.6685   6.4046   5.8502   1.0346
 4261.6497   6.9960   6.3906   1.0877
 4262.6311   7.1907   6.5686   1.1500
 4263.6127   7.2118   6.5879   1.1914
 4264.5946   7.7964   7.1220   1.1874
 4265.5767   8.0421   7.3466   1.1454
 4266.5590   6.0944   5.5674   1.0859
 4267.5416   5.4823   5.0084   1.0921
 4268.5243   6.9961   6.3914   1.0943
 4269.5073   6.0699   5.5454   1.1266
 4270.4905   4.9903   4.5591   1.1493
 4271.4740   6.5906   6.0213   1.1451
 4272.4577   6.4916   5.9310   1.1228
 4273.4416   6.0651   5.5414   1.0548
 4274.4257   6.7660   6.1819   1.0229
 4275.4100   6.3765   5.8261   1.0298
 4276.3946   6.7330   6.1519   1.0755
 4277.3794   5.9097   5.3998   1.0985
 4278.3645   5.5496   5.0709   1.1525
 4279.3497   6.2334   5.6957   1.1956
 4280.3352   7.1045   6.4918   1.1915
 4281.3209   7.0339   6.4274   1.1516
 4282.3069   6.0779   5.5539   1.1020
 4283.2930   7.0214   6.4162   1.0697
 4284.2794   5.4593   4.9888   1.0326
 4285.2661   5.0459   4.6111   0.9985
 4286.2529   7.7859   7.1151   1.0551
 4287.2400   8.4503   7.7224   1.0481
 4288.2273   7.9508   7.2661   1.0146
 4289.2148   5.3315   4.8725   0.9757
 4290.2026   5.3196   4.8617   0.9907
 4291.1906   6.0252   5.5067   1.0401
 4292.1788   6.3517   5.8051   1.1349
 4293.1672   8.3475   7.6293   1.1854
 4294.1559   4.9834   4.5547   1.1733
 4295.1448   7.3212   6.6915   1.1745
 4296.1339   4.7657   4.3559   1.1329
 4297.1233   3.2871   3.0045   1.0744
 4298.1128   7.7520   7.0857   1.1119
 4299.1027   8.5386   7.8048   1.1170
 4300.0927   6.7409   6.1617   1.0905
 4301.0830   6.0895   5.5664   1.0654
 4302.0734   6.4597   5.9049   1.0496
 4303.0642   7.0937   6.4845   1.0005
 4304.0551   6.5748   6.0103   0.9541
 4305.0463   4.6383   4.2401   0.9464
 4306.0377   6.6913   6.1170   0.9846
 4307.0293   5.6450   5.1606   1.0070
 4308.0212   4.6681   4.2676   0.9453
 4309.0133   5.2595   4.8083   0.9975
 4310.0056   6.4350   5.8831   0.9968
 4310.9981   7.1194   6.5089   1.0319
 4311.9909   6.5741   6.0105   1.0257
 4312.9839   6.8911   6.3004   1.0651
 4313.9772   6.2171   5.6843   1.0923
 4314.9706   5.6487   5.1647   1.1021
 4315.9643   7.0368   6.4340   1.1231
 4316.9582   9.0218   8.2491   1.1077
 4317.9524   7.2459   6.6254   1.0596
 4318.9468   5.0873   4.6518   1.0339
 4319.9414   5.8890   5.3849   1.0206
 4320.9362   7.2873   6.6636   1.0904
 4321.9313   7.1904   6.5752   1.1254
 4322.9266   7.1647   6.5517   1.1140
 4323.9221   6.3169   5.7766   1.0885
 4324.9178   5.5608   5.0852   1.0076
 4325.9138   5.8631   5.3618   1.0285
 4326.9100   7.2225   6.6050   1.0782
 4327.9065   8.1464   7.4501   1.1362
 4328.9031   7.3091   6.6846   1.1617
 4329.9000   7.5719   6.9250   1.1515
 4330.8972   5.8693   5.3679   1.1140
 4331.8945   5.1861   4.7432   1.0489
 4332.8921   5.3206   4.8663   1.0771
 4333.8899   5.1548   4.7147   1.0743
 4334.8880   5.2016   4.7576   1.0682
 4335.8862   4.2053   3.8464   1.0348
 4336.8847   6.8795   6.2926   1.0198
 4337.8835   7.3442   6.7178   1.0197
 4338.8824   5.4474   4.9828   1.0013
 4339.8816   4.8145   4.4040   0.9919
 4340.8811   6.4110   5.8645   0.9982
 4341.8807   7.0520   6.4509   1.0187
 4342.8806   6.0985   5.5788   1.0337
 4343.8807   6.5529   5.9946   1.0322
 4344.8811   8.6362   7.9005   1.0825
 4345.8817   9.1379   8.3596   1.1075
 4346.8825   5.9296   5.4246   1.0963
 4347.8835   5.8511   5.3529   1.1566
 4348.8848   6.5409   5.9841   1.1365
 4349.8863   5.5535   5.0809   1.0209
 4350.8880   6.1626   5.6383   1.0156
 4351.8900   8.2910   7.5857   1.0503
 4352.8922   6.8357   6.2543   1.0823
 4353.8946   8.2157   7.5171   1.1165
 4354.8972   5.5316   5.0613   1.1264
 4355.9001   6.6129   6.0507   1.1762
 4356.9032   7.4533   6.8199   1.3655
 4357.9066   4.1806   3.8254   1.5101
 4358.9102   4.1856   3.8300   1.6308
 4359.9140   8.1704   7.4765   1.6675
 4360.9180   7.8222   7.1579   1.4160
 4361.9223   4.8345   4.4241   1.1203
 4362.9268   4.5517   4.1654   1.0868
 4363.9315   7.1508   6.5439   1.1042
 4364.9365   7.0336   6.4368   1.0572
 4365.9417   6.1225   5.6031   1.0002
 4366.9471   5.2384   4.7940   0.9764
 4367.9528   4.7979   4.3911   0.9757
 4368.9587   4.8712   4.4582   0.9755
 4369.9648   5.4328   4.9723   1.0152
 4370.9711   6.0857   5.5699   1.0795
 4371.9777   5.3134   4.8632   1.0662
 4372.9845   4.5056   4.1239   1.0179
 4373.9916   4.6651   4.2699   1.0565
 4374.9989   4.5624   4.1761   0.9995
 4376.0064   4.8557   4.4446   0.9913
 4377.0141   7.5678   6.9272   0.9894
 4378.0221   6.0839   5.5690   0.9621
 4379.0303   6.0465   5.5348   0.9670
 4380.0388   6.1993   5.6749   1.0102
 4381.0474   7.9302   7.2594   1.0718
 4382.0563   9.2532   8.4707   1.0719
 4383.0655   5.1339   4.6998   0.9774
 4384.0748   7.5011   6.8671   0.9744
 4385.0845   7.1953   6.5872   0.9836
 4386.0943   6.2456   5.7179   0.9570
 4387.1044   5.8836   5.3865   0.9703
 4388.1147   5.3024   4.8545   0.9475
 4389.1252   5.1520   4.7169   0.9440
 4390.1360   7.5495   6.9121   0.9693
 4391.1470   5.1176   4.6856   0.9473
