 3865.2438  17.8857  16.0843   1.9158
 3866.1340  19.0351  17.1183   1.9157
 3867.0243  16.8377  15.1425   1.9442
 3867.9148  15.7036  14.1228   1.9489
 3868.8056  16.6726  14.9946   2.0392
 3869.6965  13.9660  12.5606   2.0469
 3870.5877  15.8832  14.2851   2.1011
 3871.4790  16.2733  14.6362   2.1263
 3872.3706  16.7979  15.1084   2.1533
 3873.2624  19.3385  17.3938   2.1532
 3874.1544  18.5524  16.6871   2.0993
 3875.0465  11.5312  10.3719   1.9637
 3875.9389  12.4536  11.2018   1.8632
 3876.8315  17.5250  15.7638   1.9078
 3877.7243  19.3980  17.4489   1.9808
 3878.6173  16.8678  15.1732   1.9254
 3879.5105  15.5584  13.9956   1.9470
 3880.4039  17.8270  16.0366   1.9548
 3881.2975  12.0556  10.8451   1.8711
 3882.1914  15.4399  13.8898   1.9570
 3883.0854  18.1914  16.3653   1.9631
 3883.9796  14.8153  13.3284   1.9503
 3884.8741  17.2995  15.5636   1.9342
 3885.7687  11.9267  10.7300   1.8451
 3886.6636  14.5823  13.1195   1.8662
 3887.5586  16.1000  14.4852   1.9452
 3888.4539  15.7589  14.1785   1.9885
 3889.3494  15.9932  14.3896   2.0306
 3890.2451  15.9503  14.3514   2.0462
 3891.1409  19.8815  17.8887   2.1006
 3892.0370  17.9450  16.1466   2.0307
 3892.9333  13.6086  12.2450   1.9280
 3893.8298  13.9120  12.5183   1.8554
 3894.7266  17.0370  15.3304   1.9053
 3895.6235  14.4267  12.9819   1.8378
 3896.5206  11.8906  10.6999   1.8062
 3897.4179  13.4676  12.1193   1.8605
 3898.3155  14.6984  13.2271   1.8999
 3899.2132  17.4567  15.7096   2.0174
 3900.1112  21.2671  19.1389   2.1075
 3901.0093  19.9844  17.9849   2.1469
 3901.9077  16.7434  15.0685   2.1498
 3902.8062  16.8213  15.1389   2.1370
 3903.7050  17.9243  16.1318   2.1270
 3904.6040  13.6955  12.3261   2.2544
 3905.5032  10.2064   9.1860   2.1895
 3906.4026  18.3620  16.5267   2.2693
 3907.3022  15.2318  13.7096   2.0003
 3908.2020  16.3399  14.7072   1.9545
 3909.1020  15.0260  13.5248   1.9290
 3910.0023  12.4046  11.1655   1.8840
 3910.9027  12.8219  11.5414   1.9027
 3911.8033  14.5663  13.1118   1.9148
 3912.7042  14.7384  13.2669   1.9303
 3913.6052  21.9544  19.7628   2.0117
 3914.5065  17.6768  15.9125   1.9913
 3915.4080  14.9243  13.4350   1.9734
 3916.3097  19.8715  17.8888   1.9826
 3917.2115  15.7254  14.1566   1.8989
 3918.1136  18.3525  16.5219   1.8360
 3919.0159  17.8289  16.0509   1.7695
 3919.9185  15.9752  14.3823   1.6690
 3920.8212  14.5015  13.0558   1.6291
 3921.7241  13.5868  12.2325   1.5960
 3922.6272  14.0019  12.6065   1.6655
 3923.5306  16.6102  14.9551   1.7569
 3924.4341  19.0545  17.1561   1.8471
 3925.3379  21.5722  19.4233   1.8681
 3926.2419  22.8703  20.5925   1.8830
 3927.1460  23.6335  21.2800   1.8665
 3928.0504  26.2154  23.6053   1.8617
 3928.9550  26.5481  23.9052   1.8401
 3929.8598  28.6557  25.8035   1.8994
 3930.7648  27.5424  24.8014   1.8586
 3931.6700  23.7099  21.3507   1.8281
 3932.5754  19.7806  17.8127   1.7716
 3933.4811  15.5454  13.9991   1.6690
 3934.3869  10.9368   9.8491   1.5888
 3935.2930  12.5372  11.2905   1.5806
 3936.1992  12.6969  11.4345   1.5506
 3937.1057  10.6313   9.5745   1.5523
 3938.0124  10.4244   9.3883   1.5229
 3938.9193  13.6968  12.3357   1.5940
 3939.8263  16.3521  14.7274   1.6588
 3940.7337  13.0992  11.7979   1.6210
 3941.6412  14.8374  13.3637   1.6832
 3942.5489  16.6858  15.0287   1.7119
 3943.4568  14.7142  13.2532   1.7506
 3944.3650  15.2648  13.7493   1.7761
 3945.2733  12.2761  11.0576   1.7646
 3946.1819  14.1400  12.7366   1.7965
 3947.0906  13.8019  12.4323   1.7976
 3947.9996  12.7085  11.4476   1.7250
 3948.9088  12.4282  11.1953   1.7094
 3949.8182  10.0012   9.0092   1.6916
 3950.7278  12.8595  11.5842   1.7418
 3951.6376  12.4210  11.1895   1.7856
 3952.5476  11.9584  10.7728   1.8004
 3953.4578  12.5765  11.3299   1.7362
 3954.3683  12.7931  11.5253   1.7046
 3955.2789  13.8388  12.4675   1.7108
 3956.1898  21.1475  19.0523   1.7875
 3957.1009  19.3448  17.4286   1.7748
 3958.0122  17.0733  15.3823   1.7415
 3958.9236  15.7390  14.1804   1.7582
 3959.8353  13.6486  12.2973   1.7663
 3960.7473  14.0916  12.6966   1.8413
 3961.6594  17.4599  15.7318   1.8831
 3962.5717  15.9464  14.3683   1.8634
 3963.4842  19.2375  17.3340   1.8974
 3964.3970  20.9498  18.8772   1.9123
 3965.3100  16.5394  14.9034   1.8597
 3966.2231  15.5207  13.9857   1.8410
 3967.1365  17.3131  15.6011   1.9120
 3968.0501  16.4666  14.8386   1.8993
 3968.9639  14.4488  13.0205   1.8795
 3969.8779  16.5567  14.9202   1.9264
 3970.7921  20.9859  18.9120   2.0052
 3971.7066  18.5747  16.7394   1.9712
 3972.6212  13.3292  12.0124   1.9453
 3973.5361  16.7646  15.1087   1.9925
 3974.4511  17.9511  16.1782   2.0716
 3975.3664  16.4297  14.8073   2.1001
 3976.2819  16.2497  14.6454   2.0993
 3977.1976  16.8497  15.1864   2.0892
 3978.1135  19.1548  17.2643   2.0775
 3979.0296  15.7757  14.2190   1.9915
 3979.9459  17.1688  15.4748   1.9016
 3980.8625  20.0004  18.0273   1.8551
 3981.7792  19.7638  17.8144   1.7767
 3982.6962  20.8402  18.7849   1.7655
 3983.6134  19.7562  17.8082   1.7615
 3984.5308  20.3414  18.3359   1.7873
 3985.4484  21.1308  19.0479   1.7543
 3986.3662  20.4984  18.4781   1.6970
 3987.2842  19.9689  18.0011   1.6619
 3988.2024  21.5829  19.4564   1.6569
 3989.1209  19.7974  17.8471   1.6612
 3990.0395  18.9526  17.0859   1.6645
 3990.9584  18.5705  16.7417   1.6531
 3991.8775  17.5905  15.8585   1.6352
 3992.7967  17.2816  15.5803   1.6202
 3993.7162  18.8063  16.9551   1.6450
 3994.6360  16.4825  14.8603   1.6245
 3995.5559  16.7014  15.0579   1.5725
 3996.4760  17.4668  15.7483   1.5512
 3997.3964  16.1104  14.5256   1.4679
 3998.3169  13.2718  11.9665   1.4269
 3999.2377  12.5494  11.3153   1.4312
 4000.1587  15.2231  13.7263   1.4669
 4001.0799  14.8592  13.3984   1.4565
 4002.0013  14.7546  13.3043   1.4214
 4002.9229  14.6067  13.1712   1.4182
 4003.8447  13.2724  11.9683   1.4067
 4004.7668  13.1758  11.8813   1.4090
 4005.6890  15.9523  14.3853   1.4484
 4006.6115  16.2240  14.6305   1.4676
 4007.5342  15.1038  13.6206   1.4788
 4008.4571  16.2620  14.6653   1.5081
 4009.3802  18.7658  16.9236   1.5556
 4010.3035  17.9626  16.1995   1.5468
 4011.2270  18.8286  16.9808   1.5635
 4012.1508  20.5538  18.5370   1.6046
 4013.0747  19.6910  17.7591   1.6094
 4013.9989  19.6114  17.6877   1.6053
 4014.9233  20.7935  18.7541   1.6540
 4015.8479  18.4625  16.6520   1.6621
 4016.7727  19.8526  17.9062   1.6705
 4017.6977  19.2336  17.3481   1.6261
 4018.6230  18.0566  16.2868   1.5996
 4019.5484  18.1312  16.3543   1.5682
 4020.4741  18.5035  16.6904   1.5889
 4021.3999  17.4075  15.7021   1.5572
 4022.3260  17.6296  15.9027   1.5426
 4023.2523  15.1986  13.7101   1.5286
 4024.1788  16.8637  15.2124   1.5442
 4025.1056  18.7034  16.8722   1.5428
 4026.0325  16.9832  15.3207   1.5114
 4026.9597  16.4249  14.8173   1.4988
 4027.8870  15.5320  14.0120   1.4833
 4028.8146  17.0237  15.3580   1.4558
 4029.7424  16.1963  14.6118   1.4563
 4030.6704  15.0954  13.6188   1.4588
 4031.5986  15.5012  13.9852   1.4689
 4032.5271  14.1986  12.8102   1.4720
 4033.4557  14.3178  12.9180   1.4869
 4034.3846  15.4861  13.9723   1.4982
 4035.3137  14.6391  13.2083   1.5019
 4036.2430  13.5005  12.1812   1.4511
 4037.1725  13.1601  11.8743   1.4475
 4038.1022  11.7542  10.6059   1.4307
 4039.0321  13.0724  11.7956   1.4541
 4039.9623  13.0138  11.7429   1.4531
 4040.8926  10.7830   9.7301   1.4596
 4041.8232  11.6437  10.5069   1.4862
 4042.7540  15.5223  14.0071   1.5743
 4043.6850  14.5027  13.0873   1.5723
 4044.6162  12.4081  11.1973   1.5825
 4045.5476  11.2334  10.1374   1.6283
 4046.4793  11.8902  10.7303   1.7343
 4047.4112  12.7237  11.4826   1.7586
 4048.3432  13.7067  12.3700   1.6781
 4049.2755  16.6382  15.0158   1.6370
 4050.2080  16.8497  15.2070   1.6202
 4051.1407  17.1982  15.5218   1.6203
 4052.0737  16.3168  14.7265   1.5971
 4053.0068  17.0206  15.3620   1.5759
 4053.9402  19.1470  17.2815   1.6320
 4054.8738  18.3777  16.5874   1.6083
 4055.8076  21.7472  19.6290   1.6002
 4056.7416  15.1742  13.6965   1.4863
 4057.6758  16.4391  14.8385   1.5167
 4058.6103  19.2193  17.3483   1.5926
 4059.5449  15.1805  13.7029   1.5473
 4060.4798  15.8101  14.2715   1.5314
 4061.4149  20.7220  18.7057   1.5749
 4062.3502  21.6066  19.5045   1.5853
 4063.2857  20.1840  18.2206   1.5698
 4064.2214  18.5336  16.7311   1.5657
 4065.1574  17.4601  15.7622   1.5691
 4066.0935  17.1320  15.4663   1.5974
 4067.0299  15.8248  14.2864   1.6060
 4067.9665  16.0965  14.5320   1.5903
 4068.9033  17.0405  15.3845   1.5843
 4069.8403  17.7877  16.0593   1.5583
 4070.7776  17.1373  15.4724   1.5424
 4071.7150  15.2439  13.7632   1.5314
 4072.6527  19.3552  17.4754   1.5881
 4073.5906  23.6391  21.3436   1.6535
 4074.5287  19.6137  17.7094   1.6045
 4075.4670  17.6198  15.9094   1.6074
 4076.4056  22.8672  20.6477   1.6412
 4077.3443  22.3631  20.1929   1.5828
 4078.2833  18.9347  17.0975   1.5310
 4079.2225  18.1758  16.4125   1.5110
 4080.1619  16.4180  14.8255   1.5062
 4081.1015  16.4943  14.8946   1.5144
 4082.0413  19.5068  17.6153   1.5651
 4082.9814  19.3461  17.4705   1.5705
 4083.9217  18.6185  16.8137   1.5738
 4084.8621  20.0954  18.1478   1.5668
 4085.8028  17.2727  15.5989   1.5270
 4086.7438  16.1053  14.5448   1.4928
 4087.6849  19.5285  17.6367   1.5044
 4088.6262  18.2267  16.4613   1.4804
 4089.5678  17.1209  15.4628   1.4619
 4090.5096  18.5867  16.7870   1.4665
 4091.4516  17.4293  15.7419   1.4903
 4092.3938  15.7287  14.2062   1.4336
 4093.3362  16.0023  14.4536   1.4267
 4094.2789  15.2584  13.7820   1.3796
 4095.2218  14.8272  13.3927   1.3496
 4096.1649  14.8383  13.4029   1.3354
 4097.1082  14.6449  13.2285   1.3454
 4098.0517  13.6702  12.3482   1.3169
 4098.9954  14.0142  12.6592   1.3531
 4099.9394  18.1477  16.3933   1.4078
 4100.8835  18.3873  16.6101   1.4049
 4101.8279  15.9611  14.4186   1.3789
 4102.7725  17.3054  15.6333   1.3880
 4103.7174  19.9007  17.9781   1.4345
 4104.6624  19.6085  17.7145   1.4633
 4105.6077  18.9073  17.0812   1.4397
 4106.5532  21.0884  19.0520   1.4766
 4107.4988  19.9627  18.0354   1.4814
 4108.4448  22.5857  20.4055   1.5011
 4109.3909  23.0416  20.8177   1.5564
 4110.3372  18.5098  16.7236   1.5584
 4111.2838  19.8155  17.9036   1.5934
 4112.2306  21.5383  19.4605   1.5898
 4113.1776  20.2765  18.3208   1.5683
 4114.1248  20.3933  18.4266   1.5483
 4115.0723  20.5370  18.5568   1.5378
 4116.0199  18.8566  17.0387   1.4899
 4116.9678  19.1154  17.2728   1.5165
 4117.9159  22.7357  20.5445   1.5737
 4118.8642  18.1959  16.4426   1.5370
 4119.8127  21.1000  19.0671   1.5421
 4120.7615  22.6861  20.5008   1.5295
 4121.7105  18.6089  16.8166   1.4679
 4122.6596  25.4414  22.9915   1.5124
 4123.6090  21.5543  19.4790   1.4918
 4124.5587  21.1488  19.1129   1.4663
 4125.5085  23.1987  20.9658   1.4647
 4126.4586  24.2266  21.8951   1.4972
 4127.4089  23.6465  21.3713   1.5183
 4128.3593  23.0206  20.8059   1.5055
 4129.3101  23.7756  21.4887   1.5127
 4130.2610  24.3006  21.9635   1.5589
 4131.2122  23.4626  21.2065   1.5629
 4132.1635  20.3472  18.3910   1.5290
 4133.1151  17.4980  15.8160   1.4739
 4134.0669  19.4296  17.5622   1.4536
 4135.0190  20.3970  18.4370   1.4133
 4135.9712  20.1203  18.1872   1.4232
 4136.9237  17.7594  16.0534   1.3680
 4137.8764  16.8626  15.2430   1.3942
 4138.8293  17.6348  15.9413   1.4108
 4139.7824  14.7796  13.3605   1.3963
 4140.7358  13.9324  12.5949   1.3736
 4141.6893  11.5563  10.4471   1.2814
 4142.6431   9.8562   8.9103   1.2323
 4143.5971   7.2531   6.5572   1.1468
 4144.5514   4.3901   3.9689   1.1451
 4145.5058   5.9999   5.4244   1.1927
 4146.4605   4.4752   4.0460   1.2067
 4147.4154   5.9398   5.3702   1.2180
 4148.3705   8.6912   7.8580   1.1979
 4149.3258  10.7455   9.7154   1.2215
 4150.2813  12.0095  10.8585   1.2238
 4151.2371  12.7877  11.5623   1.2037
 4152.1931  12.4890  11.2924   1.2089
 4153.1493  16.5584  14.9722   1.2680
 4154.1057  17.8874  16.1741   1.3524
 4155.0624  17.5073  15.8308   1.3395
 4156.0192  18.7964  16.9966   1.3488
 4156.9763  18.6382  16.8540   1.3097
 4157.9336  15.9599  14.4323   1.2772
 4158.8912  18.1487  16.4119   1.3055
 4159.8489  19.9946  18.0815   1.3559
 4160.8069  20.2450  18.3082   1.3733
 4161.7651  21.3600  19.3168   1.3596
 4162.7235  23.7992  21.5231   1.4053
 4163.6821  24.8195  22.4463   1.4602
 4164.6410  20.6320  18.6595   1.4433
 4165.6000  21.2387  19.2085   1.5057
 4166.5593  24.0029  21.7088   1.5316
 4167.5188  22.8177  20.6374   1.5221
 4168.4786  20.7224  18.7425   1.4473
 4169.4385  20.0593  18.1431   1.4139
 4170.3987  22.3893  20.2509   1.4546
 4171.3591  19.7658  17.8783   1.4369
 4172.3197  17.8987  16.1898   1.4083
 4173.2806  20.3060  18.3676   1.4043
 4174.2416  18.0969  16.3696   1.3539
 4175.2029  19.5050  17.6436   1.3310
 4176.1644  16.4971  14.9231   1.2970
 4177.1261  13.0747  11.8274   1.2351
 4178.0881  11.9191  10.7822   1.2757
 4179.0503  11.6920  10.5770   1.2707
 4180.0126  10.6492   9.6338   1.2853
 4180.9753  10.5220   9.5189   1.2838
 4181.9381   8.5974   7.7779   1.2381
 4182.9011   6.6457   6.0124   1.1673
 4183.8644   6.4165   5.8051   1.1085
 4184.8279   8.1930   7.4125   1.1244
 4185.7916  10.5290   9.5261   1.1808
 4186.7556  10.4491   9.4539   1.2192
 4187.7197  12.4701  11.2827   1.2397
 4188.6841  12.3829  11.2040   1.2509
 4189.6487  14.0071  12.6738   1.2466
 4190.6136  18.0703  16.3505   1.2744
 4191.5786  16.4904  14.9212   1.2591
 4192.5439  19.2110  17.3833   1.3010
 4193.5094  20.6679  18.7019   1.3266
 4194.4751  21.9577  19.8693   1.3892
 4195.4411  22.7076  20.5483   1.4086
 4196.4072  22.3250  20.2025   1.4169
 4197.3736  22.8065  20.6386   1.4222
 4198.3402  23.6836  21.4327   1.4190
 4199.3071  21.1008  19.0957   1.3752
 4200.2741  23.2492  21.0403   1.3835
 4201.2414  25.4772  23.0570   1.4046
 4202.2089  23.8716  21.6043   1.3611
 4203.1766  25.8567  23.4013   1.3914
 4204.1446  23.7037  21.4532   1.3816
 4205.1127  25.2351  22.8395   1.3904
 4206.0811  27.1797  24.6000   1.4274
 4207.0497  25.7815  23.3350   1.4180
 4208.0186  23.4459  21.2214   1.4095
 4208.9876  25.6634  23.2289   1.4141
 4209.9569  26.2028  23.7176   1.3857
 4210.9264  27.6455  25.0238   1.3893
 4211.8962  27.1633  24.5878   1.3771
 4212.8661  25.6049  23.1776   1.3865
 4213.8363  25.5010  23.0840   1.4231
 4214.8067  25.9886  23.5258   1.4387
 4215.7773  24.2926  21.9909   1.4176
 4216.7482  27.2939  24.7083   1.4149
 4217.7192  27.7275  25.1012   1.4123
 4218.6905  25.2575  22.8656   1.3937
 4219.6621  25.2289  22.8401   1.3895
 4220.6338  28.5168  25.8172   1.4216
 4221.6058  27.5213  24.9164   1.3995
 4222.5780  26.6215  24.1022   1.3898
 4223.5504  26.1867  23.7089   1.3908
 4224.5230  26.1215  23.6503   1.3945
 4225.4959  26.9156  24.3698   1.4088
 4226.4690  28.4469  25.7567   1.4191
 4227.4423  28.7485  26.0303   1.4069
 4228.4158  26.5479  24.0382   1.3976
 4229.3896  28.4207  25.7344   1.3980
 4230.3635  29.3036  26.5343   1.4351
 4231.3378  26.3519  23.8620   1.4031
 4232.3122  28.3673  25.6875   1.4331
 4233.2868  27.6215  25.0125   1.4332
 4234.2617  27.7918  25.1673   1.3933
 4235.2368  27.1498  24.5863   1.3727
 4236.2122  27.2477  24.6754   1.3657
 4237.1877  29.6873  26.8852   1.3821
 4238.1635  31.0270  28.0990   1.3939
 4239.1395  28.6488  25.9457   1.3741
 4240.1157  29.5348  26.7486   1.3884
 4241.0922  26.9061  24.3683   1.3315
 4242.0688  26.4324  23.9398   1.3255
 4243.0457  31.2468  28.3006   1.3822
 4244.0229  30.2891  27.4337   1.3902
 4245.0002  31.9867  28.9719   1.4025
 4245.9778  28.0146  25.3746   1.4086
 4246.9556  27.2892  24.7181   1.4024
 4247.9336  28.9427  26.2162   1.4630
 4248.9119  27.5457  24.9513   1.4023
 4249.8904  25.3379  22.9519   1.3466
 4250.8691  24.7231  22.3953   1.3095
 4251.8480  26.9213  24.3871   1.3231
 4252.8272  27.4191  24.8384   1.3427
 4253.8065  27.9997  25.3649   1.3476
 4254.7861  30.1810  27.3414   1.3822
 4255.7660  29.3521  26.5910   1.3659
 4256.7460  28.3497  25.6833   1.3666
 4257.7263  29.9086  27.0961   1.4036
 4258.7068  30.2527  27.4084   1.4178
 4259.6876  29.3993  26.6357   1.3813
 4260.6685  28.7114  26.0129   1.3667
 4261.6497  27.3239  24.7563   1.3272
 4262.6311  27.8276  25.2132   1.3139
 4263.6127  26.9733  24.4396   1.3294
 4264.5946  27.3953  24.8224   1.3038
 4265.5767  25.8711  23.4418   1.3025
 4266.5590  24.1208  21.8562   1.3040
 4267.5416  30.9071  28.0059   1.4303
 4268.5243  27.8694  25.2539   1.4124
 4269.5073  29.3406  26.5875   1.3965
 4270.4905  28.4832  25.8111   1.3816
 4271.4740  28.7315  26.0365   1.3893
 4272.4577  31.6767  28.7060   1.3921
 4273.4416  26.1339  23.6835   1.3344
 4274.4257  26.6763  24.1755   1.3399
 4275.4100  28.4653  25.7972   1.3418
 4276.3946  26.9889  24.4597   1.3940
 4277.3794  25.1138  22.7607   1.3349
 4278.3645  25.7658  23.3521   1.3656
 4279.3497  26.3461  23.8785   1.3512
 4280.3352  27.5690  24.9874   1.3531
 4281.3209  26.6471  24.1522   1.3351
 4282.3069  25.6519  23.2506   1.3062
 4283.2930  26.5448  24.0604   1.3228
 4284.2794  27.4996  24.9263   1.3124
 4285.2661  25.2140  22.8550   1.3028
 4286.2529  26.3992  23.9297   1.3262
 4287.2400  28.3976  25.7418   1.3832
 4288.2273  28.3426  25.6924   1.3850
 4289.2148  27.5693  24.9918   1.3745
 4290.2026  27.8309  25.2295   1.3484
 4291.1906  28.1604  25.5286   1.3498
 4292.1788  29.4195  26.6706   1.3400
 4293.1672  28.4578  25.7993   1.3235
 4294.1559  26.5701  24.0884   1.3121
 4295.1448  25.7106  23.3096   1.3152
 4296.1339  25.9609  23.5370   1.3248
 4297.1233  26.0147  23.5862   1.3297
 4298.1128  27.2943  24.7468   1.3190
 4299.1027  26.2904  23.8370   1.3067
 4300.0927  26.7953  24.2953   1.2925
 4301.0830  28.2480  25.6130   1.3051
 4302.0734  27.6986  25.1153   1.2979
 4303.0642  26.6123  24.1308   1.3091
 4304.0551  29.8752  27.0900   1.3732
 4305.0463  27.3100  24.7644   1.3797
 4306.0377  28.0124  25.4018   1.4013
 4307.0293  30.2075  27.3928   1.4240
 4308.0212  28.5664  25.9052   1.3542
 4309.0133  28.4096  25.7635   1.5416
 4310.0056  30.1940  27.3822   1.5539
 4310.9981  29.9870  27.1950   1.3289
 4311.9909  31.3300  28.4135   1.3497
 4312.9839  30.5608  27.7164   1.3682
 4313.9772  26.3850  23.9298   1.3592
 4314.9706  27.2790  24.7411   1.3849
 4315.9643  27.0690  24.5510   1.3526
 4316.9582  26.5341  24.0664   1.3227
 4317.9524  26.3843  23.9310   1.2894
 4318.9468  25.2080  22.8645   1.2652
 4319.9414  23.9517  21.7254   1.2652
 4320.9362  26.2292  23.7917   1.2981
 4321.9313  24.9288  22.6126   1.2791
 4322.9266  22.7060  20.5967   1.2084
 4323.9221  22.7745  20.6592   1.1911
 4324.9178  22.6948  20.5874   1.1988
 4325.9138  21.8243  19.7980   1.2168
 4326.9100  25.0958  22.7662   1.2634
 4327.9065  26.4636  24.0076   1.2928
 4328.9031  27.6809  25.1124   1.3033
 4329.9000  28.6784  26.0179   1.3560
 4330.8972  27.8069  25.2277   1.3219
 4331.8945  26.7830  24.2993   1.3358
 4332.8921  29.8887  27.1175   1.3540
 4333.8899  28.7195  26.0571   1.3496
 4334.8880  29.4443  26.7153   1.3404
 4335.8862  28.2223  25.6071   1.3186
 4336.8847  29.2570  26.5464   1.3551
 4337.8835  33.8396  30.7051   1.4286
 4338.8824  31.1986  28.3093   1.4104
 4339.8816  29.4784  26.7489   1.3734
 4340.8811  29.8208  27.0601   1.3332
 4341.8807  27.8919  25.3103   1.2839
 4342.8806  26.5698  24.1110   1.2827
 4343.8807  28.6963  26.0413   1.2952
 4344.8811  29.1757  26.4768   1.3125
 4345.8817  28.4732  25.8399   1.3159
 4346.8825  29.2569  26.5515   1.3460
 4347.8835  28.9263  26.2521   1.3342
 4348.8848  28.4943  25.8606   1.3363
 4349.8863  29.3165  26.6073   1.3377
 4350.8880  28.5857  25.9445   1.3297
 4351.8900  27.3082  24.7855   1.3017
 4352.8922  27.1841  24.6734   1.2894
 4353.8946  29.5375  26.8099   1.3052
 4354.8972  29.4187  26.7026   1.3208
 4355.9001  25.4986  23.1450   1.3054
 4356.9032  26.8950  24.4130   1.4305
 4357.9066  32.1925  29.2221   1.5832
 4358.9102  30.8127  27.9702   1.6106
 4359.9140  29.8443  27.0917   1.5238
 4360.9180  30.2488  27.4595   1.4082
 4361.9223  29.6596  26.9251   1.3648
 4362.9268  30.1695  27.3886   1.3369
 4363.9315  25.8395  23.4581   1.3124
 4364.9365  30.4491  27.6435   1.3980
 4365.9417  28.4763  25.8530   1.3771
 4366.9471  25.2948  22.9650   1.3836
 4367.9528  29.6824  26.9491   1.4251
 4368.9587  28.3264  25.7184   1.4185
 4369.9648  29.4179  26.7100   1.3891
 4370.9711  28.7264  26.0826   1.3384
 4371.9777  27.3107  24.7978   1.2941
 4372.9845  28.5592  25.9319   1.2840
 4373.9916  30.5596  27.7488   1.3136
 4374.9989  26.7726  24.3106   1.2921
 4376.0064  27.1042  24.6123   1.3026
 4377.0141  28.1684  25.5791   1.3242
 4378.0221  29.0694  26.3979   1.3282
 4379.0303  29.3039  26.6113   1.3682
 4380.0388  28.2311  25.6376   1.3209
 4381.0474  27.0191  24.5374   1.3256
 4382.0563  29.4735  26.7670   1.3326
 4383.0655  28.0233  25.4505   1.3269
 4384.0748  28.0438  25.4696   1.3024
 4385.0845  28.7943  26.1518   1.3153
 4386.0943  28.2866  25.6912   1.2968
 4387.1044  31.2763  28.4072   1.3406
 4388.1147  32.0181  29.0815   1.3757
 4389.1252  30.6309  27.8221   1.3617
 4390.1360  29.5663  26.8557   1.3657
 4391.1470  30.1848  27.4180   1.3543
 4392.1582  30.4620  27.6704   1.3391
 4393.1697  27.3025  24.8009   1.2930
 4394.1814  27.7433  25.2018   1.2955
 4395.1933  28.2890  25.6981   1.3125
 4396.2054  29.3882  26.6972   1.3464
