 3876.8315   5.5236   4.5301   1.3463
 3877.7243   5.9663   4.8934   1.3425
 3878.6173   6.7104   5.5039   1.3730
 3879.5105   5.5115   4.5207   1.3786
 3880.4039   4.4041   3.6124   1.3663
 3881.2975   6.4373   5.2804   1.4226
 3882.1914   7.7639   6.3687   1.4182
 3883.0854   4.1305   3.3884   1.3370
 3883.9796   7.7673   6.3720   1.3330
 3884.8741   6.7794   5.5617   1.3098
 3885.7687   4.9197   4.0363   1.2958
 3886.6636   6.6079   5.4215   1.3193
 3887.5586   7.1367   5.8555   1.3342
 3888.4539   2.0808   1.7073   1.3009
 3889.3494   6.6377   5.4464   1.3326
 3890.2451   3.0328   2.4886   1.2807
 3891.1409   5.2941   4.3443   1.3197
 3892.0370  10.1622   8.3393   1.3785
 3892.9333  10.5826   8.6846   1.4065
 3893.8298   9.1042   7.4716   1.4012
 3894.7266   9.7904   8.0350   1.4017
 3895.6235   7.5894   6.2288   1.3817
 3896.5206   7.7096   6.3277   1.3756
 3897.4179   6.4934   5.3297   1.3680
 3898.3155   4.6522   3.8186   1.3462
 3899.2132   7.8854   6.4727   1.3580
 3900.1112   7.1320   5.8544   1.3482
 3901.0093   7.6812   6.3054   1.3538
 3901.9077   6.0179   4.9403   1.3586
 3902.8062   5.7320   4.7057   1.3810
 3903.7050   6.9165   5.6784   1.3992
 3904.6040   5.1292   4.2111   1.4164
 3905.5032   6.7601   5.5503   1.3985
 3906.4026   6.3685   5.2289   1.3803
 3907.3022   4.9782   4.0876   1.3274
 3908.2020   6.1574   5.0559   1.3417
 3909.1020   7.2704   5.9701   1.3418
 3910.0023   4.4491   3.6535   1.3635
 3910.9027   8.6172   7.0765   1.5453
 3911.8033   6.9904   5.7407   1.5179
 3912.7042   3.7156   3.0515   1.3392
 3913.6052   2.9914   2.4568   1.2894
 3914.5065   5.2447   4.3076   1.2952
 3915.4080   7.4034   6.0807   1.3076
 3916.3097   5.2024   4.2731   1.3111
 3917.2115   9.0854   7.4628   1.3507
 3918.1136   7.9236   6.5086   1.3722
 3919.0159   8.1074   6.6598   1.3637
 3919.9185  10.4830   8.6116   1.3524
 3920.8212   5.5599   4.5675   1.2743
 3921.7241   6.3454   5.2129   1.2411
 3922.6272   3.9470   3.2427   1.2172
 3923.5306   3.3843   2.7805   1.2175
 3924.4341   4.6586   3.8276   1.2204
 3925.3379   6.5807   5.4070   1.2686
 3926.2419   9.3503   7.6829   1.2832
 3927.1460   8.4439   6.9383   1.2643
 3928.0504   6.2532   5.1384   1.2280
 3928.9550   5.2273   4.2955   1.1811
 3929.8598   5.8847   4.8359   1.1678
 3930.7648   6.6561   5.4700   1.1618
 3931.6700   5.9620   4.8998   1.1647
 3932.5754   6.2318   5.1217   1.1800
 3933.4811   7.4650   6.1354   1.1831
 3934.3869   4.4940   3.6937   1.1478
 3935.2930   4.3328   3.5613   1.1634
 3936.1992   7.5618   6.2156   1.2049
 3937.1057   5.8059   4.7724   1.1938
 3938.0124   7.7125   6.3399   1.2063
 3938.9193   6.0110   4.9414   1.2178
 3939.8263   7.4060   6.0883   1.2104
 3940.7337   6.8534   5.6342   1.2194
 3941.6412   4.3001   3.5353   1.2164
 3942.5489   7.3951   6.0800   1.2295
 3943.4568   4.8922   4.0223   1.2041
 3944.3650   5.0777   4.1750   1.2191
 3945.2733   5.0714   4.1699   1.2438
 3946.1819   5.8851   4.8391   1.2966
 3947.0906   6.6353   5.4562   1.4352
 3947.9996   4.6779   3.8468   1.4231
 3948.9088   7.9691   6.5534   1.2974
 3949.8182   3.6460   2.9984   1.2485
 3950.7278   4.1553   3.4174   1.2401
 3951.6376   5.3023   4.3608   1.1788
 3952.5476   3.8850   3.1952   1.1673
 3953.4578   7.2385   5.9536   1.2920
 3954.3683   9.3340   7.6774   1.3403
 3955.2789   7.2828   5.9904   1.3459
 3956.1898   7.2345   5.9508   1.2255
 3957.1009   7.4038   6.0903   1.2105
 3958.0122   7.8974   6.4966   1.2199
 3958.9236  11.7386   9.6567   1.2225
 3959.8353   8.0981   6.6621   1.1778
 3960.7473   5.9152   4.8664   1.1388
 3961.6594   7.2125   5.9339   1.1271
 3962.5717   6.8625   5.6462   1.1047
 3963.4842   6.4747   5.3272   1.1032
 3964.3970  11.2131   9.2263   1.1413
 3965.3100   6.2596   5.1506   1.1199
 3966.2231   6.1244   5.0396   1.1183
 3967.1365   3.7023   3.0466   1.0813
 3968.0501   3.7419   3.0793   1.1022
 3968.9639   7.5619   6.2230   1.1219
 3969.8779   6.0836   5.0067   1.1315
 3970.7921   5.2867   4.3509   1.1245
 3971.7066   5.7837   4.7601   1.1319
 3972.6212   6.2621   5.1541   1.1554
 3973.5361   5.6256   4.6303   1.1700
 3974.4511   5.0611   4.1658   1.1707
 3975.3664   6.6486   5.4727   1.1939
 3976.2819   7.7641   6.3911   1.2168
 3977.1976   8.9655   7.3803   1.1951
 3978.1135   7.3079   6.0159   1.1774
 3979.0296   5.5134   4.5388   1.1452
 3979.9459   5.2954   4.3595   1.1450
 3980.8625   4.4081   3.6292   1.1195
 3981.7792   4.9047   4.0381   1.1067
 3982.6962   3.9655   3.2649   1.1089
 3983.6134   4.6925   3.8636   1.1460
 3984.5308   6.2799   5.1709   1.1480
 3985.4484   7.0518   5.8066   1.1403
 3986.3662   6.9940   5.7592   1.1077
 3987.2842   4.8232   3.9718   1.0767
 3988.2024   6.4531   5.3142   1.0791
 3989.1209   7.7736   6.4018   1.0984
 3990.0395   6.9232   5.7016   1.0673
 3990.9584   6.0863   5.0126   1.0562
 3991.8775   7.1827   5.9158   1.0700
 3992.7967   5.9175   4.8739   1.0585
 3993.7162   5.2830   4.3514   1.0592
 3994.6360   5.2813   4.3502   1.0791
 3995.5559   6.6590   5.4851   1.1267
 3996.4760   7.5079   6.1846   1.1598
 3997.3964   4.4086   3.6317   1.1471
 3998.3169   3.3014   2.7197   1.1293
 3999.2377   6.3181   5.2050   1.1307
 4000.1587   5.3853   4.4367   1.1225
 4001.0799   4.5775   3.7713   1.0778
 4002.0013   6.8254   5.6235   1.0886
 4002.9229   6.0885   5.0165   1.0543
 4003.8447   4.7106   3.8813   1.0202
 4004.7668   4.6484   3.8302   1.0148
 4005.6890   5.8851   4.8493   1.0287
 4006.6115   5.0406   4.1537   1.0378
 4007.5342   2.9329   2.4169   1.0475
 4008.4571   4.6528   3.8343   1.0778
 4009.3802   5.3601   4.4173   1.0878
 4010.3035   6.1856   5.0978   1.0713
 4011.2270   4.1065   3.3844   1.0795
 4012.1508   5.1378   4.2345   1.0982
 4013.0747   8.5719   7.0651   1.1220
 4013.9989   4.4730   3.6868   1.0975
 4014.9233   3.7183   3.0649   1.0916
 4015.8479   4.3553   3.5901   1.0875
 4016.7727   3.9105   3.2235   1.0571
 4017.6977   4.5453   3.7469   1.0300
 4018.6230   6.3769   5.2569   1.0622
 4019.5484   5.2600   4.3363   1.0761
 4020.4741   3.2210   2.6555   1.0971
 4021.3999   5.5659   4.5889   1.1335
 4022.3260   4.9208   4.0571   1.1053
 4023.2523   4.7744   3.9365   1.0852
 4024.1788   6.9750   5.7511   1.0710
 4025.1056   5.3461   4.4082   1.0563
 4026.0325   6.6805   5.5086   1.0576
 4026.9597   7.2562   5.9836   1.0627
 4027.8870   7.1326   5.8818   1.0784
 4028.8146   5.6833   4.6869   1.0440
 4029.7424   4.0631   3.3508   0.9962
 4030.6704   4.6397   3.8264   0.9853
 4031.5986   2.9627   2.4435   1.2518
 4032.5271   7.1845   5.9256   1.2898
 4033.4557   6.8329   5.6358   1.0170
 4034.3846   4.8439   3.9953   1.0244
 4035.3137   5.2575   4.3367   1.0176
 4036.2430   3.9645   3.2702   1.0080
 4037.1725   7.5057   6.1915   1.0279
 4038.1022   3.7036   3.0552   1.0185
 4039.0321   4.0651   3.3536   1.0296
 4039.9623   7.0583   5.8230   1.0692
 4040.8926   6.2375   5.1460   1.0614
 4041.8232   3.7194   3.0686   1.0599
 4042.7540   3.1100   2.5659   1.0725
 4043.6850   5.4948   4.5337   1.1125
 4044.6162   7.1856   5.9290   1.1759
 4045.5476   6.8245   5.6312   1.2363
 4046.4793   5.7322   4.7300   1.2533
 4047.4112   5.5575   4.5861   1.2310
 4048.3432   5.4313   4.4820   1.1425
 4049.2755   4.8490   4.0017   1.0847
 4050.2080   5.2002   4.2916   1.0563
 4051.1407   5.6707   4.6800   1.0869
 4052.0737   4.9555   4.0899   1.0586
 4053.0068   4.6687   3.8533   1.0411
 4053.9402   9.1523   7.5541   1.0496
 4054.8738   7.0828   5.8462   1.0315
 4055.8076   6.1212   5.0527   0.9959
 4056.7416   6.3082   5.2071   0.9896
 4057.6758   5.3140   4.3866   1.0576
 4058.6103   5.6252   4.6437   1.1034
 4059.5449   4.0156   3.3150   1.0328
 4060.4798   5.5662   4.5953   1.0622
 4061.4149   3.9290   3.2437   1.0532
 4062.3502   3.9759   3.2826   1.0402
 4063.2857   8.1864   6.7591   1.0660
 4064.2214   7.6412   6.3091   1.0820
 4065.1574   5.9939   4.9491   1.0826
 4066.0935   5.4024   4.4609   1.0650
 4067.0299   3.2350   2.6713   1.0402
 4067.9665   3.9087   3.2277   1.0062
 4068.9033   7.2571   5.9929   1.0215
 4069.8403   5.0501   4.1705   1.0212
 4070.7776   5.6642   4.6778   1.0405
 4071.7150   5.8337   4.8180   1.0382
 4072.6527   4.3235   3.5708   1.0024
 4073.5906   4.2936   3.5462   1.0234
 4074.5287   6.6769   5.5149   1.0651
 4075.4670   7.2070   5.9529   1.0955
 4076.4056   5.6470   4.6645   1.0843
 4077.3443   5.1705   4.2711   1.0629
 4078.2833   8.3357   6.8858   1.0535
 4079.2225   8.7378   7.2182   1.0508
 4080.1619   4.7806   3.9493   1.0203
 4081.1015   5.1544   4.2583   1.0283
 4082.0413   5.1545   4.2585   1.0255
 4082.9814   7.2189   5.9643   1.0242
 4083.9217   6.9643   5.7541   1.0135
 4084.8621   6.9157   5.7141   1.0135
 4085.8028   8.2152   6.7880   1.0361
 4086.7438   6.0882   5.0307   1.0462
 4087.6849   7.0820   5.8521   1.0796
 4088.6262   5.3430   4.4152   1.0875
 4089.5678   5.2092   4.3048   1.1052
 4090.5096   6.0035   4.9614   1.0732
 4091.4516   5.8871   4.8653   1.0180
 4092.3938   6.5911   5.4473   0.9763
 4093.3362   5.0040   4.1357   0.9501
 4094.2789   6.0524   5.0024   0.9709
 4095.2218   4.3508   3.5961   0.9853
 4096.1649   3.3843   2.7974   0.9781
 4097.1082   5.9226   4.8956   1.0224
 4098.0517   5.8237   4.8140   1.0134
 4098.9954   5.6343   4.6576   0.9924
 4099.9394   5.3546   4.4266   0.9986
 4100.8835   6.3796   5.2741   0.9874
 4101.8279   6.8614   5.6725   0.9813
 4102.7725   5.8682   4.8516   0.9725
 4103.7174   6.0048   4.9647   0.9592
 4104.6624   6.1787   5.1086   0.9492
 4105.6077   8.6577   7.1585   0.9641
 4106.5532   8.5461   7.0665   0.9765
 4107.4988   5.9909   4.9538   0.9803
 4108.4448   4.8245   3.9895   0.9781
 4109.3909   6.1589   5.0931   0.9908
 4110.3372   5.4894   4.5395   0.9648
 4111.2838   6.5242   5.3955   0.9339
 4112.2306   7.7584   6.4164   0.9199
 4113.1776   6.8324   5.6507   0.9201
 4114.1248   5.5081   4.5557   0.9329
 4115.0723   7.7642   6.4218   0.9700
 4116.0199   6.8805   5.6911   0.9747
 4116.9678   6.6734   5.5200   0.9888
 4117.9159   6.5705   5.4350   1.0053
 4118.8642   6.6907   5.5347   1.0076
 4119.8127   6.9492   5.7487   0.9821
 4120.7615   5.9580   4.9289   0.9322
 4121.7105   5.6608   4.6832   0.9167
 4122.6596   3.5851   2.9660   0.8942
 4123.6090   5.7103   4.7244   0.9185
 4124.5587   8.0921   6.6952   0.9729
 4125.5085   6.1690   5.1042   0.9907
 4126.4586   5.1701   4.2779   0.9940
 4127.4089   6.1332   5.0750   0.9824
 4128.3593   7.3046   6.0444   0.9620
 4129.3101   7.3606   6.0909   0.9344
 4130.2610   7.2460   5.9963   0.9578
 4131.2122   7.3489   6.0817   1.0146
 4132.1635   6.1130   5.0590   1.0518
 4133.1151   5.1022   4.2227   1.0409
 4134.0669   4.5015   3.7256   0.9899
 4135.0190   5.8023   4.8024   0.9267
 4135.9712   6.2549   5.1771   0.8987
 4136.9237   4.6716   3.8668   0.8892
 4137.8764   5.1786   4.2866   0.8954
 4138.8293   5.6984   4.7170   0.9171
 4139.7824   5.3583   4.4356   0.9062
 4140.7358   5.3184   4.4028   0.9338
 4141.6893   5.4948   4.5489   0.9214
 4142.6431   5.1370   4.2528   0.8995
 4143.5971   4.4085   3.6499   0.8817
 4144.5514   4.2156   3.4902   0.8874
 4145.5058   4.6946   3.8869   0.9106
 4146.4605   6.4698   5.3569   0.9389
 4147.4154   7.4531   6.1713   0.9602
 4148.3705   7.1836   5.9483   0.9702
 4149.3258   7.9732   6.6024   0.9685
 4150.2813   3.9413   3.2638   0.9997
 4151.2371   4.7284   3.9157   0.9716
 4152.1931   6.7378   5.5799   0.9179
 4153.1493   6.9300   5.7393   0.8944
 4154.1057   6.2010   5.1357   0.9036
 4155.0624   6.4599   5.3504   0.9082
 4156.0192   7.4596   6.1785   0.9068
 4156.9763   6.1494   5.0935   0.9138
 4157.9336   6.0451   5.0072   0.9268
 4158.8912   5.7800   4.7878   0.9155
 4159.8489   4.5632   3.7800   0.8819
 4160.8069   6.2466   5.1747   0.8748
 4161.7651   3.8636   3.2007   0.8657
 4162.7235   4.1520   3.4397   0.8787
 4163.6821   6.5688   5.4421   0.9199
 4164.6410   6.8881   5.7068   0.9280
 4165.6000   4.1256   3.4182   0.9053
 4166.5593   3.3260   2.7558   0.8941
 4167.5188   6.3885   5.2935   0.9159
 4168.4786   5.7224   4.7417   0.9149
 4169.4385   6.6524   5.5125   0.9073
 4170.3987   6.7439   5.5884   0.8947
 4171.3591   3.6455   3.0210   0.8771
 4172.3197   4.6486   3.8524   0.8732
 4173.2806   5.8019   4.8083   0.8702
 4174.2416   4.4893   3.7207   0.8457
 4175.2029   4.7879   3.9683   0.8818
 4176.1644   6.0386   5.0050   0.8769
 4177.1261   5.8572   4.8548   0.8916
 4178.0881   5.7392   4.7572   0.9065
 4179.0503   5.7663   4.7798   0.9238
 4180.0126   6.8407   5.6706   0.9344
 4180.9753   6.3882   5.2956   0.9385
 4181.9381   5.1457   4.2658   0.9257
 4182.9011   4.9841   4.1320   0.9276
 4183.8644   4.9699   4.1203   0.9354
 4184.8279   4.5774   3.7951   0.9238
 4185.7916   3.8352   3.1798   0.8797
 4186.7556   4.7170   3.9111   0.8559
 4187.7197   4.9402   4.0963   0.8493
 4188.6841   4.1091   3.4073   0.8449
 4189.6487   7.0424   5.8397   0.8783
 4190.6136   6.7414   5.5903   0.8735
 4191.5786   4.7790   3.9632   0.8617
 4192.5439   6.3425   5.2599   0.8540
 4193.5094   8.2868   6.8725   0.8760
 4194.4751   6.5522   5.4341   0.8509
 4195.4411   5.3007   4.3963   0.8343
 4196.4072   6.3356   5.2548   0.8311
 4197.3736   6.0505   5.0185   0.8311
 4198.3402   7.4785   6.2032   0.8269
 4199.3071   8.1281   6.7423   0.8445
 4200.2741   5.9048   4.8982   0.8627
 4201.2414   6.2211   5.1607   0.8600
 4202.2089   6.7691   5.6155   0.8417
 4203.1766   7.2155   5.9860   0.8300
 4204.1446   6.2694   5.2013   0.8427
 4205.1127   4.9180   4.0803   0.8246
 4206.0811   4.5157   3.7467   0.8416
 4207.0497   4.3261   3.5895   0.8676
 4208.0186   4.9198   4.0822   0.8852
 4208.9876   5.8240   4.8326   0.8900
 4209.9569   5.4654   4.5352   0.8712
 4210.9264   4.4391   3.6837   0.8492
 4211.8962   4.1199   3.4189   0.8253
 4212.8661   4.4206   3.6686   0.8199
 4213.8363   5.5212   4.5822   0.8319
 4214.8067   6.8779   5.7083   0.8478
 4215.7773   6.9582   5.7751   0.8466
 4216.7482   6.3203   5.2459   0.8450
 4217.7192   6.4198   5.3286   0.8700
 4218.6905   6.9101   5.7358   0.8607
 4219.6621   5.7988   4.8135   0.8154
 4220.6338   5.5485   4.6059   0.8148
 4221.6058   6.3743   5.2916   0.8177
 4222.5780   6.0747   5.0431   0.8224
 4223.5504   5.2095   4.3250   0.8304
 4224.5230   7.7597   6.4423   0.8465
 4225.4959   6.0149   4.9939   0.8467
 4226.4690   6.8728   5.7064   0.8367
 4227.4423  11.1994   9.2990   0.9341
 4228.4158  16.3901  13.6093   1.0049
 4229.3896  20.1772  16.7545   1.0516
 4230.3635  22.9972  19.0968   1.0776
 4231.3378  27.3090  22.6781   1.1020
 4232.3122  26.4960  22.0037   1.0767
 4233.2868  20.9474  17.3964   1.0828
 4234.2617  13.6381  11.3266   0.9983
 4235.2368   8.0386   6.6764   0.8832
 4236.2122   6.3630   5.2849   0.8430
 4237.1877   4.0315   3.3485   0.8048
 4238.1635   5.5352   4.5977   0.8012
 4239.1395   5.2865   4.3912   0.8195
 4240.1157   3.1735   2.6361   0.8151
 4241.0922   3.8626   3.2087   0.8291
 4242.0688   7.2166   5.9952   0.8421
 4243.0457   6.1849   5.1383   0.8255
 4244.0229   6.3313   5.2600   0.8207
 4245.0002   5.8475   4.8583   0.8294
 4245.9778   6.3918   5.3106   0.8729
 4246.9556   8.5550   7.1082   0.8928
 4247.9336   6.1452   5.1062   0.8774
 4248.9119   5.2022   4.3227   0.8457
 4249.8904   4.9288   4.0957   0.8222
 4250.8691   7.7638   6.4517   0.8230
 4251.8480   8.7159   7.2431   0.8405
 4252.8272   4.8357   4.0187   0.8202
 4253.8065   4.9982   4.1539   0.8070
 4254.7861   4.6912   3.8989   0.7919
 4255.7660   5.5792   4.6371   0.7858
 4256.7460   5.8466   4.8595   0.8002
 4257.7263   4.9549   4.1185   0.8166
 4258.7068   4.9790   4.1387   0.8402
 4259.6876   7.3490   6.1089   0.8753
 4260.6685   6.6963   5.5666   0.8781
 4261.6497   7.0461   5.8575   0.8582
 4262.6311   7.2446   6.0228   0.8337
 4263.6127   7.1532   5.9470   0.8283
 4264.5946   7.2675   6.0422   0.8277
 4265.5767   6.4501   5.3628   0.8257
 4266.5590   8.0273   6.6744   0.8522
 4267.5416   7.0604   5.8707   0.8469
 4268.5243   5.4977   4.5715   0.8031
 4269.5073   6.5566   5.4521   0.7983
 4270.4905   8.7881   7.3080   0.8033
 4271.4740   6.7935   5.6495   0.7904
 4272.4577   6.9001   5.7384   0.8111
 4273.4416   7.1405   5.9385   0.8252
 4274.4257   6.6286   5.5130   0.8591
 4275.4100   5.8230   4.8431   0.8569
 4276.3946   5.8286   4.8480   0.8563
 4277.3794   6.8683   5.7129   0.8395
 4278.3645   4.9146   4.0880   0.8005
 4279.3497   4.6158   3.8396   0.7862
 4280.3352   4.8817   4.0609   0.7682
 4281.3209   5.4940   4.5704   0.7754
 4282.3069   6.0671   5.0474   0.7752
 4283.2930   4.2894   3.5686   0.7879
 4284.2794   7.5178   6.2547   0.8298
 4285.2661   7.6499   6.3648   0.8553
 4286.2529   6.7510   5.6171   0.8423
 4287.2400   7.0654   5.8790   0.8196
 4288.2273   7.8291   6.5146   0.7915
 4289.2148   8.0574   6.7049   0.7892
 4290.2026   7.3394   6.1076   0.7781
 4291.1906   5.4091   4.5014   0.7794
 4292.1788   5.3109   4.4199   0.8156
 4293.1672   7.1296   5.9336   0.8570
 4294.1559   8.1989   6.8238   0.8622
 4295.1448   7.3221   6.0943   0.8296
 4296.1339   7.1832   5.9789   0.8067
 4297.1233   8.7756   7.3046   0.8148
 4298.1128   8.4749   7.0545   0.8139
 4299.1027   7.9329   6.6036   0.8284
 4300.0927   8.8714   7.3851   0.8326
 4301.0830   6.4737   5.3894   0.8096
 4302.0734   7.9487   6.6175   0.7951
 4303.0642   7.1273   5.9338   0.7794
 4304.0551   7.2071   6.0006   0.7929
 4305.0463   7.2622   6.0466   0.8149
 4306.0377   5.3394   4.4458   0.7796
 4307.0293   6.4501   5.3709   0.7797
 4308.0212   5.1988   4.3291   0.7832
 4309.0133   6.2679   5.2195   0.7974
 4310.0056   6.3786   5.3119   0.8034
 4310.9981   5.2140   4.3422   0.7788
 4311.9909   5.2798   4.3972   0.7731
 4312.9839   5.9049   4.9179   0.7763
 4313.9772   7.8467   6.5354   0.7991
 4314.9706   5.9024   4.9162   0.8181
 4315.9643   5.3051   4.4188   0.8260
 4316.9582   7.4473   6.2034   0.8543
 4317.9524   8.8805   7.3975   0.8543
 4318.9468   8.7060   7.2524   0.8396
 4319.9414   8.4202   7.0146   0.8335
 4320.9362   8.2026   6.8336   0.8420
 4321.9313   8.3748   6.9773   0.8493
 4322.9266   8.3765   6.9790   0.8371
 4323.9221   8.2428   6.8678   0.8417
 4324.9178   9.6402   8.0324   0.8380
 4325.9138   9.7360   8.1125   0.8437
 4326.9100   8.9991   7.4988   0.8137
 4327.9065   7.5394   6.2827   0.8111
 4328.9031   8.1067   6.7557   0.8347
 4329.9000  10.9173   9.0982   1.0036
 4330.8972   9.2144   7.6793   0.9885
 4331.8945   7.8981   6.5825   0.8674
 4332.8921   6.7493   5.6253   0.8474
 4333.8899   7.2948   6.0801   0.8446
 4334.8880   7.9195   6.6011   0.8508
 4335.8862   6.9204   5.7685   0.8569
 4336.8847   7.6187   6.3509   0.8509
 4337.8835   7.9593   6.6350   0.8329
 4338.8824   6.7470   5.6246   0.8779
 4339.8816   6.0794   5.0683   0.8639
 4340.8811   7.1229   5.9385   0.8340
 4341.8807   8.2522   6.8802   0.8527
 4342.8806   6.9993   5.8358   0.8609
 4343.8807   7.5343   6.2821   0.9708
 4344.8811   7.6599   6.3871   0.9504
 4345.8817   7.3529   6.1314   0.8477
 4346.8825   7.0629   5.8897   0.9291
 4347.8835   5.9976   5.0015   0.9289
 4348.8848   3.5528   2.9629   0.8853
 4349.8863   5.6275   4.6933   0.7963
 4350.8880   7.4114   6.1812   0.8213
 4351.8900   5.5202   4.6041   0.8207
 4352.8922   3.8653   3.2240   0.8015
 4353.8946   5.2488   4.3781   0.8103
 4354.8972   3.1826   2.6547   0.7926
 4355.9001   5.0590   4.2200   0.9184
 4356.9032   1.7205   1.4352   1.0383
 4357.9066   3.5308   2.9455   1.1844
 4358.9102   7.3059   6.0951   1.1299
 4359.9140   5.1191   4.2708   1.0052
 4360.9180   9.1086   7.5996   0.9133
 4361.9223   7.3437   6.1273   0.9401
 4362.9268   7.1347   5.9532   0.9108
 4363.9315   8.8635   7.3959   0.8841
 4364.9365   9.2594   7.7265   0.8334
 4365.9417   7.9012   6.5934   0.8173
 4366.9471   8.7704   7.3191   0.8262
 4367.9528   8.0074   6.6826   0.8218
 4368.9587   7.8193   6.5259   0.8341
 4369.9648   7.2580   6.0576   0.7962
 4370.9711   7.2555   6.0557   0.7900
 4371.9777   9.1084   7.6026   0.7976
 4372.9845   9.5828   7.9989   0.8056
 4373.9916   8.0569   6.7254   0.8168
 4374.9989   8.0755   6.7412   0.8290
 4376.0064   8.1136   6.7732   0.8508
 4377.0141   7.4764   6.2416   0.8223
 4378.0221   7.8357   6.5418   0.8008
 4379.0303   9.6066   8.0206   0.7934
 4380.0388   8.2686   6.9037   0.7784
 4381.0474   8.7666   7.3198   0.7889
 4382.0563   9.6959   8.0960   0.8215
 4383.0655   8.7671   7.3207   0.8457
 4384.0748   7.5450   6.3005   0.8500
 4385.0845  10.0679   8.4076   0.8458
 4386.0943  10.0528   8.3953   0.8202
 4387.1044   8.2639   6.9016   0.7890
 4388.1147   6.8167   5.6933   0.7688
 4389.1252   6.9293   5.7875   0.7772
 4390.1360   8.5811   7.1674   0.8082
 4391.1470  10.7046   8.9413   0.8149
 4392.1582  11.9816  10.0084   0.8212
