 3941.6412   9.4134   8.3109   1.7662
 3942.5489   5.6281   4.9690   1.7050
 3943.4568   4.3429   3.8344   1.6780
 3944.3650   4.4715   3.9480   1.6975
 3945.2733   9.7290   8.5902   1.7490
 3946.1819   8.1319   7.1802   1.6933
 3947.0906   0.4193   0.3702   1.5545
 3947.9996   4.0748   3.5981   1.6413
 3948.9088  10.3848   9.1700   1.8185
 3949.8182   7.7414   6.8360   1.7182
 3950.7278   8.0455   7.1047   1.8056
 3951.6376   9.9861   8.8185   1.7593
 3952.5476   7.9142   6.9890   1.7485
 3953.4578   4.4089   3.8936   1.6873
 3954.3683   6.8685   6.0658   1.7292
 3955.2789   5.3005   4.6812   1.7411
 3956.1898   2.9730   2.6257   1.6707
 3957.1009   3.8726   3.4202   1.7030
 3958.0122   6.1449   5.4272   1.7934
 3958.9236   5.7081   5.0415   1.8052
 3959.8353   7.1224   6.2908   1.8365
 3960.7473   6.2203   5.4942   1.8046
 3961.6594   4.3166   3.8128   1.7672
 3962.5717   2.8532   2.5203   1.7013
 3963.4842   3.1708   2.8008   1.6945
 3964.3970   5.2003   4.5936   1.7115
 3965.3100   4.6302   4.0901   1.7090
 3966.2231   8.8138   7.7859   1.7379
 3967.1365  10.5567   9.3257   1.6966
 3968.0501   6.7143   5.9315   1.5353
 3968.9639   2.5679   2.2686   1.3845
 3969.8779   3.9500   3.4896   1.4037
 3970.7921   2.6948   2.3807   1.3888
 3971.7066   3.1770   2.8068   1.4017
 3972.6212   5.5990   4.9467   1.4470
 3973.5361   7.5488   6.6695   1.4905
 3974.4511   7.8875   6.9689   1.5130
 3975.3664   7.3012   6.4510   1.5464
 3976.2819   5.1895   4.5853   1.5285
 3977.1976   3.9215   3.4650   1.4380
 3978.1135   7.3671   6.5096   1.5061
 3979.0296   8.1112   7.1673   1.4410
 3979.9459   4.8883   4.3195   1.4225
 3980.8625   6.3032   5.5699   1.4108
 3981.7792   6.7026   5.9230   1.3960
 3982.6962   5.2575   4.6461   1.3930
 3983.6134   7.2557   6.4120   1.5004
 3984.5308   8.4806   7.4946   1.6327
 3985.4484   6.5748   5.8105   1.6140
 3986.3662   6.6734   5.8978   1.5773
 3987.2842   8.3103   7.3446   1.5129
 3988.2024   6.4657   5.7145   1.4441
 3989.1209   7.0339   6.2167   1.4312
 3990.0395   7.4318   6.5685   1.4130
 3990.9584   6.2412   5.5164   1.3651
 3991.8775   7.3009   6.4531   1.3760
 3992.7967   5.8647   5.1838   1.3647
 3993.7162   5.7045   5.0423   1.3312
 3994.6360   7.4106   6.5505   1.3763
 3995.5559   8.2253   7.2708   1.3606
 3996.4760   7.4301   6.5680   1.3388
 3997.3964   7.6306   6.7454   1.3229
 3998.3169   8.5865   7.5905   1.3323
 3999.2377   7.8083   6.9027   1.3547
 4000.1587   3.6419   3.2196   1.3065
 4001.0799   4.5836   4.0522   1.3490
 4002.0013   8.1544   7.2092   1.3498
 4002.9229   3.1166   2.7554   1.3316
 4003.8447   8.2039   7.2533   1.3875
 4004.7668   4.3403   3.8374   1.3860
 4005.6890   5.6730   5.0158   1.3705
 4006.6115   7.3595   6.5070   1.4114
 4007.5342   4.2091   3.7216   1.3648
 4008.4571   4.8317   4.2722   1.4008
 4009.3802   6.3480   5.6130   1.4400
 4010.3035   6.2378   5.5157   1.4197
 4011.2270   5.2622   4.6531   1.3706
 4012.1508   5.4384   4.8090   1.3633
 4013.0747   6.5345   5.7785   1.3924
 4013.9989   7.0167   6.2050   1.3677
 4014.9233   9.5925   8.4830   1.3324
 4015.8479   6.3971   5.6573   1.2863
 4016.7727   6.0075   5.3129   1.2234
 4017.6977   5.7628   5.0965   1.3120
 4018.6230   5.1197   4.5279   1.3504
 4019.5484   9.1516   8.0939   1.4528
 4020.4741   4.6716   4.1317   1.4382
 4021.3999   7.4478   6.5873   1.4703
 4022.3260   7.8534   6.9461   1.4835
 4023.2523   5.3711   4.7507   1.4252
 4024.1788   5.8270   5.1541   1.4151
 4025.1056   8.8728   7.8483   1.4283
 4026.0325   5.4601   4.8297   1.3404
 4026.9597   6.8019   6.0168   1.2942
 4027.8870   9.1422   8.0871   1.3538
 4028.8146   7.9642   7.0452   1.3113
 4029.7424   4.8743   4.3119   1.2880
 4030.6704   5.0591   4.4755   1.2969
 4031.5986   6.7454   5.9674   1.3418
 4032.5271   9.2326   8.1679   1.4032
 4033.4557   6.6592   5.8913   1.4031
 4034.3846   5.4572   4.8280   1.3962
 4035.3137   8.2175   7.2703   1.4350
 4036.2430   7.7456   6.8529   1.4184
 4037.1725   9.6793   8.5639   1.4715
 4038.1022   8.1378   7.2002   1.4485
 4039.0321   5.8890   5.2106   1.4247
 4039.9623   6.0306   5.3360   1.4142
 4040.8926   8.2048   7.2599   1.4688
 4041.8232   8.8309   7.8141   1.5245
 4042.7540   5.5279   4.8915   1.4889
 4043.6850   4.0113   3.5496   1.4216
 4044.6162   4.2319   3.7448   1.4561
 4045.5476   9.6052   8.4999   1.6711
 4046.4793  20.3659  18.0227   2.0953
 4047.4112  27.3374  24.1926   2.2680
 4048.3432  21.8101  19.3015   2.0620
 4049.2755  29.4316  26.0469   1.9912
 4050.2080  33.8440  29.9525   1.9677
 4051.1407  28.8189  25.5057   1.8500
 4052.0737  18.0577  15.9820   1.5986
 4053.0068   6.9232   6.1275   1.4162
 4053.9402   7.2289   6.3982   1.3676
 4054.8738   5.4287   4.8050   1.3738
 4055.8076   5.7646   5.1024   1.2917
 4056.7416   5.9054   5.2272   1.3266
 4057.6758   3.9465   3.4933   1.2824
 4058.6103   4.0297   3.5670   1.2875
 4059.5449   2.6962   2.3867   1.2614
 4060.4798   4.9642   4.3944   1.2780
 4061.4149   7.4063   6.5563   1.3195
 4062.3502   7.4000   6.5509   1.3322
 4063.2857   5.8027   5.1370   1.3239
 4064.2214   5.2915   4.6845   1.4022
 4065.1574   5.9137   5.2355   1.4667
 4066.0935   4.5897   4.0634   1.4935
 4067.0299   5.3999   4.7808   1.4785
 4067.9665   7.2822   6.4474   1.5040
 4068.9033   5.5049   4.8739   1.3516
 4069.8403   0.9644   0.8539   1.2209
 4070.7776   7.4914   6.6330   1.2612
 4071.7150   6.1748   5.4674   1.2959
 4072.6527   4.7871   4.2388   1.2904
 4073.5906   6.4132   5.6787   1.3252
 4074.5287   7.4166   6.5673   1.3431
 4075.4670   6.2129   5.5015   1.3141
 4076.4056   7.2921   6.4574   1.3443
 4077.3443   5.8181   5.1522   1.2903
 4078.2833   6.4219   5.6870   1.3157
 4079.2225   9.2299   8.1738   1.3523
 4080.1619   8.9229   7.9021   1.3283
 4081.1015   4.4580   3.9480   1.2899
 4082.0413  10.9936   9.7363   1.3251
 4082.9814   9.1074   8.0659   1.3010
 4083.9217   6.2998   5.5795   1.2383
 4084.8621   6.7203   5.9521   1.2832
 4085.8028   7.7018   6.8215   1.3750
 4086.7438   6.8139   6.0352   1.3843
 4087.6849   6.0810   5.3861   1.3542
 4088.6262   5.7050   5.0532   1.3032
 4089.5678   7.2666   6.4366   1.2967
 4090.5096   9.8119   8.6914   1.3349
 4091.4516   9.8433   8.7193   1.2924
 4092.3938   6.6300   5.8731   1.2881
 4093.3362   9.6933   8.5868   1.3049
 4094.2789   6.0323   5.3438   1.2660
 4095.2218   3.5869   3.1776   1.2059
 4096.1649   5.2205   4.6249   1.2079
 4097.1082   6.9565   6.1629   1.2474
 4098.0517   6.1741   5.4699   1.2271
 4098.9954   7.5599   6.6977   1.3060
 4099.9394   8.0561   7.1375   1.3324
 4100.8835   6.7026   5.9384   1.3084
 4101.8279   7.7494   6.8661   1.3409
 4102.7725  10.3814   9.1983   1.3427
 4103.7174   7.3913   6.5490   1.2785
 4104.6624   5.3175   4.7117   1.2349
 4105.6077   7.9419   7.0372   1.2496
 4106.5532   8.6547   7.6689   1.2441
 4107.4988   9.6582   8.5583   1.2397
 4108.4448  12.6062  11.1708   1.2776
 4109.3909  11.6469  10.3210   1.2861
 4110.3372   8.9865   7.9636   1.3170
 4111.2838  11.4208  10.1210   1.3881
 4112.2306  11.2194   9.9428   1.3865
 4113.1776  10.2901   9.1194   1.3856
 4114.1248  10.8329   9.6006   1.3851
 4115.0723   8.2769   7.3355   1.3408
 4116.0199   8.7556   7.7599   1.2835
 4116.9678   9.3620   8.2976   1.2564
 4117.9159  10.1553   9.0009   1.2910
 4118.8642   8.4726   7.5096   1.2868
 4119.8127   5.7037   5.0555   1.2633
 4120.7615   7.3466   6.5118   1.3169
 4121.7105   5.1274   4.5449   1.2502
 4122.6596   6.2777   5.5647   1.2516
 4123.6090   6.8695   6.0893   1.2425
 4124.5587   5.4075   4.7935   1.1854
 4125.5085   4.3938   3.8949   1.1383
 4126.4586   6.1198   5.4251   1.1377
 4127.4089   8.1444   7.2201   1.1685
 4128.3593   6.4703   5.7360   1.1707
 4129.3101   6.8158   6.0425   1.2623
 4130.2610   6.9811   6.1891   1.2898
 4131.2122   6.4218   5.6934   1.2835
 4132.1635  10.6945   9.4817   1.3552
 4133.1151  10.2912   9.1243   1.3227
 4134.0669   7.6579   6.7897   1.2432
 4135.0190   7.0210   6.2251   1.2219
 4135.9712   7.9691   7.0659   1.2173
 4136.9237   8.9035   7.8946   1.2153
 4137.8764  10.1400   8.9912   1.2595
 4138.8293  11.0535   9.8014   1.3045
 4139.7824  11.1584   9.8946   1.3370
 4140.7358   9.4821   8.4083   1.4066
 4141.6893   9.0916   8.0622   1.3726
 4142.6431  10.1925   9.0387   1.3381
 4143.5971   8.1645   7.2404   1.2296
 4144.5514   7.5719   6.7150   1.1749
 4145.5058   8.1055   7.1883   1.1696
 4146.4605   9.5302   8.4521   1.2099
 4147.4154  11.2910  10.0138   1.2640
 4148.3705  10.6317   9.4293   1.2288
 4149.3258   6.3630   5.6435   1.1401
 4150.2813   9.3151   8.2620   1.1714
 4151.2371   8.2677   7.3331   1.1421
 4152.1931   8.6699   7.6901   1.1371
 4153.1493   9.4647   8.3952   1.1946
 4154.1057   8.0676   7.1561   1.2389
 4155.0624   7.5955   6.7375   1.2479
 4156.0192   5.6547   5.0161   1.2059
 4156.9763   8.4828   7.5248   1.2306
 4157.9336   8.9431   7.9333   1.2672
 4158.8912   7.6930   6.8245   1.2540
 4159.8489   6.8341   6.0628   1.2149
 4160.8069   3.7827   3.3559   1.1309
 4161.7651   5.3620   4.7570   1.1167
 4162.7235   6.3357   5.6209   1.0827
 4163.6821   4.2619   3.7812   1.1024
 4164.6410   4.4591   3.9562   1.1156
 4165.6000   7.3177   6.4926   1.1804
 4166.5593   5.0288   4.4618   1.2520
 4167.5188   5.8691   5.2075   1.2801
 4168.4786   6.3027   5.5924   1.2428
 4169.4385   5.3788   4.7727   1.1542
 4170.3987   5.4406   4.8276   1.0865
 4171.3591   6.6057   5.8616   1.0931
 4172.3197   5.7354   5.0894   1.0753
 4173.2806   6.4333   5.7089   1.1583
 4174.2416   7.8208   6.9402   1.2265
 4175.2029   7.5367   6.6883   1.2149
 4176.1644   7.3923   6.5603   1.1901
 4177.1261   8.4833   7.5286   1.2076
 4178.0881   8.8227   7.8300   1.2579
 4179.0503  11.6213  10.3139   1.2927
 4180.0126   7.7600   6.8871   1.2089
 4180.9753   7.0493   6.2566   1.1266
 4181.9381   9.2064   8.1712   1.1114
 4182.9011   9.3440   8.2935   1.1112
 4183.8644   9.4265   8.3669   1.1278
 4184.8279  10.2876   9.1314   1.1852
 4185.7916   8.6393   7.6685   1.1774
 4186.7556   8.7244   7.7442   1.2033
 4187.7197   9.6961   8.6069   1.2518
 4188.6841   9.5610   8.4872   1.2699
 4189.6487  10.0895   8.9565   1.2666
 4190.6136   9.4294   8.3707   1.2219
 4191.5786   7.5727   6.7227   1.1600
 4192.5439  10.6357   9.4420   1.1697
 4193.5094  11.3610  10.0861   1.1991
 4194.4751   7.6714   6.8107   1.1492
 4195.4411  11.4431  10.1594   1.1788
 4196.4072   9.5100   8.4434   1.1264
 4197.3736   9.3040   8.2606   1.1007
 4198.3402   8.3884   7.4478   1.1016
 4199.3071   9.1326   8.1088   1.1297
 4200.2741  10.9440   9.7174   1.1618
 4201.2414   7.2312   6.4208   1.1160
 4202.2089  10.2930   9.1397   1.1283
 4203.1766   8.5035   7.5509   1.1619
 4204.1446   8.1367   7.2253   1.1594
 4205.1127   9.5501   8.4806   1.1886
 4206.0811   8.6977   7.7238   1.4604
 4207.0497   7.3181   6.4988   1.4927
 4208.0186  10.9589   9.7322   1.4986
 4208.9876   9.1963   8.1671   1.2298
 4209.9569   8.7205   7.7447   1.2029
 4210.9264   9.5271   8.4613   1.1932
 4211.8962   8.7594   7.7796   1.2012
 4212.8661   9.3799   8.3309   1.2118
 4213.8363  10.1861   9.0471   1.2254
 4214.8067   8.6282   7.6636   1.2102
 4215.7773   7.4730   6.6377   1.1753
 4216.7482   8.4907   7.5418   1.1729
 4217.7192   8.9877   7.9834   1.1155
 4218.6905   5.5456   4.9260   1.0162
 4219.6621   6.9381   6.1631   1.0430
 4220.6338   7.4413   6.6102   1.0672
 4221.6058   6.8818   6.1134   1.0678
 4222.5780   8.4265   7.4857   1.0970
 4223.5504  10.0654   8.9418   1.1553
 4224.5230   6.1341   5.4495   1.2542
 4225.4959   8.9700   7.9691   1.2371
 4226.4690   5.7461   5.1050   1.0307
 4227.4423   5.7786   5.1340   0.9661
 4228.4158   8.3116   7.3846   1.0351
 4229.3896   7.0451   6.2595   1.0189
 4230.3635   5.0700   4.5047   0.9851
 4231.3378   8.5284   7.5777   1.0896
 4232.3122   8.0104   7.1176   1.1144
 4233.2868   8.6701   7.7040   1.1256
 4234.2617   9.2701   8.2372   1.1738
 4235.2368   8.7671   7.7905   1.1561
 4236.2122  12.1128  10.7637   1.1549
 4237.1877   8.1230   7.2185   1.0816
 4238.1635   9.0140   8.0104   1.0506
 4239.1395   8.7176   7.7472   1.0770
 4240.1157   6.6250   5.8876   1.0336
 4241.0922   7.6159   6.7684   1.0360
 4242.0688  10.9550   9.7361   1.1076
 4243.0457   7.6653   6.8126   1.0850
 4244.0229   7.9584   7.0733   1.0880
 4245.0002   8.8746   7.8877   1.0852
 4245.9778   9.8442   8.7497   1.1095
 4246.9556  10.9669   9.7478   1.1528
 4247.9336   9.2810   8.2495   1.1241
 4248.9119  10.5624   9.3887   1.1102
 4249.8904   9.6638   8.5901   1.1083
 4250.8691   8.3454   7.4184   1.0921
 4251.8480   8.8799   7.8936   1.1329
 4252.8272  10.6715   9.4865   1.1785
 4253.8065  11.0464   9.8200   1.1852
 4254.7861  10.0714   8.9534   1.1554
 4255.7660   8.6514   7.6912   1.1351
 4256.7460   9.3485   8.3111   1.0810
 4257.7263  10.2802   9.1397   1.0939
 4258.7068   9.2848   8.2549   1.0752
 4259.6876   8.8218   7.8434   1.0772
 4260.6685  10.3183   9.1742   1.0760
 4261.6497   8.1340   7.2322   1.0496
 4262.6311   9.0678   8.0627   1.0854
 4263.6127  12.3993  11.0251   1.1873
 4264.5946  12.4527  11.0728   1.2289
 4265.5767   9.2462   8.2218   1.1878
 4266.5590   8.9938   7.9976   1.1563
 4267.5416   9.3532   8.3174   1.1234
 4268.5243   8.6872   7.7253   1.1533
 4269.5073   5.2463   4.6655   1.0080
 4270.4905   2.4330   2.1637   0.9978
 4271.4740   7.1953   6.3990   1.0637
 4272.4577   7.2063   6.4089   1.0745
 4273.4416   6.1296   5.4515   1.0243
 4274.4257   7.0873   6.3033   0.9960
 4275.4100   7.4447   6.6214   1.0007
 4276.3946   7.3359   6.5247   1.0408
 4277.3794  11.5943  10.3125   1.1526
 4278.3645   8.1504   7.2496   1.1607
 4279.3497   9.3806   8.3440   1.1682
 4280.3352   9.6622   8.5946   1.1723
 4281.3209   9.0305   8.0329   1.0822
 4282.3069  10.2083   9.0808   1.0858
 4283.2930   9.2078   8.1910   1.0550
 4284.2794   7.9287   7.0533   1.0394
 4285.2661   8.0663   7.1759   1.0478
 4286.2529   9.6836   8.6149   1.0533
 4287.2400  11.5225  10.2510   1.0569
 4288.2273  11.8138  10.5104   1.0651
 4289.2148   9.6963   8.6267   1.0524
 4290.2026   7.4020   6.5856   1.0214
 4291.1906   7.2867   6.4832   1.0100
 4292.1788   7.3699   6.5574   0.9923
 4293.1672   7.7885   6.9300   1.0321
 4294.1559   8.9614   7.9738   1.0343
 4295.1448   9.2064   8.1920   1.0415
 4296.1339  10.5539   9.3912   1.0627
 4297.1233   9.3069   8.2818   1.0613
 4298.1128   9.3050   8.2803   1.0703
 4299.1027   9.5303   8.4809   1.0792
 4300.0927   8.7421   7.7797   1.0650
 4301.0830  10.8963   9.6970   1.0635
 4302.0734  10.6649   9.4913   1.0500
 4303.0642   9.1703   8.1613   0.9893
 4304.0551   8.7412   7.7796   0.9957
 4305.0463   8.6927   7.7367   0.9560
 4306.0377   7.3020   6.4990   0.9499
 4307.0293   5.2680   4.6888   0.9333
 4308.0212   5.2009   4.6292   0.9433
 4309.0133   5.2068   4.6345   0.9293
 4310.0056   5.5231   4.9163   0.9386
 4310.9981   6.0684   5.4018   0.9688
 4311.9909   6.4000   5.6970   1.0113
 4312.9839   6.2697   5.5811   1.0512
 4313.9772   4.2188   3.7556   1.0481
 4314.9706   4.2188   3.7556   1.0082
 4315.9643   5.5377   4.9299   1.0075
 4316.9582   8.0864   7.1990   1.0070
 4317.9524  10.2065   9.0866   1.0660
 4318.9468   7.7811   6.9275   1.0567
 4319.9414   7.0286   6.2578   1.0574
 4320.9362   8.7616   7.8009   1.0479
 4321.9313   9.2786   8.2613   1.0208
 4322.9266   9.1117   8.1130   1.0149
 4323.9221  10.3849   9.2468   1.0373
 4324.9178  11.4710  10.2141   1.0618
 4325.9138  10.3752   9.2386   1.0740
 4326.9100  10.2060   9.0881   1.0935
 4327.9065   9.7548   8.6865   1.0736
 4328.9031   8.7121   7.7582   1.0709
 4329.9000   9.3633   8.3383   1.0510
 4330.8972  12.3415  10.9908   1.0971
 4331.8945   7.7874   6.9352   0.9912
 4332.8921   7.7788   6.9277   1.0278
 4333.8899  11.6086  10.3388   1.0771
 4334.8880  12.5431  11.1713   1.0667
 4335.8862   9.8639   8.7854   1.0315
 4336.8847  11.5900  10.3230   1.0538
 4337.8835  12.6977  11.3098   1.0776
 4338.8824  11.9191  10.6166   1.0800
 4339.8816  10.6399   9.4774   1.0749
 4340.8811   9.8281   8.7545   1.0865
 4341.8807   9.3259   8.3073   1.0955
 4342.8806   8.4913   7.5641   1.1045
 4343.8807   7.9423   7.0752   1.1351
 4344.8811  10.8690   9.6826   1.1673
 4345.8817  11.0278   9.8243   1.1099
 4346.8825   9.4823   8.4477   1.1139
 4347.8835  10.9299   9.7375   1.1420
 4348.8848  13.2133  11.7721   1.1674
 4349.8863  12.0222  10.7112   1.1447
 4350.8880   8.8305   7.8677   1.0683
 4351.8900   8.6221   7.6822   1.0257
 4352.8922  10.2763   9.1563   1.0389
 4353.8946  10.6910   9.5260   1.0707
 4354.8972  11.1134   9.9026   1.0807
 4355.9001  10.2791   9.1595   1.1033
 4356.9032   9.4942   8.4603   1.3038
 4357.9066   9.7856   8.7202   1.6085
 4358.9102  11.1205   9.9099   1.7203
 4359.9140  12.6504  11.2735   1.6213
 4360.9180  13.1951  11.7592   1.3652
 4361.9223  12.0153  10.7081   1.1853
 4362.9268  10.4467   9.3104   1.0990
 4363.9315   9.8738   8.7999   1.0867
 4364.9365  10.1185   9.0183   1.0888
 4365.9417  10.1321   9.0306   1.0685
 4366.9471   9.6499   8.6011   1.0472
 4367.9528  10.1387   9.0369   1.0497
 4368.9587  11.6806  10.4115   1.0740
 4369.9648  11.6054  10.3448   1.0556
 4370.9711  10.8333   9.6568   1.0657
 4371.9777  11.1833   9.9689   1.0606
 4372.9845  11.0774   9.8748   1.0883
 4373.9916  11.1528   9.9423   1.1001
 4374.9989  11.7431  10.4688   1.1226
 4376.0064  10.9696   9.7795   1.1462
 4377.0141   9.7038   8.6512   1.1231
 4378.0221  10.0898   8.9956   1.1212
 4379.0303  11.6363  10.3746   1.1000
 4380.0388  11.8624  10.5764   1.0687
 4381.0474   9.8155   8.7516   1.0401
 4382.0563  10.0043   8.9202   1.0050
 4383.0655  10.5276   9.3870   1.0039
 4384.0748   9.6979   8.6474   0.9937
 4385.0845  13.0384  11.6263   1.0808
 4386.0943  12.7038  11.3282   1.1192
 4387.1044  11.9980  10.6991   1.1357
 4388.1147  11.5907  10.3361   1.1234
 4389.1252  12.7741  11.3917   1.0976
 4390.1360  13.4156  11.9641   1.0395
 4391.1470   7.7831   6.9412   0.9884
 4392.1582   9.3713   8.3578   1.0120
 4393.1697  11.2010   9.9899   1.0699
 4394.1814   9.1863   8.1932   1.0698
 4395.1933   7.9026   7.0484   1.0487
 4396.2054  10.6697   9.5167   1.0946
