 3872.3706   7.2357   4.9566   1.5996
 3873.2624   4.2156   2.8880   1.5671
 3874.1544  11.8629   8.1275   1.6760
 3875.0465   7.9933   5.4767   1.6345
 3875.9389   9.4137   6.4503   1.6780
 3876.8315  12.6108   8.6416   1.6788
 3877.7243   5.4063   3.7049   1.6542
 3878.6173  13.3120   9.1233   1.6858
 3879.5105   3.6554   2.5054   1.6547
 3880.4039   5.0304   3.4480   1.5987
 3881.2975   6.5939   4.5200   1.7316
 3882.1914   3.7264   2.5546   1.6232
 3883.0854   7.5105   5.1490   1.6835
 3883.9796   6.7736   4.6441   1.6329
 3884.8741   4.2882   2.9402   1.5799
 3885.7687   3.9504   2.7088   1.5626
 3886.6636   4.8012   3.2924   1.5841
 3887.5586   7.2429   4.9672   1.6778
 3888.4539  11.9120   8.1697   1.7611
 3889.3494  11.2358   7.7065   1.7782
 3890.2451   9.8755   6.7739   1.7747
 3891.1409   7.3910   5.0701   1.7126
 3892.0370   7.5633   5.1886   1.7744
 3892.9333   9.3395   6.4075   1.7592
 3893.8298   7.0175   4.8148   1.7817
 3894.7266   8.1860   5.6169   1.7922
 3895.6235   5.4756   3.7574   1.7726
 3896.5206   3.7215   2.5538   1.7342
 3897.4179   6.1901   4.2482   1.7245
 3898.3155   9.6945   6.6536   1.8020
 3899.2132   8.0670   5.5370   1.7331
 3900.1112   4.3774   3.0047   1.6598
 3901.0093   6.1305   4.2084   1.6977
 3901.9077   5.1413   3.5296   1.6672
 3902.8062   2.5639   1.7602   1.6429
 3903.7050   4.9289   3.3842   1.6862
 3904.6040  11.0798   7.6079   1.7728
 3905.5032  12.1939   8.3734   1.8864
 3906.4026  13.5438   9.3010   1.9336
 3907.3022   8.4989   5.8368   1.9134
 3908.2020   5.4068   3.7135   1.8786
 3909.1020  12.1522   8.3469   1.9450
 3910.0023  13.6029   9.3439   1.9268
 3910.9027   9.4924   6.5208   1.8544
 3911.8033   5.1633   3.5472   1.7850
 3912.7042   7.4311   5.1055   1.8079
 3913.6052  10.7030   7.3539   1.8446
 3914.5065   7.7574   5.3303   1.7767
 3915.4080   7.1526   4.9151   1.6736
 3916.3097   6.3905   4.3917   1.5776
 3917.2115   9.4518   6.4959   1.5830
 3918.1136  12.5803   8.6465   1.6083
 3919.0159  11.7887   8.1030   1.6146
 3919.9185   8.3428   5.7348   1.5782
 3920.8212   8.0412   5.5278   1.5778
 3921.7241   8.8833   6.1071   1.6038
 3922.6272   7.2106   4.9575   1.5982
 3923.5306   8.0227   5.5162   1.5894
 3924.4341   9.8120   6.7469   1.6198
 3925.3379   7.6624   5.2691   1.5705
 3926.2419  11.8477   8.1477   1.6194
 3927.1460  10.8188   7.4406   1.5509
 3928.0504   8.5146   5.8563   1.5156
 3928.9550   7.3504   5.0559   1.4942
 3929.8598   7.4180   5.1027   1.4812
 3930.7648   7.6868   5.2879   1.4525
 3931.6700   5.0670   3.4859   1.4133
 3932.5754   5.3847   3.7047   1.4391
 3933.4811  10.4943   7.2206   1.4775
 3934.3869   8.4928   5.8438   1.4955
 3935.2930   2.4551   1.6895   1.3524
 3936.1992  10.7307   7.3847   1.4844
 3937.1057   9.8840   6.8024   1.4911
 3938.0124   2.5165   1.7320   1.4167
 3938.9193   1.7350   1.1942   1.4270
 3939.8263   6.8139   4.6904   1.5076
 3940.7337   8.8993   6.1262   1.5469
 3941.6412   6.3043   4.3401   1.5423
 3942.5489  13.1784   9.0731   1.6076
 3943.4568   6.8242   4.6986   1.7006
 3944.3650   4.3145   2.9708   1.6683
 3945.2733  11.1629   7.6869   1.7800
 3946.1819  13.3304   9.1801   1.7799
 3947.0906   2.0911   1.4401   1.6293
 3947.9996   9.3887   6.4664   1.5228
 3948.9088   9.2285   6.3565   1.5859
 3949.8182   9.2855   6.3961   1.6044
 3950.7278  11.3615   7.8266   1.6616
 3951.6376   9.6021   6.6150   1.6460
 3952.5476   9.1439   6.2998   1.6086
 3953.4578   6.6640   4.5915   1.5573
 3954.3683  11.4855   7.9141   1.6356
 3955.2789  10.3055   7.1014   1.6267
 3956.1898   5.9996   4.1345   1.5864
 3957.1009   9.9497   6.8571   1.6266
 3958.0122   8.4895   5.8511   1.6245
 3958.9236   4.5766   3.1545   1.6000
 3959.8353  10.8097   7.4512   1.6652
 3960.7473  12.5494   8.6509   1.7217
 3961.6594   8.4528   5.8273   1.7007
 3962.5717  10.2842   7.0903   1.7358
 3963.4842   6.5334   4.5046   1.6383
 3964.3970   5.2795   3.6403   1.6502
 3965.3100   9.5367   6.5761   1.7428
 3966.2231  10.1037   6.9675   1.7623
 3967.1365   7.6342   5.2649   1.8001
 3968.0501  11.3751   7.8453   1.8642
 3968.9639  10.8848   7.5076   1.8809
 3969.8779  10.8866   7.5093   0.0000
 3970.7921  10.8885   7.5111   0.0000
 3971.7066  10.8903   7.5128   0.0000
 3972.6212  10.8921   7.5145   0.0000
 3973.5361  10.8940   7.5162   0.0000
 3974.4511  10.8958   7.5180   0.0000
 3975.3664  10.8976   7.5197   0.0000
 3976.2819  10.8995   7.5214   0.0000
 3977.1976  10.9013   7.5232   0.0000
 3978.1135  10.9032   7.5249   0.0000
 3979.0296  10.9050   7.5266   0.0000
 3979.9459  10.9068   7.5284   0.0000
 3980.8625  10.9087   7.5301   0.0000
 3981.7792  10.9105   7.5319   0.0000
 3982.6962  10.9124   7.5336   0.0000
 3983.6134  10.9142   7.5353   0.0000
 3984.5308  10.9161   7.5371   0.0000
 3985.4484  10.9179   7.5388   0.0000
 3986.3662  10.9198   7.5406   0.0000
 3987.2842  10.9217   7.5423   0.0000
 3988.2024  10.9235   7.5441   0.0000
 3989.1209  10.9254   7.5458   0.0000
 3990.0395  10.9272   7.5476   0.0000
 3990.9584  10.9291   7.5493   0.0000
 3991.8775  10.9310   7.5511   0.0000
 3992.7967  10.9328   7.5528   0.0000
 3993.7162  10.9347   7.5546   0.0000
 3994.6360  10.9366   7.5563   0.0000
 3995.5559  10.9384   7.5581   0.0000
 3996.4760  10.9403   7.5599   0.0000
 3997.3964  10.9422   7.5616   0.0000
 3998.3169  10.9441   7.5634   0.0000
 3999.2377  10.9459   7.5651   0.0000
 4000.1587  10.9478   7.5669   0.0000
 4001.0799  10.9497   7.5687   0.0000
 4002.0013  10.9516   7.5704   0.0000
 4002.9229  10.9535   7.5722   0.0000
 4003.8447  10.9553   7.5740   0.0000
 4004.7668  10.9572   7.5757   0.0000
 4005.6890  10.9591   7.5775   0.0000
 4006.6115  10.9610   7.5793   0.0000
 4007.5342  10.9629   7.5810   0.0000
 4008.4571  10.9648   7.5828   0.0000
 4009.3802  10.9667   7.5846   0.0000
 4010.3035  10.9686   7.5864   0.0000
 4011.2270  10.9705   7.5881   0.0000
 4012.1508  10.9724   7.5899   0.0000
 4013.0747  10.9743   7.5917   0.0000
 4013.9989  10.9762   7.5935   0.0000
 4014.9233  10.9781   7.5952   0.0000
 4015.8479  10.9800   7.5970   0.0000
 4016.7727  10.9819   7.5988   0.0000
 4017.6977  10.9838   7.6006   0.0000
 4018.6230  10.9857   7.6024   0.0000
 4019.5484  10.9876   7.6042   0.0000
 4020.4741  10.9895   7.6059   0.0000
 4021.3999  10.9914   7.6077   0.0000
 4022.3260  10.9933   7.6095   0.0000
 4023.2523  10.9952   7.6113   0.0000
 4024.1788  10.9972   7.6131   0.0000
 4025.1056  10.9991   7.6149   0.0000
 4026.0325  11.0010   7.6167   0.0000
 4026.9597  11.0029   7.6185   0.0000
 4027.8870  11.0048   7.6203   0.0000
 4028.8146  11.0068   7.6221   0.0000
 4029.7424  11.0087   7.6239   0.0000
 4030.6704  11.0106   7.6257   0.0000
 4031.5986  11.0125   7.6275   0.0000
 4032.5271  11.0145   7.6293   0.0000
 4033.4557  11.0164   7.6311   0.0000
 4034.3846  11.0183   7.6329   0.0000
 4035.3137  11.0202   7.6347   0.0000
 4036.2430  11.0222   7.6365   0.0000
 4037.1725  11.0241   7.6383   0.0000
 4038.1022  11.0260   7.6401   0.0000
 4039.0321  11.0280   7.6419   0.0000
 4039.9623  11.0299   7.6437   0.0000
 4040.8926  11.0319   7.6455   0.0000
 4041.8232  11.0338   7.6473   0.0000
 4042.7540  11.0357   7.6491   0.0000
 4043.6850  11.0377   7.6510   0.0000
 4044.6162  11.0396   7.6528   0.0000
 4045.5476  11.0416   7.6546   0.0000
 4046.4793  11.0435   7.6564   0.0000
 4047.4112  11.0455   7.6582   0.0000
 4048.3432  11.0474   7.6600   0.0000
 4049.2755  11.0494   7.6619   0.0000
 4050.2080  11.0513   7.6637   0.0000
 4051.1407  11.0533   7.6655   0.0000
 4052.0737  11.0552   7.6673   0.0000
 4053.0068  11.0572   7.6691   0.0000
 4053.9402  11.0591   7.6710   0.0000
 4054.8738  11.0611   7.6728   0.0000
 4055.8076  11.0631   7.6746   0.0000
 4056.7416  11.0650   7.6764   0.0000
 4057.6758  11.0670   7.6783   0.0000
 4058.6103  11.0689   7.6801   0.0000
 4059.5449  11.0709   7.6819   0.0000
 4060.4798  11.0729   7.6838   0.0000
 4061.4149  11.0748   7.6856   0.0000
 4062.3502  11.0768   7.6874   0.0000
 4063.2857  11.0788   7.6893   0.0000
 4064.2214  11.0807   7.6911   0.0000
 4065.1574  11.0827   7.6929   0.0000
 4066.0935  11.0847   7.6948   0.0000
 4067.0299  11.0867   7.6966   0.0000
 4067.9665  11.0886   7.6985   0.0000
 4068.9033  11.0906   7.7003   0.0000
 4069.8403  11.0926   7.7021   0.0000
 4070.7776  11.0946   7.7040   0.0000
 4071.7150  11.0966   7.7058   0.0000
 4072.6527  11.0985   7.7077   0.0000
 4073.5906  11.1005   7.7095   0.0000
 4074.5287  11.1025   7.7114   0.0000
 4075.4670  11.1045   7.7132   0.0000
 4076.4056  11.1065   7.7151   0.0000
 4077.3443  11.1085   7.7169   0.0000
 4078.2833  11.1104   7.7188   0.0000
 4079.2225  11.1124   7.7206   0.0000
 4080.1619  11.1144   7.7225   0.0000
 4081.1015  11.1164   7.7243   0.0000
 4082.0413  11.1184   7.7262   0.0000
 4082.9814  11.1204   7.7281   0.0000
 4083.9217  11.1224   7.7299   0.0000
 4084.8621  11.1244   7.7318   0.0000
 4085.8028  11.1264   7.7336   0.0000
 4086.7438  11.1284   7.7355   0.0000
 4087.6849  11.1304   7.7374   0.0000
 4088.6262  11.1324   7.7392   0.0000
 4089.5678  11.1344   7.7411   0.0000
 4090.5096  11.1364   7.7429   0.0000
 4091.4516  11.1384   7.7448   0.0000
 4092.3938  11.1404   7.7467   0.0000
 4093.3362  11.1424   7.7486   0.0000
 4094.2789  11.1444   7.7504   0.0000
 4095.2218  11.1464   7.7523   0.0000
 4096.1649  11.1484   7.7542   0.0000
 4097.1082  11.1504   7.7560   0.0000
 4098.0517  11.1524   7.7579   0.0000
 4098.9954  11.1544   7.7598   0.0000
 4099.9394  11.1565   7.7617   0.0000
 4100.8835  11.1585   7.7635   0.0000
 4101.8279  11.1605   7.7654   0.0000
 4102.7725  11.1625   7.7673   0.0000
 4103.7174  11.1645   7.7692   0.0000
 4104.6624  11.1665   7.7711   0.0000
 4105.6077  11.1686   7.7729   0.0000
 4106.5532  11.1706   7.7748   0.0000
 4107.4988  11.1726   7.7767   0.0000
 4108.4448  11.1746   7.7786   0.0000
 4109.3909  11.1766   7.7805   0.0000
 4110.3372  11.1787   7.7824   0.0000
 4111.2838  11.1807   7.7842   0.0000
 4112.2306  11.1827   7.7861   0.0000
 4113.1776  11.1847   7.7880   0.0000
 4114.1248  11.1868   7.7899   0.0000
 4115.0723  11.1888   7.7918   0.0000
 4116.0199  11.1908   7.7937   0.0000
 4116.9678  11.1929   7.7956   0.0000
 4117.9159  11.1949   7.7975   0.0000
 4118.8642  11.1969   7.7994   0.0000
 4119.8127  11.1989   7.8013   0.0000
 4120.7615  11.2010   7.8032   0.0000
 4121.7105  11.2030   7.8051   0.0000
 4122.6596  11.2051   7.8070   0.0000
 4123.6090  11.2071   7.8089   0.0000
 4124.5587  11.2091   7.8108   0.0000
 4125.5085  11.2112   7.8127   0.0000
 4126.4586  11.2132   7.8146   0.0000
 4127.4089  11.2153   7.8165   0.0000
 4128.3593  11.2173   7.8184   0.0000
 4129.3101  11.2193   7.8203   0.0000
 4130.2610  11.2214   7.8222   0.0000
 4131.2122  11.2234   7.8241   0.0000
 4132.1635  11.2255   7.8260   0.0000
 4133.1151  11.2275   7.8280   0.0000
 4134.0669  11.2296   7.8299   0.0000
 4135.0190  11.2316   7.8318   0.0000
 4135.9712  11.2337   7.8337   0.0000
 4136.9237  11.2357   7.8356   0.0000
 4137.8764  11.2378   7.8375   0.0000
 4138.8293  11.2398   7.8394   0.0000
 4139.7824  11.2419   7.8414   0.0000
 4140.7358  11.2439   7.8433   0.0000
 4141.6893  11.2460   7.8452   0.0000
 4142.6431  11.2480   7.8471   0.0000
 4143.5971  11.2501   7.8490   0.0000
 4144.5514  11.2521   7.8510   0.0000
 4145.5058  11.2542   7.8529   0.0000
 4146.4605  11.2563   7.8548   0.0000
 4147.4154  11.2583   7.8567   0.0000
 4148.3705  11.2604   7.8587   0.0000
 4149.3258  11.2624   7.8606   0.0000
 4150.2813  11.2645   7.8625   0.0000
 4151.2371  11.2666   7.8645   0.0000
 4152.1931  11.2686   7.8664   0.0000
 4153.1493  11.2707   7.8683   0.0000
 4154.1057  11.2728   7.8703   0.0000
 4155.0624  11.2748   7.8722   0.0000
 4156.0192  11.2769   7.8741   0.0000
 4156.9763  11.2790   7.8761   0.0000
 4157.9336  11.2810   7.8780   0.0000
 4158.8912  11.2831   7.8799   0.0000
 4159.8489  11.2852   7.8819   0.0000
 4160.8069  11.2872   7.8838   0.0000
 4161.7651  11.2893   7.8858   0.0000
 4162.7235  11.2914   7.8877   0.0000
 4163.6821  11.2935   7.8896   0.0000
 4164.6410  11.2955   7.8916   0.0000
 4165.6000  11.2976   7.8935   0.0000
 4166.5593  11.2997   7.8955   0.0000
 4167.5188  11.3018   7.8974   0.0000
 4168.4786  11.3038   7.8994   0.0000
 4169.4385  11.3059   7.9013   0.0000
 4170.3987  11.3080   7.9033   0.0000
 4171.3591  11.3101   7.9052   0.0000
 4172.3197  11.3121   7.9072   0.0000
 4173.2806  11.3142   7.9091   0.0000
 4174.2416  11.3163   7.9111   0.0000
 4175.2029  11.3184   7.9130   0.0000
 4176.1644  11.3205   7.9150   0.0000
 4177.1261  11.3226   7.9170   0.0000
 4178.0881  11.3246   7.9189   0.0000
 4179.0503  11.3267   7.9209   0.0000
 4180.0126  11.3288   7.9228   0.0000
 4180.9753  11.3309   7.9248   0.0000
 4181.9381  11.3330   7.9268   0.0000
 4182.9011  11.3351   7.9287   0.0000
 4183.8644  11.3372   7.9307   0.0000
 4184.8279  11.3393   7.9326   0.0000
 4185.7916  11.3413   7.9346   0.0000
 4186.7556  11.3434   7.9366   0.0000
 4187.7197  11.3455   7.9385   0.0000
 4188.6841  11.3476   7.9405   0.0000
 4189.6487  11.3497   7.9425   0.0000
 4190.6136  11.3518   7.9445   0.0000
 4191.5786  11.3539   7.9464   0.0000
 4192.5439  11.3560   7.9484   0.0000
 4193.5094  11.3581   7.9504   0.0000
 4194.4751  11.3602   7.9524   0.0000
 4195.4411  11.3623   7.9543   0.0000
 4196.4072  11.3644   7.9563   0.0000
 4197.3736  11.3665   7.9583   0.0000
 4198.3402  11.3686   7.9603   0.0000
 4199.3071  11.3707   7.9622   0.0000
 4200.2741  11.3728   7.9642   0.0000
 4201.2414  11.3749   7.9662   0.0000
 4202.2089  11.3770   7.9682   0.0000
 4203.1766  11.3791   7.9702   0.0000
 4204.1446  11.3812   7.9722   0.0000
 4205.1127  11.3833   7.9741   0.0000
 4206.0811  11.3854   7.9761   0.0000
 4207.0497  11.3875   7.9781   0.0000
 4208.0186  11.3896   7.9801   0.0000
 4208.9876  11.3917   7.9821   0.0000
 4209.9569  11.3938   7.9841   0.0000
 4210.9264  11.3959   7.9861   0.0000
 4211.8962  11.3981   7.9881   0.0000
 4212.8661  11.4002   7.9901   0.0000
 4213.8363  11.4023   7.9920   0.0000
 4214.8067  11.4044   7.9940   0.0000
 4215.7773  11.4065   7.9960   0.0000
 4216.7482  11.4086   7.9980   0.0000
 4217.7192  11.4107   8.0000   0.0000
 4218.6905  11.4128   8.0020   0.0000
 4219.6621  11.4149   8.0040   0.0000
 4220.6338  11.4171   8.0060   0.0000
 4221.6058  11.4192   8.0080   0.0000
 4222.5780  11.4213   8.0100   0.0000
 4223.5504  11.4234   8.0120   0.0000
 4224.5230  11.4255   8.0140   0.0000
 4225.4959  11.4276   8.0161   0.0000
 4226.4690  11.4298   8.0181   0.0000
 4227.4423  11.4319   8.0201   0.0000
 4228.4158  11.4340   8.0221   0.0000
 4229.3896  11.4361   8.0241   0.0000
 4230.3635  11.4382   8.0261   0.0000
 4231.3378  11.4403   8.0281   0.0000
 4232.3122  11.4425   8.0301   0.0000
 4233.2868  11.4446   8.0321   0.0000
 4234.2617  11.4467   8.0341   0.0000
 4235.2368  11.4488   8.0362   0.0000
 4236.2122  11.4510   8.0382   0.0000
 4237.1877  11.4531   8.0402   0.0000
 4238.1635  11.4552   8.0422   0.0000
 4239.1395  11.4573   8.0442   0.0000
 4240.1157  11.4595   8.0462   0.0000
 4241.0922  11.4616   8.0483   0.0000
 4242.0688  11.4637   8.0503   0.0000
 4243.0457  11.4658   8.0523   0.0000
 4244.0229  11.4680   8.0543   0.0000
 4245.0002  11.4701   8.0564   0.0000
 4245.9778  11.4722   8.0584   0.0000
 4246.9556  11.4743   8.0604   0.0000
 4247.9336  11.4765   8.0624   0.0000
 4248.9119  11.4786   8.0645   0.0000
 4249.8904  11.4807   8.0665   0.0000
 4250.8691  11.4829   8.0685   0.0000
 4251.8480  11.4850   8.0706   0.0000
 4252.8272  11.4871   8.0726   0.0000
 4253.8065  11.4893   8.0746   0.0000
 4254.7861  11.4914   8.0767   0.0000
 4255.7660  11.4935   8.0787   0.0000
 4256.7460  11.4957   8.0807   0.0000
 4257.7263  11.4978   8.0828   0.0000
 4258.7068  11.4999   8.0848   0.0000
 4259.6876  11.5021   8.0868   0.0000
 4260.6685  11.5042   8.0889   0.0000
 4261.6497  11.5063   8.0909   0.0000
 4262.6311  11.5085   8.0930   0.0000
 4263.6127  11.5106   8.0950   0.0000
 4264.5946  11.5128   8.0970   0.0000
 4265.5767  11.5149   8.0991   0.0000
 4266.5590  11.5170   8.1011   0.0000
 4267.5416  11.5192   8.1032   0.0000
 4268.5243  11.5213   8.1052   0.0000
 4269.5073  11.5235   8.1073   0.0000
 4270.4905  11.5256   8.1093   0.0000
 4271.4740  11.5277   8.1114   0.0000
 4272.4577  11.5299   8.1134   0.0000
 4273.4416  11.5320   8.1155   0.0000
 4274.4257  11.5342   8.1175   0.0000
 4275.4100  11.5363   8.1196   0.0000
 4276.3946  11.5384   8.1216   0.0000
 4277.3794  11.5406   8.1237   0.0000
 4278.3645  11.5427   8.1258   0.0000
 4279.3497  11.5449   8.1278   0.0000
 4280.3352  11.5470   8.1299   0.0000
 4281.3209  11.5492   8.1319   0.0000
 4282.3069  11.5513   8.1340   0.0000
 4283.2930  11.5535   8.1360   0.0000
 4284.2794  11.5556   8.1381   0.0000
 4285.2661  11.5578   8.1402   0.0000
 4286.2529  11.5599   8.1422   0.0000
 4287.2400  11.5620   8.1443   0.0000
 4288.2273  11.5642   8.1464   0.0000
 4289.2148  11.5663   8.1484   0.0000
 4290.2026  11.5685   8.1505   0.0000
 4291.1906  11.5706   8.1526   0.0000
 4292.1788  11.5728   8.1546   0.0000
 4293.1672  11.5749   8.1567   0.0000
 4294.1559  11.5771   8.1588   0.0000
 4295.1448  11.5792   8.1609   0.0000
 4296.1339  11.5814   8.1629   0.0000
 4297.1233  11.5836   8.1650   0.0000
 4298.1128  11.5857   8.1671   0.0000
 4299.1027  11.5879   8.1691   0.0000
 4300.0927  11.5900   8.1712   0.0000
 4301.0830  11.5922   8.1733   0.0000
 4302.0734  11.5943   8.1754   0.0000
 4303.0642  11.5965   8.1775   0.0000
 4304.0551  11.5986   8.1795   0.0000
 4305.0463  11.6008   8.1816   0.0000
 4306.0377  11.6029   8.1837   0.0000
 4307.0293  11.6051   8.1858   0.0000
 4308.0212  11.6072   8.1879   0.0000
 4309.0133  11.6094   8.1900   0.0000
 4310.0056  11.6116   8.1920   0.0000
 4310.9981  11.6137   8.1941   0.0000
 4311.9909  11.6159   8.1962   0.0000
 4312.9839  11.6180   8.1983   0.0000
 4313.9772  11.6202   8.2004   0.0000
 4314.9706  11.6223   8.2025   0.0000
 4315.9643  11.6245   8.2046   0.0000
 4316.9582  11.6267   8.2067   0.0000
 4317.9524  11.6288   8.2088   0.0000
 4318.9468  11.6310   8.2109   0.0000
 4319.9414  11.6331   8.2129   0.0000
 4320.9362  11.6353   8.2150   0.0000
 4321.9313  11.6375   8.2171   0.0000
 4322.9266  11.6396   8.2192   0.0000
 4323.9221  11.6418   8.2213   0.0000
 4324.9178  11.6439   8.2234   0.0000
 4325.9138  11.6461   8.2255   0.0000
 4326.9100  11.6483   8.2276   0.0000
 4327.9065  11.6504   8.2297   0.0000
 4328.9031  11.6526   8.2318   0.0000
 4329.9000  11.6548   8.2339   0.0000
 4330.8972  11.6569   8.2361   0.0000
 4331.8945  11.6591   8.2382   0.0000
 4332.8921  11.6613   8.2403   0.0000
 4333.8899  11.6634   8.2424   0.0000
 4334.8880  11.6656   8.2445   0.0000
 4335.8862  11.6677   8.2466   0.0000
 4336.8847  11.6699   8.2487   0.0000
 4337.8835  11.6721   8.2508   0.0000
 4338.8824  11.6742   8.2529   0.0000
 4339.8816  11.6764   8.2550   0.0000
 4340.8811  11.6786   8.2571   0.0000
 4341.8807  11.6807   8.2593   0.0000
 4342.8806  11.6829   8.2614   0.0000
 4343.8807  11.6851   8.2635   0.0000
 4344.8811  11.6872   8.2656   0.0000
 4345.8817  11.6894   8.2677   0.0000
 4346.8825  11.6916   8.2698   0.0000
 4347.8835  11.6938   8.2720   0.0000
 4348.8848  11.6959   8.2741   0.0000
 4349.8863  11.6981   8.2762   0.0000
 4350.8880  11.7003   8.2783   0.0000
 4351.8900  11.7024   8.2805   0.0000
 4352.8922  11.7046   8.2826   0.0000
 4353.8946  11.7068   8.2847   0.0000
 4354.8972  11.7089   8.2868   0.0000
 4355.9001  11.7111   8.2890   0.0000
 4356.9032  11.7133   8.2911   0.0000
 4357.9066  11.7154   8.2932   0.0000
 4358.9102  11.7176   8.2953   0.0000
 4359.9140  11.7198   8.2975   0.0000
 4360.9180  11.7220   8.2996   0.0000
 4361.9223  11.7241   8.3017   0.0000
 4362.9268  11.7263   8.3039   0.0000
 4363.9315  11.7285   8.3060   0.0000
 4364.9365  11.7307   8.3081   0.0000
 4365.9417  11.7328   8.3103   0.0000
 4366.9471  11.7350   8.3124   0.0000
 4367.9528  11.7372   8.3146   0.0000
 4368.9587  11.7393   8.3167   0.0000
 4369.9648  11.7415   8.3188   0.0000
 4370.9711  11.7437   8.3210   0.0000
 4371.9777  11.7459   8.3231   0.0000
 4372.9845  11.7480   8.3253   0.0000
 4373.9916  11.7502   8.3274   0.0000
 4374.9989  11.7524   8.3295   0.0000
 4376.0064  11.7546   8.3317   0.0000
 4377.0141  11.7567   8.3338   0.0000
 4378.0221  11.7589   8.3360   0.0000
 4379.0303  11.7611   8.3381   0.0000
 4380.0388  11.7633   8.3403   0.0000
 4381.0474  11.7655   8.3424   0.0000
 4382.0563  11.7676   8.3446   0.0000
 4383.0655  11.7698   8.3467   0.0000
 4384.0748  11.7720   8.3489   0.0000
 4385.0845  11.7742   8.3510   0.0000
 4386.0943  11.7763   8.3532   0.0000
 4387.1044  11.7785   8.3553   0.0000
 4388.1147  11.7807   8.3575   0.0000
 4389.1252  11.7829   8.3596   0.0000
 4390.1360  11.7850   8.3618   0.0000
 4391.1470  11.7872   8.3640   0.0000
 4392.1582  11.7894   8.3661   0.0000
