 3852.8036  11.9109  10.9054   3.3039
 3853.6908  14.4267  13.2090   3.3213
 3854.5783  15.0316  13.7631   3.2734
 3855.4660  18.0681  16.5436   3.2988
 3856.3538  12.9235  11.8333   3.1394
 3857.2419  10.6308   9.7342   3.1463
 3858.1302  19.3763  17.7423   3.1613
 3859.0187  14.5839  13.3542   3.0840
 3859.9074  14.1202  12.9299   3.0196
 3860.7963  14.8403  13.5894   3.0252
 3861.6854  10.2066   9.3464   3.0491
 3862.5747   8.6836   7.9519   3.0690
 3863.4642  13.6547  12.5043   3.0894
 3864.3539   8.1732   7.4847   3.0464
 3865.2438  16.0972  14.7415   3.1638
 3866.1340  13.6213  12.4743   3.2283
 3867.0243  17.2199  15.7702   3.2839
 3867.9148  22.1377  20.2743   3.3488
 3868.8056  17.2434  15.7922   3.2620
 3869.6965  22.3973  20.5127   3.3399
 3870.5877  21.4709  19.6645   3.2379
 3871.4790  18.7126  17.1385   3.1366
 3872.3706  15.0235  13.7600   3.0649
 3873.2624  12.3787  11.3378   3.0748
 3874.1544  13.3459  12.2239   3.0687
 3875.0465  15.4629  14.1631   3.0109
 3875.9389  11.8574  10.8608   2.9204
 3876.8315  13.2156  12.1051   2.8249
 3877.7243  16.8746  15.4568   2.9161
 3878.6173  15.5091  14.2063   3.3910
 3879.5105  10.5059   9.6236   3.3634
 3880.4039  14.5845  13.3598   3.4968
 3881.2975  19.7019  18.0477   3.1029
 3882.1914  17.1273  15.6895   3.1312
 3883.0854  19.6840  18.0319   3.1985
 3883.9796  21.4679  19.6663   3.2475
 3884.8741  13.4721  12.3417   3.0832
 3885.7687  13.6377  12.4936   2.9767
 3886.6636  18.5112  16.9585   3.2954
 3887.5586  11.0150  10.0913   3.1696
 3888.4539  14.1896  12.9998   3.3351
 3889.3494  18.9348  17.3474   2.9223
 3890.2451   9.9460   9.1123   2.8656
 3891.1409  15.8942  14.5621   2.8956
 3892.0370  18.0983  16.5817   2.9576
 3892.9333  18.0377  16.5265   2.9844
 3893.8298  11.8416  10.8497   2.8764
 3894.7266  10.9996  10.0783   2.8388
 3895.6235  19.7593  18.1047   2.9759
 3896.5206  13.0760  11.9812   2.8052
 3897.4179  14.5323  13.3158   2.8613
 3898.3155  17.2810  15.8346   2.8893
 3899.2132  22.4135  20.5378   2.9927
 3900.1112  24.9507  22.8631   3.0696
 3901.0093  19.8023  18.1457   3.0413
 3901.9077  17.3397  15.8893   3.0122
 3902.8062  25.7772  23.6215   3.0240
 3903.7050  19.8066  18.1505   2.9427
 3904.6040  21.0500  19.2902   2.8468
 3905.5032  24.2693  22.2407   2.9200
 3906.4026  16.5067  15.1272   2.8824
 3907.3022  23.0509  21.1247   2.9581
 3908.2020  19.2299  17.6233   2.9779
 3909.1020  15.6944  14.3834   2.9440
 3910.0023  18.4043  16.8672   2.9543
 3910.9027  24.6638  22.6042   3.0444
 3911.8033  26.0304  23.8571   3.1344
 3912.7042  18.3013  16.7736   3.0053
 3913.6052  24.6181  22.5634   3.0188
 3914.5065  22.1701  20.3200   2.9115
 3915.4080  19.8486  18.1925   2.8457
 3916.3097  19.4304  17.8095   2.8419
 3917.2115  16.3681  15.0029   2.8191
 3918.1136  18.8149  17.2458   2.8249
 3919.0159  15.5492  14.2526   2.8211
 3919.9185  21.1613  19.3971   2.7925
 3920.8212  20.2187  18.5333   2.8042
 3921.7241  16.2402  14.8867   2.7326
 3922.6272  19.9680  18.3042   2.8616
 3923.5306  16.6572  15.2694   2.9267
 3924.4341  18.3846  16.8531   2.9837
 3925.3379  20.3036  18.6126   2.9624
 3926.2419  16.3059  14.9480   2.8418
 3927.1460  13.4161  12.2991   2.6919
 3928.0504  17.8176  16.3344   2.5799
 3928.9550  18.2710  16.7503   2.4867
 3929.8598  19.7321  18.0900   2.4360
 3930.7648  17.3133  15.8727   2.3142
 3931.6700  18.0737  16.5701   2.3218
 3932.5754  17.5979  16.1341   2.2130
 3933.4811  12.7372  11.6779   2.2083
 3934.3869  18.5676  17.0236   2.2701
 3935.2930  14.3361  13.1442   2.3166
 3936.1992  18.0685  16.5665   2.4097
 3937.1057  22.1721  20.3294   2.5755
 3938.0124  20.4134  18.7171   2.6080
 3938.9193  18.6312  17.0832   2.6754
 3939.8263  22.9883  21.0787   2.7898
 3940.7337  19.1371  17.5476   2.7680
 3941.6412  17.5514  16.0938   2.7284
 3942.5489  16.4208  15.0574   2.6903
 3943.4568  18.9662  17.3917   2.6963
 3944.3650  24.8649  22.8010   2.7407
 3945.2733  19.1832  17.5912   2.7234
 3946.1819  23.2608  21.3307   2.7898
 3947.0906  25.9561  23.8026   2.9105
 3947.9996  20.6106  18.9009   2.9454
 3948.9088  18.6117  17.0681   2.9267
 3949.8182  25.7491  23.6139   2.8745
 3950.7278  21.0525  19.3070   2.6940
 3951.6376  18.9171  17.3489   2.5979
 3952.5476  19.7891  18.1489   2.6065
 3953.4578  20.4531  18.7581   2.6453
 3954.3683  17.0751  15.6603   2.6534
 3955.2789  12.7333  11.6784   2.6821
 3956.1898  17.8093  16.3341   2.7217
 3957.1009  14.8224  13.5949   2.6218
 3958.0122  15.5624  14.2738   2.5836
 3958.9236  19.8870  18.2405   2.6428
 3959.8353  18.6712  17.1256   2.5737
 3960.7473  13.0690  11.9873   2.4728
 3961.6594  21.3571  19.5897   2.4772
 3962.5717  23.2020  21.2823   2.5159
 3963.4842  18.0846  16.5885   2.4631
 3964.3970  19.6501  18.0248   2.4693
 3965.3100  23.5846  21.6342   2.4949
 3966.2231  19.3925  17.7890   2.3783
 3967.1365  17.1289  15.7128   2.2787
 3968.0501  17.5466  16.0962   2.2488
 3968.9639  16.2370  14.8951   2.2515
 3969.8779  15.0856  13.8390   2.2584
 3970.7921  15.0244  13.7831   2.2961
 3971.7066  14.5061  13.3078   2.3045
 3972.6212  13.0311  11.9548   2.2507
 3973.5361  13.0776  11.9977   2.2834
 3974.4511  17.1990  15.7790   2.3732
 3975.3664  19.5826  17.9660   2.5204
 3976.2819  19.7462  18.1164   2.5912
 3977.1976  21.9143  20.1057   2.6776
 3978.1135  23.9125  21.9394   2.7222
 3979.0296  14.9393  13.7068   2.6883
 3979.9459  15.0268  13.7872   2.6567
 3980.8625  17.0585  15.6516   2.7181
 3981.7792  15.0814  13.8377   2.5696
 3982.6962  14.0578  12.8988   2.4553
 3983.6134  17.4965  16.0541   2.4276
 3984.5308  13.8591  12.7168   2.4170
 3985.4484  14.8948  13.6673   2.4875
 3986.3662  11.1027  10.1879   2.5119
 3987.2842   7.6602   7.0292   2.5127
 3988.2024  14.2306  13.0584   2.5479
 3989.1209  14.5296  13.3330   2.4854
 3990.0395   9.4743   8.6942   2.3206
 3990.9584  11.9190  10.9378   2.3440
 3991.8775  14.2394  13.0673   2.3687
 3992.7967  15.4199  14.1507   2.4137
 3993.7162  18.2798  16.7756   2.4145
 3994.6360  14.8834  13.6588   2.4045
 3995.5559  17.9368  16.4613   2.4367
 3996.4760  18.1893  16.6932   2.4345
 3997.3964  15.4067  14.1397   2.3999
 3998.3169  13.3546  12.2565   2.3923
 3999.2377  13.9430  12.7967   2.4312
 4000.1587  15.6875  14.3980   2.4886
 4001.0799  16.5819  15.2191   2.4742
 4002.0013   7.9904   7.3338   2.4634
 4002.9229   7.8286   7.1854   2.5447
 4003.8447  12.5056  11.4783   2.4686
 4004.7668  11.7125  10.7505   2.3849
 4005.6890  22.3288  20.4951   2.3550
 4006.6115  14.0316  12.8795   2.3141
 4007.5342  18.2542  16.7557   2.4398
 4008.4571  20.0845  18.4360   2.6304
 4009.3802  14.9721  13.7434   2.8079
 4010.3035  15.8347  14.5354   2.8271
 4011.2270  18.1402  16.6520   2.7314
 4012.1508   8.1216   7.4554   2.4256
 4013.0747  11.5634  10.6150   2.2764
 4013.9989  14.7919  13.5790   2.2546
 4014.9233  14.6563  13.4546   2.2856
 4015.8479  17.7067  16.2552   2.3219
 4016.7727  12.3045  11.2960   2.2618
 4017.6977  15.5337  14.2607   2.2962
 4018.6230  18.5606  17.0398   2.3387
 4019.5484  17.3533  15.9317   2.3732
 4020.4741  14.7546  13.5460   2.3465
 4021.3999  14.6436  13.4443   2.3500
 4022.3260  15.7712  14.4798   2.3621
 4023.2523  14.1046  12.9498   2.3432
 4024.1788  16.2618  14.9306   2.3041
 4025.1056  19.8417  18.2177   2.2938
 4026.0325  19.6416  18.0342   2.2598
 4026.9597  17.0334  15.6397   2.2127
 4027.8870  21.1659  19.4344   2.2815
 4028.8146  21.6419  19.8717   2.2729
 4029.7424  21.7418  19.9637   2.2841
 4030.6704  20.1310  18.4849   2.2926
 4031.5986  18.1837  16.6971   2.2882
 4032.5271  18.7364  17.2048   2.2611
 4033.4557  18.7245  17.1942   2.2142
 4034.3846  16.5374  15.1860   2.1832
 4035.3137  19.2581  17.6846   2.2727
 4036.2430  21.2551  19.5187   2.4051
 4037.1725  21.0476  19.3285   2.3820
 4038.1022  20.7015  19.0109   2.3347
 4039.0321  16.7053  15.3413   2.2897
 4039.9623  17.9925  16.5236   2.3498
 4040.8926  20.6797  18.9917   2.4955
 4041.8232  20.3031  18.6461   2.5689
 4042.7540  16.7491  15.3824   2.4522
 4043.6850  12.6885  11.6533   2.3040
 4044.6162  10.7507   9.8738   2.2739
 4045.5476  15.5132  14.2479   2.4793
 4046.4793  14.3857  13.2126   2.6651
 4047.4112  15.1923  13.9536   2.5448
 4048.3432  15.6924  14.4131   2.3592
 4049.2755  12.7653  11.7248   2.2777
 4050.2080  22.7639  20.9088   2.2752
 4051.1407  14.7439  13.5426   2.2359
 4052.0737  16.4169  15.0795   2.1510
 4053.0068  15.9716  14.6706   2.1700
 4053.9402  12.6205  11.5927   2.1403
 4054.8738  16.3336  15.0036   2.2596
 4055.8076  13.7974  12.6740   2.2248
 4056.7416  15.5979  14.3282   2.1825
 4057.6758  22.5824  20.7443   2.2460
 4058.6103  22.7032  20.8557   2.2433
 4059.5449  16.9626  15.5824   2.2445
 4060.4798  16.3983  15.0643   2.3018
 4061.4149  19.8984  18.2799   2.3254
 4062.3502  16.4394  15.1024   2.2521
 4063.2857  19.6306  18.0343   2.2659
 4064.2214  18.8686  17.3346   2.2653
 4065.1574  14.3331  13.1680   2.2559
 4066.0935  15.3151  14.0703   2.1851
 4067.0299  15.4184  14.1655   2.1230
 4067.9665  19.8943  18.2779   2.1449
 4068.9033  15.9395  14.6446   2.1980
 4069.8403  16.0780  14.7721   2.2413
 4070.7776  18.8019  17.2750   2.4883
 4071.7150  14.2403  13.0840   2.3526
 4072.6527  14.8881  13.6795   2.1549
 4073.5906  14.5868  13.4028   2.1192
 4074.5287  13.4033  12.3155   2.0704
 4075.4670  12.7160  11.6842   2.2152
 4076.4056  14.0067  12.8703   2.2672
 4077.3443  15.3123  14.0702   2.1210
 4078.2833  11.1025  10.2020   2.0399
 4079.2225  12.7471  11.7134   2.0236
 4080.1619   9.8448   9.0466   2.0257
 4081.1015  11.8148  10.8571   2.0596
 4082.0413  15.5002  14.2438   2.1762
 4082.9814  11.8804  10.9176   2.1555
 4083.9217  13.6679  12.5604   2.1609
 4084.8621  11.1103  10.2102   2.0825
 4085.8028   7.3926   6.7938   2.0383
 4086.7438   8.1382   7.4791   2.0642
 4087.6849  10.3505   9.5123   2.1037
 4088.6262   9.2889   8.5369   2.1579
 4089.5678  11.1294  10.2284   2.1811
 4090.5096  14.1189  12.9762   2.1377
 4091.4516  13.4659  12.3762   2.1029
 4092.3938  12.7322  11.7021   1.9821
 4093.3362  13.6969  12.5889   2.0501
 4094.2789  13.2878  12.2130   2.0141
 4095.2218   9.7554   8.9665   1.9457
 4096.1649  11.5925  10.6551   1.9246
 4097.1082   7.8383   7.2046   1.9086
 4098.0517   9.6536   8.8733   1.9705
 4098.9954  14.3274  13.1695   2.1205
 4099.9394  11.7202  10.7731   2.2189
 4100.8835  14.6394  13.4567   2.2337
 4101.8279  14.0226  12.8898   2.1684
 4102.7725  11.0092  10.1200   2.0368
 4103.7174  12.0392  11.0670   2.0481
 4104.6624  13.4684  12.3810   2.0098
 4105.6077  11.8732  10.9147   2.0374
 4106.5532  18.6709  17.1639   2.0629
 4107.4988  13.6420  12.5411   2.0385
 4108.4448  15.8072  14.5317   2.0295
 4109.3909  16.8434  15.4846   2.0920
 4110.3372  14.5225  13.3511   2.1428
 4111.2838  16.7508  15.3999   2.2311
 4112.2306  18.1517  16.6880   2.2329
 4113.1776  15.3323  14.0962   2.1828
 4114.1248  14.6340  13.4544   2.1256
 4115.0723  15.6372  14.3769   2.0976
 4116.0199  15.5845  14.3287   2.0823
 4116.9678  14.5054  13.3367   2.1053
 4117.9159  15.8027  14.5297   2.1313
 4118.8642  15.9415  14.6576   2.0718
 4119.8127  12.4469  11.4446   1.9290
 4120.7615  11.8864  10.9293   1.9425
 4121.7105  14.0869  12.9529   2.0049
 4122.6596  14.5945  13.4198   2.0815
 4123.6090  16.8195  15.4659   2.1853
 4124.5587  15.3979  14.1590   2.1371
 4125.5085  17.1324  15.7541   2.0726
 4126.4586  17.7983  16.3667   2.0147
 4127.4089  16.7579  15.4102   1.9881
 4128.3593  16.1818  14.8806   1.9682
 4129.3101  11.4372  10.5177   1.9345
 4130.2610  13.2015  12.1403   1.9303
 4131.2122  14.1856  13.0454   1.8799
 4132.1635  16.9309  15.5704   1.8597
 4133.1151  17.0797  15.7074   1.8549
 4134.0669  10.6522   9.7965   1.8050
 4135.0190  12.9205  11.8828   1.8491
 4135.9712  15.3633  14.1295   1.9120
 4136.9237  11.9925  11.0296   1.9524
 4137.8764  11.6356  10.7015   1.9753
 4138.8293  15.3436  14.1120   2.0108
 4139.7824  15.7142  14.4531   2.0189
 4140.7358  13.5886  12.4982   1.9876
 4141.6893  14.8256  13.6362   1.9438
 4142.6431  15.9576  14.6776   1.9275
 4143.5971  16.0353  14.7493   1.9317
 4144.5514  15.4420  14.2038   1.9467
 4145.5058  14.8450  13.6549   1.9111
 4146.4605  15.1240  13.9117   1.8867
 4147.4154  13.5452  12.4596   1.8675
 4148.3705  13.1952  12.1378   1.8595
 4149.3258  13.3341  12.2658   1.8753
 4150.2813  13.2486  12.1873   1.8485
 4151.2371  14.0753  12.9480   1.8714
 4152.1931  16.7472  15.4061   1.8762
 4153.1493  19.0353  17.5113   1.8841
 4154.1057  17.5711  16.1644   1.8869
 4155.0624  14.7688  13.5867   1.8783
 4156.0192  15.3026  14.0780   1.8869
 4156.9763  18.6126  17.1234   1.9028
 4157.9336  16.0579  14.7733   1.9101
 4158.8912  17.6291  16.2190   1.9408
 4159.8489  18.9742  17.4568   1.9960
 4160.8069  18.5859  17.0998   2.0211
 4161.7651  17.7898  16.3675   2.0013
 4162.7235  18.9297  17.4166   2.0519
 4163.6821  22.6626  20.8514   2.0668
 4164.6410  19.7342  18.1573   2.0323
 4165.6000  18.8327  17.3281   1.9848
 4166.5593  18.4435  16.9703   1.9228
 4167.5188  16.4767  15.1608   1.8749
 4168.4786  16.6082  15.2820   1.8904
 4169.4385  22.0906  20.3269   1.9590
 4170.3987  17.6985  16.2857   1.9260
 4171.3591  20.1543  18.5457   1.9005
 4172.3197  21.8270  20.0852   1.9292
 4173.2806  19.7150  18.1421   2.0033
 4174.2416  21.8903  20.1441   2.0419
 4175.2029  25.6494  23.6036   2.0541
 4176.1644  17.2788  15.9009   1.9553
 4177.1261  18.2207  16.7680   1.9049
 4178.0881  21.6895  19.9605   1.9475
 4179.0503  23.8062  21.9087   1.9957
 4180.0126  25.8080  23.7514   2.0274
 4180.9753  16.1044  14.8213   1.9368
 4181.9381  20.9858  19.3140   1.9746
 4182.9011  17.3072  15.9287   1.8783
 4183.8644  17.4476  16.0582   1.8946
 4184.8279  22.4918  20.7010   2.2081
 4185.7916  19.5698  18.0119   2.2053
 4186.7556  19.7348  18.1640   1.8907
 4187.7197  17.6894  16.2817   1.9016
 4188.6841  16.5291  15.2139   1.9363
 4189.6487  13.7050  12.6147   1.9404
 4190.6136  10.6733   9.8243   1.9240
 4191.5786  12.6405  11.6352   1.9279
 4192.5439  16.5915  15.2722   1.9576
 4193.5094  10.2609   9.4452   1.8696
 4194.4751  13.3034  12.2460   1.9364
 4195.4411  10.9920  10.1184   1.8732
 4196.4072   4.7081   4.3340   1.8119
 4197.3736   9.4344   8.6849   1.7004
 4198.3402   8.4003   7.7330   1.6149
 4199.3071   5.0903   4.6861   1.5768
 4200.2741   5.0226   4.6238   1.5720
 4201.2414   7.1332   6.5669   1.6403
 4202.2089   7.4718   6.8787   1.6158
 4203.1766   7.4721   6.8791   1.6026
 4204.1446  15.2636  14.0524   1.7093
 4205.1127   9.6865   8.9180   1.6656
 4206.0811  10.5571   9.7197   1.7301
 4207.0497  14.2004  13.0742   1.7950
 4208.0186  15.3308  14.1152   1.7924
 4208.9876  16.9183  15.5770   1.7639
 4209.9569  17.8502  16.4352   1.7330
 4210.9264  13.0846  12.0476   1.7177
 4211.8962  15.4421  14.2184   1.7776
 4212.8661  19.1015  17.5882   1.8951
 4213.8363  18.8840  17.3881   1.9068
 4214.8067  17.7959  16.3865   1.8995
 4215.7773  17.7263  16.3227   1.9187
 4216.7482  16.8083  15.4776   1.8953
 4217.7192  19.8333  18.2634   1.9055
 4218.6905  20.5219  18.8977   1.9007
 4219.6621  19.0391  17.5326   1.8918
 4220.6338  22.1542  20.4014   1.9165
 4221.6058  25.5774  23.5542   1.8788
 4222.5780  17.7623  16.3575   1.7563
 4223.5504  19.9549  18.3770   1.7929
 4224.5230  23.7554  21.8773   1.8542
 4225.4959  20.5848  18.9577   1.7796
 4226.4690  15.9962  14.7320   1.6937
 4227.4423  16.7046  15.3846   1.7207
 4228.4158  17.5247  16.1402   1.7627
 4229.3896  14.9555  13.7742   1.7575
 4230.3635  12.3268  11.3532   1.7101
 4231.3378  11.6766  10.7546   1.7059
 4232.3122  11.1212  10.2432   1.6995
 4233.2868   9.0554   8.3406   1.6437
 4234.2617   9.4889   8.7401   1.6190
 4235.2368   8.5576   7.8824   1.6463
 4236.2122   8.1960   7.5494   1.6620
 4237.1877   8.9611   8.2543   1.6767
 4238.1635   8.6354   7.9544   1.7141
 4239.1395   8.6145   7.9353   1.7106
 4240.1157  13.0752  12.0444   1.7405
 4241.0922  10.8654  10.0090   1.7228
 4242.0688  10.1296   9.3313   1.6793
 4243.0457  15.5108  14.2886   1.7175
 4244.0229  19.3262  17.8037   1.7843
 4245.0002  15.8412  14.5934   1.7592
 4245.9778  18.1905  16.7580   1.7746
 4246.9556  21.9254  20.1991   1.8367
 4247.9336  23.1481  21.3258   1.8016
 4248.9119  24.0656  22.1714   1.8262
 4249.8904  26.2731  24.2055   1.7997
 4250.8691  23.0443  21.2312   1.8280
 4251.8480  24.3028  22.3910   1.8774
 4252.8272  24.6384  22.7005   1.8627
 4253.8065  24.5270  22.5982   1.7997
 4254.7861  24.2366  22.3310   1.7716
 4255.7660  23.3740  21.5365   1.7866
 4256.7460  26.1039  24.0522   1.8917
 4257.7263  25.4926  23.4893   1.9014
 4258.7068  22.8927  21.0941   1.8349
 4259.6876  24.8432  22.8917   1.7909
 4260.6685  26.8553  24.7461   1.7832
 4261.6497  23.2698  21.4425   1.8069
 4262.6311  27.8954  25.7053   1.8730
 4263.6127  23.9657  22.0845   1.9039
 4264.5946  25.4745  23.4752   1.9145
 4265.5767  29.0368  26.7583   1.9455
 4266.5590  28.4238  26.1938   1.9088
 4267.5416  25.5416  23.5381   1.8473
 4268.5243  25.6349  23.6245   1.7926
 4269.5073  26.2366  24.1793   1.8148
 4270.4905  28.3764  26.1518   1.8266
 4271.4740  29.1454  26.8609   1.8365
 4272.4577  27.7500  25.5753   1.8026
 4273.4416  26.3717  24.3054   1.7681
 4274.4257  25.0167  23.0569   1.7199
 4275.4100  23.3424  21.5141   1.7144
 4276.3946  28.9956  26.7249   1.8519
 4277.3794  28.9397  26.6738   1.9313
 4278.3645  25.0197  23.0611   1.8981
 4279.3497  30.0722  27.7185   1.9312
 4280.3352  31.0059  28.5796   1.9127
 4281.3209  30.7472  28.3416   1.8529
 4282.3069  30.2576  27.8907   1.8152
 4283.2930  28.9003  26.6400   1.7892
 4284.2794  27.5157  25.3641   1.7998
 4285.2661  28.2743  26.0638   1.8541
 4286.2529  30.8922  28.4775   1.8828
 4287.2400  29.9681  27.6261   1.8464
 4288.2273  27.4087  25.2671   1.7809
 4289.2148  26.1707  24.1262   1.7341
 4290.2026  26.9348  24.8309   1.7817
 4291.1906  28.8187  26.5681   1.8364
 4292.1788  31.4733  29.0159   1.8841
 4293.1672  31.5857  29.1200   1.8699
 4294.1559  30.2186  27.8601   1.8544
 4295.1448  28.9662  26.7058   1.8240
 4296.1339  27.7829  25.6153   1.7977
 4297.1233  27.2579  25.1316   1.7723
 4298.1128  30.7246  28.3284   1.7774
 4299.1027  30.3885  28.0189   1.7809
 4300.0927  31.7638  29.2874   1.7749
 4301.0830  30.6486  28.2596   1.7672
 4302.0734  27.6958  25.5374   1.6805
 4303.0642  27.1227  25.0094   1.6534
 4304.0551  22.2144  20.4838   1.6067
 4305.0463  25.4927  23.5071   1.6506
 4306.0377  24.3470  22.4510   1.6313
 4307.0293  24.0328  22.1616   1.6277
 4308.0212  27.7602  25.5992   1.6705
 4309.0133  29.1178  26.8515   1.7219
 4310.0056  27.7097  25.5534   1.7588
 4310.9981  34.5634  31.8744   1.8290
 4311.9909  38.7436  35.7299   1.9554
 4312.9839  35.4737  32.7149   1.8894
 4313.9772  29.4385  27.1495   1.8002
 4314.9706  26.3550  24.3061   1.7485
 4315.9643  23.0326  21.2424   1.7388
 4316.9582  24.1329  22.2575   1.7745
 4317.9524  25.3558  23.3857   1.8324
 4318.9468  25.6142  23.6244   1.8403
 4319.9414  25.6192  23.6294   1.8028
 4320.9362  26.4694  24.4140   1.7722
 4321.9313  29.5221  27.2301   1.7788
 4322.9266  30.0639  27.7303   1.7557
 4323.9221  29.3984  27.1168   1.8097
 4324.9178  29.8172  27.5036   1.8234
 4325.9138  30.2038  27.8606   1.8494
 4326.9100  29.5624  27.2695   1.8637
 4327.9065  32.3879  29.8763   1.8918
 4328.9031  28.5228  26.3113   1.8274
 4329.9000  26.9077  24.8219   1.7996
 4330.8972  28.4283  26.2250   1.8016
 4331.8945  28.2753  26.0843   1.7663
 4332.8921  25.0012  23.0643   1.7369
 4333.8899  25.8424  23.8407   1.7517
 4334.8880  27.4344  25.3098   1.8004
 4335.8862  27.0384  24.9449   1.8855
 4336.8847  28.2207  26.0361   1.8383
 4337.8835  29.7464  27.4441   1.7767
 4338.8824  26.6305  24.5697   1.6935
 4339.8816  23.1536  21.3623   1.6129
 4340.8811  24.3542  22.4704   1.6452
 4341.8807  26.2468  24.2169   1.7165
 4342.8806  27.3260  25.2131   1.7306
 4343.8807  26.8427  24.7676   1.7050
 4344.8811  25.3629  23.4026   1.7178
 4345.8817  27.1062  25.0115   1.7382
 4346.8825  25.6790  23.6950   1.7530
 4347.8835  28.1435  25.9695   1.7654
 4348.8848  27.8061  25.6586   1.7847
 4349.8863  26.1502  24.1310   1.7410
 4350.8880  29.3510  27.0851   1.7482
 4351.8900  23.8236  21.9847   1.6930
 4352.8922  29.1718  26.9206   1.7637
 4353.8946  29.1687  26.9182   1.8314
 4354.8972  26.1777  24.1584   1.8762
 4355.9001  26.9527  24.8740   1.9925
 4356.9032  29.9041  27.5982   2.2223
 4357.9066  30.1392  27.8157   2.4015
 4358.9102  31.5993  29.1637   2.3419
 4359.9140  29.2214  26.9695   2.1795
 4360.9180  29.4422  27.1737   1.9439
 4361.9223  30.8611  28.4838   1.9086
 4362.9268  26.9370  24.8624   1.8097
 4363.9315  29.3446  27.0850   1.8316
 4364.9365  32.3545  29.8637   1.8395
 4365.9417  30.3593  28.0225   1.7919
 4366.9471  29.7928  27.5001   1.7588
 4367.9528  31.3057  28.8970   1.7704
 4368.9587  29.7330  27.4458   1.8048
 4369.9648  30.9862  28.6031   1.8813
 4370.9711  31.3200  28.9117   1.8597
 4371.9777  28.0160  25.8622   1.7888
 4372.9845  26.0114  24.0121   1.7193
 4373.9916  27.3282  25.2281   1.7105
 4374.9989  28.2309  26.0619   1.6811
 4376.0064  26.5251  24.4875   1.6881
 4377.0141  23.5749  21.7643   1.6845
 4378.0221  21.2126  19.5838   1.6566
 4379.0303  22.7243  20.9798   1.6487
 4380.0388  25.5100  23.5520   1.6513
 4381.0474  25.4857  23.5299   1.6664
 4382.0563  28.8800  26.6642   1.6891
 4383.0655  26.5472  24.5109   1.6578
 4384.0748  27.1082  25.0292   1.7094
 4385.0845  28.1787  26.0181   1.7035
 4386.0943  26.8034  24.7486   1.7214
 4387.1044  25.7777  23.8019   1.6849
 4388.1147  26.8190  24.7638   1.6958
 4389.1252  26.6232  24.5835   1.6878
 4390.1360  28.0453  25.8971   1.6914
 4391.1470  28.4343  26.2568   1.6860
