 3855.4660   4.5248   4.1018   2.3347
 3856.3538   8.9511   8.1146   2.3681
 3857.2419   7.6004   6.8902   2.2948
 3858.1302   3.8078   3.4520   2.2583
 3859.0187   7.5924   6.8832   2.3056
 3859.9074   7.3551   6.6681   2.3285
 3860.7963   6.7807   6.1475   2.3806
 3861.6854   5.8156   5.2726   2.3428
 3862.5747   4.1674   3.7783   2.4149
 3863.4642   4.0810   3.7001   2.3969
 3864.3539   6.9965   6.3436   2.5009
 3865.2438   5.4704   4.9600   2.5106
 3866.1340   4.1231   3.7385   2.4758
 3867.0243   5.1000   4.6243   2.4542
 3867.9148   6.4464   5.8453   2.4319
 3868.8056   7.5587   6.8539   2.4058
 3869.6965  10.0131   9.0797   2.4045
 3870.5877  10.0200   9.0861   2.3999
 3871.4790   4.7142   4.2748   2.2439
 3872.3706   2.6602   2.4123   2.1823
 3873.2624   5.8372   5.2934   2.2376
 3874.1544   8.3075   7.5337   2.2718
 3875.0465   5.0435   4.5738   2.2611
 3875.9389   4.8932   4.4376   2.2131
 3876.8315   3.3790   3.0644   2.1920
 3877.7243   5.6776   5.1491   2.2220
 3878.6173   6.5082   5.9025   2.2556
 3879.5105   5.4366   4.9308   2.2477
 3880.4039   9.2485   8.3880   2.3283
 3881.2975   3.5570   3.2262   2.2118
 3882.1914   2.1952   1.9911   2.1475
 3883.0854   4.3741   3.9673   2.1330
 3883.9796   7.2678   6.5921   2.1322
 3884.8741   4.9372   4.4782   2.0984
 3885.7687  -3.5738  -3.2416   1.9746
 3886.6636   5.8296   5.2878   2.1377
 3887.5586   2.5003   2.2680   2.0967
 3888.4539   7.6002   6.8942   2.2294
 3889.3494   9.3104   8.4456   2.2153
 3890.2451   3.4048   3.0886   2.2489
 3891.1409  11.3258  10.2742   2.2850
 3892.0370   6.5072   5.9031   2.2201
 3892.9333   1.8908   1.7153   2.1646
 3893.8298   5.7856   5.2486   2.1658
 3894.7266   8.6061   7.8075   2.2138
 3895.6235   4.7860   4.3420   2.0931
 3896.5206   2.8801   2.6129   2.1122
 3897.4179   3.2562   2.9542   2.1194
 3898.3155   1.3998   1.2700   2.1108
 3899.2132   2.6274   2.3839   2.1395
 3900.1112   4.1770   3.7898   2.1100
 3901.0093   4.5792   4.1548   2.1311
 3901.9077   7.1436   6.4816   2.1294
 3902.8062   3.9869   3.6175   2.0598
 3903.7050   6.2234   5.6469   2.0198
 3904.6040   8.5147   7.7260   2.1403
 3905.5032   9.0885   8.2468   2.1149
 3906.4026   9.1367   8.2907   2.1487
 3907.3022   8.2434   7.4803   2.1392
 3908.2020   6.4645   5.8661   2.1174
 3909.1020   4.0664   3.6900   2.1022
 3910.0023   4.1423   3.7590   2.0871
 3910.9027   5.3660   4.8696   2.0807
 3911.8033   5.7242   5.1947   2.0608
 3912.7042   5.3650   4.8688   2.0484
 3913.6052   3.4875   3.1650   1.9176
 3914.5065   4.8893   4.4373   1.9549
 3915.4080   6.3183   5.7342   1.9623
 3916.3097   4.9076   4.4540   1.9499
 3917.2115   3.9386   3.5747   1.9792
 3918.1136   7.4500   6.7617   2.0488
 3919.0159   4.6715   4.2399   2.0824
 3919.9185  10.2677   9.3194   2.1178
 3920.8212   2.8321   2.5705   2.0467
 3921.7241  -1.1575  -1.0507   2.3054
 3922.6272   7.0757   6.4225   2.5237
 3923.5306   3.7197   3.3763   1.8773
 3924.4341   2.7095   2.4595   1.8247
 3925.3379   4.2401   3.8489   1.8429
 3926.2419   4.1197   3.7396   1.8528
 3927.1460   6.4439   5.8494   1.8957
 3928.0504   9.5761   8.6929   1.9794
 3928.9550   5.1113   4.6399   1.8815
 3929.8598   6.8212   6.1923   1.9500
 3930.7648   9.0098   8.1792   2.0066
 3931.6700   5.6341   5.1148   1.9564
 3932.5754   6.0764   5.5164   1.9674
 3933.4811   8.7773   7.9686   1.9168
 3934.3869   0.5758   0.5227   1.8452
 3935.2930   7.7833   7.0664   1.8623
 3936.1992   4.0197   3.6495   1.8813
 3937.1057   6.1956   5.6251   1.8105
 3938.0124   8.5606   7.7724   1.9198
 3938.9193   4.9943   4.5346   1.8420
 3939.8263   7.5685   6.8719   1.8959
 3940.7337   6.6459   6.0343   1.8941
 3941.6412   6.6661   6.0527   1.8823
 3942.5489   6.0357   5.4805   1.8822
 3943.4568   4.2607   3.8688   1.8481
 3944.3650   4.1201   3.7412   1.8867
 3945.2733   7.9699   7.2371   1.9923
 3946.1819   9.4442   8.5760   2.0507
 3947.0906   4.7547   4.3176   1.9665
 3947.9996   2.5843   2.3468   1.9169
 3948.9088   5.2418   4.7601   2.0494
 3949.8182   8.1238   7.3775   2.0411
 3950.7278   6.6126   6.0051   1.9853
 3951.6376   4.6332   4.2076   1.9825
 3952.5476   7.4486   6.7646   2.0162
 3953.4578   7.8352   7.1158   2.0479
 3954.3683   5.1789   4.7035   1.9576
 3955.2789   3.8304   3.4788   1.8861
 3956.1898   5.6893   5.1672   1.8932
 3957.1009   6.4626   5.8696   1.9108
 3958.0122   3.8488   3.4957   1.8652
 3958.9236   2.6039   2.3651   1.8516
 3959.8353   4.2847   3.8917   1.9221
 3960.7473   6.7973   6.1740   1.9519
 3961.6594   7.0571   6.4101   1.8696
 3962.5717   4.4632   4.0540   1.7615
 3963.4842   6.6865   6.0736   1.7275
 3964.3970   7.3081   6.6384   1.7432
 3965.3100   4.9994   4.5413   1.7317
 3966.2231   2.5159   2.2855   1.6514
 3967.1365   1.7343   1.5754   1.6499
 3968.0501   4.1954   3.8111   1.7335
 3968.9639   3.6419   3.3084   1.7953
 3969.8779   6.1800   5.6142   1.8512
 3970.7921   8.4983   7.7203   1.8826
 3971.7066   7.1630   6.5074   1.8468
 3972.6212   6.1825   5.6167   1.8064
 3973.5361   3.3895   3.0794   1.7095
 3974.4511   8.3234   7.5619   1.8291
 3975.3664   5.0194   4.5603   1.7355
 3976.2819   2.5753   2.3398   1.7975
 3977.1976   8.0938   7.3537   1.8713
 3978.1135   6.7351   6.1194   1.8901
 3979.0296   4.3521   3.9543   1.8844
 3979.9459   8.0393   7.3045   1.8947
 3980.8625   7.8993   7.1775   1.9055
 3981.7792   5.7378   5.2135   1.8580
 3982.6962   3.6967   3.3590   1.8198
 3983.6134  -1.0741  -0.9760   1.7513
 3984.5308   7.3518   6.6804   1.8895
 3985.4484   4.5851   4.1664   1.8012
 3986.3662   3.6302   3.2988   1.7163
 3987.2842   5.5852   5.0754   1.7048
 3988.2024   6.3980   5.8141   1.7014
 3989.1209   8.6178   7.8314   1.6984
 3990.0395   3.9038   3.5476   1.6278
 3990.9584   7.4537   6.7738   1.7059
 3991.8775   6.5838   5.9834   1.7271
 3992.7967   4.8973   4.4507   1.7015
 3993.7162   6.6728   6.0644   1.7139
 3994.6360   3.7911   3.4455   1.6982
 3995.5559   6.3004   5.7261   1.6817
 3996.4760   6.4286   5.8428   1.6596
 3997.3964   5.3813   4.8910   1.6223
 3998.3169   5.2066   4.7323   1.6199
 3999.2377   4.4604   4.0541   1.6155
 4000.1587   1.9882   1.8071   1.5303
 4001.0799   6.3816   5.8005   1.6126
 4002.0013   5.9756   5.4316   1.5897
 4002.9229   4.9762   4.5232   1.6244
 4003.8447   5.0329   4.5748   1.6896
 4004.7668   4.5467   4.1329   1.7082
 4005.6890   4.0224   3.6564   1.7211
 4006.6115   5.8992   5.3625   1.7479
 4007.5342   5.4976   4.9976   1.7245
 4008.4571   4.2259   3.8415   1.6869
 4009.3802   4.3444   3.9494   1.6054
 4010.3035   5.0553   4.5957   1.6385
 4011.2270   3.9648   3.6044   1.6278
 4012.1508   4.7918   4.3563   1.6395
 4013.0747   3.7488   3.4081   1.6033
 4013.9989   1.1983   1.0894   1.5338
 4014.9233   2.3033   2.0941   1.5193
 4015.8479   6.2888   5.7176   1.6021
 4016.7727   4.4792   4.0724   1.6220
 4017.6977   1.3854   1.2596   1.5614
 4018.6230   2.8634   2.6034   1.5602
 4019.5484   5.6578   5.1442   1.5469
 4020.4741   7.0681   6.4266   1.6351
 4021.3999   6.8773   6.2533   1.6062
 4022.3260   5.9922   5.4485   1.6091
 4023.2523   5.2780   4.7992   1.6087
 4024.1788   6.0981   5.5450   1.5789
 4025.1056   5.0787   4.6182   1.5458
 4026.0325   2.7645   2.5139   1.4512
 4026.9597   2.3054   2.0964   1.4754
 4027.8870   4.5705   4.1562   1.5312
 4028.8146   5.2499   4.7741   1.5802
 4029.7424   5.2610   4.7843   1.6498
 4030.6704   2.7271   2.4800   1.6398
 4031.5986   4.2929   3.9040   1.6841
 4032.5271   8.8208   8.0219   1.6675
 4033.4557   3.9084   3.5544   1.5581
 4034.3846   4.0782   3.7090   1.4949
 4035.3137   6.4355   5.8529   1.5603
 4036.2430   4.7273   4.2994   1.4564
 4037.1725   3.1319   2.8485   1.4972
 4038.1022   5.1361   4.6714   1.5057
 4039.0321   6.0438   5.4970   1.5372
 4039.9623   7.5534   6.8701   1.5274
 4040.8926   4.6614   4.2398   1.4826
 4041.8232   5.1983   4.7282   1.5166
 4042.7540   8.1384   7.4026   1.6284
 4043.6850   7.7830   7.0794   1.6897
 4044.6162   4.4236   4.0238   1.7477
 4045.5476   4.6487   4.2286   1.8617
 4046.4793   5.9583   5.4199   1.8982
 4047.4112   7.8145   7.1086   1.8521
 4048.3432   7.6681   6.9755   1.7386
 4049.2755   6.1498   5.5944   1.6380
 4050.2080   8.1817   7.4429   1.6588
 4051.1407   9.2943   8.4551   1.6991
 4052.0737  12.3219  11.2095   1.7493
 4053.0068  18.3097  16.6571   1.8456
 4053.9402  20.2043  18.3810   1.9253
 4054.8738  17.8491  16.2386   1.8959
 4055.8076  20.7068  18.8388   1.9431
 4056.7416  15.3675  13.9814   1.8045
 4057.6758   9.4076   8.5591   1.7067
 4058.6103   5.4328   4.9429   1.6348
 4059.5449   3.8859   3.5356   1.6254
 4060.4798   3.7371   3.4002   1.6045
 4061.4149   3.6155   3.2897   1.5728
 4062.3502   6.4971   5.9116   1.5749
 4063.2857   2.0816   1.8940   1.5487
 4064.2214   2.4459   2.2256   1.4841
 4065.1574   6.9615   6.3344   1.5879
 4066.0935   7.5074   6.8313   1.5394
 4067.0299   4.6073   4.1925   1.5539
 4067.9665   6.7531   6.1451   1.6201
 4068.9033   7.1006   6.4614   1.6016
 4069.8403   6.7013   6.0982   1.5478
 4070.7776   5.1000   4.6411   1.4431
 4071.7150   2.9933   2.7240   1.3666
 4072.6527   4.0044   3.6442   1.3750
 4073.5906   3.6827   3.3515   1.3916
 4074.5287   5.6599   5.1509   1.4768
 4075.4670   2.4678   2.2459   1.4355
 4076.4056   1.6896   1.5377   1.4738
 4077.3443   6.1444   5.5921   1.5636
 4078.2833   2.1314   1.9399   1.5717
 4079.2225   1.5936   1.4504   1.5210
 4080.1619   4.6608   4.2421   1.4804
 4081.1015   6.2392   5.6787   1.4702
 4082.0413   6.8208   6.2082   1.4394
 4082.9814   7.3166   6.6595   1.4414
 4083.9217   5.3245   4.8465   1.4115
 4084.8621   5.4594   4.9693   1.5276
 4085.8028   7.8322   7.1292   1.5939
 4086.7438   8.0293   7.3088   1.5905
 4087.6849   6.0875   5.5413   1.5379
 4088.6262   5.4686   4.9780   1.5104
 4089.5678   7.2113   6.5645   1.5406
 4090.5096   5.1846   4.7196   1.5852
 4091.4516   7.6893   6.9998   1.5767
 4092.3938   7.9684   7.2540   1.6328
 4093.3362   6.2004   5.6446   1.4816
 4094.2789   6.2443   5.6847   1.4856
 4095.2218   6.8025   6.1929   1.4771
 4096.1649   6.4147   5.8399   1.4791
 4097.1082   3.5686   3.2489   1.5172
 4098.0517   7.0263   6.3969   1.5876
 4098.9954   8.1619   7.4310   1.5663
 4099.9394   2.6828   2.4425   1.4526
 4100.8835   4.5785   4.1686   1.3911
 4101.8279   2.9751   2.7088   1.3740
 4102.7725   7.3786   6.7182   1.4280
 4103.7174   7.9108   7.2029   1.4488
 4104.6624   4.9290   4.4880   1.4164
 4105.6077   4.7804   4.3528   1.4994
 4106.5532   6.5521   5.9661   1.5492
 4107.4988   6.2643   5.7041   1.5477
 4108.4448   5.9305   5.4003   1.5245
 4109.3909   6.1596   5.6090   1.4899
 4110.3372   7.2636   6.6143   1.4999
 4111.2838   7.3025   6.6499   1.5097
 4112.2306   4.6700   4.2527   1.4888
 4113.1776   9.6336   8.7730   1.5872
 4114.1248   8.6219   7.8518   1.5332
 4115.0723   6.3872   5.8168   1.4468
 4116.0199   6.7858   6.1798   1.4140
 4116.9678   7.8417   7.1416   1.4371
 4117.9159   6.8857   6.2711   1.4806
 4118.8642   7.6045   6.9258   1.5442
 4119.8127   6.4588   5.8824   1.6419
 4120.7615   6.9402   6.3210   1.6215
 4121.7105   8.9704   8.1702   1.6842
 4122.6596   9.3494   8.5155   1.5940
 4123.6090   6.9261   6.3085   1.4934
 4124.5587   5.3939   4.9130   1.4220
 4125.5085   7.5893   6.9127   1.4344
 4126.4586   6.9294   6.3117   1.4103
 4127.4089   4.3748   3.9849   1.3975
 4128.3593   4.1160   3.7492   1.4206
 4129.3101   4.9910   4.5464   1.4237
 4130.2610   4.6214   4.2097   1.3973
 4131.2122   4.9261   4.4874   1.3825
 4132.1635   5.9837   5.4508   1.3162
 4133.1151   6.0612   5.5216   1.3104
 4134.0669   4.9454   4.5052   1.2823
 4135.0190   5.3743   4.8959   1.2943
 4135.9712   7.0866   6.4560   1.3078
 4136.9237   5.2667   4.7981   1.3252
 4137.8764   6.1940   5.6430   1.3725
 4138.8293   6.1132   5.5695   1.3897
 4139.7824   3.4477   3.1411   1.3345
 4140.7358   7.2184   6.5766   1.4228
 4141.6893   5.5877   5.0909   1.4119
 4142.6431   5.0658   4.6155   1.3898
 4143.5971   6.3881   5.8204   1.4086
 4144.5514   7.2868   6.6393   1.4196
 4145.5058   6.2879   5.7293   1.4049
 4146.4605   4.7294   4.3093   1.4118
 4147.4154   5.6450   5.1437   1.4027
 4148.3705   3.9400   3.5902   1.3576
 4149.3258   5.5668   5.0726   1.3199
 4150.2813   8.9362   8.1429   1.3774
 4151.2371   8.8007   8.0197   1.3475
 4152.1931   6.1789   5.6306   1.3190
 4153.1493   5.0158   4.5708   1.3102
 4154.1057   4.8462   4.4163   1.4043
 4155.0624   7.2672   6.6226   1.5067
 4156.0192   8.7822   8.0034   1.5236
 4156.9763   6.8339   6.2280   1.3999
 4157.9336   5.6141   5.1164   1.3138
 4158.8912   6.3883   5.8221   1.3430
 4159.8489  10.0893   9.1951   1.4004
 4160.8069   9.5023   8.6603   1.4217
 4161.7651   5.1570   4.7001   1.3854
 4162.7235   3.4749   3.1671   1.3277
 4163.6821   6.3274   5.7671   1.3237
 4164.6410   3.7889   3.4534   1.2915
 4165.6000   4.1736   3.8041   1.2744
 4166.5593   6.4136   5.8459   1.3113
 4167.5188   5.7826   5.2708   1.3002
 4168.4786   3.4288   3.1254   1.2935
 4169.4385   5.4791   4.9943   1.3140
 4170.3987   2.1318   1.9432   1.2729
 4171.3591   5.9784   5.4497   1.2982
 4172.3197   5.9651   5.4377   1.3304
 4173.2806   3.9000   3.5552   1.3029
 4174.2416   6.3699   5.8068   1.3451
 4175.2029   7.2384   6.5987   1.3088
 4176.1644   4.9799   4.5398   1.2895
 4177.1261   6.2381   5.6870   1.2959
 4178.0881   5.8265   5.3118   1.3166
 4179.0503   5.7726   5.2628   1.3753
 4180.0126   7.4109   6.7564   1.4312
 4180.9753   4.4346   4.0431   1.3672
 4181.9381   7.2519   6.6117   1.3769
 4182.9011   6.3372   5.7778   1.2984
 4183.8644   7.4932   6.8320   1.2992
 4184.8279   8.5579   7.8028   1.2980
 4185.7916   6.5193   5.9441   1.2775
 4186.7556   8.0652   7.3538   1.3230
 4187.7197   8.8128   8.0356   1.3554
 4188.6841   5.4536   4.9728   1.3522
 4189.6487   6.5315   5.9556   1.3975
 4190.6136   8.8729   8.0908   1.4468
 4191.5786   7.8794   7.1850   1.3919
 4192.5439   9.5950   8.7496   1.3738
 4193.5094   8.5752   7.8197   1.3399
 4194.4751   8.5914   7.8346   1.3204
 4195.4411   9.3701   8.5449   1.2963
 4196.4072   7.6798   7.0036   1.2195
 4197.3736   4.7360   4.3190   1.2006
 4198.3402   7.1810   6.5489   1.2177
 4199.3071   8.5244   7.7742   1.2189
 4200.2741   8.0150   7.3097   1.2547
 4201.2414   6.9399   6.3293   1.2408
 4202.2089   7.7900   7.1047   1.2303
 4203.1766   9.2867   8.4700   1.2518
 4204.1446   6.6293   6.0463   1.2427
 4205.1127   7.6375   6.9661   1.2768
 4206.0811   5.5506   5.0627   1.2738
 4207.0497   9.3101   8.4918   1.3486
 4208.0186  11.8966  10.8512   1.3736
 4208.9876   6.9713   6.3588   1.3158
 4209.9569   7.4526   6.7979   1.2837
 4210.9264   6.8712   6.2677   1.3030
 4211.8962   7.1607   6.5319   1.2736
 4212.8661   9.2006   8.3928   1.3745
 4213.8363   9.3520   8.5311   1.3275
 4214.8067   7.2241   6.5901   1.2885
 4215.7773   8.6204   7.8640   1.2878
 4216.7482   6.8434   6.2429   1.2599
 4217.7192   7.8047   7.1201   1.2589
 4218.6905   7.1866   6.5563   1.2243
 4219.6621   5.5952   5.1045   1.1859
 4220.6338   5.3948   4.9218   1.1685
 4221.6058   4.3909   4.0060   1.1532
 4222.5780   6.6460   6.0635   1.1785
 4223.5504   5.5272   5.0428   1.1832
 4224.5230   5.9744   5.4510   1.1952
 4225.4959   6.5806   6.0041   1.2048
 4226.4690   4.9896   4.5526   1.1956
 4227.4423   6.0904   5.5571   1.2238
 4228.4158   5.3297   4.8631   1.2575
 4229.3896   7.5155   6.8576   1.2836
 4230.3635   7.8253   7.1404   1.2931
 4231.3378   4.4354   4.0472   1.2511
 4232.3122   2.3248   2.1214   1.2389
 4233.2868   6.2028   5.6602   1.3005
 4234.2617   4.5633   4.1642   1.3115
 4235.2368   7.0879   6.4681   1.3067
 4236.2122   6.6813   6.0972   1.3225
 4237.1877   5.3078   4.8438   1.2586
 4238.1635   8.0142   7.3137   1.3020
 4239.1395   8.7243   7.9620   1.2402
 4240.1157   5.3335   4.8675   1.1687
 4241.0922   4.3406   3.9615   1.1614
 4242.0688   4.4274   4.0407   1.1939
 4243.0457   6.2524   5.7064   1.2548
 4244.0229   9.4907   8.6621   1.3506
 4245.0002   8.8792   8.1041   1.4137
 4245.9778   7.4421   6.7926   1.4202
 4246.9556   7.2094   6.5803   1.3700
 4247.9336   6.9446   6.3387   1.3280
 4248.9119   7.5276   6.8710   1.2883
 4249.8904   9.4557   8.6310   1.3238
 4250.8691   9.4468   8.6231   1.3109
 4251.8480   6.7187   6.1329   1.2572
 4252.8272   6.0287   5.5032   1.2442
 4253.8065   8.9121   8.1354   1.2656
 4254.7861  10.1650   9.2793   1.2739
 4255.7660   7.3710   6.7288   1.2010
 4256.7460   7.2670   6.6340   1.1873
 4257.7263   7.1907   6.5645   1.1903
 4258.7068   5.3588   4.8922   1.1632
 4259.6876   7.4767   6.8258   1.2033
 4260.6685   8.3769   7.6478   1.2123
 4261.6497   5.5676   5.0830   1.2473
 4262.6311  10.1977   9.3104   1.3293
 4263.6127   8.8759   8.1038   1.3410
 4264.5946   5.9429   5.4260   1.3016
 4265.5767   6.0518   5.5255   1.2559
 4266.5590   8.0231   7.3256   1.2163
 4267.5416   8.4044   7.6738   1.1625
 4268.5243   6.9258   6.3238   1.1625
 4269.5073   6.5598   5.9897   1.1418
 4270.4905   8.0044   7.3090   1.1892
 4271.4740   7.5917   6.9322   1.1911
 4272.4577   6.2067   5.6676   1.1991
 4273.4416   6.2074   5.6684   1.1846
 4274.4257   6.4271   5.8691   1.1813
 4275.4100   8.3725   7.6457   1.1895
 4276.3946   4.7181   4.3086   1.1642
 4277.3794   3.5237   3.2180   1.0994
 4278.3645   5.0738   4.6336   1.1414
 4279.3497   4.3930   4.0119   1.1622
 4280.3352   3.6074   3.2946   1.1642
 4281.3209   6.4690   5.9081   1.2211
 4282.3069   7.1297   6.5116   1.2601
 4283.2930   5.1729   4.7246   1.2050
 4284.2794   4.9162   4.4901   1.2073
 4285.2661   6.6203   6.0467   1.2030
 4286.2529   4.3443   3.9680   1.1687
 4287.2400   7.2967   6.6647   1.1697
 4288.2273   5.6033   5.1181   1.1436
 4289.2148   6.5019   5.9389   1.1561
 4290.2026   8.7989   8.0372   1.2108
 4291.1906   7.3560   6.7194   1.2117
 4292.1788   6.6226   6.0496   1.2188
 4293.1672   5.9327   5.4194   1.2404
 4294.1559   6.7676   6.1822   1.2600
 4295.1448   8.4042   7.6774   1.2789
 4296.1339   9.3265   8.5201   1.2709
 4297.1233   9.1165   8.3284   1.2574
 4298.1128   9.2546   8.4547   1.2498
 4299.1027  10.3045   9.4140   1.2582
 4300.0927   9.1608   8.3692   1.2127
 4301.0830   6.4462   5.8893   1.1517
 4302.0734   6.4765   5.9171   1.1866
 4303.0642   8.6700   7.9213   1.2407
 4304.0551   5.6621   5.1732   1.2496
 4305.0463   8.2448   7.5331   1.2948
 4306.0377   5.5442   5.0657   1.2416
 4307.0293   4.3789   4.0011   1.2254
 4308.0212   5.5719   5.0912   1.3702
 4309.0133   5.3852   4.9206   1.3629
 4310.0056   6.2771   5.7357   1.1603
 4310.9981   5.7677   5.2704   1.1655
 4311.9909   4.2058   3.8432   1.1540
 4312.9839   4.4829   4.0965   1.1725
 4313.9772   5.1423   4.6992   1.2092
 4314.9706   4.7100   4.3042   1.1740
 4315.9643   6.5501   5.9859   1.1616
 4316.9582   7.5970   6.9427   1.1697
 4317.9524   4.7246   4.3177   1.1659
 4318.9468   3.2864   3.0034   1.1607
 4319.9414   4.1176   3.7632   1.1825
 4320.9362   5.0566   4.6214   1.2289
 4321.9313   6.6647   6.0912   1.2780
 4322.9266   6.1097   5.5841   1.2481
 4323.9221   7.9801   7.2937   1.1948
 4324.9178   6.7927   6.2086   1.1727
 4325.9138   4.0779   3.7273   1.0850
 4326.9100   5.3582   4.8976   1.1284
 4327.9065   8.1885   7.4847   1.1983
 4328.9031   5.7447   5.2510   1.1878
 4329.9000   7.4527   6.8124   1.1801
 4330.8972   7.6811   7.0213   1.1714
 4331.8945   6.5118   5.9525   1.1554
 4332.8921   7.9163   7.2366   1.1909
 4333.8899   8.5628   7.8277   1.2291
 4334.8880   6.7137   6.1374   1.2542
 4335.8862   6.8706   6.2810   1.2459
 4336.8847   9.0654   8.2876   1.2936
 4337.8835   9.1040   8.3231   1.2127
 4338.8824   6.9452   6.3496   1.1717
 4339.8816   9.5694   8.7488   1.2023
 4340.8811   8.5271   7.7960   1.2030
 4341.8807   6.8473   6.2604   1.1994
 4342.8806   8.9415   8.1753   1.2168
 4343.8807   9.8843   9.0374   1.2388
 4344.8811   6.4064   5.8576   1.2228
 4345.8817   7.2040   6.5870   1.2561
 4346.8825   7.0363   6.4338   1.2479
 4347.8835   7.3666   6.7359   1.2292
 4348.8848   8.0629   7.3727   1.2168
 4349.8863   7.0755   6.4699   1.1503
 4350.8880   5.6677   5.1828   1.1587
 4351.8900   8.7305   7.9837   1.2070
 4352.8922   6.5359   5.9769   1.2134
 4353.8946   6.9877   6.3902   1.2282
 4354.8972   8.6893   7.9464   1.2263
 4355.9001   7.9563   7.2762   1.2805
 4356.9032   6.7589   6.1812   1.4785
 4357.9066   9.8661   9.0231   1.7821
 4358.9102   2.3563   2.1550   1.7895
 4359.9140   8.4075   7.6894   1.6288
 4360.9180   9.6501   8.8260   1.3846
 4361.9223   6.5094   5.9536   1.2629
 4362.9268   9.9359   9.0877   1.2267
 4363.9315   7.9979   7.3153   1.1861
 4364.9365   5.5987   5.1210   1.1715
 4365.9417   8.1805   7.4827   1.2134
 4366.9471   7.3799   6.7505   1.2224
 4367.9528   6.7952   6.2157   1.1913
 4368.9587  10.6593   9.7505   1.2140
 4369.9648   7.5670   6.9220   1.2461
 4370.9711   8.7053   7.9634   1.2898
 4371.9777   9.9923   9.1409   1.3088
 4372.9845   9.6348   8.8140   1.2331
 4373.9916   9.0080   8.2408   1.2246
 4374.9989   8.8605   8.1060   1.2436
 4376.0064   7.4296   6.7970   1.2013
 4377.0141   7.1240   6.5176   1.1914
 4378.0221   7.8791   7.2085   1.1915
 4379.0303   7.4833   6.8466   1.1590
 4380.0388   7.1715   6.5614   1.1568
 4381.0474   8.7130   7.9719   1.2038
 4382.0563   9.7516   8.9223   1.2311
 4383.0655  10.0134   9.1621   1.2378
 4384.0748   7.2908   6.6710   1.2081
 4385.0845   6.6814   6.1136   1.1628
 4386.0943   8.2883   7.5841   1.2013
