 3913.6052  11.8611  10.3017   2.9786
 3914.5065   2.2549   1.9585   2.8132
 3915.4080   6.7441   5.8577   2.7401
 3916.3097  10.6864   9.2821   2.8336
 3917.2115   9.7538   8.4723   2.7703
 3918.1136   9.0067   7.8235   2.7054
 3919.0159   9.2508   8.0358   2.7184
 3919.9185   1.9027   1.6529   2.5268
 3920.8212   3.3351   2.8972   2.5143
 3921.7241   2.3552   2.0460   2.4540
 3922.6272   0.5761   0.5005   2.3962
 3923.5306   1.7590   1.5282   2.3902
 3924.4341   4.0515   3.5198   2.4205
 3925.3379   4.1085   3.5695   2.4313
 3926.2419   4.7897   4.1614   2.4380
 3927.1460   5.9533   5.1725   2.4336
 3928.0504   5.0846   4.4178   2.3780
 3928.9550   4.7258   4.1061   2.3355
 3929.8598   7.3252   6.3649   2.3401
 3930.7648   5.2628   4.5730   2.3343
 3931.6700   4.4189   3.8397   2.3090
 3932.5754   3.0642   2.6626   2.2980
 3933.4811   5.6205   4.8841   2.3302
 3934.3869   8.9934   7.8153   2.4181
 3935.2930   7.4534   6.4772   2.4018
 3936.1992   8.7728   7.6239   2.4516
 3937.1057   4.0593   3.5278   2.3844
 3938.0124   7.3473   6.3854   2.6160
 3938.9193  10.7536   9.3460   2.8065
 3939.8263   9.0309   7.8490   2.8415
 3940.7337   6.2493   5.4316   2.7467
 3941.6412   3.1379   2.7273   2.6839
 3942.5489  12.5364  10.8965   2.6859
 3943.4568   9.7321   8.4593   2.6462
 3944.3650   7.4488   6.4748   2.4808
 3945.2733   9.5742   8.3224   2.6120
 3946.1819   5.3035   4.6102   2.5238
 3947.0906   4.9202   4.2771   2.5527
 3947.9996   5.9220   5.1480   2.5446
 3948.9088   8.1896   7.1195   2.5603
 3949.8182   8.1005   7.0422   2.5352
 3950.7278   4.6043   4.0029   2.4939
 3951.6376   2.8947   2.5167   2.4947
 3952.5476   7.5942   6.6025   2.5680
 3953.4578  -2.7024  -2.3496   2.4252
 3954.3683   7.2067   6.2659   2.5929
 3955.2789  12.4898  10.8596   2.6974
 3956.1898   5.2661   4.5789   2.5810
 3957.1009   7.1368   6.2056   2.5517
 3958.0122   8.9853   7.8131   2.4613
 3958.9236   2.1750   1.8913   2.3674
 3959.8353   5.8081   5.0506   2.3859
 3960.7473   6.1017   5.3061   2.4358
 3961.6594   3.1550   2.7437   2.4058
 3962.5717   8.7197   7.5830   2.5506
 3963.4842   3.9189   3.4081   2.9877
 3964.3970   2.7669   2.4064   2.9640
 3965.3100   4.8339   4.2040   3.0329
 3966.2231   6.8240   5.9349   2.9975
 3967.1365   4.6972   4.0853   2.3013
 3968.0501   0.6632   0.5768   2.2596
 3968.9639   7.4450   6.4755   2.3316
 3969.8779   6.9461   6.0418   2.4142
 3970.7921   5.8286   5.0698   2.4666
 3971.7066   4.5728   3.9777   2.4481
 3972.6212   5.5940   4.8660   2.5468
 3973.5361  10.4500   9.0903   2.6919
 3974.4511   6.9726   6.0655   2.7324
 3975.3664  -1.7546  -1.5264   2.5460
 3976.2819   0.4606   0.4007   2.6219
 3977.1976   7.4088   6.4454   2.8208
 3978.1135  10.5097   9.1433   2.9349
 3979.0296   9.4326   8.2064   2.9208
 3979.9459   6.5697   5.7158   2.8506
 3980.8625   2.6754   2.3277   2.7547
 3981.7792  13.2812  11.5555   2.9722
 3982.6962   7.4390   6.4726   2.5914
 3983.6134  -2.7212  -2.3677   2.5597
 3984.5308  14.3206  12.4607   2.6297
 3985.4484   7.2118   6.2753   2.4976
 3986.3662   4.2806   3.7249   2.3718
 3987.2842   6.0115   5.2311   2.3505
 3988.2024   6.7499   5.8738   2.3615
 3989.1209   6.2171   5.4103   2.3434
 3990.0395   6.1346   5.3386   2.3128
 3990.9584   3.0786   2.6792   2.2416
 3991.8775   5.5041   4.7901   2.3477
 3992.7967   5.4507   4.7438   2.3308
 3993.7162   5.9488   5.1774   2.3224
 3994.6360   7.8578   6.8390   2.2745
 3995.5559   7.4561   6.4896   2.2327
 3996.4760   7.9094   6.8843   2.2134
 3997.3964  10.3477   9.0067   2.2103
 3998.3169   8.0170   6.9782   2.1929
 3999.2377   4.5716   3.9793   2.0991
 4000.1587   6.4586   5.6220   2.1292
 4001.0799  11.2859   9.8243   2.2366
 4002.0013   5.7316   4.9894   2.1245
 4002.9229   6.5060   5.6636   2.2375
 4003.8447   4.8900   4.2569   2.2669
 4004.7668   6.0476   5.2648   2.2929
 4005.6890   6.7556   5.8813   2.2348
 4006.6115   1.4070   1.2249   2.1565
 4007.5342   8.2686   7.1989   2.1793
 4008.4571   5.7080   4.9696   2.1619
 4009.3802   5.3855   4.6890   2.0585
 4010.3035   6.0825   5.2959   2.1678
 4011.2270   4.9670   4.3248   2.1290
 4012.1508   4.8740   4.2439   2.1907
 4013.0747   6.3612   5.5390   2.2194
 4013.9989   4.2940   3.7390   2.2101
 4014.9233   4.6692   4.0658   2.2021
 4015.8479   6.1466   5.3525   2.1991
 4016.7727   8.0632   7.0216   2.2188
 4017.6977   9.6465   8.4006   2.2669
 4018.6230   4.2419   3.6941   2.1867
 4019.5484   9.0334   7.8671   2.2769
 4020.4741  13.7491  11.9742   2.3237
 4021.3999   9.9742   8.6868   2.1382
 4022.3260   4.2044   3.6618   2.1078
 4023.2523   5.7092   4.9725   2.1157
 4024.1788   4.8517   4.2257   2.1851
 4025.1056   9.3622   8.1545   2.2888
 4026.0325   9.3990   8.1868   2.2882
 4026.9597   6.5935   5.7432   2.1840
 4027.8870   5.1164   4.4568   2.0317
 4028.8146   5.2954   4.6128   1.9796
 4029.7424   6.3681   5.5473   1.9933
 4030.6704   7.7859   6.7825   2.0000
 4031.5986   6.6697   5.8103   1.9947
 4032.5271   5.9256   5.1622   2.0734
 4033.4557   8.0091   6.9774   2.2198
 4034.3846   9.2006   8.0156   2.1989
 4035.3137   2.7063   2.3578   2.1176
 4036.2430   5.7580   5.0167   2.1149
 4037.1725   8.8835   7.7399   2.1289
 4038.1022   7.1616   6.2398   2.1124
 4039.0321   6.7695   5.8983   2.1418
 4039.9623  12.0623  10.5102   2.2824
 4040.8926  10.0774   8.7809   2.3362
 4041.8232  11.3200   9.8639   2.3808
 4042.7540  11.0080   9.5922   2.3475
 4043.6850   9.3419   8.1406   2.3278
 4044.6162  10.2266   8.9117   2.4345
 4045.5476  12.0394  10.4917   2.5995
 4046.4793   4.8744   4.2479   2.6423
 4047.4112   9.4935   8.2734   2.6559
 4048.3432   5.7122   4.9782   2.4262
 4049.2755   4.4768   3.9016   2.2701
 4050.2080   6.8497   5.9698   2.1902
 4051.1407   4.0877   3.5627   2.1936
 4052.0737  15.8117  13.7813   2.3315
 4053.0068   7.8119   6.8089   2.3677
 4053.9402   5.5150   4.8070   2.3573
 4054.8738  11.5082  10.0311   2.3985
 4055.8076  12.5532  10.9422   2.2965
 4056.7416   4.7844   4.1705   2.0336
 4057.6758   6.7724   5.9036   2.0262
 4058.6103   8.4853   7.3968   2.1068
 4059.5449   7.8800   6.8694   2.2623
 4060.4798   5.4585   4.7586   2.2451
 4061.4149   5.9426   5.1807   2.3036
 4062.3502   9.3389   8.1417   2.2938
 4063.2857   1.1939   1.0408   2.2328
 4064.2214   3.4846   3.0380   2.2100
 4065.1574  10.0037   8.7219   2.3082
 4066.0935   8.8409   7.7083   2.2411
 4067.0299   4.1491   3.6176   2.1807
 4067.9665   7.0888   6.1809   2.2189
 4068.9033   7.7001   6.7140   2.2706
 4069.8403   5.4138   4.7206   2.2831
 4070.7776  11.4234   9.9610   2.4668
 4071.7150   9.8584   8.5966   2.3773
 4072.6527   1.8804   1.6397   2.1224
 4073.5906   6.5749   5.7336   2.1121
 4074.5287  13.4234  11.7061   2.3000
 4075.4670   8.6581   7.5506   2.3256
 4076.4056   7.9149   6.9026   2.4075
 4077.3443   8.8016   7.6761   2.5010
 4078.2833   8.6692   7.5608   2.5602
 4079.2225  11.4239   9.9635   2.4881
 4080.1619  12.9157  11.2649   2.4079
 4081.1015   8.0988   7.0638   2.2310
 4082.0413   6.1980   5.4060   2.1158
 4082.9814   6.4443   5.6210   2.0753
 4083.9217   7.1385   6.2267   2.0784
 4084.8621   7.2640   6.3363   2.0460
 4085.8028   1.2926   1.1275   1.9683
 4086.7438   6.2555   5.4568   2.0536
 4087.6849   7.0352   6.1371   2.0511
 4088.6262   5.5016   4.7994   2.0068
 4089.5678   6.0028   5.2368   1.9861
 4090.5096   7.1081   6.2011   2.0816
 4091.4516   9.7818   8.5339   2.1547
 4092.3938   8.2137   7.1660   2.1972
 4093.3362   6.9206   6.0380   2.2012
 4094.2789   4.1775   3.6448   2.1489
 4095.2218   1.3298   1.1602   2.0011
 4096.1649   2.8565   2.4923   1.9222
 4097.1082   4.5098   3.9350   1.9573
 4098.0517   3.9393   3.4373   1.8716
 4098.9954   5.3760   4.6910   1.9608
 4099.9394   4.8373   4.2210   1.9199
 4100.8835   2.6452   2.3083   1.9659
 4101.8279   2.7604   2.4089   1.9067
 4102.7725  -0.0718  -0.0626   1.8871
 4103.7174   3.6103   3.1507   1.9234
 4104.6624   5.7551   5.0225   1.9543
 4105.6077   6.1937   5.4054   1.9935
 4106.5532   7.1662   6.2543   2.0199
 4107.4988   7.9710   6.9568   2.0707
 4108.4448   6.8142   5.9473   2.0517
 4109.3909   3.5536   3.1016   2.0038
 4110.3372   5.0767   4.4311   2.0616
 4111.2838   8.5560   7.4681   2.0932
 4112.2306   7.1021   6.1992   1.9994
 4113.1776   2.4345   2.1250   1.9835
 4114.1248   9.2417   8.0672   2.0449
 4115.0723   3.6730   3.2063   2.0041
 4116.0199   5.7533   5.0223   1.9961
 4116.9678   8.3721   7.3085   2.0411
 4117.9159   5.2099   4.5482   1.9692
 4118.8642   4.0785   3.5606   1.9115
 4119.8127   6.1328   5.3541   1.9255
 4120.7615   7.0924   6.1920   1.9418
 4121.7105   4.3071   3.7604   1.8822
 4122.6596   5.1800   4.5226   1.9098
 4123.6090   8.5312   7.4487   1.9640
 4124.5587   8.1036   7.0755   1.9925
 4125.5085  12.8079  11.1832   2.0228
 4126.4586   4.9356   4.3096   1.9525
 4127.4089   5.9173   5.1670   1.8572
 4128.3593   8.6856   7.5844   1.9856
 4129.3101   3.9590   3.4571   1.8479
 4130.2610   0.6609   0.5772   1.8984
 4131.2122  11.5808  10.1132   2.0662
 4132.1635   8.6079   7.5173   2.0119
 4133.1151   9.4609   8.2623   1.9579
 4134.0669   8.9856   7.8474   1.9452
 4135.0190   5.5853   4.8779   1.9298
 4135.9712   7.9219   6.9187   1.9831
 4136.9237   6.6922   5.8449   2.0265
 4137.8764   3.4917   3.0497   2.0059
 4138.8293   6.5624   5.7318   2.1422
 4139.7824   9.4888   8.2881   2.1831
 4140.7358   7.1586   6.2529   2.0763
 4141.6893   4.6348   4.0485   1.9558
 4142.6431   8.0665   7.0462   1.9486
 4143.5971   4.5042   3.9345   1.9260
 4144.5514   7.5087   6.5593   1.9644
 4145.5058   9.3986   8.2104   2.0395
 4146.4605   7.0487   6.1578   1.9991
 4147.4154   8.2657   7.2211   2.0002
 4148.3705   7.4511   6.5096   1.9406
 4149.3258   6.5829   5.7512   1.8817
 4150.2813  11.1230   9.7180   2.0325
 4151.2371  12.1202  10.5895   1.9736
 4152.1931   8.3814   7.3230   1.9438
 4153.1493   7.8273   6.8390   1.8462
 4154.1057   5.9949   5.2381   1.7961
 4155.0624   9.5839   8.3743   1.8516
 4156.0192   7.1275   6.2280   1.8940
 4156.9763   6.4167   5.6071   1.8946
 4157.9336   7.8297   6.8420   1.9185
 4158.8912   3.8545   3.3683   1.8360
 4159.8489   8.4102   7.3495   1.9301
 4160.8069   8.4532   7.3873   1.9284
 4161.7651   9.8835   8.6374   1.9473
 4162.7235  11.3960   9.9595   1.9417
 4163.6821  10.2146   8.9272   1.9397
 4164.6410   7.9539   6.9516   1.8977
 4165.6000   7.9181   6.9205   1.8671
 4166.5593   9.9952   8.7361   1.8798
 4167.5188   7.1504   6.2498   1.8808
 4168.4786   4.5147   3.9462   1.8647
 4169.4385   6.8868   6.0197   1.8830
 4170.3987  10.3671   9.0620   1.8771
 4171.3591   8.0629   7.0480   1.8715
 4172.3197   8.9386   7.8137   1.8775
 4173.2806   9.2117   8.0527   1.8491
 4174.2416   8.0528   7.0397   1.8000
 4175.2029   7.4178   6.4847   1.7673
 4176.1644   8.7451   7.6453   1.7407
 4177.1261  10.1354   8.8609   1.7499
 4178.0881   5.3984   4.7197   1.7346
 4179.0503   7.4046   6.4738   1.6771
 4180.0126   7.5508   6.6018   1.7431
 4180.9753   5.6228   4.9162   1.7015
 4181.9381  11.3305   9.9070   1.8391
 4182.9011  10.0147   8.7566   1.7798
 4183.8644   6.8316   5.9735   1.7492
 4184.8279   7.3521   6.4288   1.7946
 4185.7916  10.3776   9.0746   1.8490
 4186.7556  10.1806   8.9026   1.7825
 4187.7197   5.5739   4.8743   1.7018
 4188.6841   8.3004   7.2587   1.6977
 4189.6487   8.1266   7.1070   1.7068
 4190.6136   8.0382   7.0298   1.7416
 4191.5786   9.8225   8.5905   1.7460
 4192.5439   8.6199   7.5389   1.7519
 4193.5094   3.1240   2.7323   1.6726
 4194.4751   8.7209   7.6275   1.7335
 4195.4411   6.3232   5.5306   1.6946
 4196.4072   7.6302   6.6739   1.7497
 4197.3736  10.2218   8.9409   1.8368
 4198.3402   9.2677   8.1066   1.8551
 4199.3071   7.1248   6.2324   1.8329
 4200.2741   6.3587   5.5623   1.7735
 4201.2414   8.1779   7.1538   1.7049
 4202.2089   9.9640   8.7165   1.6780
 4203.1766   7.7228   6.7560   1.5815
 4204.1446   5.4780   4.7924   1.5872
 4205.1127   8.2788   7.2428   1.6277
 4206.0811   4.9284   4.3118   1.6319
 4207.0497   9.5848   8.3857   1.7438
 4208.0186   8.8310   7.7265   1.7908
 4208.9876   6.5994   5.7741   1.7983
 4209.9569   7.3330   6.4161   1.8374
 4210.9264   7.0619   6.1791   1.8521
 4211.8962   7.0708   6.1870   1.7987
 4212.8661   8.9569   7.8375   1.7710
 4213.8363   4.9329   4.3166   1.5994
 4214.8067   5.0669   4.4339   1.6844
 4215.7773   9.8326   8.6044   1.7177
 4216.7482   8.5019   7.4401   1.7279
 4217.7192  10.2917   9.0067   1.7269
 4218.6905   8.8202   7.7191   1.6567
 4219.6621   6.8764   6.0181   1.6080
 4220.6338   7.6987   6.7379   1.6417
 4221.6058   8.2433   7.2147   1.6695
 4222.5780   5.4770   4.7937   1.6423
 4223.5504   8.9704   7.8515   1.7003
 4224.5230   8.8194   7.7195   1.6368
 4225.4959   6.7789   5.9337   1.6613
 4226.4690   6.6688   5.8374   1.5724
 4227.4423   8.5181   7.4563   1.6679
 4228.4158   9.3432   8.1788   1.6560
 4229.3896   8.4738   7.4179   1.6293
 4230.3635   6.0730   5.3164   1.5755
 4231.3378   4.5728   4.0032   1.5535
 4232.3122   4.2945   3.7596   1.5693
 4233.2868   4.5945   4.0224   1.5928
 4234.2617   5.4114   4.7377   1.6225
 4235.2368   7.0128   6.1398   1.6279
 4236.2122   5.8138   5.0902   1.6178
 4237.1877   6.4062   5.6091   1.5819
 4238.1635   7.7399   6.7770   1.6738
 4239.1395   8.4464   7.3958   1.6425
 4240.1157   8.9877   7.8699   1.6577
 4241.0922   7.1589   6.2687   1.6443
 4242.0688   5.6945   4.9865   1.6603
 4243.0457   2.8264   2.4750   1.6478
 4244.0229   3.9410   3.4512   1.6487
 4245.0002   6.1901   5.4209   1.6943
 4245.9778   3.3987   2.9764   1.6588
 4246.9556   9.4419   8.2690   1.7332
 4247.9336   5.8695   5.1405   1.6419
 4248.9119   7.0865   6.2066   1.6664
 4249.8904   7.1644   6.2749   1.5868
 4250.8691   4.9763   4.3586   1.5890
 4251.8480   9.2546   8.1060   1.5939
 4252.8272   7.9095   6.9280   1.6021
 4253.8065   7.4908   6.5614   1.6133
 4254.7861  10.1575   8.8975   1.6881
 4255.7660  10.0962   8.8440   1.7730
 4256.7460   6.4954   5.6900   1.7743
 4257.7263   6.4310   5.6337   1.7723
 4258.7068  10.9695   9.6097   1.7994
 4259.6876   3.4784   3.0473   1.5970
 4260.6685   4.1495   3.6354   1.4817
 4261.6497   6.1310   5.3715   1.5132
 4262.6311   6.4349   5.6378   1.6039
 4263.6127  11.9522  10.4719   1.6350
 4264.5946   5.5937   4.9010   1.5680
 4265.5767  10.1077   8.8563   1.6078
 4266.5590   9.0633   7.9414   1.6366
 4267.5416   5.2956   4.6402   1.6045
 4268.5243   7.0361   6.1655   1.6335
 4269.5073  10.6144   9.3013   1.6599
 4270.4905   6.2352   5.4639   1.5594
 4271.4740  11.0344   9.6698   1.6090
 4272.4577   7.7221   6.7673   1.5167
 4273.4416   6.9076   6.0536   1.4987
 4274.4257  10.7204   9.3953   1.8729
 4275.4100   5.2679   4.6169   1.7962
 4276.3946   4.7629   4.1744   1.8201
 4277.3794  11.6973  10.2523   1.9038
 4278.3645  10.5877   9.2799   1.6193
 4279.3497   4.7945   4.2024   1.5157
 4280.3352   4.6207   4.0502   1.5133
 4281.3209  10.5421   9.2407   1.6258
 4282.3069   9.1821   8.0488   1.6190
 4283.2930   9.2288   8.0899   1.6454
 4284.2794   4.9921   4.3762   1.4596
 4285.2661   3.8829   3.4039   1.5429
 4286.2529   7.7548   6.7984   1.5797
 4287.2400   8.6313   7.5669   1.6583
 4288.2273   9.7653   8.5613   1.6040
 4289.2148   5.6489   4.9525   1.4774
 4290.2026   6.3613   5.5773   1.4727
 4291.1906   9.8149   8.6055   1.5534
 4292.1788   9.5710   8.3918   1.5685
 4293.1672   5.9321   5.2013   1.5403
 4294.1559   7.1032   6.2284   1.6292
 4295.1448   5.9503   5.2176   1.6945
 4296.1339   9.5288   8.3556   1.7698
 4297.1233  11.1971   9.8188   1.7211
 4298.1128   6.7231   5.8957   1.5818
 4299.1027   3.7561   3.2939   1.4673
 4300.0927   8.1975   7.1890   1.5009
 4301.0830   7.2538   6.3615   1.5304
 4302.0734   9.7117   8.5173   1.5832
 4303.0642  11.1224   9.7548   1.6128
 4304.0551   8.3129   7.2910   1.5597
 4305.0463   6.9283   6.0767   1.5173
 4306.0377   7.7632   6.8092   1.5199
 4307.0293  11.9853  10.5127   1.5733
 4308.0212  10.9360   9.5925   1.5622
 4309.0133   9.1125   7.9933   1.5698
 4310.0056   9.4803   8.3161   1.5914
 4310.9981   8.5550   7.5047   1.5853
 4311.9909   9.8779   8.6653   1.6194
 4312.9839   9.3945   8.2415   1.5941
 4313.9772   6.1898   5.4302   1.5296
 4314.9706   5.6822   4.9851   1.5432
 4315.9643   7.4520   6.5379   1.5673
 4316.9582   6.5388   5.7369   1.5719
 4317.9524   9.4563   8.2968   1.6746
 4318.9468  10.0740   8.8390   1.7605
 4319.9414   6.5027   5.7056   1.7380
 4320.9362   8.5232   7.4787   1.8843
 4321.9313  13.9898  12.2757   1.8912
 4322.9266  10.2420   8.9873   1.5888
 4323.9221   6.9878   6.1319   1.4423
 4324.9178   4.2975   3.7712   1.3929
 4325.9138   6.3142   5.5411   1.4282
 4326.9100   6.4516   5.6618   1.4911
 4327.9065   4.2315   3.7136   1.5311
 4328.9031   7.7382   6.7914   1.5728
 4329.9000  11.7894  10.3470   1.5786
 4330.8972   8.2823   7.2692   1.4895
 4331.8945   8.5862   7.5361   1.5656
 4332.8921   8.2697   7.2585   1.5327
 4333.8899   6.3787   5.5989   1.6007
 4334.8880   8.7744   7.7020   1.6101
 4335.8862   4.4595   3.9145   1.4838
 4336.8847   7.6698   6.7327   1.5047
 4337.8835   6.9187   6.0736   1.4400
 4338.8824   6.5977   5.7919   1.4283
 4339.8816   9.4354   8.2833   1.5049
 4340.8811   6.7707   5.9440   1.4735
 4341.8807  -0.7103  -0.6236   1.3793
 4342.8806   7.6846   6.7468   1.4689
 4343.8807  11.0811   9.7290   1.5261
 4344.8811   8.6180   7.5666   1.5654
 4345.8817   6.5959   5.7914   1.6059
 4346.8825   6.4093   5.6277   1.6402
 4347.8835  12.1620  10.6792   1.7104
 4348.8848   8.9064   7.8207   1.5769
 4349.8863   7.8351   6.8802   1.4940
 4350.8880   8.5934   7.5463   1.4843
 4351.8900   7.5256   6.6087   1.5214
 4352.8922   7.2354   6.3540   1.5794
 4353.8946  10.4121   9.1440   1.6015
 4354.8972   8.1405   7.1493   1.6011
 4355.9001   5.3003   4.6550   1.6397
 4356.9032   6.8748   6.0381   1.9972
 4357.9066  11.7700  10.3377   2.2341
 4358.9102  13.0560  11.4675   2.1556
 4359.9140   6.4855   5.6966   1.8062
 4360.9180   8.4215   7.3973   1.6877
 4361.9223   7.6730   6.7400   1.6260
 4362.9268   8.4301   7.4052   1.6359
 4363.9315  11.4140  10.0266   1.6095
 4364.9365   8.5134   7.4788   1.6129
 4365.9417   8.3014   7.2928   1.6209
 4366.9471   4.0498   3.5579   1.5791
 4367.9528   7.1175   6.2531   1.5332
 4368.9587   9.8297   8.6361   1.5115
 4369.9648   8.1923   7.1977   1.4636
 4370.9711   9.7157   8.5364   1.5251
 4371.9777   8.3776   7.3609   1.5735
 4372.9845   6.5802   5.7818   1.5417
 4373.9916   7.7301   6.7923   1.5543
 4374.9989   7.1556   6.2877   1.5192
 4376.0064   5.7421   5.0458   1.4647
 4377.0141   8.6574   7.6078   1.4824
 4378.0221   5.6939   5.0037   1.5202
 4379.0303   6.0546   5.3208   1.5250
 4380.0388   5.5902   4.9128   1.5104
 4381.0474   5.5220   4.8531   1.4764
 4382.0563   7.5336   6.6211   1.4969
 4383.0655   9.2051   8.0904   1.5098
 4384.0748   9.1906   8.0779   1.4787
 4385.0845  11.3244   9.9536   1.5391
 4386.0943  10.1139   8.8899   1.5206
 4387.1044   9.4312   8.2900   1.5591
 4388.1147  10.1583   8.9294   1.5741
 4389.1252   8.6607   7.6132   1.6421
 4390.1360  12.5993  11.0758   1.6015
 4391.1470   8.3012   7.2976   1.4650
 4392.1582   6.1109   5.3723   1.4122
 4393.1697   6.4739   5.6915   1.4291
