 3853.6908   4.1845   2.9199   2.5766
 3854.5783   2.4807   1.7311   2.6192
 3855.4660   5.5043   3.8414   2.7302
 3856.3538   9.6355   6.7249   2.7737
 3857.2419   5.5643   3.8837   2.6325
 3858.1302   4.2199   2.9455   2.5169
 3859.0187   3.2295   2.2544   2.4377
 3859.9074   1.6586   1.1579   2.4460
 3860.7963   4.6232   3.2277   2.4055
 3861.6854  -4.3464  -3.0346   2.3281
 3862.5747   0.2776   0.1938   2.3678
 3863.4642  10.1297   7.0734   2.9900
 3864.3539  16.1519  11.2793   5.2349
 3865.2438  14.6163  10.2076   7.2757
 3866.1340   4.9050   3.4257   3.7051
 3867.0243   1.9025   1.3288   3.2916
 3867.9148   4.7575   3.3231   2.3004
 3868.8056   1.7184   1.2004   2.1936
 3869.6965  -0.4871  -0.3403   2.1498
 3870.5877   4.7732   3.3347   2.2039
 3871.4790  -3.0358  -2.1211   2.1555
 3872.3706  -0.7504  -0.5243   2.2519
 3873.2624   9.4823   6.6259   2.4822
 3874.1544   5.7634   4.0276   2.4702
 3875.0465  -4.5813  -3.2017   2.2111
 3875.9389   2.6804   1.8733   2.3051
 3876.8315   5.6373   3.9402   2.3364
 3877.7243  -2.8158  -1.9682   2.2380
 3878.6173  -3.2791  -2.2922   2.2612
 3879.5105   7.3962   5.1705   2.4309
 3880.4039  12.1943   8.5253   2.5225
 3881.2975   0.3204   0.2240   2.3371
 3882.1914  10.5230   7.3578   2.5289
 3883.0854   3.9716   2.7772   2.4251
 3883.9796   3.4322   2.4001   2.4917
 3884.8741   5.4475   3.8096   2.4051
 3885.7687   1.1269   0.7881   2.3514
 3886.6636   4.7042   3.2903   2.3187
 3887.5586  -3.0779  -2.1529   2.2693
 3888.4539  -0.7364  -0.5151   2.2433
 3889.3494   1.1701   0.8185   2.3312
 3890.2451   0.2998   0.2097   2.3062
 3891.1409   3.4454   2.4105   2.3831
 3892.0370   5.9256   4.1461   2.4445
 3892.9333   3.2380   2.2657   2.3831
 3893.8298   3.2253   2.2570   2.3666
 3894.7266   2.0308   1.4212   2.2705
 3895.6235   1.7193   1.2033   2.2549
 3896.5206   7.7279   5.4088   2.2944
 3897.4179   9.2435   6.4699   2.2510
 3898.3155   3.7110   2.5976   2.1503
 3899.2132   4.1950   2.9366   2.0922
 3900.1112   2.9314   2.0522   2.0551
 3901.0093  -0.4773  -0.3341   2.0312
 3901.9077   3.9379   2.7572   2.0326
 3902.8062  -2.1274  -1.4896   1.9942
 3903.7050   0.7675   0.5375   2.0627
 3904.6040   4.4859   3.1414   2.1888
 3905.5032   2.5962   1.8182   2.2205
 3906.4026  -1.0626  -0.7442   2.2409
 3907.3022   1.4382   1.0073   2.2950
 3908.2020   4.5385   3.1790   2.3392
 3909.1020   3.3191   2.3250   2.2122
 3910.0023   4.7860   3.3528   2.2423
 3910.9027   2.1580   1.5119   2.0520
 3911.8033  -5.0770  -3.5571   1.9872
 3912.7042   5.1132   3.5827   2.0209
 3913.6052   4.0350   2.8274   2.0275
 3914.5065   1.3547   0.9494   2.0180
 3915.4080   1.9616   1.3747   1.9622
 3916.3097   3.3730   2.3639   2.0421
 3917.2115   3.0562   2.1421   1.9898
 3918.1136   4.6750   3.2768   1.9507
 3919.0159   6.1051   4.2795   1.9722
 3919.9185   1.9914   1.3960   1.8935
 3920.8212   0.2780   0.1949   1.8211
 3921.7241   1.3287   0.9315   1.7854
 3922.6272  -1.2076  -0.8467   1.7916
 3923.5306   5.4972   3.8545   1.8616
 3924.4341   4.4949   3.1520   1.8507
 3925.3379  -0.2870  -0.2013   1.7627
 3926.2419   3.2946   2.3105   1.8010
 3927.1460   3.3853   2.3743   0.0000
 3928.0504   3.4761   2.4381   0.0000
 3928.9550   3.5668   2.5019   0.0000
 3929.8598   3.6575   2.5656   0.0000
 3930.7648   3.7481   2.6294   0.0000
 3931.6700   3.8388   2.6932   0.0000
 3932.5754   3.9294   2.7569   0.0000
 3933.4811   4.0200   2.8206   1.8607
 3934.3869   5.0699   3.5575   1.8593
 3935.2930   3.1682   2.2233   1.8593
 3936.1992   2.8614   2.0080   1.8503
 3937.1057   1.8379   1.2899   1.8548
 3938.0124   4.2894   3.0105   1.9378
 3938.9193   4.0166   2.8192   1.9655
 3939.8263  -0.7272  -0.5105   1.9398
 3940.7337  -1.3084  -0.9184   1.9419
 3941.6412   4.9084   3.4458   2.0323
 3942.5489   5.1435   3.6110   2.0291
 3943.4568   4.7554   3.3388   2.0255
 3944.3650   0.8634   0.6062   1.9097
 3945.2733  -0.1904  -0.1337   1.9354
 3946.1819   2.2653   1.5908   2.0183
 3947.0906   3.2050   2.2508   2.0195
 3947.9996   0.9235   0.6486   2.0187
 3948.9088   3.5754   2.5112   2.0648
 3949.8182   5.4221   3.8085   2.1266
 3950.7278   5.3199   3.7369   2.1990
 3951.6376   2.9540   2.0752   2.2226
 3952.5476  -0.1619  -0.1138   2.2251
 3953.4578   0.0904   0.0635   2.2962
 3954.3683   1.0091   0.7090   2.4121
 3955.2789   4.1648   2.9264   2.5228
 3956.1898  -0.1626  -0.1142   2.4681
 3957.1009   1.5239   1.0709   2.5032
 3958.0122  10.1379   7.1247   2.4895
 3958.9236  -4.8902  -3.4369   2.3623
 3959.8353   4.7512   3.3394   2.4528
 3960.7473   7.6976   5.4106   2.5165
 3961.6594   4.0393   2.8394   2.6747
 3962.5717   4.5023   3.1650   2.5350
 3963.4842   8.9161   6.2682   2.3644
 3964.3970   5.3869   3.7873   2.2245
 3965.3100   1.5689   1.1031   2.1840
 3966.2231   5.9192   4.1620   2.1681
 3967.1365   5.0758   3.5692   2.1173
 3968.0501   3.7597   2.6440   2.0127
 3968.9639   7.0028   4.9249   1.9680
 3969.8779   2.9477   2.0732   1.8365
 3970.7921  21.4791  15.1074   2.1867
 3971.7066  14.4634  10.1735   2.3048
 3972.6212   2.7045   1.9024   1.9471
 3973.5361   0.1548   0.1089   1.8381
 3974.4511   2.2104   1.5550   1.9918
 3975.3664   7.2538   5.1035   2.1603
 3976.2819   7.2286   5.0861   2.1852
 3977.1976   4.2950   3.0222   2.1121
 3978.1135   4.7073   3.3125   2.0392
 3979.0296   6.8285   4.8054   2.0367
 3979.9459   6.1617   4.3364   1.9440
 3980.8625   4.4981   3.1658   1.8754
 3981.7792   4.6313   3.2598   1.7796
 3982.6962   0.2823   0.1987   1.6717
 3983.6134   1.5185   1.0689   1.7167
 3984.5308   6.0182   4.2367   1.7704
 3985.4484   5.1862   3.6512   1.7311
 3986.3662   3.0333   2.1356   1.6975
 3987.2842   6.4545   4.5446   1.7492
 3988.2024   2.4733   1.7416   1.8176
 3989.1209   4.1130   2.8963   1.7525
 3990.0395   7.5431   5.3120   1.9323
 3990.9584   3.2777   2.3084   1.8119
 3991.8775   2.4629   1.7347   1.8150
 3992.7967   6.0417   4.2555   1.8292
 3993.7162   3.1451   2.2153   1.7757
 3994.6360   2.1734   1.5310   1.6951
 3995.5559   5.5874   3.9361   1.6794
 3996.4760   6.6262   4.6682   1.7231
 3997.3964   2.4097   1.6978   1.7055
 3998.3169   6.0741   4.2797   1.8320
 3999.2377   4.2234   2.9759   1.8114
 4000.1587   2.1601   1.5222   1.7450
 4001.0799   4.2456   2.9919   1.7711
 4002.0013   6.3008   4.4405   1.7409
 4002.9229   2.0366   1.4354   1.6718
 4003.8447  -2.1426  -1.5102   1.5608
 4004.7668  -2.4431  -1.7221   1.5125
 4005.6890   1.8937   1.3349   1.5903
 4006.6115   4.1639   2.9353   1.6760
 4007.5342   1.6181   1.1407   1.6787
 4008.4571   3.1578   2.2264   1.7291
 4009.3802   0.1109   0.0782   1.6454
 4010.3035   0.1102   0.0777   1.6224
 4011.2270   3.1555   2.2251   1.6725
 4012.1508   4.3169   3.0443   1.6671
 4013.0747   1.6122   1.1370   1.6588
 4013.9989   0.6455   0.4552   1.6831
 4014.9233   4.0424   2.8512   1.7492
 4015.8479   3.5405   2.4974   1.7902
 4016.7727   4.0777   2.8764   1.7858
 4017.6977   4.3542   3.0717   1.8243
 4018.6230   1.8411   1.2989   1.7878
 4019.5484   3.6809   2.5970   1.7907
 4020.4741   5.1006   3.5988   1.7557
 4021.3999   4.1077   2.8985   1.7538
 4022.3260   3.2588   2.2996   1.7464
 4023.2523   6.1789   4.3604   1.7712
 4024.1788   9.6320   6.7976   1.8303
 4025.1056   3.7719   2.6621   1.7376
 4026.0325   2.7336   1.9294   1.6667
 4026.9597   9.1744   6.4758   1.7210
 4027.8870   9.0497   6.3882   1.7062
 4028.8146   5.7508   4.0597   1.7537
 4029.7424   7.0375   4.9683   1.7282
 4030.6704   2.8634   2.0216   1.7199
 4031.5986   2.7381   1.9332   1.7293
 4032.5271   2.4441   1.7258   1.7211
 4033.4557   4.9162   3.4716   1.7508
 4034.3846   7.3878   5.2171   1.7647
 4035.3137   4.0723   2.8760   1.7109
 4036.2430  -0.4753  -0.3357   1.6371
 4037.1725   9.3355   6.5937   1.7730
 4038.1022   5.6636   4.0004   1.7289
 4039.0321   1.3763   0.9722   1.7088
 4039.9623   2.4878   1.7574   1.7434
 4040.8926   1.6293   1.1511   1.7908
 4041.8232  -0.9962  -0.7038   1.8602
 4042.7540   0.8226   0.5812   1.9112
 4043.6850   4.8083   3.3975   1.9114
 4044.6162   3.8536   2.7231   1.9300
 4045.5476   3.4292   2.4234   1.9977
 4046.4793   6.4931   4.5887   2.2045
 4047.4112   0.3033   0.2144   2.0901
 4048.3432   6.3400   4.4810   1.9627
 4049.2755  -1.5090  -1.0666   1.7770
 4050.2080   0.9272   0.6554   1.7895
 4051.1407   6.4161   4.5356   1.8141
 4052.0737  -2.0160  -1.4253   1.7149
 4053.0068   2.2308   1.5772   1.7067
 4053.9402   0.5503   0.3891   1.6876
 4054.8738   3.8846   2.7467   1.7043
 4055.8076   2.3247   1.6438   1.6241
 4056.7416  -1.4040  -0.9928   1.6017
 4057.6758   1.2721   0.8996   1.6858
 4058.6103   1.5228   1.0770   1.7645
 4059.5449   1.6007   1.1321   1.8067
 4060.4798   3.2120   2.2719   1.7974
 4061.4149   3.0702   2.1717   1.7251
 4062.3502   2.7192   1.9236   1.6961
 4063.2857   2.6789   1.8952   1.7204
 4064.2214  -2.6022  -1.8410   1.6625
 4065.1574   2.7086   1.9164   1.7658
 4066.0935   5.2511   3.7156   1.7694
 4067.0299   4.1603   2.9439   1.7483
 4067.9665   4.7642   3.3714   1.7167
 4068.9033   6.1813   4.3745   1.6826
 4069.8403   1.0585   0.7492   1.6470
 4070.7776   7.3149   5.1773   1.6571
 4071.7150   3.4095   2.4133   1.6826
 4072.6527   2.2430   1.5878   1.5800
 4073.5906   6.5768   4.6557   1.6591
 4074.5287   5.7362   4.0609   1.6737
 4075.4670   1.6452   1.1648   1.6525
 4076.4056   5.7827   4.0943   1.7125
 4077.3443   0.3751   0.2656   1.6007
 4078.2833  -0.7684  -0.5441   1.5926
 4079.2225   3.8444   2.7224   1.6302
 4080.1619   3.3526   2.3743   1.6207
 4081.1015   0.8084   0.5725   1.5876
 4082.0413   0.6471   0.4583   1.5648
 4082.9814   5.1906   3.6766   1.6442
 4083.9217   3.1348   2.2205   1.6732
 4084.8621  -0.7577  -0.5367   1.6624
 4085.8028   1.9585   1.3875   1.6726
 4086.7438  -0.1695  -0.1201   1.5994
 4087.6849   3.0607   2.1685   1.5970
 4088.6262   2.3551   1.6687   1.5388
 4089.5678   0.0188   0.0133   1.5094
 4090.5096  -0.5038  -0.3570   1.5233
 4091.4516  -0.0677  -0.0480   1.5380
 4092.3938  -0.4592  -0.3254   1.5555
 4093.3362   2.4223   1.7168   1.5912
 4094.2789  -2.0239  -1.4345   1.5773
 4095.2218  -1.0396  -0.7369   1.4933
 4096.1649   5.1846   3.6753   1.6029
 4097.1082   6.0462   4.2863   1.5893
 4098.0517   5.4450   3.8604   1.5938
 4098.9954   7.5183   5.3305   1.6002
 4099.9394   1.5778   1.1187   1.5471
 4100.8835   0.9934   0.7044   1.5143
 4101.8279   5.7960   4.1101   1.5645
 4102.7725   4.8337   3.4279   1.5338
 4103.7174   1.8073   1.2818   1.5151
 4104.6624   3.7745   2.6771   1.5549
 4105.6077   6.3815   4.5263   1.6386
 4106.5532   3.8861   2.7566   1.6337
 4107.4988   3.4285   2.4321   1.6584
 4108.4448   9.5953   6.8071   1.7054
 4109.3909   6.6987   4.7525   1.7061
 4110.3372   5.9518   4.2228   1.6241
 4111.2838   6.3658   4.5168   1.5497
 4112.2306   2.4295   1.7239   1.4903
 4113.1776   1.3350   0.9474   1.4639
 4114.1248   9.0391   6.4147   1.6524
 4115.0723   8.9874   6.3785   1.6542
 4116.0199   1.0654   0.7562   1.5576
 4116.9678   5.9313   4.2100   1.6083
 4117.9159   5.1379   3.6470   1.5441
 4118.8642   2.3392   1.6605   1.5449
 4119.8127   8.9028   6.3203   1.6008
 4120.7615   1.2760   0.9059   1.5855
 4121.7105   5.5126   3.9140   1.5765
 4122.6596   5.8660   4.1651   1.6070
 4123.6090   5.3381   3.7905   1.5400
 4124.5587   6.2019   4.4041   1.5211
 4125.5085   4.0082   2.8465   1.4683
 4126.4586  -0.3588  -0.2549   1.4867
 4127.4089   3.7669   2.6755   1.5415
 4128.3593   0.6326   0.4493   1.5202
 4129.3101   2.2958   1.6308   1.5468
 4130.2610   7.0833   5.0318   1.5501
 4131.2122   4.7398   3.3672   1.5008
 4132.1635   6.9282   4.9222   1.4975
 4133.1151   8.0788   5.7400   1.5284
 4134.0669   5.5091   3.9145   1.4500
 4135.0190   3.7529   2.6668   1.5102
 4135.9712   3.1013   2.2039   1.5030
 4136.9237   2.9913   2.1258   1.5599
 4137.8764   7.8142   5.5536   1.5447
 4138.8293   2.6179   1.8607   1.4721
 4139.7824   2.7559   1.9589   1.4309
 4140.7358   5.1517   3.6620   1.4405
 4141.6893   5.1810   3.6830   1.4561
 4142.6431   4.1393   2.9427   1.4438
 4143.5971   3.7702   2.6804   1.4198
 4144.5514   4.3311   3.0794   1.3849
 4145.5058   2.0523   1.4592   1.3484
 4146.4605   3.1570   2.2449   1.3911
 4147.4154   4.4212   3.1440   1.3699
 4148.3705   1.7557   1.2486   1.3762
 4149.3258   7.5074   5.3393   1.4740
 4150.2813   9.1582   6.5138   1.5576
 4151.2371   9.2284   6.5641   1.5502
 4152.1931   5.4354   3.8664   1.4925
 4153.1493   3.9370   2.8007   1.4626
 4154.1057   8.9987   6.4019   1.5472
 4155.0624   5.6013   3.9851   1.5235
 4156.0192   3.7665   2.6799   1.4641
 4156.9763   4.0734   2.8984   1.4927
 4157.9336   4.9560   3.5267   1.4655
 4158.8912   5.1058   3.6334   1.5050
 4159.8489   4.4070   3.1364   1.4949
 4160.8069   4.7478   3.3791   1.5523
 4161.7651   7.6831   5.4685   1.6173
 4162.7235   7.8980   5.6218   1.6131
 4163.6821   4.0760   2.9015   1.5404
 4164.6410   2.7911   1.9870   1.4678
 4165.6000   7.4374   5.2949   1.4876
 4166.5593   6.5252   4.6457   1.4872
 4167.5188   5.3750   3.8270   1.4961
 4168.4786   5.3815   3.8319   1.5004
 4169.4385   5.7307   4.0808   1.5206
 4170.3987   4.6262   3.2945   1.4877
 4171.3591   3.0031   2.1388   1.4845
 4172.3197   5.4387   3.8735   1.4528
 4173.2806   2.4930   1.7757   1.3996
 4174.2416   4.2874   3.0540   1.4076
 4175.2029   5.1184   3.6461   1.4279
 4176.1644   3.4828   2.4811   1.4142
 4177.1261   4.2319   3.0150   1.4204
 4178.0881   5.6136   3.9996   1.4916
 4179.0503   9.3845   6.6867   1.5108
 4180.0126   4.6457   3.3104   1.4422
 4180.9753   1.4756   1.0515   1.4218
 4181.9381   5.1696   3.6841   1.4592
 4182.9011   8.6118   6.1376   1.4689
 4183.8644   5.9278   4.2249   1.4519
 4184.8279   5.2493   3.7416   1.4446
 4185.7916   6.5162   4.6449   1.4668
 4186.7556   5.4548   3.8885   1.4201
 4187.7197   4.6402   3.3080   1.3428
 4188.6841   7.3901   5.2688   1.3978
 4189.6487   5.8412   4.1648   1.3760
 4190.6136   5.1698   3.6863   1.3603
 4191.5786   6.0860   4.3398   1.4016
 4192.5439   6.4444   4.5956   1.4229
 4193.5094   5.5037   3.9251   1.4366
 4194.4751   4.8745   3.4765   1.4514
 4195.4411   5.7012   4.0664   1.4694
 4196.4072   2.9146   2.0790   1.4365
 4197.3736   4.7967   3.4217   1.4289
 4198.3402   6.6980   4.7782   1.4376
 4199.3071   5.3607   3.8245   1.4078
 4200.2741   3.7779   2.6954   1.3840
 4201.2414   3.9001   2.7828   1.3566
 4202.2089   3.3153   2.3656   1.3403
 4203.1766   5.4690   3.9026   1.3747
 4204.1446   6.8237   4.8697   1.3751
 4205.1127   4.7752   3.4080   1.3391
 4206.0811   1.9501   1.3918   1.3302
 4207.0497   3.0249   2.1591   1.3759
 4208.0186   4.3561   3.1095   1.4212
 4208.9876   6.0459   4.3159   1.4524
 4209.9569   4.9808   3.5558   1.3849
 4210.9264   3.1973   2.2827   1.4376
 4211.8962   4.7110   3.3636   1.4239
 4212.8661   5.1496   3.6770   1.4303
 4213.8363   4.8606   3.4709   1.3690
 4214.8067   3.2138   2.2950   1.3183
 4215.7773   4.0058   2.8608   1.3110
 4216.7482   5.4725   3.9085   1.3083
 4217.7192   3.7065   2.6474   1.3116
 4218.6905   3.4013   2.4295   1.3682
 4219.6621   0.7039   0.5028   1.3847
 4220.6338   1.7391   1.2424   1.3481
 4221.6058   3.1605   2.2579   1.3431
 4222.5780   1.5106   1.0793   1.1835
 4223.5504  -0.4426  -0.3163   1.1971
 4224.5230   2.9174   2.0846   1.2776
 4225.4959   4.3365   3.0989   1.3181
 4226.4690   3.3930   2.4248   1.3064
 4227.4423   3.5423   2.5316   1.3136
 4228.4158   4.0383   2.8863   1.3184
 4229.3896   2.7246   1.9475   1.3060
 4230.3635   3.9709   2.8385   1.3489
 4231.3378   5.7507   4.1110   1.4854
 4232.3122   9.0864   6.4959   1.4478
 4233.2868   7.5423   5.3924   1.3175
 4234.2617   4.2529   3.0408   1.2978
 4235.2368   5.9285   4.2392   1.2958
 4236.2122   3.0035   2.1478   1.2674
 4237.1877   1.0676   0.7635   1.2347
 4238.1635   2.4062   1.7208   1.2197
 4239.1395   3.5167   2.5152   1.1968
 4240.1157   2.6367   1.8859   1.1980
 4241.0922   2.2064   1.5783   1.2152
 4242.0688   4.7319   3.3850   1.2988
 4243.0457   4.7024   3.3641   1.3387
 4244.0229   3.9740   2.8432   1.4033
 4245.0002   2.4824   1.7761   1.4158
 4245.9778   0.7744   0.5541   1.4310
 4246.9556   1.9503   1.3956   1.4240
 4247.9336   7.5001   5.3672   1.3933
 4248.9119   4.2326   3.0292   1.3343
 4249.8904   3.7751   2.7019   1.3064
 4250.8691   5.8603   4.1946   1.3117
 4251.8480   5.3268   3.8130   1.2859
 4252.8272   3.2263   2.3095   1.2627
 4253.8065   7.6290   5.4615   1.3193
 4254.7861   5.9651   4.2706   1.2820
 4255.7660   6.0198   4.3101   1.2873
 4256.7460   2.5809   1.8480   1.2733
 4257.7263   0.7992   0.5723   1.3087
 4258.7068   7.6214   5.4578   1.3833
 4259.6876   3.2621   2.3362   1.3775
 4260.6685   6.4712   4.6347   1.3690
 4261.6497   5.4311   3.8900   1.3458
 4262.6311   4.4346   3.1765   1.3057
 4263.6127   5.1141   3.6634   1.2754
 4264.5946   3.1440   2.2523   1.2284
 4265.5767   4.2520   3.0463   1.2441
 4266.5590   4.1340   2.9619   1.2618
 4267.5416   3.9614   2.8384   1.3660
 4268.5243   7.1822   5.1465   1.4360
 4269.5073   8.0778   5.7886   1.4148
 4270.4905   2.7631   1.9802   1.2692
 4271.4740   7.0511   5.0535   1.2231
 4272.4577   0.7251   0.5197   1.1810
 4273.4416   3.1473   2.2560   1.1848
 4274.4257   6.4606   4.6312   1.2882
 4275.4100   3.9060   2.8002   1.3133
 4276.3946   2.3534   1.6873   1.2960
 4277.3794   4.3836   3.1430   1.3026
 4278.3645   2.5496   1.8281   1.2605
 4279.3497   4.3154   3.0945   1.2909
 4280.3352   3.6393   2.6098   1.2457
 4281.3209   2.8609   2.0517   1.2819
 4282.3069   8.1458   5.8422   1.3363
 4283.2930   4.5465   3.2610   1.3297
 4284.2794   4.6776   3.3552   1.3006
 4285.2661   5.4954   3.9421   1.2809
 4286.2529   4.6030   3.3021   1.2535
 4287.2400   4.7703   3.4224   1.2494
 4288.2273   7.6359   5.4786   1.2882
 4289.2148   5.6728   4.0704   1.2737
 4290.2026   3.7092   2.6616   1.2808
 4291.1906   3.0465   2.1862   1.2828
 4292.1788   3.4429   2.4708   1.3132
 4293.1672   3.9899   2.8636   1.2579
 4294.1559   4.2579   3.0562   1.2715
 4295.1448   5.3816   3.8629   1.2765
 4296.1339   5.5549   3.9876   1.2881
 4297.1233   4.6907   3.3675   1.2925
 4298.1128   3.1201   2.2400   1.2593
 4299.1027   3.7883   2.7199   1.2182
 4300.0927   7.9945   5.7404   1.2282
 4301.0830   7.6351   5.4827   1.2457
 4302.0734   2.4722   1.7753   1.2379
 4303.0642   3.9465   2.8343   1.3443
 4304.0551   6.3456   4.5576   1.4078
 4305.0463   4.0018   2.8744   1.3695
 4306.0377   2.2466   1.6138   1.2944
 4307.0293   9.0123   6.4741   1.2789
 4308.0212   6.7338   4.8377   1.2418
 4309.0133   3.2236   2.3160   1.1924
 4310.0056   3.3750   2.4250   1.1979
 4310.9981   4.9259   3.5395   1.2174
 4311.9909   4.2080   3.0239   1.2040
 4312.9839   3.9230   2.8192   1.2078
 4313.9772   6.9431   4.9900   1.2960
 4314.9706   4.6788   3.3629   1.3006
 4315.9643   2.5477   1.8312   1.2706
 4316.9582   2.6604   1.9124   1.2186
 4317.9524   1.9205   1.3806   1.2265
 4318.9468   6.1223   4.4015   1.2588
 4319.9414   2.6534   1.9078   1.2234
 4320.9362   2.8572   2.0544   1.2187
 4321.9313   2.9475   2.1195   1.2093
 4322.9266   1.4672   1.0551   1.1563
 4323.9221   4.0228   2.8930   1.1611
 4324.9178   6.2050   4.4627   1.2047
 4325.9138   3.7514   2.6983   1.1786
 4326.9100   1.8152   1.3057   1.1459
 4327.9065   0.2753   0.1980   1.1261
 4328.9031   0.7691   0.5533   1.1587
 4329.9000   4.3288   3.1144   1.2040
 4330.8972   1.9108   1.3748   1.1930
 4331.8945   5.1886   3.7335   1.2153
 4332.8921   7.8474   5.6469   1.2659
 4333.8899   6.4110   4.6136   1.2786
 4334.8880   6.0122   4.3269   1.2849
 4335.8862   9.3437   6.7251   1.2956
 4336.8847   3.2330   2.3271   1.2181
 4337.8835   5.0732   3.6519   1.2065
 4338.8824   3.4786   2.5042   1.1501
 4339.8816   3.8725   2.7879   1.1389
 4340.8811   5.7373   4.1308   1.2148
 4341.8807   2.1455   1.5448   1.2125
 4342.8806   6.1030   4.3947   1.2419
 4343.8807   0.1224   0.0882   1.1790
 4344.8811   2.5933   1.8676   1.1781
 4345.8817   7.4950   5.3980   1.2538
 4346.8825   6.3616   4.5821   1.2508
 4347.8835   3.1957   2.3019   1.2246
 4348.8848   3.1827   2.2927   1.2471
 4349.8863   4.9433   3.5612   1.2970
 4350.8880   4.9728   3.5827   1.3112
 4351.8900   4.5512   3.2792   1.2983
 4352.8922   4.9326   3.5542   1.2202
 4353.8946   4.8923   3.5254   1.2157
 4354.8972   3.8131   2.7479   1.2455
 4355.9001   6.1726   4.4487   1.4144
 4356.9032   6.0020   4.3259   1.7083
 4357.9066   2.9311   2.1128   1.9452
 4358.9102   0.4320   0.3114   1.9094
 4359.9140   2.0387   1.4697   1.7014
 4360.9180   7.1477   5.1532   1.5270
 4361.9223   2.2749   1.6402   1.4066
 4362.9268   5.6759   4.0926   1.2997
 4363.9315   8.0547   5.8082   1.3377
 4364.9365   3.9041   2.8154   1.2635
 4365.9417   2.9085   2.0976   1.2966
 4366.9471   3.1002   2.2360   1.2764
 4367.9528   5.7860   4.1734   1.2585
 4368.9587   3.9480   2.8479   1.2073
 4369.9648   2.5202   1.8180   1.1776
 4370.9711   4.0455   2.9186   1.1709
 4371.9777   3.8458   2.7747   1.1744
 4372.9845   2.6039   1.8788   1.1843
 4373.9916   4.3278   3.1229   1.2275
 4374.9989   4.6097   3.3265   1.2665
 4376.0064   3.0775   2.2210   1.3196
 4377.0141   3.1321   2.2606   1.3506
 4378.0221   5.7352   4.1396   1.3749
 4379.0303   4.3914   3.1699   1.3050
 4380.0388   7.5236   5.4312   1.2948
 4381.0474   5.7161   4.1266   1.2243
 4382.0563   3.3565   2.4234   1.1797
 4383.0655   4.1846   3.0214   1.1530
 4384.0748   4.4776   3.2332   1.1615
 4385.0845   4.6881   3.3854   1.1840
 4386.0943   3.3695   2.4334   1.1990
 4387.1044   3.0221   2.1826   1.1702
 4388.1147   4.3315   3.1286   1.1805
 4389.1252   5.7846   4.1784   1.1642
