 4157.9336   4.7751   4.5461   1.6325
 4158.8912   8.3757   7.9741   1.7160
 4159.8489  10.9655  10.4398   1.8787
 4160.8069   9.0045   8.5729   1.8907
 4161.7651   8.8003   8.3786   1.8784
 4162.7235  10.1154   9.6307   1.8633
 4163.6821   5.6089   5.3402   1.7643
 4164.6410   7.5566   7.1947   1.8676
 4165.6000   7.8971   7.5189   1.8897
 4166.5593   5.8842   5.6024   1.8516
 4167.5188   7.3885   7.0348   1.8088
 4168.4786   5.3790   5.1216   1.7627
 4169.4385   4.1467   3.9482   1.7646
 4170.3987   8.1155   7.7271   1.8246
 4171.3591  10.2702   9.7789   1.8531
 4172.3197   8.6135   8.2015   1.7278
 4173.2806   8.1310   7.7421   1.6189
 4174.2416  10.4431   9.9438   1.6390
 4175.2029  10.8815  10.3612   1.6553
 4176.1644  10.1498   9.6647   1.6655
 4177.1261  10.2045   9.7168   1.7058
 4178.0881  10.2134   9.7254   1.6898
 4179.0503   8.9624   8.5343   1.6481
 4180.0126   9.1900   8.7511   2.0539
 4180.9753   9.9776   9.5011   2.0739
 4181.9381  13.0222  12.4004   1.8414
 4182.9011  14.6631  13.9630   1.7217
 4183.8644  11.9747  11.4031   1.6860
 4184.8279   7.8316   7.4579   1.6021
 4185.7916   9.3459   8.8999   1.7030
 4186.7556   9.4241   8.9745   1.6843
 4187.7197   9.1492   8.7128   1.6512
 4188.6841   8.0536   7.6695   1.9579
 4189.6487   8.3041   7.9082   2.0126
 4190.6136   9.0235   8.5933   1.9865
 4191.5786   1.5630   1.4885   1.9676
 4192.5439   6.1417   5.8490   1.7138
 4193.5094   8.4566   8.0537   1.6925
 4194.4751   9.2470   8.8064   1.6947
 4195.4411   9.1157   8.6815   1.6849
 4196.4072   6.8709   6.5437   1.6389
 4197.3736   9.7939   9.3276   1.6568
 4198.3402   9.1561   8.7202   1.6037
 4199.3071  12.7751  12.1670   1.6820
 4200.2741  13.4733  12.8321   1.7045
 4201.2414  10.8578  10.3411   1.7117
 4202.2089  12.2634  11.6800   1.7830
 4203.1766  14.0577  13.3890   1.8236
 4204.1446   9.7923   9.3266   1.7456
 4205.1127   7.6819   7.3167   1.7005
 4206.0811  10.6791  10.1714   1.7333
 4207.0497  12.2277  11.6464   1.7177
 4208.0186   8.6116   8.2024   1.6839
 4208.9876  11.1480  10.6183   1.7496
 4209.9569   7.5609   7.2017   1.6833
 4210.9264   7.8306   7.4586   1.7169
 4211.8962   9.3796   8.9342   1.6983
 4212.8661   9.0491   8.6194   1.6557
 4213.8363   8.7344   8.3197   1.6096
 4214.8067   9.2168   8.7793   1.5948
 4215.7773   7.7246   7.3580   1.5983
 4216.7482   6.1303   5.8394   1.5481
 4217.7192   7.3521   7.0033   1.5796
 4218.6905   9.3857   8.9405   1.6031
 4219.6621   8.1547   7.7679   1.5564
 4220.6338   5.9714   5.6882   1.4817
 4221.6058   6.8645   6.5390   1.5120
 4222.5780   9.6735   9.2150   1.6042
 4223.5504   9.2657   8.8266   1.6083
 4224.5230   7.0835   6.7479   1.5779
 4225.4959   8.9355   8.5122   1.5719
 4226.4690  12.5776  11.9819   1.5805
 4227.4423   9.8931   9.4246   1.5360
 4228.4158   6.1195   5.8298   1.4859
 4229.3896   8.1261   7.7415   1.5633
 4230.3635  12.4442  11.8552   1.6690
 4231.3378  11.8780  11.3159   1.6541
 4232.3122  11.3154  10.7800   1.5928
 4233.2868   9.9947   9.5219   1.5484
 4234.2617  12.6616  12.0627   1.6368
 4235.2368  12.3168  11.7344   1.5874
 4236.2122   9.5389   9.0879   1.5491
 4237.1877  11.3813  10.8433   1.5609
 4238.1635  12.3413  11.7580   1.5769
 4239.1395   8.7275   8.3151   1.6117
 4240.1157  11.4831  10.9406   1.6773
 4241.0922  11.9368  11.3730   1.7312
 4242.0688   8.0879   7.7059   1.6158
 4243.0457   8.8987   8.4785   1.5759
 4244.0229  13.0199  12.4052   1.6255
 4245.0002  11.9764  11.4110   1.6272
 4245.9778   6.6660   6.3514   1.5756
 4246.9556   8.6379   8.2304   1.6328
 4247.9336  12.6589  12.0616   1.6478
 4248.9119   7.3540   7.0071   1.5727
 4249.8904   8.9557   8.5333   1.5829
 4250.8691  11.5016  10.9593   1.6330
 4251.8480   8.1667   7.7817   1.5236
 4252.8272   6.6812   6.3663   1.4780
 4253.8065   8.4569   8.0584   1.5054
 4254.7861   8.2974   7.9064   1.5244
 4255.7660  10.8522  10.3410   1.6093
 4256.7460  10.8166  10.3071   1.6882
 4257.7263   7.3014   6.9576   1.6652
 4258.7068   7.4115   7.0625   1.6498
 4259.6876   9.2963   8.8587   1.5735
 4260.6685   5.9376   5.6581   1.4623
 4261.6497   4.4023   4.1951   1.3928
 4262.6311   5.3768   5.1238   1.3920
 4263.6127   6.8944   6.5701   1.4650
 4264.5946   8.6162   8.2110   1.5250
 4265.5767   8.2827   7.8933   1.5291
 4266.5590   5.2915   5.0427   1.4344
 4267.5416   7.1565   6.8201   1.4940
 4268.5243   8.3899   7.9956   1.5453
 4269.5073   7.1816   6.8442   1.4987
 4270.4905   6.8181   6.4978   1.4720
 4271.4740   7.4680   7.1172   1.4480
 4272.4577   7.7181   7.3557   1.4839
 4273.4416  10.6685  10.1676   1.5087
 4274.4257   4.4966   4.2855   1.4839
 4275.4100   8.4476   8.0511   1.5317
 4276.3946  14.2446  13.5761   1.6484
 4277.3794  12.7622  12.1634   1.6207
 4278.3645   8.9505   8.5306   1.5221
 4279.3497   9.6514   9.1987   1.5266
 4280.3352  11.6683  11.1212   1.5530
 4281.3209   8.7933   8.3811   1.4983
 4282.3069   7.9410   7.5688   1.4683
 4283.2930  10.1389   9.6637   1.5032
 4284.2794   9.7239   9.2683   1.4911
 4285.2661  10.9091  10.3981   1.5034
 4286.2529   8.8065   8.3940   1.5267
 4287.2400  10.6249  10.1274   1.5299
 4288.2273  13.4906  12.8590   1.5936
 4289.2148  13.2727  12.6514   1.5920
 4290.2026  10.9764  10.4627   1.5701
 4291.1906  10.0042   9.5361   1.5435
 4292.1788   9.7753   9.3180   1.5657
 4293.1672  12.6885  12.0950   1.6123
 4294.1559  10.6615  10.1629   1.5617
 4295.1448   7.1536   6.8191   1.5208
 4296.1339  11.6513  11.1066   1.5645
 4297.1233  11.1378  10.6172   1.5841
 4298.1128  12.3548  11.7775   1.5783
 4299.1027  10.8979  10.3887   1.5627
 4300.0927   9.8100   9.3518   1.5376
 4301.0830  11.2558  10.7301   1.5531
 4302.0734  11.8115  11.2600   1.5488
 4303.0642   8.7947   8.3841   1.4526
 4304.0551   9.5826   9.1353   1.4635
 4305.0463  12.1781  11.6098   1.5191
 4306.0377  11.7447  11.1967   1.5070
 4307.0293  10.1691   9.6948   1.5141
 4308.0212  12.0542  11.4920   1.5822
 4309.0133  11.4334  10.9002   1.6100
 4310.0056   9.2686   8.8364   1.5811
 4310.9981   8.7930   8.3832   1.5574
 4311.9909   8.5071   8.1106   1.5354
 4312.9839   7.5087   7.1588   1.5014
 4313.9772   7.9481   7.5778   1.4878
 4314.9706  10.9853  10.4736   1.4971
 4315.9643  10.3423   9.8607   1.5034
 4316.9582  11.3110  10.7844   1.5514
 4317.9524  10.5958  10.1025   1.5392
 4318.9468   8.5247   8.1279   1.4791
 4319.9414   9.0608   8.6392   1.4436
 4320.9362   5.8815   5.6079   1.3723
 4321.9313   7.1188   6.7877   1.4066
 4322.9266   9.2730   8.8418   1.4915
 4323.9221  10.2290   9.7534   1.5397
 4324.9178   9.5030   9.0613   1.5076
 4325.9138   7.4567   7.1101   1.4145
 4326.9100   6.5096   6.2071   1.3576
 4327.9065   7.3023   6.9631   1.3700
 4328.9031  11.6072  11.0681   1.8829
 4329.9000  12.7608  12.1681   1.9391
 4330.8972  10.5224  10.0338   1.9477
 4331.8945  10.8300  10.3272   1.5608
 4332.8921   9.1773   8.7514   1.5153
 4333.8899   9.5841   9.1393   1.5029
 4334.8880   9.5512   9.1081   1.5370
 4335.8862  10.6509  10.1569   1.5930
 4336.8847  10.9106  10.4046   1.5561
 4337.8835   8.2350   7.8532   1.4934
 4338.8824  12.4893  11.9103   1.4957
 4339.8816   9.1269   8.7038   1.4274
 4340.8811  10.4085   9.9261   1.4427
 4341.8807  11.3395  10.8141   1.5164
 4342.8806  10.0528   9.5871   1.5598
 4343.8807  13.0060  12.4036   1.6227
 4344.8811  12.8694  12.2735   1.5820
 4345.8817  12.1084  11.5478   1.5374
 4346.8825  13.8159  13.1764   1.5555
 4347.8835  12.1324  11.5709   1.5131
 4348.8848   9.0932   8.6725   1.5417
 4349.8863  11.6523  11.1133   1.5829
 4350.8880   8.9631   8.5486   1.5298
 4351.8900  10.1050   9.6377   1.4847
 4352.8922  11.8126  11.2665   1.4822
 4353.8946  12.4967  11.9191   1.5379
 4354.8972  11.6758  11.1362   1.5581
 4355.9001   9.4082   8.9735   1.6677
 4356.9032   9.7711   9.3197   1.9711
 4357.9066  15.3012  14.5945   2.2074
 4358.9102  11.7923  11.2478   1.9906
 4359.9140  10.7692  10.2720   1.8224
 4360.9180  14.2809  13.6218   1.6374
 4361.9223  10.3706   9.8921   1.5842
 4362.9268  12.3723  11.8014   1.5732
 4363.9315  11.4249  10.8979   1.5195
 4364.9365  10.4941  10.0102   1.4831
 4365.9417  10.0046   9.5433   1.4596
 4366.9471   9.1537   8.7317   1.4070
 4367.9528   7.9008   7.5367   1.3810
 4368.9587   5.6185   5.3596   1.3128
 4369.9648   6.1169   5.8351   1.3432
 4370.9711   6.4728   6.1747   1.3310
 4371.9777   6.2202   5.9337   1.3376
 4372.9845   4.5360   4.3272   1.2793
 4373.9916   2.3996   2.2891   1.3276
 4374.9989   8.3439   7.9599   1.4539
 4376.0064   8.9188   8.5084   1.5496
 4377.0141   8.8940   8.4848   1.5947
 4378.0221   7.7344   7.3786   1.5817
 4379.0303   6.1951   5.9102   1.4870
 4380.0388   8.1940   7.8172   1.4351
 4381.0474   9.6507   9.2070   1.4146
 4382.0563  11.2450  10.7282   1.4507
 4383.0655   8.7501   8.3481   1.3480
 4384.0748   8.6889   8.2898   1.3685
 4385.0845  11.6511  11.1160   1.4569
 4386.0943  10.0291   9.5686   1.4603
