 3863.4642   5.7041   4.6637   1.5061
 3864.3539   8.4190   6.8838   1.5393
 3865.2438   6.0307   4.9311   1.4959
 3866.1340   3.4451   2.8171   1.4556
 3867.0243   5.6061   4.5843   1.4764
 3867.9148   2.5160   2.0575   1.4498
 3868.8056   3.9497   3.2300   1.4549
 3869.6965   9.9999   8.1781   1.5145
 3870.5877   3.6498   2.9850   1.4427
 3871.4790   8.4067   6.8756   1.4899
 3872.3706   7.3340   5.9985   1.5385
 3873.2624   5.6886   4.6529   1.5440
 3874.1544   5.8521   4.7868   1.5606
 3875.0465   6.1346   5.0181   1.5609
 3875.9389   6.1259   5.0111   1.5661
 3876.8315   4.9771   4.0715   1.5015
 3877.7243   5.1327   4.1990   1.4559
 3878.6173   5.3161   4.3492   1.4447
 3879.5105   6.8452   5.6003   1.4889
 3880.4039   8.6804   7.1020   1.4905
 3881.2975   6.5202   5.3348   1.4430
 3882.1914   5.0745   4.1521   1.4214
 3883.0854   5.9691   4.8842   1.4204
 3883.9796   6.7287   5.5059   1.4315
 3884.8741   6.8561   5.6104   1.4398
 3885.7687   5.8846   4.8156   1.4112
 3886.6636   3.6257   2.9672   1.3854
 3887.5586   6.1895   5.0655   1.4152
 3888.4539   6.4798   5.3033   1.4366
 3889.3494   6.9687   5.7035   1.4503
 3890.2451   7.8215   6.4018   1.4641
 3891.1409   7.6729   6.2804   1.4720
 3892.0370   6.8068   5.5716   1.4504
 3892.9333   5.2053   4.2608   1.4129
 3893.8298   4.0320   3.3006   1.4082
 3894.7266   7.1060   5.8171   1.4288
 3895.6235   9.5790   7.8419   1.4772
 3896.5206   7.9830   6.5355   1.4697
 3897.4179   6.8153   5.5798   1.4586
 3898.3155   5.9078   4.8369   1.4588
 3899.2132   2.1534   1.7631   1.4134
 3900.1112   5.8235   4.7683   1.4395
 3901.0093   9.1319   7.4774   1.4705
 3901.9077   4.9625   4.0636   1.4133
 3902.8062   3.1973   2.6182   1.3900
 3903.7050   7.8888   6.4602   1.4840
 3904.6040   5.6644   4.6388   1.4113
 3905.5032   8.7461   7.1627   1.5243
 3906.4026   8.8317   7.2331   1.4822
 3907.3022   3.1644   2.5917   1.4430
 3908.2020   8.0375   6.5831   1.4616
 3909.1020   6.7033   5.4905   1.4518
 3910.0023   7.0532   5.7773   1.4455
 3910.9027   8.2159   6.7298   1.4685
 3911.8033   6.5772   5.3877   1.4611
 3912.7042   4.1647   3.4116   1.4227
 3913.6052   6.3873   5.2326   1.4354
 3914.5065   5.3110   4.3510   1.4340
 3915.4080   6.1416   5.0316   1.3899
 3916.3097   5.0492   4.1368   1.3639
 3917.2115   4.2905   3.5153   1.3548
 3918.1136   4.6868   3.8401   1.3497
 3919.0159   2.6275   2.1529   1.3356
 3919.9185   7.3779   6.0455   1.3345
 3920.8212   6.9935   5.7307   1.3454
 3921.7241   6.2269   5.1027   1.3442
 3922.6272   7.8252   6.4127   1.4218
 3923.5306   8.8339   7.2396   1.4551
 3924.4341   6.3179   5.1778   1.4232
 3925.3379   5.4887   4.4984   1.3998
 3926.2419   6.7798   5.5568   1.3949
 3927.1460   9.1942   7.5358   1.4010
 3928.0504   8.5000   6.9671   1.3422
 3928.9550   5.9129   4.8467   1.2852
 3929.8598   7.5746   6.2090   1.2867
 3930.7648   3.8578   3.1624   1.2665
 3931.6700   4.3944   3.6024   1.2704
 3932.5754   5.2813   4.3296   1.3429
 3933.4811   5.5768   4.5720   1.2996
 3934.3869   7.2033   5.9057   1.3240
 3935.2930  10.0553   8.2441   1.3613
 3936.1992  12.0042   9.8423   1.3530
 3937.1057   6.4224   5.2659   1.2720
 3938.0124   4.3840   3.5947   1.2345
 3938.9193   5.0900   4.1738   1.2749
 3939.8263   4.4869   3.6794   1.2658
 3940.7337   5.8073   4.7622   1.2757
 3941.6412   6.5935   5.4071   1.3066
 3942.5489   7.4762   6.1312   1.3494
 3943.4568   6.0546   4.9655   1.3286
 3944.3650   5.3247   4.3670   1.3189
 3945.2733   6.7983   5.5758   1.3553
 3946.1819   6.5261   5.3528   1.3830
 3947.0906   6.9099   5.6677   1.4013
 3947.9996   6.3053   5.1720   1.4086
 3948.9088   6.1260   5.0251   1.3614
 3949.8182   5.4053   4.4341   1.3574
 3950.7278   4.5482   3.7311   1.3161
 3951.6376   5.7647   4.7292   1.3396
 3952.5476   3.0913   2.5361   1.2832
 3953.4578   6.3215   5.1863   1.3475
 3954.3683   8.0512   6.6056   1.3686
 3955.2789   6.8689   5.6358   1.3638
 3956.1898   5.0186   4.1178   1.3175
 3957.1009   2.6832   2.2017   1.2580
 3958.0122   4.9617   4.0714   1.2352
 3958.9236   5.3913   4.4241   1.2325
 3959.8353   7.9123   6.4930   1.2989
 3960.7473   8.3243   6.8313   1.2527
 3961.6594   4.5694   3.7500   1.2256
 3962.5717   5.1324   4.2122   1.2640
 3963.4842   9.3310   7.6582   1.3210
 3964.3970   7.2965   5.9886   1.3161
 3965.3100   7.1179   5.8422   1.2851
 3966.2231   6.0921   5.0004   1.2287
 3967.1365   2.5709   2.1102   1.1763
 3968.0501   5.2169   4.2823   1.2100
 3968.9639   6.3911   5.2464   1.2406
 3969.8779   4.9591   4.0710   1.2135
 3970.7921   7.7832   6.3896   1.2716
 3971.7066   9.0621   7.4397   1.2841
 3972.6212   4.4117   3.6219   1.2388
 3973.5361   2.7372   2.2473   1.2421
 3974.4511   5.9089   4.8515   1.2741
 3975.3664   4.5109   3.7038   1.2668
 3976.2819   5.6600   4.6474   1.2558
 3977.1976   6.6856   5.4897   1.2545
 3978.1135   5.3062   4.3572   1.2379
 3979.0296   7.6112   6.2502   1.2732
 3979.9459   4.6953   3.8558   1.2348
 3980.8625   5.2644   4.3233   1.2423
 3981.7792   5.3876   4.4247   1.2446
 3982.6962   5.3726   4.4125   1.2580
 3983.6134   6.2907   5.1667   1.2409
 3984.5308   5.1637   4.2412   1.2309
 3985.4484   5.6673   4.6550   1.2560
 3986.3662   7.7842   6.3939   1.2938
 3987.2842   7.9026   6.4914   1.3041
 3988.2024   7.0918   5.8256   1.2516
 3989.1209   6.5561   5.3857   1.1979
 3990.0395   4.5356   3.7260   1.1642
 3990.9584   4.6523   3.8220   1.1988
 3991.8775   4.8524   3.9865   1.2182
 3992.7967   6.2564   5.1402   1.2329
 3993.7162   7.5229   6.1809   1.2496
 3994.6360   7.2531   5.9594   1.2509
 3995.5559   6.6335   5.4505   1.2358
 3996.4760   5.4647   4.4903   1.2463
 3997.3964   5.5756   4.5816   1.2269
 3998.3169   6.5575   5.3886   1.2713
 3999.2377   6.0153   4.9432   1.1827
 4000.1587   5.1672   4.2465   1.1244
 4001.0799   8.0211   6.5920   1.1413
 4002.0013   6.6178   5.4389   1.1270
 4002.9229   6.8339   5.6166   1.1487
 4003.8447   5.8994   4.8488   1.1601
 4004.7668   5.4893   4.5118   1.1585
 4005.6890   7.0710   5.8121   1.1876
 4006.6115   6.8686   5.6459   1.1933
 4007.5342   6.8750   5.6514   1.1902
 4008.4571   7.9628   6.5458   1.1983
 4009.3802   6.3996   5.2609   1.1768
 4010.3035   5.3656   4.4110   1.1649
 4011.2270   6.7142   5.5199   1.1770
 4012.1508   5.2703   4.3330   1.1697
 4013.0747   4.5036   3.7028   1.1774
 4013.9989   5.7813   4.7534   1.2122
 4014.9233   7.8974   6.4935   1.2166
 4015.8479   8.1484   6.7001   1.2169
 4016.7727   6.5947   5.4227   1.2126
 4017.6977   6.6978   5.5077   1.2256
 4018.6230   5.9272   4.8742   1.2048
 4019.5484   2.5313   2.0816   1.1472
 4020.4741   3.2650   2.6851   1.1823
 4021.3999   6.1036   5.0197   1.1864
 4022.3260   6.3238   5.2010   1.1793
 4023.2523   5.3961   4.4381   1.1373
 4024.1788   4.9630   4.0821   1.1142
 4025.1056   7.9508   6.5397   1.1376
 4026.0325   6.3464   5.2202   1.1485
 4026.9597   4.0048   3.2943   1.1088
 4027.8870   5.8391   4.8033   1.1598
 4028.8146   5.9429   4.8888   1.1823
 4029.7424   4.8008   3.9494   1.1557
 4030.6704   5.9453   4.8911   1.1382
 4031.5986   6.5712   5.4062   1.1258
 4032.5271   6.7663   5.5669   1.1288
 4033.4557   7.1252   5.8624   1.1487
 4034.3846   5.9603   4.9040   1.1616
 4035.3137   6.1369   5.0495   1.1868
 4036.2430   6.0896   5.0108   1.2164
 4037.1725   7.5981   6.2523   1.2137
 4038.1022   7.3472   6.0460   1.1626
 4039.0321   4.6833   3.8540   1.1055
 4039.9623   5.7966   4.7703   1.1422
 4040.8926   6.0442   4.9743   1.1541
 4041.8232   6.8576   5.6438   1.1916
 4042.7540   6.6623   5.4833   1.1990
 4043.6850   5.4101   4.4528   1.1752
 4044.6162   4.9741   4.0941   1.1876
 4045.5476   6.8745   5.6584   1.2962
 4046.4793   9.0342   7.4363   1.3860
 4047.4112   7.3857   6.0796   1.4576
 4048.3432   6.9291   5.7039   1.3433
 4049.2755   7.0340   5.7905   1.2867
 4050.2080   5.7100   4.7007   1.2007
 4051.1407   6.0184   4.9547   1.1930
 4052.0737   7.7301   6.3642   1.1895
 4053.0068   7.0015   5.7645   1.1830
 4053.9402   6.3797   5.2527   1.1761
 4054.8738   5.7169   4.7072   1.1581
 4055.8076   5.2645   4.3348   1.1272
 4056.7416   7.5169   6.1897   1.1172
 4057.6758   6.1316   5.0491   1.0720
 4058.6103   7.6110   6.2675   1.0911
 4059.5449   8.3125   6.8454   1.1496
 4060.4798   6.5748   5.4146   1.0951
 4061.4149   5.3774   4.4287   1.1044
 4062.3502   7.3950   6.0905   1.1356
 4063.2857   6.8191   5.6163   1.1543
 4064.2214   4.3768   3.6050   1.1434
 4065.1574   6.0418   4.9765   1.1435
 4066.0935   7.8984   6.5059   1.1652
 4067.0299   5.3595   4.4148   1.1218
 4067.9665   4.2270   3.4820   1.0788
 4068.9033   9.2846   7.6485   1.1420
 4069.8403   7.2455   5.9688   1.0933
 4070.7776   6.9056   5.6891   1.0886
 4071.7150   7.7236   6.3631   1.0744
 4072.6527   5.9330   4.8881   1.0691
 4073.5906   6.3232   5.2098   1.1045
 4074.5287   5.4635   4.5016   1.1477
 4075.4670   6.6319   5.4645   1.1487
 4076.4056   4.8972   4.0352   1.1244
 4077.3443   4.4376   3.6566   1.0928
 4078.2833   7.1204   5.8675   1.1357
 4079.2225   5.0251   4.1411   1.0817
 4080.1619   8.8045   7.2558   1.1497
 4081.1015   8.3840   6.9095   1.1334
 4082.0413   6.3444   5.2287   1.1232
 4082.9814   5.9031   4.8652   1.0773
 4083.9217   6.9487   5.7272   1.0650
 4084.8621   7.7755   6.4088   1.0910
 4085.8028   7.4068   6.1051   1.1112
 4086.7438   7.1016   5.8538   1.1170
 4087.6849   8.6361   7.1188   1.1407
 4088.6262   8.3099   6.8502   1.1531
 4089.5678   5.6079   4.6230   1.0869
 4090.5096   7.0095   5.7786   1.1054
 4091.4516   5.8501   4.8229   1.1156
 4092.3938   6.3603   5.2437   1.1379
 4093.3362   8.5412   7.0420   1.2120
 4094.2789   9.5085   7.8398   1.2286
 4095.2218   8.4158   6.9390   1.2059
 4096.1649   7.9141   6.5256   1.1934
 4097.1082   6.2656   5.1665   1.1565
 4098.0517   2.6101   2.1523   1.0833
 4098.9954   3.8785   3.1984   1.0866
 4099.9394   7.1143   5.8669   1.0872
 4100.8835   6.8203   5.6246   1.0623
 4101.8279   5.9239   4.8855   1.0412
 4102.7725   6.3148   5.2081   1.0564
 4103.7174   3.8286   3.1577   1.0327
 4104.6624   5.3978   4.4521   1.0552
 4105.6077   6.7756   5.5886   1.0854
 4106.5532   2.9214   2.4097   1.2291
 4107.4988   1.6976   1.4003   1.2432
 4108.4448   5.1848   4.2770   1.0934
 4109.3909   6.0029   4.9520   1.1282
 4110.3372   4.9557   4.0882   1.1311
 4111.2838   4.9414   4.0766   1.1167
 4112.2306   6.0277   4.9729   1.1335
 4113.1776   5.2709   4.3487   1.1435
 4114.1248   4.0492   3.3408   1.1385
 4115.0723   6.6288   5.4693   1.1406
 4116.0199   7.5693   6.2455   1.1176
 4116.9678   5.7801   4.7695   1.0641
 4117.9159   5.0738   4.1868   1.0337
 4118.8642   7.5676   6.2448   1.0378
 4119.8127   7.9455   6.5569   1.0501
 4120.7615   5.5543   4.5837   1.0387
 4121.7105   6.0728   5.0118   1.0409
 4122.6596   8.3098   6.8581   1.0575
 4123.6090   7.5763   6.2530   1.0453
 4124.5587   4.3739   3.6100   1.0193
 4125.5085   4.9713   4.1033   1.0330
 4126.4586   5.6623   4.6737   1.0469
 4127.4089   6.3377   5.2314   1.0620
 4128.3593   6.7390   5.5628   1.0735
 4129.3101   6.3342   5.2288   1.0794
 4130.2610   5.7436   4.7415   1.0936
 4131.2122   5.2398   4.3257   1.0803
 4132.1635   4.7876   3.9525   1.0362
 4133.1151   5.1983   4.2918   1.0437
 4134.0669   6.5140   5.3782   1.0256
 4135.0190   7.2514   5.9872   1.0360
 4135.9712   6.1037   5.0397   1.0151
 4136.9237   7.0506   5.8218   1.0039
 4137.8764   7.1613   5.9134   1.0036
 4138.8293   4.9982   4.1274   0.9919
 4139.7824   4.1317   3.4119   0.9861
 4140.7358   6.2665   5.1750   1.0078
 4141.6893   7.1022   5.8653   1.0352
 4142.6431   8.7613   7.2358   1.0746
 4143.5971   6.9324   5.7255   1.0406
 4144.5514   7.7101   6.3680   1.0577
 4145.5058   7.8795   6.5082   1.0367
 4146.4605   4.4460   3.6723   0.9894
 4147.4154   5.2387   4.3272   0.9710
 4148.3705   5.4096   4.4686   0.9891
 4149.3258   6.4025   5.2889   1.0222
 4150.2813   7.5011   6.1966   1.0412
 4151.2371   6.6741   5.5136   1.0352
 4152.1931   5.2339   4.3240   1.0164
 4153.1493   7.3077   6.0375   1.0044
 4154.1057   5.6159   4.6399   0.9932
 4155.0624   4.1036   3.3905   0.9818
 4156.0192   5.7503   4.7513   1.0346
 4156.9763   6.6944   5.5315   1.0481
 4157.9336   4.9590   4.0977   1.0570
 4158.8912   6.2380   5.1547   1.0860
 4159.8489   6.9551   5.7475   1.0998
 4160.8069   5.7619   4.7616   1.0687
 4161.7651   5.6123   4.6382   1.0271
 4162.7235   5.8838   4.8627   1.0161
 4163.6821   5.5161   4.5589   0.9959
 4164.6410   6.4931   5.3666   1.0269
 4165.6000   5.6360   4.6583   1.0403
 4166.5593   7.5403   6.2326   1.0677
 4167.5188   7.3961   6.1135   1.0378
 4168.4786   7.1591   5.9179   1.0142
 4169.4385   8.5523   7.0698   1.0233
 4170.3987   5.4873   4.5362   0.9970
 4171.3591   5.5396   4.5796   0.9668
 4172.3197   5.8538   4.8395   0.9904
 4173.2806   6.4802   5.3576   1.0197
 4174.2416   6.8272   5.6446   1.0701
 4175.2029   6.2760   5.1891   1.0863
 4176.1644   6.3868   5.2809   1.1005
 4177.1261   7.8983   6.5308   1.1234
 4178.0881   5.0819   4.2022   1.0577
 4179.0503   6.0364   4.9916   1.0603
 4180.0126   7.0302   5.8136   1.0248
 4180.9753   3.9861   3.2964   0.9831
 4181.9381   6.2675   5.1833   0.9665
 4182.9011   5.7502   4.7556   0.9581
 4183.8644   5.8687   4.8537   0.9641
 4184.8279   5.9830   4.9485   0.9609
 4185.7916   5.0845   4.2055   0.9687
 4186.7556   4.4336   3.6672   0.9887
 4187.7197   5.8941   4.8754   1.0227
 4188.6841   5.3058   4.3890   0.9847
 4189.6487   6.6619   5.5109   0.9682
 4190.6136   7.2797   6.0222   0.9456
 4191.5786   7.1378   5.9050   0.9562
 4192.5439   7.5387   6.2369   1.0006
 4193.5094   7.0392   5.8238   1.0431
 4194.4751   6.8331   5.6535   1.0519
 4195.4411   4.0567   3.3565   1.0023
 4196.4072   5.9097   4.8899   0.9941
 4197.3736   7.4813   6.1904   0.9901
 4198.3402   3.9010   3.2280   0.8888
 4199.3071   4.9503   4.0965   0.9136
 4200.2741   6.5804   5.4455   0.9323
 4201.2414   6.6614   5.5127   0.9395
 4202.2089   4.9888   4.1287   0.9238
 4203.1766   4.1808   3.4601   0.9271
 4204.1446   5.4204   4.4862   0.9726
 4205.1127   5.5331   4.5796   0.9881
 4206.0811   5.4613   4.5204   0.9895
 4207.0497   7.8523   6.4997   1.0178
 4208.0186   6.4129   5.3084   0.9994
 4208.9876   4.7863   3.9621   0.9560
 4209.9569   7.0547   5.8401   0.9526
 4210.9264   5.9732   4.9449   0.9486
 4211.8962   6.3667   5.2709   0.9547
 4212.8661   6.4681   5.3550   0.9469
 4213.8363   7.6383   6.3240   0.9589
 4214.8067   8.0942   6.7017   0.9491
 4215.7773   5.6952   4.7156   0.9241
 4216.7482   3.9093   3.2370   0.9243
 4217.7192   7.9960   6.6210   0.9591
 4218.6905   8.6400   7.1546   1.0003
 4219.6621   7.0587   5.8454   0.9898
 4220.6338   5.8934   4.8805   0.9701
 4221.6058   5.6195   4.6539   0.9454
 4222.5780   5.7948   4.7992   0.9398
 4223.5504   6.2436   5.1711   0.9375
 4224.5230   6.5908   5.4588   0.9448
 4225.4959   6.9174   5.7295   0.9410
 4226.4690   6.5176   5.3986   0.9324
 4227.4423   5.5127   4.5663   0.9204
 4228.4158   6.2276   5.1587   0.9426
 4229.3896   8.6958   7.2035   0.9826
 4230.3635   7.5545   6.2583   0.9949
 4231.3378   6.4677   5.3582   0.9797
 4232.3122   6.2290   5.1606   0.9643
 4233.2868   6.4606   5.3527   0.9477
 4234.2617   8.5678   7.0987   0.9884
 4235.2368   3.0709   2.5445   0.9011
 4236.2122   3.1040   2.5719   0.8817
 4237.1877   6.7109   5.5608   0.9180
 4238.1635   7.5229   6.2339   0.9410
 4239.1395   6.1954   5.1340   0.9532
 4240.1157   9.8890   8.1951   0.9788
 4241.0922   8.3098   6.8866   0.9747
 4242.0688   5.7986   4.8057   0.9442
 4243.0457   5.3000   4.3926   0.9240
 4244.0229   5.5881   4.6315   0.9393
 4245.0002   5.5803   4.6252   0.9466
 4245.9778   6.8234   5.6558   0.9719
 4246.9556   5.6269   4.6642   0.9720
 4247.9336   7.0804   5.8692   0.9814
 4248.9119   7.5532   6.2613   0.9686
 4249.8904   6.3452   5.2601   0.9421
 4250.8691   5.2834   4.3801   0.9249
 4251.8480   4.3307   3.5904   0.9283
 4252.8272   7.0890   5.8774   0.9557
 4253.8065   7.9608   6.6004   0.9906
 4254.7861   7.6628   6.3536   0.9828
 4255.7660   7.0182   5.8193   0.9740
 4256.7460   7.2587   6.0189   0.9564
 4257.7263   9.9524   8.2528   0.9758
 4258.7068   5.9651   4.9467   0.9120
 4259.6876   6.7262   5.5780   0.9222
 4260.6685   7.2268   5.9933   0.9253
 4261.6497   6.5917   5.4668   0.9399
 4262.6311   7.6125   6.3137   0.9618
 4263.6127   7.1455   5.9265   0.9453
 4264.5946   4.6840   3.8851   0.9161
 4265.5767   6.3625   5.2775   0.9318
 4266.5590   6.3765   5.2892   0.9854
 4267.5416   5.6542   4.6903   1.0081
 4268.5243   6.6844   5.5451   1.0125
 4269.5073   4.1374   3.4323   0.9789
 4270.4905   5.0623   4.1998   0.9745
 4271.4740   5.5889   4.6367   0.9390
 4272.4577   5.0928   4.2254   0.8961
 4273.4416   5.5143   4.5752   0.8903
 4274.4257   7.5869   6.2951   0.9063
 4275.4100   8.9235   7.4043   0.9240
 4276.3946   9.2082   7.6408   0.9369
 4277.3794   8.3376   6.9187   0.9564
 4278.3645   8.5271   7.0762   0.9875
 4279.3497   8.3634   6.9406   0.9967
 4280.3352   6.8399   5.6765   0.9698
 4281.3209   7.3536   6.1031   0.9571
 4282.3069   5.6866   4.7197   0.9345
 4283.2930   6.0212   4.9976   0.9232
 4284.2794   7.5056   6.2299   0.9439
 4285.2661   8.1258   6.7449   0.9287
 4286.2529   9.0696   7.5286   0.9710
 4287.2400  14.5090  12.0441   1.0289
 4288.2273  20.3284  16.8755   1.0828
 4289.2148  17.1325  14.2230   1.0915
 4290.2026  17.4924  14.5223   1.0686
 4291.1906  20.2142  16.7826   1.1235
 4292.1788  16.6748  13.8445   1.0855
 4293.1672  11.6285   9.6551   1.0113
 4294.1559   6.6186   5.4956   0.9278
 4295.1448   7.2152   5.9912   0.9420
 4296.1339   6.5894   5.4717   0.8935
 4297.1233   4.2553   3.5337   0.8422
 4298.1128   4.7415   3.9375   0.8374
 4299.1027   6.4916   5.3911   0.8578
 4300.0927   3.9725   3.2992   0.8523
 4301.0830   4.8122   3.9967   0.8635
 4302.0734   6.6346   5.5105   0.8972
 4303.0642   7.7582   6.4439   0.9069
 4304.0551   7.4954   6.2259   0.8932
 4305.0463   3.8849   3.2270   0.8386
 4306.0377   5.3386   4.4347   0.8500
 4307.0293   7.0312   5.8409   0.8677
 4308.0212   8.0369   6.6766   0.9218
 4309.0133   7.7123   6.4073   0.9370
 4310.0056   6.0917   5.0610   0.9590
 4310.9981   5.6738   4.7140   0.9487
 4311.9909   5.2560   4.3670   0.9500
 4312.9839   6.7894   5.6414   0.9548
 4313.9772   4.8741   4.0500   0.9178
 4314.9706   3.4970   2.9059   0.8937
 4315.9643   6.6630   5.5369   0.9134
 4316.9582   5.6930   4.7311   0.9011
 4317.9524   6.6969   5.5655   0.9062
 4318.9468   5.6530   4.6982   0.9096
 4319.9414   6.9293   5.7590   0.9361
 4320.9362   9.1323   7.5903   0.9718
 4321.9313   8.4103   6.9904   0.9442
 4322.9266   8.0718   6.7094   0.9349
 4323.9221   8.4918   7.0588   0.9494
 4324.9178   8.1501   6.7749   0.9416
 4325.9138   9.2237   7.6676   0.9448
 4326.9100   8.9469   7.4379   0.9553
 4327.9065   5.7423   4.7739   0.9587
 4328.9031   6.4911   5.3967   0.9732
 4329.9000   7.5052   6.2400   0.9773
 4330.8972   6.7046   5.5746   0.9673
 4331.8945   8.3140   6.9129   0.9606
 4332.8921   7.7332   6.4303   0.9191
 4333.8899   2.7611   2.2960   0.8372
 4334.8880   5.5040   4.5770   0.8878
 4335.8862   6.1143   5.0847   0.9133
 4336.8847   7.6533   6.3648   0.9146
 4337.8835   6.0324   5.0169   0.9145
 4338.8824   4.5313   3.7687   0.9238
 4339.8816   6.8259   5.6774   0.9414
 4340.8811   5.5381   4.6064   0.9143
 4341.8807   5.6346   4.6868   0.8874
 4342.8806   8.9918   7.4796   0.9456
 4343.8807   8.6042   7.1575   0.9242
 4344.8811   7.3971   6.1536   0.9506
 4345.8817  10.2164   8.4992   0.9824
 4346.8825   9.7186   8.0854   0.9584
 4347.8835   8.5774   7.1363   0.9459
 4348.8848   8.2740   6.8841   0.9527
 4349.8863   7.7879   6.4799   0.9508
 4350.8880   9.1950   7.6510   0.9541
 4351.8900  11.5374   9.6004   0.9560
 4352.8922   7.6796   6.3905   0.9497
 4353.8946  10.1894   8.4794   0.9888
 4354.8972  10.6706   8.8802   1.0393
 4355.9001   8.8881   7.3970   1.0365
 4356.9032   8.3143   6.9197   1.1159
 4357.9066   9.9552   8.2857   1.3304
 4358.9102  10.0930   8.4007   1.3914
 4359.9140   6.3725   5.3042   1.2332
 4360.9180   4.6785   3.8944   1.0365
 4361.9223   6.9284   5.7674   0.9607
 4362.9268   9.7554   8.1209   0.9698
 4363.9315   9.2120   7.6689   0.9521
 4364.9365   6.6377   5.5260   0.9388
 4365.9417   6.8914   5.7374   0.9268
 4366.9471   5.9457   4.9503   0.9041
 4367.9528   6.5034   5.4148   0.8972
 4368.9587   7.6418   6.3630   0.8993
 4369.9648   6.4301   5.3542   0.8702
 4370.9711   5.1398   4.2799   0.8520
 4371.9777   5.1054   4.2515   0.8607
 4372.9845   6.0473   5.0360   1.0205
 4373.9916   7.3184   6.0948   1.0886
 4374.9989   8.2033   6.8320   1.4096
 4376.0064   8.7295   7.2705   1.3858
 4377.0141   9.2987   7.7449   0.9349
 4378.0221   6.4597   5.3805   0.8850
 4379.0303   6.9188   5.7631   0.8934
 4380.0388   8.1907   6.8228   0.9350
 4381.0474   8.3751   6.9767   0.9533
 4382.0563   8.7055   7.2522   0.9648
 4383.0655   9.7879   8.1543   0.9573
 4384.0748   9.7757   8.1444   0.9338
 4385.0845   9.5758   7.9782   0.9453
 4386.0943  10.0352   8.3613   0.9463
 4387.1044  10.3664   8.6376   0.9869
 4388.1147   9.0920   7.5759   0.9402
 4389.1252   6.8733   5.7274   0.9037
 4390.1360   8.7009   7.2506   0.9225
 4391.1470  10.1696   8.4749   0.9342
 4392.1582   8.7703   7.3091   0.9018
