 3916.3097   1.2572   1.2114   2.2376
 3917.2115   1.2227   1.1781   2.2045
 3918.1136   8.7302   8.4121   2.2794
 3919.0159   4.5940   4.4267   2.1892
 3919.9185   2.2390   2.1574   2.1656
 3920.8212   6.4476   6.2127   2.2839
 3921.7241   9.1588   8.8253   2.4367
 3922.6272   4.4737   4.3108   2.2952
 3923.5306   2.2585   2.1763   2.2152
 3924.4341   1.6095   1.5509   2.1878
 3925.3379   1.3492   1.3001   2.1751
 3926.2419   2.9577   2.8501   2.2894
 3927.1460   6.0181   5.7992   2.3973
 3928.0504   6.6110   6.3705   2.4536
 3928.9550   6.4840   6.2482   2.4550
 3929.8598   2.7457   2.6459   2.4595
 3930.7648   2.9803   2.8719   2.3745
 3931.6700   4.0274   3.8810   2.4340
 3932.5754   3.0451   2.9344   2.3472
 3933.4811   6.2854   6.0571   2.3625
 3934.3869   5.3772   5.1818   2.3323
 3935.2930   4.4242   4.2635   2.3444
 3936.1992   2.5604   2.4674   2.3226
 3937.1057   1.4721   1.4186   2.3258
 3938.0124   2.4087   2.3212   2.3609
 3938.9193   2.8964   2.7913   2.3974
 3939.8263   4.6015   4.4345   2.5623
 3940.7337  10.0976   9.7312   2.7488
 3941.6412  11.2365  10.8288   2.8219
 3942.5489   7.7375   7.4569   2.6627
 3943.4568   5.1755   4.9878   2.7328
 3944.3650   6.0826   5.8620   2.7632
 3945.2733   6.7447   6.5002   2.8437
 3946.1819   6.9449   6.6931   2.8994
 3947.0906   7.6857   7.4072   2.9296
 3947.9996   5.1407   4.9544   2.8178
 3948.9088   3.6656   3.5328   2.7174
 3949.8182  13.4171  12.9311   2.8657
 3950.7278   7.1772   6.9173   2.7622
 3951.6376   0.1776   0.1711   2.5299
 3952.5476  -0.4823  -0.4648   2.6016
 3953.4578   3.1124   2.9997   2.6590
 3954.3683   5.4560   5.2586   2.7415
 3955.2789   4.5761   4.4105   2.7652
 3956.1898   8.8621   8.5415   2.7671
 3957.1009   7.3595   7.0932   2.6819
 3958.0122   5.7781   5.5691   2.6091
 3958.9236   4.2827   4.1278   2.5034
 3959.8353   2.1124   2.0360   2.3240
 3960.7473   4.6744   4.5054   2.2556
 3961.6594   7.4826   7.2121   2.2550
 3962.5717   6.7878   6.5425   2.1727
 3963.4842   6.9580   6.7066   2.1988
 3964.3970   3.9151   3.7737   2.0952
 3965.3100  -1.2186  -1.1746   2.0490
 3966.2231   3.7446   3.6093   2.1215
 3967.1365   5.6659   5.4613   2.1626
 3968.0501   3.3313   3.2111   2.0907
 3968.9639   5.8749   5.6628   2.0724
 3969.8779   9.9964   9.6356   2.1234
 3970.7921   9.9900   9.6295   2.1355
 3971.7066   8.3095   8.0096   2.1869
 3972.6212   0.8723   0.8408   2.4289
 3973.5361   1.3961   1.3458   2.6154
 3974.4511   2.5391   2.4475   2.0567
 3975.3664   2.9124   2.8074   1.8733
 3976.2819   3.4856   3.3599   1.8912
 3977.1976   1.2356   1.1911   1.9103
 3978.1135   5.4111   5.2161   1.9450
 3979.0296   2.0987   2.0231   1.8229
 3979.9459   4.5827   4.4176   1.9530
 3980.8625   6.3263   6.0984   1.9744
 3981.7792   2.1766   2.0982   2.0220
 3982.6962   7.2376   6.9769   2.0884
 3983.6134   5.9756   5.7604   2.1117
 3984.5308   3.5029   3.3768   2.0109
 3985.4484   4.5093   4.3470   1.9655
 3986.3662   6.4064   6.1759   1.9935
 3987.2842   7.3783   7.1128   2.0578
 3988.2024   9.2742   8.9406   2.0946
 3989.1209   3.2549   3.1378   1.9568
 3990.0395   4.8274   4.6538   1.9470
 3990.9584   7.3118   7.0489   1.9567
 3991.8775   5.8930   5.6812   1.8880
 3992.7967   3.4867   3.3614   1.8510
 3993.7162   4.8496   4.6753   1.9079
 3994.6360   7.5852   7.3126   1.9803
 3995.5559   6.1024   5.8831   1.9807
 3996.4760   2.4340   2.3466   1.9313
 3997.3964   2.1571   2.0796   1.9964
 3998.3169   5.2646   5.0756   2.1561
 3999.2377   3.9636   3.8213   2.1928
 4000.1587   0.1838   0.1772   2.0575
 4001.0799   3.5994   3.4702   1.9992
 4002.0013   3.5310   3.4043   1.8667
 4002.9229   2.5888   2.4959   1.8553
 4003.8447   5.2334   5.0456   1.9034
 4004.7668   4.3720   4.2152   1.9393
 4005.6890   6.9072   6.6595   2.0094
 4006.6115   7.3707   7.1064   2.0812
 4007.5342   3.0170   2.9088   2.0521
 4008.4571   2.1515   2.0744   1.9465
 4009.3802   5.7727   5.5658   1.9158
 4010.3035   2.6166   2.5229   1.8340
 4011.2270   9.2772   8.9448   2.0034
 4012.1508   2.4765   2.3878   1.8848
 4013.0747  -0.7074  -0.6821   1.8979
 4013.9989   3.0837   2.9733   2.0338
 4014.9233   5.4353   5.2406   2.0797
 4015.8479   5.6055   5.4048   2.0259
 4016.7727   4.9066   4.7310   1.9578
 4017.6977   1.9459   1.8762   1.8636
 4018.6230   1.0097   0.9736   1.8667
 4019.5484   2.4429   2.3555   1.9331
 4020.4741   3.5984   3.4697   2.0070
 4021.3999   3.5033   3.3780   2.0106
 4022.3260   3.8626   3.7244   1.9501
 4023.2523   1.7260   1.6643   1.8328
 4024.1788   3.1632   3.0501   1.8371
 4025.1056   3.9090   3.7692   1.8087
 4026.0325   1.1723   1.1304   1.7909
 4026.9597   3.1042   2.9933   1.8854
 4027.8870   3.6128   3.4838   1.9058
 4028.8146   6.7439   6.5030   2.0667
 4029.7424   5.8551   5.6460   1.9447
 4030.6704   3.6317   3.5021   2.0277
 4031.5986   3.4475   3.3244   1.9447
 4032.5271   0.9582   0.9240   1.8141
 4033.4557   3.2590   3.1427   1.7833
 4034.3846   3.0034   2.8962   1.7643
 4035.3137   1.1510   1.1099   1.7273
 4036.2430   0.2828   0.2727   1.7268
 4037.1725   1.7138   1.6527   1.7717
 4038.1022   4.4465   4.2880   1.8643
 4039.0321   3.4322   3.3099   1.8795
 4039.9623   3.2834   3.1663   1.9390
 4040.8926   4.5639   4.4012   1.9735
 4041.8232   8.3775   8.0789   1.9863
 4042.7540  11.7304  11.3124   2.0785
 4043.6850   7.6518   7.3792   2.0429
 4044.6162   4.9766   4.7993   2.0975
 4045.5476   5.2381   5.0515   2.3953
 4046.4793   3.3129   3.1949   2.6341
 4047.4112   4.4621   4.3033   2.5914
 4048.3432   9.1084   8.7842   2.3710
 4049.2755   5.7724   5.5669   2.1414
 4050.2080   8.5656   8.2607   2.0206
 4051.1407   5.3993   5.2072   1.9526
 4052.0737   7.4341   7.1697   2.1999
 4053.0068   9.0416   8.7200   2.3537
 4053.9402   3.6326   3.5034   2.3266
 4054.8738   3.6432   3.5136   2.2213
 4055.8076   6.9249   6.6787   2.0838
 4056.7416   3.5187   3.3936   1.9056
 4057.6758   4.1258   3.9792   1.7886
 4058.6103   5.0815   4.9009   1.7632
 4059.5449   1.2743   1.2291   1.7126
 4060.4798   2.0734   1.9998   1.7371
 4061.4149   3.4061   3.2852   1.7227
 4062.3502   2.9750   2.8694   1.8053
 4063.2857   7.9554   7.6729   1.9692
 4064.2214   7.3723   7.1106   1.9106
 4065.1574  -0.0168  -0.0162   1.7951
 4066.0935   7.3548   7.0938   1.8013
 4067.0299   4.7796   4.6100   1.8167
 4067.9665   2.9665   2.8612   1.8059
 4068.9033   0.4719   0.4551   1.8539
 4069.8403   1.3655   1.3171   1.8347
 4070.7776   5.3300   5.1410   1.9094
 4071.7150   1.8439   1.7785   1.7087
 4072.6527   4.0166   3.8742   1.7473
 4073.5906   4.4432   4.2857   1.8226
 4074.5287   5.7765   5.5718   1.9296
 4075.4670   5.6433   5.4433   1.8784
 4076.4056   1.0543   1.0170   1.7731
 4077.3443  -2.6736  -2.5789   1.6851
 4078.2833   0.4243   0.4092   1.7250
 4079.2225   4.0851   3.9405   1.8556
 4080.1619   7.2912   7.0331   1.8707
 4081.1015   7.1384   6.8857   1.9244
 4082.0413   4.3425   4.1889   1.7745
 4082.9814   4.7564   4.5881   1.7034
 4083.9217   0.1201   0.1159   1.5853
 4084.8621   3.3753   3.2559   1.6812
 4085.8028   4.6715   4.5063   1.7681
 4086.7438   1.7136   1.6530   1.7883
 4087.6849   0.6921   0.6677   1.8249
 4088.6262   3.3447   3.2264   1.8796
 4089.5678   1.1631   1.1220   1.8005
 4090.5096   0.3911   0.3773   1.6324
 4091.4516   3.4694   3.3469   1.6941
 4092.3938   7.0641   6.8146   1.7171
 4093.3362   8.3673   8.0718   1.8094
 4094.2789   8.5435   8.2418   1.8260
 4095.2218   5.7640   5.5605   1.8582
 4096.1649   7.9223   7.6426   1.9332
 4097.1082   6.0418   5.8286   1.9085
 4098.0517   4.1648   4.0179   1.8381
 4098.9954   7.0702   6.8207   1.8447
 4099.9394   5.6339   5.4352   1.7709
 4100.8835   3.4936   3.3704   1.7027
 4101.8279   5.8498   5.6435   1.7552
 4102.7725   4.9583   4.7834   1.6955
 4103.7174   2.8532   2.7526   1.7100
 4104.6624   3.3820   3.2628   1.7166
 4105.6077   2.1918   2.1146   1.6901
 4106.5532   3.6174   3.4899   1.6820
 4107.4988   5.5943   5.3972   1.7239
 4108.4448   4.0407   3.8983   1.7005
 4109.3909   2.9061   2.8038   1.6788
 4110.3372   4.9584   4.7838   1.7103
 4111.2838   5.2545   5.0695   1.7478
 4112.2306   7.4233   7.1620   1.7878
 4113.1776   1.9195   1.8519   1.6521
 4114.1248   2.7756   2.6779   1.7479
 4115.0723   6.0480   5.8352   2.0289
 4116.0199   4.2997   4.1484   2.1312
 4116.9678   6.3812   6.1567   1.7156
 4117.9159   7.2985   7.0419   1.6360
 4118.8642   3.4697   3.3477   1.5820
 4119.8127   5.7982   5.5943   1.5973
 4120.7615   8.3956   8.1005   1.6739
 4121.7105   5.3250   5.1379   1.6658
 4122.6596   7.6436   7.3750   1.7384
 4123.6090  10.4748  10.1068   1.8363
 4124.5587   7.6629   7.3938   1.7633
 4125.5085   5.0299   4.8532   1.6649
 4126.4586   4.1650   4.0187   1.6612
 4127.4089   4.8708   4.6998   1.5774
 4128.3593   7.9989   7.7181   1.5604
 4129.3101   2.8345   2.7350   1.5148
 4130.2610   0.7835   0.7560   1.4927
 4131.2122   3.9451   3.8067   1.5481
 4132.1635   6.8123   6.5734   1.6270
 4133.1151   5.8503   5.6451   1.6395
 4134.0669   4.8198   4.6508   1.6275
 4135.0190   5.7742   5.5718   1.5947
 4135.9712   6.5612   6.3312   1.6410
 4136.9237   5.1950   5.0130   1.5241
 4137.8764   3.7617   3.6299   1.5620
 4138.8293   5.6778   5.4789   1.5453
 4139.7824   9.4301   9.0997   1.6253
 4140.7358   5.0553   4.8783   1.6048
 4141.6893   6.1187   5.9044   1.6253
 4142.6431   7.5394   7.2755   1.6492
 4143.5971   6.7831   6.5456   1.6485
 4144.5514   5.2285   5.0455   1.5879
 4145.5058   3.1352   3.0255   1.5333
 4146.4605   5.0408   4.8645   1.5450
 4147.4154   7.1653   6.9146   1.5667
 4148.3705   6.5620   6.3325   1.5457
 4149.3258   3.3840   3.2656   1.4658
 4150.2813   1.9197   1.8526   1.4457
 4151.2371   6.3772   6.1543   1.5174
 4152.1931   6.7416   6.5059   1.5583
 4153.1493   2.2887   2.2087   1.5131
 4154.1057   0.1471   0.1420   1.4730
 4155.0624   2.9425   2.8397   1.5647
 4156.0192   7.2384   6.9855   1.7652
 4156.9763   7.1214   6.8727   1.8180
 4157.9336   1.9903   1.9208   1.7078
 4158.8912   7.6556   7.3883   1.8433
 4159.8489   6.9992   6.7549   1.8501
 4160.8069   4.3567   4.2047   1.6839
 4161.7651   7.2568   7.0036   1.5698
 4162.7235   3.4238   3.3043   1.4998
 4163.6821   5.9056   5.6996   1.5655
 4164.6410   4.2052   4.0585   1.5970
 4165.6000   2.9621   2.8588   1.5605
 4166.5593   4.4657   4.3100   1.5586
 4167.5188   5.7346   5.5348   1.5724
 4168.4786   5.3964   5.2083   1.5839
 4169.4385   9.0756   8.7594   1.6511
 4170.3987   5.9670   5.7591   1.6247
 4171.3591   4.5398   4.3817   1.6105
 4172.3197   6.3762   6.1541   1.6271
 4173.2806   7.3449   7.0892   1.5702
 4174.2416   6.7619   6.5265   1.5437
 4175.2029   2.7317   2.6366   1.8151
 4176.1644   3.0905   2.9829   1.8656
 4177.1261   0.2722   0.2627   1.8890
 4178.0881  -0.8615  -0.8315   1.9596
 4179.0503   4.1439   3.9997   1.5516
 4180.0126   5.2549   5.0722   1.5469
 4180.9753   6.9827   6.7399   1.5678
 4181.9381   6.4673   6.2424   1.5701
 4182.9011   4.8069   4.6398   1.4379
 4183.8644   3.4146   3.2959   1.4345
 4184.8279   4.0706   3.9292   1.4368
 4185.7916   7.5094   7.2485   1.5088
 4186.7556   5.7953   5.5940   1.4779
 4187.7197   3.2632   3.1498   1.4416
 4188.6841   4.3211   4.1711   1.4789
 4189.6487   5.9584   5.7515   1.5130
 4190.6136   4.4946   4.3386   1.5304
 4191.5786   3.5685   3.4447   1.5010
 4192.5439   8.5507   8.2540   1.5665
 4193.5094   6.4804   6.2555   1.5588
 4194.4751   3.4671   3.3468   1.4682
 4195.4411   3.1160   3.0080   1.4721
 4196.4072   4.9997   4.8263   1.5440
 4197.3736   7.8101   7.5394   1.6384
 4198.3402   1.6288   1.5724   1.6168
 4199.3071   4.6038   4.4442   1.6006
 4200.2741   5.2821   5.0991   1.5638
 4201.2414   2.4279   2.3438   1.4058
 4202.2089   2.5261   2.4386   1.3669
 4203.1766   3.6100   3.4850   1.3626
 4204.1446   2.9599   2.8574   1.3380
 4205.1127   5.0028   4.8296   1.3152
 4206.0811   2.5663   2.4775   1.3526
 4207.0497   1.6299   1.5735   1.3467
 4208.0186   6.1562   5.9432   1.4408
 4208.9876   4.7535   4.5891   1.4319
 4209.9569   5.3142   5.1304   1.4569
 4210.9264   1.9856   1.9169   1.4613
 4211.8962   1.1076   1.0693   1.4806
 4212.8661   4.9244   4.7542   1.5235
 4213.8363   7.7546   7.4865   1.5106
 4214.8067   4.0918   3.9504   1.3961
 4215.7773   4.1148   3.9726   1.3443
 4216.7482   4.0338   3.8945   1.3228
 4217.7192   4.4172   4.2646   1.3267
 4218.6905   4.1999   4.0549   1.3230
 4219.6621   3.2298   3.1183   1.3283
 4220.6338   4.3864   4.2350   1.3540
 4221.6058   3.5840   3.4603   1.3420
 4222.5780   3.5290   3.4072   1.3501
 4223.5504   6.4345   6.2125   1.4315
 4224.5230   7.9892   7.7136   1.5110
 4225.4959   5.2551   5.0739   1.5384
 4226.4690   3.2658   3.1532   1.5314
 4227.4423   3.5698   3.4467   1.5219
 4228.4158   4.6064   4.4476   1.5071
 4229.3896   4.0054   3.8674   1.4215
 4230.3635   4.4715   4.3174   1.4389
 4231.3378   5.5242   5.3338   1.4397
 4232.3122   1.5076   1.4557   1.3819
 4233.2868   4.9148   4.7455   1.4680
 4234.2617   5.1885   5.0099   1.5460
 4235.2368   5.6611   5.4662   1.5872
 4236.2122   6.2264   6.0120   1.5934
 4237.1877   5.3654   5.1808   1.5737
 4238.1635   5.6701   5.4750   1.5008
 4239.1395   2.5199   2.4332   1.3584
 4240.1157   4.4704   4.3167   1.3550
 4241.0922   5.5558   5.3647   1.3553
 4242.0688   4.1927   4.0485   1.4112
 4243.0457   3.2246   3.1137   1.4934
 4244.0229   3.2586   3.1466   1.5880
 4245.0002   4.6852   4.5242   1.6102
 4245.9778   5.2144   5.0353   1.5686
 4246.9556   4.9589   4.7885   1.4502
 4247.9336   4.8359   4.6698   1.3987
 4248.9119   4.7034   4.5419   1.3862
 4249.8904   4.2551   4.1090   1.4336
 4250.8691   7.6265   7.3647   1.5247
 4251.8480   6.0751   5.8666   1.4910
 4252.8272   7.9114   7.6399   1.5016
 4253.8065   9.8399   9.5023   1.7226
 4254.7861   6.6313   6.4038   1.6310
 4255.7660   5.6988   5.5033   1.3614
 4256.7460   5.6778   5.4831   1.3415
 4257.7263   7.2668   7.0177   1.3736
 4258.7068   6.8399   6.6055   1.4164
 4259.6876   4.7982   4.6338   1.4151
 4260.6685   5.4723   5.2848   1.4203
 4261.6497   9.6189   9.2894   1.4115
 4262.6311   4.8316   4.6661   1.3266
 4263.6127   4.8871   4.7197   1.2674
 4264.5946   8.1491   7.8701   1.4311
 4265.5767   8.0465   7.7710   1.4555
 4266.5590   4.8386   4.6730   1.4767
 4267.5416   6.0490   5.8420   1.4544
 4268.5243   6.1604   5.9497   1.3872
 4269.5073   4.6058   4.4483   1.2888
 4270.4905   4.3650   4.2158   1.2784
 4271.4740   4.7123   4.5511   1.2868
 4272.4577   3.7807   3.6514   1.3164
 4273.4416   3.1834   3.0746   1.3426
 4274.4257   5.2963   5.1153   1.3433
 4275.4100   4.2310   4.0864   1.3441
 4276.3946   5.8008   5.6026   1.2904
 4277.3794   7.4099   7.1568   1.3370
 4278.3645   5.1946   5.0172   1.2396
 4279.3497   4.3092   4.1621   1.2761
 4280.3352   3.2723   3.1606   1.2710
 4281.3209   5.1795   5.0027   1.3654
 4282.3069   4.9766   4.8068   1.3681
 4283.2930   5.0792   4.9059   1.4181
 4284.2794   7.4491   7.1950   1.3917
 4285.2661   6.0067   5.8018   1.3136
 4286.2529   6.7368   6.5070   1.2808
 4287.2400   5.3752   5.1920   1.2644
 4288.2273   5.2843   5.1042   1.2516
 4289.2148   6.0958   5.8880   1.3191
 4290.2026   5.3765   5.1933   1.3781
 4291.1906   4.4296   4.2787   1.4386
 4292.1788   5.4481   5.2625   1.4354
 4293.1672   7.9767   7.7051   1.4277
 4294.1559   6.8506   6.6173   1.3542
 4295.1448   4.2487   4.1041   1.2611
 4296.1339   3.4002   3.2845   1.2410
 4297.1233   1.8751   1.8113   1.2210
 4298.1128   3.4839   3.3654   1.2706
 4299.1027   4.1451   4.0041   1.3266
 4300.0927   5.1568   4.9814   1.3569
 4301.0830   5.4159   5.2318   1.3438
 4302.0734   3.6438   3.5200   1.3132
 4303.0642   2.2062   2.1312   1.2980
 4304.0551   1.2445   1.2022   1.2362
 4305.0463   4.4252   4.2749   1.3592
 4306.0377   4.2760   4.1308   1.2797
 4307.0293   3.9868   3.8514   1.3522
 4308.0212   6.5760   6.3528   1.3783
 4309.0133   4.3213   4.1746   1.3860
 4310.0056   6.2153   6.0043   1.3585
 4310.9981   4.0941   3.9551   1.2810
 4311.9909   2.3743   2.2938   1.2596
 4312.9839   3.8426   3.7123   1.2777
 4313.9772   4.8420   4.6778   1.3075
 4314.9706   1.8415   1.7790   1.3123
 4315.9643   5.6171   5.4267   1.3505
 4316.9582   5.5233   5.3361   1.3524
 4317.9524   2.8769   2.7795   1.1921
 4318.9468   2.2278   2.1523   1.2467
 4319.9414   3.0008   2.8992   1.2537
 4320.9362   0.8887   0.8586   1.2023
 4321.9313   3.8672   3.7362   1.2160
 4322.9266   3.5316   3.4121   1.2287
 4323.9221   4.0028   3.8673   1.2942
 4324.9178   4.6897   4.5310   1.3228
 4325.9138   4.6890   4.5303   1.3642
 4326.9100   8.2164   7.9384   1.3772
 4327.9065   5.6294   5.4390   1.3275
 4328.9031   6.1807   5.9717   1.3706
 4329.9000   4.4055   4.2565   1.3141
 4330.8972   3.6538   3.5303   1.3650
 4331.8945   7.9963   7.7261   1.4180
 4332.8921   8.7944   8.4973   1.4514
 4333.8899   4.2712   4.1269   1.3733
 4334.8880   3.8571   3.7268   1.3743
 4335.8862   5.9928   5.7904   1.3998
 4336.8847   7.6586   7.4001   1.4437
 4337.8835   7.1016   6.8619   1.4443
 4338.8824   3.8614   3.7311   1.3761
 4339.8816   2.9237   2.8250   1.3407
 4340.8811   6.7756   6.5471   1.3682
 4341.8807   6.4970   6.2778   1.3022
 4342.8806   4.8541   4.6904   1.2510
 4343.8807   6.4172   6.2009   1.2997
 4344.8811   5.6062   5.4172   1.3642
 4345.8817   7.9369   7.6695   1.4655
 4346.8825   4.1092   3.9707   1.3987
 4347.8835   3.4741   3.3570   1.3049
 4348.8848   4.0336   3.8977   1.2971
 4349.8863   1.8854   1.8219   1.2327
 4350.8880   4.8883   4.7237   1.2909
 4351.8900   5.4317   5.2489   1.3192
 4352.8922   4.8239   4.6616   1.3023
 4353.8946   3.5549   3.4353   1.2991
 4354.8972   4.5463   4.3934   1.3659
 4355.9001   5.4861   5.3016   1.5855
 4356.9032  -0.3068  -0.2965   1.9727
 4357.9066   5.9777   5.7768   2.2726
 4358.9102   5.7669   5.5730   2.1059
 4359.9140   5.0654   4.8951   1.7768
 4360.9180   7.3147   7.0689   1.6528
 4361.9223   8.4422   8.1586   1.5124
 4362.9268   5.8366   5.6406   1.3394
 4363.9315   3.4730   3.3564   1.2601
 4364.9365   5.7386   5.5460   1.2884
 4365.9417   6.4600   6.2432   1.2959
 4366.9471   4.6119   4.4572   1.2943
 4367.9528   3.0168   2.9156   1.3208
 4368.9587   2.2339   2.1590   1.3306
 4369.9648   3.7344   3.6091   1.2899
 4370.9711   3.8257   3.6974   1.3007
 4371.9777   4.0856   3.9487   1.2238
 4372.9845   3.5796   3.4596   1.2656
 4373.9916   2.5861   2.4995   1.2550
 4374.9989   5.1150   4.9436   1.3269
 4376.0064   4.5096   4.3585   1.3094
 4377.0141   3.6604   3.5378   1.3014
 4378.0221   5.0813   4.9112   1.3145
 4379.0303   5.7858   5.5921   1.3112
 4380.0388   5.3745   5.1947   1.3245
 4381.0474   8.9352   8.6362   1.3437
 4382.0563   6.3431   6.1309   1.2863
 4383.0655   5.6684   5.4788   1.2473
 4384.0748   7.1277   6.8893   1.2858
 4385.0845   7.5509   7.2985   1.2934
 4386.0943   6.6466   6.4245   1.2877
 4387.1044   7.5643   7.3115   1.3776
 4388.1147   6.7246   6.4999   1.3965
 4389.1252   6.1948   5.9879   1.3118
 4390.1360   7.9470   7.6816   1.3296
 4391.1470   8.2474   7.9720   1.2629
 4392.1582   5.2961   5.1193   1.2799
 4393.1697   5.0165   4.8491   1.2973
 4394.1814   6.3200   6.1091   1.2893
 4395.1933   5.4839   5.3010   1.2752
 4396.2054   4.3693   4.2235   1.2294
 4397.2178   6.0025   5.8024   1.2104
