 3870.5877   7.3887   6.7831   2.5709
 3871.4790   9.7976   8.9947   2.6205
 3872.3706   8.6984   7.9857   2.7110
 3873.2624   5.4847   5.0354   2.6332
 3874.1544   8.9332   8.2015   2.7875
 3875.0465  13.0167  11.9507   2.8821
 3875.9389   5.7340   5.2645   2.7974
 3876.8315   7.5160   6.9007   2.7451
 3877.7243   9.2320   8.4764   2.7304
 3878.6173   6.3737   5.8521   2.6726
 3879.5105   4.7564   4.3672   2.6426
 3880.4039   5.3816   4.9413   2.6167
 3881.2975   5.5198   5.0683   2.5951
 3882.1914   2.2481   2.0643   2.5001
 3883.0854   2.7495   2.5247   2.5559
 3883.9796   8.1721   7.5040   2.6849
 3884.8741  11.6407  10.6891   2.6764
 3885.7687   7.6056   6.9840   2.5290
 3886.6636   2.7853   2.5577   2.3663
 3887.5586   4.5934   4.2181   2.3457
 3888.4539   7.3943   6.7902   2.4215
 3889.3494   6.8232   6.2659   2.4608
 3890.2451   5.0962   4.6800   2.4297
 3891.1409   6.2292   5.7206   2.4870
 3892.0370   3.7818   3.4731   2.4160
 3892.9333   6.7002   6.1533   2.4896
 3893.8298   8.9514   8.2209   2.5248
 3894.7266   7.8097   7.1725   2.4984
 3895.6235   5.4989   5.0503   2.4175
 3896.5206   2.1954   2.0164   2.3379
 3897.4179   4.9708   4.5654   2.3975
 3898.3155   5.9092   5.4274   2.4582
 3899.2132   6.9853   6.4158   2.4154
 3900.1112   6.8849   6.3237   2.4642
 3901.0093   4.8235   4.4304   2.4095
 3901.9077   7.5411   6.9266   2.4328
 3902.8062   3.8248   3.5132   2.4232
 3903.7050   8.9996   8.2665   2.4956
 3904.6040  10.1308   9.3057   2.6016
 3905.5032   5.1715   4.7503   2.5625
 3906.4026   4.7334   4.3480   2.6135
 3907.3022   8.1087   7.4486   2.7185
 3908.2020   3.3408   3.0689   2.5628
 3909.1020   7.1879   6.6030   2.5670
 3910.0023   6.8932   6.3323   2.4254
 3910.9027   3.0293   2.7829   2.3436
 3911.8033   5.3622   4.9260   2.3272
 3912.7042   6.3743   5.8559   2.3865
 3913.6052   7.0564   6.4827   2.4240
 3914.5065   3.8708   3.5561   2.2274
 3915.4080   3.8742   3.5593   2.3058
 3916.3097   5.5638   5.1116   2.2526
 3917.2115   4.9635   4.5602   2.3364
 3918.1136   7.9617   7.3148   2.4609
 3919.0159   5.0728   4.6607   2.5072
 3919.9185   7.3166   6.7223   2.5653
 3920.8212   5.9247   5.4436   2.5501
 3921.7241   4.3633   4.0090   2.4682
 3922.6272  10.2832   9.4484   2.4817
 3923.5306  11.7555  10.8013   2.4298
 3924.4341   8.9181   8.1944   2.3213
 3925.3379   8.0699   7.4151   2.2890
 3926.2419   6.2255   5.7205   2.2525
 3927.1460   5.4703   5.0266   2.1999
 3928.0504   7.4637   6.8584   2.1805
 3928.9550   4.6780   4.2987   2.1229
 3929.8598   7.5541   6.9417   2.1060
 3930.7648   5.5742   5.1223   2.1564
 3931.6700   8.0579   7.4048   2.1927
 3932.5754   9.0073   8.2774   2.2678
 3933.4811   1.9629   1.8038   2.1106
 3934.3869   6.5434   6.0133   2.2265
 3935.2930   7.6935   7.0703   2.2249
 3936.1992   6.8710   6.3146   2.1911
 3937.1057   6.7645   6.2168   2.2056
 3938.0124   8.2368   7.5700   2.2436
 3938.9193   9.2094   8.4639   2.2358
 3939.8263   6.8303   6.2775   2.2072
 3940.7337   9.6446   8.8642   2.2950
 3941.6412  10.4493   9.6039   2.3353
 3942.5489   8.5996   7.9040   2.2157
 3943.4568   7.4002   6.8017   2.2136
 3944.3650   8.2425   7.5760   2.2407
 3945.2733   7.7067   7.0836   2.2732
 3946.1819   5.3389   4.9073   2.2460
 3947.0906   5.6628   5.2051   2.2313
 3947.9996   5.8459   5.3735   2.1990
 3948.9088   6.5608   6.0307   2.1889
 3949.8182   9.6286   8.8507   2.1882
 3950.7278  10.8713   9.9932   2.2222
 3951.6376  11.3909  10.4709   2.2318
 3952.5476   8.8271   8.1144   2.1514
 3953.4578   6.0309   5.5440   2.1736
 3954.3683   6.7330   6.1895   2.2522
 3955.2789  11.0433  10.1520   2.3654
 3956.1898  14.5071  13.3365   2.4592
 3957.1009  17.1336  15.7513   2.5039
 3958.0122  14.4472  13.2817   2.4191
 3958.9236   7.6085   6.9948   2.2622
 3959.8353   5.4473   5.0080   2.1760
 3960.7473   9.7495   8.9634   2.3089
 3961.6594   6.4724   5.9506   2.1854
 3962.5717   9.9817   9.1772   2.2134
 3963.4842   9.0124   8.2860   2.1615
 3964.3970   9.1955   8.4546   2.1668
 3965.3100   9.9663   9.1634   2.1489
 3966.2231   7.3291   6.7387   2.0941
 3967.1365   8.6507   7.9540   2.0905
 3968.0501  10.9277  10.0478   2.0946
 3968.9639   6.7581   6.2140   2.0949
 3969.8779   8.3134   7.6442   2.1223
 3970.7921  11.8580  10.9036   2.2555
 3971.7066   8.6348   7.9399   2.2215
 3972.6212  10.3728   9.5382   2.2160
 3973.5361   8.8896   8.1744   2.1576
 3974.4511   8.0323   7.3863   2.1298
 3975.3664   8.3076   7.6395   2.1468
 3976.2819   7.2848   6.6990   2.1591
 3977.1976   5.4203   4.9845   2.1481
 3978.1135   7.9034   7.2681   2.2659
 3979.0296   8.2224   7.5615   2.2426
 3979.9459   8.5187   7.8342   2.2464
 3980.8625   8.5654   7.8772   2.1509
 3981.7792   8.4148   7.7388   2.0854
 3982.6962  10.1383   9.3240   2.1337
 3983.6134  12.9326  11.8940   2.1401
 3984.5308   1.3106   1.2054   2.0381
 3985.4484   8.7063   8.0074   2.0283
 3986.3662  10.3979   9.5633   2.1176
 3987.2842   6.6752   6.1395   2.0137
 3988.2024  13.4450  12.3661   2.1214
 3989.1209  11.3019  10.3952   2.1117
 3990.0395  10.3383   9.5090   2.0800
 3990.9584   7.8013   7.1756   2.0547
 3991.8775   9.9931   9.1917   2.1094
 3992.7967  11.9478  10.9898   2.1456
 3993.7162   8.2653   7.6027   2.0938
 3994.6360  10.8642   9.9934   2.0589
 3995.5559   9.3764   8.6249   2.0244
 3996.4760  12.3146  11.3278   1.9872
 3997.3964  11.9600  11.0019   2.0187
 3998.3169   8.9821   8.2626   1.9422
 3999.2377   8.7791   8.0760   1.9966
 4000.1587   6.6339   6.1027   2.0191
 4001.0799  11.7076  10.7703   2.1135
 4002.0013   9.6220   8.8517   2.1540
 4002.9229   6.2337   5.7348   2.1014
 4003.8447   8.1553   7.5027   2.0720
 4004.7668  11.8382  10.8910   2.0849
 4005.6890   9.0579   8.3333   1.9312
 4006.6115   9.1244   8.3946   1.9317
 4007.5342   7.0462   6.4826   1.9263
 4008.4571   5.8748   5.4050   1.9016
 4009.3802   6.8436   6.2964   1.9951
 4010.3035   7.2958   6.7125   2.0288
 4011.2270   6.0267   5.5451   2.0278
 4012.1508   5.6438   5.1928   1.9913
 4013.0747   6.1005   5.6131   1.8962
 4013.9989   6.3448   5.8380   1.9050
 4014.9233   7.8347   7.2089   1.9263
 4015.8479  11.6851  10.7519   1.9641
 4016.7727  13.9234  12.8116   2.0073
 4017.6977  10.9563  10.0816   1.9837
 4018.6230   7.7791   7.1581   1.9540
 4019.5484   8.2119   7.5565   1.9611
 4020.4741   9.6639   8.8927   1.9863
 4021.3999   8.4969   7.8189   1.9669
 4022.3260   7.5500   6.9477   1.9170
 4023.2523   7.7866   7.1655   1.8856
 4024.1788   5.6384   5.1887   1.8858
 4025.1056   8.0668   7.4236   1.9416
 4026.0325  10.2907   9.4703   1.9767
 4026.9597   8.0630   7.4203   2.0007
 4027.8870  14.2114  13.0788   2.0181
 4028.8146   7.4274   6.8356   1.9539
 4029.7424   7.5572   6.9552   1.9473
 4030.6704   9.4204   8.6699   1.9900
 4031.5986   9.3918   8.6438   1.9626
 4032.5271   9.8545   9.0698   1.9533
 4033.4557   7.9676   7.3332   1.9418
 4034.3846   8.8113   8.1098   1.9043
 4035.3137  11.9901  11.0358   1.9504
 4036.2430  13.0902  12.0484   1.9438
 4037.1725   8.6175   7.9318   1.8647
 4038.1022   4.7167   4.3414   1.8820
 4039.0321  14.0048  12.8908   2.0068
 4039.9623  10.5312   9.6937   2.0624
 4040.8926  10.0553   9.2557   2.0388
 4041.8232   7.3001   6.7197   2.1558
 4042.7540   3.1864   2.9331   2.0654
 4043.6850   4.9894   4.5928   2.0107
 4044.6162   7.8200   7.1986   2.0150
 4045.5476   7.4023   6.8142   2.0998
 4046.4793   8.4833   7.8094   2.2114
 4047.4112   8.1104   7.4662   2.1779
 4048.3432   7.7098   7.0975   2.0642
 4049.2755  10.5734   9.7338   1.9794
 4050.2080  11.9427  10.9946   1.9430
 4051.1407   8.7455   8.0513   1.8875
 4052.0737  10.5552   9.7175   1.8989
 4053.0068  12.4369  11.4500   1.9660
 4053.9402  11.6250  10.7027   2.0544
 4054.8738   9.9883   9.1959   2.0436
 4055.8076   7.0410   6.4826   1.9569
 4056.7416   4.8368   4.4532   1.8827
 4057.6758   6.4309   5.9210   1.8805
 4058.6103   8.6213   7.9378   1.9169
 4059.5449   8.8210   8.1218   1.9385
 4060.4798   8.0763   7.4362   1.8920
 4061.4149   8.3286   7.6686   1.8474
 4062.3502   3.9668   3.6525   1.7478
 4063.2857   7.8869   7.2621   1.9099
 4064.2214  13.8361  12.7403   2.1283
 4065.1574  14.2281  13.1014   2.1708
 4066.0935  12.0617  11.1067   2.1417
 4067.0299  16.3343  15.0412   2.0829
 4067.9665  12.9430  11.9186   2.0007
 4068.9033  12.2905  11.3178   1.9759
 4069.8403  11.9360  10.9916   2.0259
 4070.7776   8.6932   8.0054   1.9743
 4071.7150   4.0652   3.7436   1.8443
 4072.6527   1.4497   1.3350   1.8734
 4073.5906   4.5742   4.2125   1.8898
 4074.5287   7.1500   6.5847   1.9245
 4075.4670   4.6864   4.3160   1.8833
 4076.4056   0.9466   0.8718   1.8173
 4077.3443   1.8879   1.7387   1.7787
 4078.2833   5.6970   5.2469   1.8017
 4079.2225   8.2792   7.6252   1.8320
 4080.1619   6.4643   5.9537   1.8242
 4081.1015   6.9270   6.3799   1.8612
 4082.0413  10.3142   9.4998   1.9083
 4082.9814  11.0513  10.1788   1.9253
 4083.9217   7.6390   7.0360   1.9050
 4084.8621   5.7115   5.2607   1.9413
 4085.8028   7.6732   7.0677   2.0078
 4086.7438  10.3344   9.5191   2.0380
 4087.6849   8.6819   7.9971   1.8989
 4088.6262   4.0604   3.7402   1.7352
 4089.5678   5.7515   5.2980   1.6823
 4090.5096   1.9314   1.7791   1.6478
 4091.4516   1.8794   1.7312   1.6490
 4092.3938   6.1325   5.6492   1.7575
 4093.3362   7.2244   6.6551   1.7522
 4094.2789   3.7484   3.4530   1.7368
 4095.2218   7.5365   6.9427   1.8198
 4096.1649   7.3170   6.7406   1.8525
 4097.1082   9.2715   8.5413   2.1301
 4098.0517   8.9445   8.2402   2.7862
 4098.9954  10.2713   9.4626   2.8296
 4099.9394  14.2561  13.1339   2.2039
 4100.8835   5.0858   4.6856   1.7833
 4101.8279   8.2235   7.5764   1.8612
 4102.7725   8.7415   8.0537   1.8682
 4103.7174   7.7044   7.0983   1.9130
 4104.6624   8.9515   8.2474   1.9181
 4105.6077  10.5839   9.7515   1.9087
 4106.5532   8.5091   7.8401   1.8273
 4107.4988   6.0945   5.6154   1.7470
 4108.4448   7.7066   7.1009   1.7324
 4109.3909   8.1989   7.5545   1.7600
 4110.3372   7.2671   6.6960   1.7909
 4111.2838   9.0477   8.3368   1.8825
 4112.2306  12.1423  11.1885   1.9474
 4113.1776   9.8512   9.0775   1.9007
 4114.1248   7.5792   6.9841   1.8268
 4115.0723   8.2962   7.6448   1.7918
 4116.0199   7.7810   7.1702   1.7070
 4116.9678   5.1392   4.7359   1.7143
 4117.9159  10.2147   9.4131   1.7854
 4118.8642  10.7451   9.9020   1.8055
 4119.8127   8.7598   8.0726   1.8141
 4120.7615   9.8395   9.0677   1.7813
 4121.7105  10.5771   9.7476   1.7824
 4122.6596   7.7113   7.1066   1.6988
 4123.6090  10.0644   9.2753   1.8164
 4124.5587  11.2780  10.3940   1.8476
 4125.5085   9.5257   8.7791   1.8098
 4126.4586   9.3299   8.5988   1.7443
 4127.4089  10.3719   9.5593   1.6861
 4128.3593   9.5565   8.8079   1.6688
 4129.3101   8.7174   8.0347   1.6746
 4130.2610   8.1887   7.5474   1.6307
 4131.2122   8.1266   7.4903   1.6621
 4132.1635   8.0471   7.4171   1.6211
 4133.1151   6.5956   6.0794   1.6789
 4134.0669   5.8407   5.3836   1.6507
 4135.0190  10.9664  10.1083   1.7453
 4135.9712   8.0137   7.3868   1.7476
 4136.9237   9.2103   8.4899   1.7432
 4137.8764  11.3054  10.4213   1.7581
 4138.8293  11.2918  10.4088   1.7272
 4139.7824   9.2274   8.5060   1.6724
 4140.7358   4.3227   3.9849   1.6152
 4141.6893  10.7486   9.9086   1.6924
 4142.6431  10.1746   9.3796   1.7251
 4143.5971   8.8925   8.1977   1.6609
 4144.5514   9.6034   8.8532   1.7626
 4145.5058   7.7510   7.1457   1.6857
 4146.4605   6.0819   5.6070   1.6946
 4147.4154   5.9962   5.5280   1.7543
 4148.3705   8.2050   7.5645   1.7654
 4149.3258  10.8035   9.9603   1.7338
 4150.2813  11.0732  10.2091   1.6747
 4151.2371   8.5548   7.8873   1.6335
 4152.1931   7.0220   6.4742   1.6221
 4153.1493   8.1095   7.4770   1.7052
 4154.1057   9.5215   8.7790   1.7975
 4155.0624   9.2916   8.5671   1.8070
 4156.0192  10.5013   9.6826   1.7652
 4156.9763  12.0627  11.1224   1.6764
 4157.9336   4.5637   4.2080   1.6115
 4158.8912   9.9958   9.2169   1.6563
 4159.8489   8.1886   7.5507   1.7221
 4160.8069   6.9767   6.4333   1.6448
 4161.7651   7.9070   7.2912   1.7016
 4162.7235   5.1739   4.7710   1.5941
 4163.6821   5.7700   5.3208   1.6417
 4164.6410   7.8957   7.2811   1.7183
 4165.6000  10.0454   9.2635   1.7377
 4166.5593   9.1349   8.4241   1.7142
 4167.5188   7.3431   6.7718   1.7096
 4168.4786   6.0972   5.6230   1.5976
 4169.4385   1.0300   0.9499   1.5362
 4170.3987   8.2976   7.6523   1.6296
 4171.3591   7.2782   6.7123   1.6686
 4172.3197   4.3716   4.0318   1.6156
 4173.2806   5.5296   5.0998   1.5993
 4174.2416   6.3383   5.8457   1.5490
 4175.2029   2.8272   2.6075   1.5011
 4176.1644   1.9616   1.8092   1.5203
 4177.1261   6.3415   5.8489   1.6101
 4178.0881   5.4372   5.0150   1.5815
 4179.0503   3.1282   2.8853   1.5605
 4180.0126   6.7604   6.2356   1.5890
 4180.9753   4.7917   4.4198   1.5953
 4181.9381   5.9014   5.4434   1.5920
 4182.9011   5.1510   4.7513   1.5575
 4183.8644   3.5115   3.2391   1.4795
 4184.8279   4.0495   3.7354   1.4686
 4185.7916   6.2804   5.7934   1.4973
 4186.7556   5.8080   5.3576   1.4749
 4187.7197   7.3591   6.7886   1.4756
 4188.6841   5.5650   5.1337   1.4505
 4189.6487   3.9204   3.6166   1.4499
 4190.6136   4.4179   4.0756   1.5078
 4191.5786   6.0913   5.6194   1.6185
 4192.5439   8.6132   7.9460   1.7068
 4193.5094   5.8466   5.3938   1.6774
 4194.4751   7.5913   7.0035   1.6398
 4195.4411   6.3815   5.8875   1.5444
 4196.4072   5.0887   4.6948   1.4613
 4197.3736   9.0533   8.3526   1.5189
 4198.3402   5.6694   5.2307   1.4943
 4199.3071   5.4492   5.0276   1.4706
 4200.2741   4.9711   4.5866   1.4441
 4201.2414   5.6952   5.2547   1.4359
 4202.2089   7.6756   7.0820   1.4620
 4203.1766   8.2706   7.6312   1.4578
 4204.1446   6.7198   6.2004   1.4336
 4205.1127   6.0586   5.5904   1.4333
 4206.0811   7.3468   6.7791   1.4765
 4207.0497   6.3825   5.8894   1.4754
 4208.0186   5.6513   5.2148   1.4554
 4208.9876   7.7727   7.1724   1.5183
 4209.9569   5.0163   4.6290   1.4742
 4210.9264   4.3187   3.9852   1.4730
 4211.8962   6.3402   5.8508   1.5325
 4212.8661   7.3601   6.7920   1.5481
 4213.8363   6.6057   6.0960   1.5173
 4214.8067   6.0512   5.5843   1.5048
 4215.7773   5.7827   5.3367   1.4661
 4216.7482   3.3414   3.0837   1.3826
 4217.7192   6.9188   6.3853   1.4616
 4218.6905   9.0427   8.3455   1.4584
 4219.6621   8.2525   7.6164   1.4924
 4220.6338   8.8833   8.1986   1.4645
 4221.6058   8.1176   7.4921   1.4535
 4222.5780   7.1569   6.6055   1.4648
 4223.5504   6.2330   5.7529   1.4680
 4224.5230   6.5799   6.0732   1.5012
 4225.4959   6.8328   6.3067   1.4868
 4226.4690   6.1634   5.6889   1.4175
 4227.4423   8.0759   7.4543   1.4337
 4228.4158   8.1741   7.5450   1.4564
 4229.3896   6.5108   6.0098   1.4754
 4230.3635   4.2015   3.8783   1.4320
 4231.3378   6.2539   5.7729   1.5052
 4232.3122  10.7655   9.9375   1.5371
 4233.2868   3.6306   3.3515   1.7749
 4234.2617   6.0900   5.6218   1.7081
 4235.2368   8.3076   7.6690   1.4425
 4236.2122   9.0728   8.3755   1.4581
 4237.1877   7.6939   7.1027   1.4486
 4238.1635   4.3188   3.9870   1.3640
 4239.1395   5.6781   5.2419   1.3750
 4240.1157   8.2776   7.6419   1.4396
 4241.0922   9.0680   8.3717   1.4744
 4242.0688   8.6080   7.9471   1.4905
 4243.0457   8.0297   7.4134   1.4659
 4244.0229   8.1601   7.5338   1.4975
 4245.0002   9.2392   8.5303   1.5463
 4245.9778   8.1036   7.4819   1.5468
 4246.9556   9.7267   8.9806   1.5516
 4247.9336  10.9830  10.1407   1.5594
 4248.9119   9.4855   8.7582   1.5393
 4249.8904   7.9655   7.3548   1.4577
 4250.8691  10.2158   9.4328   1.4634
 4251.8480   8.3450   7.7055   1.4433
 4252.8272   7.0522   6.5118   1.4805
 4253.8065   8.7681   8.0964   1.5473
 4254.7861  10.8171   9.9886   1.6183
 4255.7660  10.2602   9.4745   1.6439
 4256.7460   9.3198   8.6062   1.6252
 4257.7263   7.9860   7.3747   1.6000
 4258.7068   6.4527   5.9589   1.5651
 4259.6876   9.4863   8.7604   1.5784
 4260.6685  11.7301  10.8327   1.8170
 4261.6497   7.6668   7.0803   1.7640
 4262.6311   8.5064   7.8558   1.7721
 4263.6127  11.6194  10.7309   1.8978
 4264.5946  10.3826   9.5888   1.6133
 4265.5767   8.9349   8.2519   1.5602
 4266.5590   8.7707   8.1004   1.5132
 4267.5416   8.3052   7.6706   1.4919
 4268.5243   9.7424   8.9981   1.5119
 4269.5073  11.3163  10.4520   1.5500
 4270.4905  10.2667   9.4826   1.5536
 4271.4740  10.1230   9.3500   1.5840
 4272.4577  10.9962  10.1567   1.5734
 4273.4416  10.7736   9.9512   1.5208
 4274.4257  10.9560  10.1199   1.5000
 4275.4100   7.7912   7.1968   1.4389
 4276.3946   7.3741   6.8116   1.4299
 4277.3794   7.4188   6.8530   1.4356
 4278.3645   7.1858   6.6378   1.4571
 4279.3497   8.4275   7.7850   1.4733
 4280.3352   8.9869   8.3018   1.4376
 4281.3209   5.3545   4.9464   1.3839
 4282.3069   7.7841   7.1909   1.3431
 4283.2930   8.1593   7.5376   1.4147
 4284.2794   5.5282   5.1071   1.3182
 4285.2661   5.7368   5.2999   1.3538
 4286.2529   5.3982   4.9871   1.3466
 4287.2400   5.2443   4.8451   1.3662
 4288.2273   3.0546   2.8221   1.3430
 4289.2148   1.1006   1.0169   1.3124
 4290.2026   1.2805   1.1830   1.3281
 4291.1906   2.6929   2.4880   1.3663
 4292.1788   3.0106   2.7816   1.3878
 4293.1672   3.6288   3.3528   1.4038
 4294.1559   4.5070   4.1643   1.3533
 4295.1448   6.6917   6.1830   1.3907
 4296.1339   7.0262   6.4921   1.3549
 4297.1233   4.8326   4.4653   1.3387
 4298.1128   8.4465   7.8048   1.3728
 4299.1027   8.3304   7.6976   1.4399
 4300.0927  10.0173   9.2566   1.5617
 4301.0830   8.8783   8.2041   1.6289
 4302.0734   6.3090   5.8301   1.5656
 4303.0642   7.1795   6.6345   1.4964
 4304.0551   7.4777   6.9102   1.4689
 4305.0463  10.6986   9.8868   1.4579
 4306.0377  11.4601  10.5908   1.5089
 4307.0293  10.6583   9.8499   1.4368
 4308.0212  10.1968   9.4235   1.4987
 4309.0133   9.5753   8.8493   1.5011
 4310.0056   7.6159   7.0386   1.8020
 4310.9981   9.0813   8.3930   1.7817
 4311.9909   8.5486   7.9008   1.7507
 4312.9839   9.8466   9.1007   1.7800
 4313.9772  11.9357  11.0316   1.5115
 4314.9706  11.6737  10.7897   1.5409
 4315.9643  13.0099  12.0248   1.5833
 4316.9582   6.8150   6.2991   1.7695
 4317.9524   7.0847   6.5485   1.6626
 4318.9468  11.0898  10.2506   1.5710
 4319.9414  12.5934  11.6406   1.5320
 4320.9362  11.5160  10.6449   1.5506
 4321.9313  12.3273  11.3950   1.5358
 4322.9266   9.8815   9.1343   1.5237
 4323.9221   6.5064   6.0145   1.5016
 4324.9178   5.3752   4.9689   1.4875
 4325.9138   6.7059   6.1991   1.4754
 4326.9100   6.8547   6.3368   1.3940
 4327.9065   2.8082   2.5961   1.2956
 4328.9031   6.6298   6.1290   1.2980
 4329.9000   5.7186   5.2868   1.3497
 4330.8972   4.8864   4.5174   1.3182
 4331.8945   4.1587   3.8448   1.3749
 4332.8921   1.1287   1.0435   1.3604
 4333.8899   5.0171   4.6385   1.3752
 4334.8880   6.5408   6.0474   1.3583
 4335.8862   8.0911   7.4808   1.3806
 4336.8847   7.3770   6.8207   1.3659
 4337.8835   7.5322   6.9643   1.3757
 4338.8824  11.0502  10.2172   1.4206
 4339.8816   9.4329   8.7220   1.4170
 4340.8811  10.4398   9.6531   1.4163
 4341.8807  11.6795  10.7996   1.4734
 4342.8806  13.5558  12.5348   1.4848
 4343.8807  11.9456  11.0460   1.5116
 4344.8811   6.6482   6.1476   1.4338
 4345.8817  10.5454   9.7516   1.5712
 4346.8825  11.3586  10.5037   1.6062
 4347.8835   9.5016   8.7866   1.5023
 4348.8848   9.3130   8.6124   1.4742
 4349.8863  11.8791  10.9856   1.5133
 4350.8880  13.9505  12.9013   1.5188
 4351.8900  12.4269  11.4926   1.5139
 4352.8922  14.7084  13.6027   1.5929
 4353.8946  12.3903  11.4591   1.6398
 4354.8972  11.7533  10.8701   1.6086
 4355.9001  14.9869  13.8610   1.6368
 4356.9032  15.1803  14.0400   1.7988
 4357.9066   9.3912   8.6859   1.9244
 4358.9102  15.8532  14.6628   2.0288
 4359.9140  14.0631  13.0074   1.7634
 4360.9180  12.6251  11.6776   1.6178
 4361.9223  13.0405  12.0619   1.5427
 4362.9268  11.2720  10.4264   1.5423
 4363.9315  18.0535  16.6993   1.5991
 4364.9365  13.8372  12.7995   1.5872
 4365.9417  11.8522  10.9635   1.5025
 4366.9471  12.8722  11.9073   1.5011
 4367.9528  13.4281  12.4217   1.4929
 4368.9587  13.4714  12.4620   1.5407
 4369.9648  14.7820  13.6745   1.5997
 4370.9711  11.7470  10.8671   1.5445
 4371.9777  10.9659  10.1447   1.4819
 4372.9845  10.3798   9.6026   1.4243
 4373.9916  11.6058  10.7370   1.4498
 4374.9989  15.7995  14.6170   1.4869
 4376.0064  14.0538  13.0022   1.5009
 4377.0141  13.9267  12.8848   1.4912
 4378.0221  12.4602  11.5281   1.4811
 4379.0303  13.3402  12.3425   1.5230
 4380.0388  14.6793  13.5818   1.5730
 4381.0474  12.3319  11.4101   1.5563
 4382.0563  11.7062  10.8313   1.5387
 4383.0655  14.3070  13.2379   1.5623
 4384.0748  13.9339  12.8929   1.5141
 4385.0845  11.5008  10.6418   1.4544
 4386.0943  11.4967  10.6382   1.4287
 4387.1044  14.2687  13.2034   1.4470
 4388.1147  12.9692  12.0011   1.4229
 4389.1252  13.0593  12.0847   1.4232
