 3848.3703  -1.8902  -1.7514   2.6523
 3849.2565   9.9742   9.2417   2.7066
 3850.1430  -2.7353  -2.5345   2.6132
 3851.0296   5.8257   5.3980   2.6458
 3851.9165   4.9540   4.5904   2.6343
 3852.8036  -3.4121  -3.1617   2.4946
 3853.6908   1.1354   1.0521   2.5730
 3854.5783  10.4940   9.7242   2.6906
 3855.4660   0.0012   0.0012   2.5705
 3856.3538   4.1177   3.8158   2.5874
 3857.2419   5.4504   5.0508   2.6367
 3858.1302   3.5965   3.3329   2.5861
 3859.0187   6.6640   6.1756   2.6704
 3859.9074   6.7099   6.2182   2.6313
 3860.7963  -0.3486  -0.3231   2.5189
 3861.6854   1.9600   1.8164   2.5142
 3862.5747   3.8952   3.6099   2.5196
 3863.4642   3.0174   2.7965   2.4920
 3864.3539   1.4351   1.3300   2.3849
 3865.2438  -1.4767  -1.3686   2.3708
 3866.1340   3.9548   3.6653   2.4632
 3867.0243   3.7482   3.4739   2.5414
 3867.9148   8.9951   8.3369   2.5661
 3868.8056   9.7753   9.0601   2.6051
 3869.6965   2.1985   2.0377   2.4553
 3870.5877   6.2181   5.7634   2.5195
 3871.4790   4.5678   4.2338   2.4606
 3872.3706   5.1908   4.8113   2.4874
 3873.2624   3.6124   3.3484   2.4625
 3874.1544   2.9985   2.7794   2.4529
 3875.0465   5.2509   4.8672   2.4871
 3875.9389   2.8683   2.6588   2.4446
 3876.8315   0.6775   0.6280   2.3719
 3877.7243   3.8760   3.5929   2.3542
 3878.6173  -0.2688  -0.2492   2.2065
 3879.5105   0.7159   0.6636   2.2595
 3880.4039  10.9926  10.1902   2.4367
 3881.2975   6.9080   6.4038   2.4080
 3882.1914   7.5798   7.0267   2.3444
 3883.0854   3.1017   2.8754   2.3498
 3883.9796   3.7421   3.4691   2.2636
 3884.8741   6.3066   5.8466   2.3843
 3885.7687   4.4307   4.1076   2.3151
 3886.6636   3.4466   3.1953   2.2809
 3887.5586   2.0947   1.9420   2.2550
 3888.4539   4.8607   4.5064   2.2526
 3889.3494   5.6210   5.2113   2.2595
 3890.2451   7.5443   6.9945   2.3070
 3891.1409   9.0642   8.4039   2.2925
 3892.0370   0.2537   0.2353   2.7680
 3892.9333   4.8510   4.4977   2.8072
 3893.8298   7.6755   7.1166   2.9049
 3894.7266   5.9440   5.5113   2.2334
 3895.6235   3.6792   3.4113   2.2699
 3896.5206   1.7196   1.5944   2.1165
 3897.4179  -1.2190  -1.1303   2.1243
 3898.3155   6.4148   5.9481   2.1789
 3899.2132   1.0240   0.9495   2.0965
 3900.1112   1.3844   1.2837   2.0861
 3901.0093   5.8384   5.4138   2.1346
 3901.9077   4.8222   4.4715   2.1182
 3902.8062   5.2107   4.8319   2.1255
 3903.7050   2.9764   2.7600   2.1182
 3904.6040   0.6067   0.5626   2.0979
 3905.5032   0.1772   0.1643   2.1497
 3906.4026   0.2787   0.2585   2.1353
 3907.3022   2.8157   2.6112   2.2509
 3908.2020  11.4742  10.6409   2.4093
 3909.1020   9.2854   8.6112   2.3514
 3910.0023   2.7679   2.5669   2.3389
 3910.9027   6.9799   6.4732   2.2005
 3911.8033   8.9089   8.2623   2.2935
 3912.7042   1.3397   1.2424   2.0638
 3913.6052   5.0179   4.6538   2.1115
 3914.5065   5.2711   4.8887   2.1057
 3915.4080   8.6059   7.9818   2.1449
 3916.3097   6.5607   6.0849   2.1403
 3917.2115   4.4721   4.1479   2.0883
 3918.1136   6.9506   6.4468   2.1298
 3919.0159   3.4028   3.1561   2.0805
 3919.9185   0.0273   0.0253   2.0429
 3920.8212   3.3081   3.0684   2.1534
 3921.7241   6.0537   5.6151   2.2524
 3922.6272   5.7650   5.3474   2.2818
 3923.5306   4.2677   3.9587   2.2626
 3924.4341   3.4450   3.1955   2.2241
 3925.3379   8.8101   8.1723   2.2592
 3926.2419   6.6035   6.1255   2.1561
 3927.1460   1.3056   1.2111   2.0056
 3928.0504   0.9059   0.8403   1.9040
 3928.9550   5.7816   5.3633   2.0187
 3929.8598   8.4092   7.8009   2.0837
 3930.7648   9.5162   8.8279   2.1656
 3931.6700  10.0504   9.3236   2.1962
 3932.5754   7.7098   7.1524   2.1642
 3933.4811   4.6657   4.3284   2.0911
 3934.3869   4.2099   3.9057   2.0192
 3935.2930   5.2134   4.8366   2.0032
 3936.1992   4.8276   4.4787   1.9656
 3937.1057   5.1722   4.7986   1.9682
 3938.0124   2.5834   2.3968   1.9509
 3938.9193   1.5025   1.3940   1.9683
 3939.8263   4.5880   4.2567   2.1014
 3940.7337   4.0706   3.7767   2.1333
 3941.6412   2.7459   2.5477   2.1303
 3942.5489   1.5870   1.4725   2.1509
 3943.4568   4.2583   3.9510   2.1310
 3944.3650   4.9164   4.5617   2.0808
 3945.2733   2.4013   2.2280   1.9607
 3946.1819   6.2977   5.8435   2.0100
 3947.0906   0.7933   0.7361   1.9723
 3947.9996   2.6723   2.4797   1.9596
 3948.9088   4.2106   3.9071   2.0329
 3949.8182   5.0875   4.7208   2.0169
 3950.7278   6.9715   6.4691   2.0440
 3951.6376   3.3544   3.1127   1.9807
 3952.5476   4.8333   4.4851   1.9560
 3953.4578   6.8449   6.3519   2.0409
 3954.3683   7.4927   6.9531   1.9659
 3955.2789   5.3412   4.9566   1.9924
 3956.1898   1.4499   1.3455   1.8544
 3957.1009   0.6474   0.6008   1.8217
 3958.0122   2.4173   2.2433   1.8513
 3958.9236   3.7615   3.4908   1.9084
 3959.8353   5.2611   4.8826   2.0001
 3960.7473   6.5918   6.1176   2.0868
 3961.6594   6.6884   6.2073   2.1035
 3962.5717   4.8227   4.4759   2.0203
 3963.4842  -0.2691  -0.2497   1.9090
 3964.3970   5.1015   4.7347   1.9689
 3965.3100   5.0536   4.6903   1.9140
 3966.2231   1.7517   1.6258   1.8876
 3967.1365   3.8257   3.5508   1.8875
 3968.0501   4.1591   3.8603   1.8670
 3968.9639   6.4144   5.9536   1.8515
 3969.8779   6.3386   5.8833   1.8755
 3970.7921   5.4822   5.0885   1.8765
 3971.7066   4.6558   4.3215   1.8631
 3972.6212   4.5386   4.2127   1.8724
 3973.5361   6.2764   5.8259   1.8945
 3974.4511   3.7297   3.4621   1.8893
 3975.3664   2.7253   2.5298   1.8710
 3976.2819   1.6999   1.5779   1.9261
 3977.1976   1.5702   1.4576   1.9642
 3978.1135   4.5177   4.1937   1.9767
 3979.0296   8.2958   7.7009   2.0674
 3979.9459   7.9947   7.4215   2.0478
 3980.8625   4.1846   3.8846   1.9620
 3981.7792   5.7241   5.3138   1.9233
 3982.6962   6.5548   6.0851   1.9085
 3983.6134   2.8406   2.6371   1.8586
 3984.5308   7.3100   6.7863   1.9132
 3985.4484   8.3285   7.7320   1.8744
 3986.3662   0.2008   0.1865   1.7642
 3987.2842   1.7144   1.5917   1.7553
 3988.2024   7.0779   6.5712   1.8499
 3989.1209   3.1058   2.8835   1.7769
 3990.0395  -0.8368  -0.7769   1.6863
 3990.9584   0.8026   0.7452   1.7078
 3991.8775   2.9315   2.7217   1.7303
 3992.7967   5.1355   4.7681   1.7685
 3993.7162   4.4869   4.1660   1.6964
 3994.6360   2.2372   2.0772   1.6727
 3995.5559   6.1353   5.6966   1.7474
 3996.4760   4.5163   4.1934   1.7687
 3997.3964   5.8414   5.4238   1.7845
 3998.3169   4.4071   4.0921   1.7796
 3999.2377   1.4879   1.3816   1.7016
 4000.1587   2.2829   2.1198   1.6879
 4001.0799   4.8247   4.4800   1.6873
 4002.0013   6.8247   6.3373   1.7158
 4002.9229   2.1128   1.9619   1.6338
 4003.8447   4.4608   4.1423   1.6917
 4004.7668   7.7965   7.2399   1.7251
 4005.6890   4.0672   3.7769   1.7358
 4006.6115   6.4395   5.9799   1.7978
 4007.5342   6.6218   6.1493   1.8037
 4008.4571   7.3678   6.8422   1.8349
 4009.3802  10.3900   9.6488   1.7941
 4010.3035   9.0728   8.4257   1.8010
 4011.2270   3.0691   2.8502   1.6863
 4012.1508   5.2428   4.8690   1.7172
 4013.0747   4.0714   3.7811   1.7403
 4013.9989   3.4531   3.2070   1.7140
 4014.9233   5.0954   4.7323   1.7128
 4015.8479   5.9174   5.4958   1.6937
 4016.7727   4.0530   3.7643   1.6456
 4017.6977   3.4429   3.1976   1.6190
 4018.6230   4.9710   4.6170   1.7147
 4019.5484   1.1551   1.0728   1.6861
 4020.4741   2.0638   1.9168   1.7635
 4021.3999   4.8580   4.5122   1.7407
 4022.3260   3.1997   2.9720   1.7412
 4023.2523   3.9153   3.6367   1.7126
 4024.1788   3.0256   2.8103   1.6726
 4025.1056   7.8312   7.2741   1.7202
 4026.0325   7.6105   7.0692   1.7232
 4026.9597   4.3154   4.0085   1.6534
 4027.8870   4.6030   4.2757   1.7158
 4028.8146   2.9947   2.7818   1.7293
 4029.7424   2.8053   2.6059   1.7196
 4030.6704   5.2210   4.8499   1.7087
 4031.5986   4.6220   4.2936   1.6808
 4032.5271   4.1854   3.8880   1.7155
 4033.4557   6.0719   5.6406   1.7774
 4034.3846   2.7802   2.5828   1.7652
 4035.3137   6.4392   5.9820   1.8541
 4036.2430  10.7765  10.0113   1.9627
 4037.1725   8.3378   7.7459   1.8326
 4038.1022   2.8360   2.6347   1.6807
 4039.0321   1.2319   1.1445   1.5808
 4039.9623   3.4879   3.2404   1.5995
 4040.8926  10.3202   9.5881   1.7209
 4041.8232   6.7017   6.2264   1.7842
 4042.7540   5.3829   5.0011   1.7840
 4043.6850   5.6945   5.2907   1.7836
 4044.6162   4.1235   3.8311   1.8120
 4045.5476  11.1317  10.3426   2.1122
 4046.4793   4.8443   4.5010   2.1887
 4047.4112   4.9535   4.6025   2.1646
 4048.3432   5.9137   5.4947   1.9105
 4049.2755   5.8258   5.4131   1.7967
 4050.2080   7.4023   6.8780   1.7129
 4051.1407   6.0844   5.6535   1.6763
 4052.0737   2.6176   2.4323   1.6845
 4053.0068   5.9923   5.5681   1.7573
 4053.9402   7.7747   7.2244   1.8969
 4054.8738   4.9578   4.6069   1.8406
 4055.8076   2.5382   2.3586   1.7033
 4056.7416   4.0449   3.7588   1.5997
 4057.6758   5.9101   5.4920   1.5920
 4058.6103   5.5940   5.1983   1.6067
 4059.5449   5.3931   5.0117   1.6440
 4060.4798   6.4395   5.9842   1.6859
 4061.4149   6.8691   6.3835   1.6990
 4062.3502   4.7395   4.4045   1.6661
 4063.2857   5.0225   4.6676   1.6313
 4064.2214   1.0024   0.9316   1.5720
 4065.1574   1.2865   1.1956   1.5532
 4066.0935   4.9011   4.5549   1.6582
 4067.0299   5.5669   5.1737   1.7724
 4067.9665   5.8446   5.4318   1.8132
 4068.9033   4.9764   4.6250   1.7662
 4069.8403   3.9749   3.6943   1.6722
 4070.7776   5.0251   4.6705   1.6459
 4071.7150   6.7843   6.3055   1.6321
 4072.6527   6.1229   5.6909   1.6202
 4073.5906   3.1453   2.9234   1.5494
 4074.5287   3.0585   2.8427   1.5788
 4075.4670   3.2437   3.0150   1.5708
 4076.4056   5.2458   4.8759   1.6438
 4077.3443   7.2583   6.7466   1.6814
 4078.2833   6.2313   5.7921   1.6750
 4079.2225   3.8107   3.5421   1.6027
 4080.1619   2.4492   2.2766   1.5744
 4081.1015   1.7642   1.6399   1.5952
 4082.0413   2.3927   2.2242   1.6137
 4082.9814   4.4230   4.1115   1.6207
 4083.9217   4.6699   4.3411   1.6291
 4084.8621  -0.1189  -0.1105   1.5712
 4085.8028   3.2998   3.0675   1.6548
 4086.7438   4.7019   4.3709   1.6883
 4087.6849   4.4465   4.1336   1.6466
 4088.6262   4.1837   3.8893   1.6181
 4089.5678   4.1637   3.8707   1.5796
 4090.5096   4.8052   4.4672   1.5608
 4091.4516   1.8337   1.7048   1.5183
 4092.3938   2.8228   2.6243   1.5391
 4093.3362   4.0526   3.7676   1.5189
 4094.2789   3.8656   3.5939   1.5401
 4095.2218   3.7337   3.4713   1.4877
 4096.1649   3.0471   2.8330   1.5005
 4097.1082   2.9493   2.7420   1.4883
 4098.0517   2.5895   2.4076   1.4767
 4098.9954   0.6063   0.5637   1.4426
 4099.9394   0.8748   0.8134   1.4732
 4100.8835   4.6499   4.3234   1.5531
 4101.8279   3.5482   3.2991   1.5639
 4102.7725   1.0280   0.9559   1.4811
 4103.7174   2.2945   2.1335   1.4546
 4104.6624   2.8906   2.6877   1.4721
 4105.6077   3.2588   3.0302   1.4958
 4106.5532   5.1426   4.7819   1.5248
 4107.4988   4.1249   3.8356   1.5875
 4108.4448   5.8020   5.3951   1.6276
 4109.3909   4.9405   4.5941   1.6324
 4110.3372   5.5445   5.1558   1.5719
 4111.2838   6.4685   6.0151   1.5391
 4112.2306   4.8254   4.4872   1.4520
 4113.1776   4.7006   4.3713   1.4404
 4114.1248   2.7948   2.5990   1.3947
 4115.0723   5.1169   4.7585   1.4751
 4116.0199   5.0493   4.6957   1.4493
 4116.9678   5.3864   5.0092   1.4860
 4117.9159   8.5699   7.9699   1.4751
 4118.8642   3.1182   2.9000   1.4126
 4119.8127   3.5988   3.3469   1.3979
 4120.7615   4.0138   3.7329   1.4503
 4121.7105   5.1306   4.7717   1.4693
 4122.6596   4.1885   3.8955   1.4699
 4123.6090   1.1789   1.0965   1.4004
 4124.5587   5.4167   5.0379   1.4267
 4125.5085   4.0583   3.7745   1.4436
 4126.4586   4.4242   4.1150   1.4776
 4127.4089   7.1180   6.6205   1.5359
 4128.3593   6.5788   6.1190   1.5012
 4129.3101   1.9575   1.8207   1.3967
 4130.2610   2.7850   2.5905   1.4028
 4131.2122   5.0041   4.6546   1.4548
 4132.1635   5.1047   4.7482   1.7534
 4133.1151   7.1839   6.6823   1.9372
 4134.0669   6.9826   6.4951   1.6213
 4135.0190   2.6418   2.4574   1.5239
 4135.9712   6.4911   6.0381   1.5685
 4136.9237   5.2147   4.8508   1.4809
 4137.8764   2.6589   2.4734   1.3743
 4138.8293   3.3410   3.1079   1.3696
 4139.7824   3.2259   3.0009   1.4196
 4140.7358   0.8561   0.7964   1.4510
 4141.6893   5.7062   5.3084   1.4922
 4142.6431   4.2084   3.9150   1.4655
 4143.5971   2.9991   2.7901   1.3556
 4144.5514   3.7478   3.4866   1.4103
 4145.5058   4.8008   4.4663   1.3719
 4146.4605   4.3831   4.0778   1.3556
 4147.4154   3.0760   2.8618   1.3658
 4148.3705   6.5758   6.1179   1.4165
 4149.3258   4.8879   4.5475   1.4024
 4150.2813   3.9776   3.7007   1.3641
 4151.2371   5.3165   4.9465   1.3941
 4152.1931   5.1760   4.8158   1.3680
 4153.1493   4.8557   4.5179   1.3948
 4154.1057   3.2468   3.0209   1.3986
 4155.0624   2.6817   2.4952   1.4046
 4156.0192   5.3862   5.0117   1.4300
 4156.9763   6.6506   6.1882   1.4526
 4157.9336   4.2170   3.9239   1.4257
 4158.8912   7.0245   6.5363   1.4562
 4159.8489   7.2510   6.7470   1.4575
 4160.8069   4.5106   4.1972   1.3798
 4161.7651   2.8799   2.6798   1.3723
 4162.7235   4.3377   4.0364   1.4191
 4163.6821   7.2715   6.7665   1.5062
 4164.6410   8.3223   7.7444   1.5327
 4165.6000   6.9513   6.4687   1.4399
 4166.5593   5.6321   5.2412   1.4563
 4167.5188   5.8751   5.4673   1.4752
 4168.4786   5.1845   4.8247   1.5163
 4169.4385   3.1682   2.9484   1.5122
 4170.3987   5.7600   5.3605   1.4953
 4171.3591   4.9965   4.6500   1.4425
 4172.3197   3.1797   2.9592   1.3535
 4173.2806   5.4795   5.0996   1.3784
 4174.2416   8.4943   7.9054   1.4283
 4175.2029   6.6494   6.1885   1.3943
 4176.1644   4.3937   4.0893   1.3404
 4177.1261   5.4441   5.0669   1.3487
 4178.0881   2.4278   2.2596   1.3022
 4179.0503   3.5462   3.3006   1.3242
 4180.0126   6.1749   5.7473   1.3461
 4180.9753   4.1962   3.9057   1.3676
 4181.9381   7.2197   6.7199   1.4164
 4182.9011   8.5580   7.9656   1.4217
 4183.8644   5.8915   5.4838   1.3587
 4184.8279   5.6849   5.2916   1.3538
 4185.7916   7.3204   6.8139   1.3593
 4186.7556   6.7999   6.3295   1.3463
 4187.7197   7.6431   7.1145   1.3484
 4188.6841   7.5328   7.0119   1.3468
 4189.6487   7.0074   6.5230   1.3676
 4190.6136   5.9636   5.5514   1.3493
 4191.5786   6.4017   5.9593   1.4189
 4192.5439   8.2789   7.7068   1.4560
 4193.5094   6.2567   5.8245   1.4396
 4194.4751   6.7687   6.3011   1.4532
 4195.4411   4.9876   4.6431   1.4066
 4196.4072   6.6165   6.1597   1.4414
 4197.3736   7.7885   7.2508   1.3648
 4198.3402   3.8731   3.6058   1.2966
 4199.3071   6.2741   5.8411   1.2916
 4200.2741   5.3498   4.9807   1.3092
 4201.2414   5.5518   5.1687   1.3415
 4202.2089   5.7716   5.3735   1.4014
 4203.1766   5.1624   4.8064   1.3933
 4204.1446   5.8352   5.4328   1.4111
 4205.1127   8.7402   8.1376   1.4412
 4206.0811   5.8981   5.4915   1.4013
 4207.0497   4.2894   3.9938   1.3755
 4208.0186   4.5063   4.1958   1.3826
 4208.9876   6.0430   5.6267   1.4191
 4209.9569   7.1294   6.6383   1.3988
 4210.9264   3.5374   3.2938   1.3427
 4211.8962   4.6651   4.3439   1.3272
 4212.8661   6.1755   5.7503   1.3152
 4213.8363   4.6075   4.2903   1.2975
 4214.8067   2.6511   2.4686   1.2601
 4215.7773   4.4788   4.1706   1.3441
 4216.7482   7.0744   6.5877   1.4282
 4217.7192   2.3121   2.1531   1.3708
 4218.6905   4.5547   4.2414   1.4549
 4219.6621   7.1308   6.6404   1.4930
 4220.6338   6.6096   6.1552   1.4774
 4221.6058   6.8734   6.4009   1.4425
 4222.5780   7.0903   6.6030   1.4323
 4223.5504   6.4839   6.0384   1.4286
 4224.5230   5.8560   5.4537   1.4300
 4225.4959   7.1931   6.6990   1.4522
 4226.4690   6.9065   6.4322   1.4091
 4227.4423   3.8965   3.6290   1.3363
 4228.4158   7.3439   6.8397   1.3595
 4229.3896   5.2146   4.8567   1.3530
 4230.3635   8.5798   7.9910   1.4062
 4231.3378   8.1965   7.6341   1.3851
 4232.3122   5.8352   5.4349   1.3368
 4233.2868   8.6042   8.0140   1.3355
 4234.2617   6.2333   5.8058   1.3128
 4235.2368   9.8023   9.1301   1.3240
 4236.2122   6.3468   5.9117   1.2872
 4237.1877   5.5603   5.1792   1.3245
 4238.1635   6.6530   6.1971   1.3373
 4239.1395   2.2673   2.1119   1.2268
 4240.1157   2.9375   2.7363   1.2094
 4241.0922   5.4419   5.0691   1.2363
 4242.0688   3.2552   3.0323   1.2140
 4243.0457   2.8355   2.6413   1.2163
 4244.0229   4.9663   4.6263   1.2698
 4245.0002   5.9391   5.5326   1.3527
 4245.9778   8.3710   7.7981   1.4621
 4246.9556   4.9817   4.6409   1.4072
 4247.9336   4.9897   4.6484   1.2992
 4248.9119   6.8604   6.3911   1.3334
 4249.8904   7.4898   6.9776   1.3256
 4250.8691   7.5555   7.0389   1.3830
 4251.8480   8.2371   7.6740   1.3915
 4252.8272   3.5035   3.2641   1.3270
 4253.8065   4.5598   4.2482   1.2846
 4254.7861   4.8491   4.5178   1.2356
 4255.7660   2.5457   2.3718   1.2032
 4256.7460   2.9426   2.7417   1.2465
 4257.7263   4.7185   4.3963   1.2815
 4258.7068   5.7986   5.4027   1.2853
 4259.6876   4.2748   3.9830   1.2254
 4260.6685   6.0201   5.6093   1.2678
 4261.6497   7.8672   7.3304   1.2617
 4262.6311   4.3630   4.0653   1.2316
 4263.6127   4.2823   3.9902   1.2205
 4264.5946   5.5363   5.1588   1.2305
 4265.5767   7.7104   7.1847   1.2944
 4266.5590   6.0438   5.6318   1.2689
 4267.5416   4.3144   4.0203   1.2718
 4268.5243   7.0018   6.5246   1.3421
 4269.5073   5.1085   4.7604   1.3165
 4270.4905   6.4892   6.0472   1.2931
 4271.4740   7.6327   7.1128   1.2896
 4272.4577   5.2559   4.8980   1.2408
 4273.4416   2.7887   2.5988   1.2192
 4274.4257   4.1156   3.8355   1.2534
 4275.4100   4.3769   4.0790   1.2826
 4276.3946   4.6083   4.2947   1.3037
 4277.3794   4.2821   3.9908   1.2775
 4278.3645   5.9022   5.5007   1.2716
 4279.3497   7.3149   6.8174   1.2546
 4280.3352   5.1478   4.7977   1.2322
 4281.3209   3.8578   3.5955   1.1958
 4282.3069   4.3743   4.0770   1.2214
 4283.2930   3.4770   3.2407   1.1833
 4284.2794   5.0214   4.6802   1.2693
 4285.2661   5.6162   5.2347   1.2324
 4286.2529   2.3139   2.1568   1.2175
 4287.2400   6.4032   5.9683   1.2342
 4288.2273   3.3254   3.0996   1.1879
 4289.2148   3.0230   2.8178   1.1627
 4290.2026   5.2969   4.9374   1.1922
 4291.1906   6.3386   5.9085   1.2375
 4292.1788   5.4119   5.0447   1.2405
 4293.1672   5.1991   4.8464   1.2523
 4294.1559   6.4835   6.0438   1.2894
 4295.1448   6.6574   6.2060   1.3016
 4296.1339   7.0585   6.5800   1.2678
 4297.1233   8.2994   7.7369   1.3002
 4298.1128   7.9981   7.4561   1.2746
 4299.1027   4.0117   3.7399   1.2454
 4300.0927   3.9245   3.6587   1.2404
 4301.0830   4.5346   4.2275   1.2552
 4302.0734   5.3738   5.0099   1.2594
 4303.0642   6.9513   6.4807   1.2753
 4304.0551   7.3248   6.8290   1.2724
 4305.0463   3.7073   3.4564   1.2239
 4306.0377   6.5692   6.1247   1.2925
 4307.0293   7.8175   7.2886   1.3482
 4308.0212   4.7718   4.4490   1.2786
 4309.0133   3.6883   3.4389   1.2892
 4310.0056   8.1341   7.5841   1.3073
 4310.9981   7.4598   6.9555   1.2910
 4311.9909   6.6914   6.2391   1.2807
 4312.9839   6.9350   6.4664   1.3500
 4313.9772   7.6563   7.1390   1.4190
 4314.9706   8.2096   7.6551   1.4382
 4315.9643   7.3679   6.8703   1.3841
 4316.9582   4.0514   3.7778   1.2513
 4317.9524   4.8032   4.4790   1.2481
 4318.9468   6.0772   5.6671   1.2447
 4319.9414   6.8087   6.3492   1.2804
 4320.9362   7.3529   6.8568   1.3179
 4321.9313   6.9694   6.4992   1.3433
 4322.9266   4.9337   4.6010   1.3495
 4323.9221   9.1265   8.5110   1.3729
 4324.9178   8.5515   7.9750   1.3775
 4325.9138   8.8119   8.2179   1.3394
 4326.9100   9.5704   8.9254   1.3294
 4327.9065   6.6602   6.2114   1.2545
 4328.9031  10.0034   9.3295   1.3238
 4329.9000   9.5888   8.9430   1.3924
 4330.8972   4.2565   3.9698   1.3722
 4331.8945   3.3632   3.1368   1.3930
 4332.8921   7.1714   6.6887   1.4134
 4333.8899   7.1025   6.6245   1.3039
 4334.8880   2.5896   2.4153   1.2182
 4335.8862   5.0936   4.7510   1.2091
 4336.8847   6.7370   6.2839   1.2770
 4337.8835   6.6899   6.2400   1.2819
 4338.8824   6.4707   6.0356   1.3100
 4339.8816   6.2276   5.8089   1.3364
 4340.8811   6.0435   5.6373   1.2931
 4341.8807   5.1554   4.8090   1.2469
 4342.8806   4.9062   4.5765   1.2688
 4343.8807   4.2012   3.9190   1.2324
 4344.8811   4.1171   3.8406   1.2638
 4345.8817   6.4983   6.0620   1.2858
 4346.8825   8.1097   7.5653   1.2947
 4347.8835   6.0391   5.6338   1.2872
 4348.8848   5.3140   4.9574   1.2637
 4349.8863   6.4541   6.0211   1.2982
 4350.8880   7.3826   6.8874   1.2652
 4351.8900   7.0276   6.5563   1.2712
 4352.8922   7.0290   6.5577   1.2400
 4353.8946   6.8386   6.3801   1.2210
 4354.8972   7.2987   6.8095   1.2533
 4355.9001   4.2973   4.0094   1.3925
 4356.9032   2.1288   1.9862   1.7342
 4357.9066   6.0047   5.6025   2.1060
 4358.9102   5.0516   4.7132   2.1098
 4359.9140   7.5220   7.0183   1.8389
 4360.9180   8.5027   7.9335   1.5082
 4361.9223   8.2816   7.7273   1.3233
 4362.9268   7.1575   6.6786   1.2752
 4363.9315   5.1870   4.8400   1.2542
 4364.9365   6.4350   6.0045   1.3155
 4365.9417   6.9274   6.4641   1.2979
 4366.9471   8.1135   7.5710   1.2657
 4367.9528   6.3896   5.9625   1.2596
 4368.9587   5.3471   4.9897   1.2623
 4369.9648   8.7730   8.1868   1.2913
 4370.9711   4.9377   4.6078   1.2575
 4371.9777   4.7124   4.3976   1.2211
 4372.9845   4.0117   3.7438   1.2216
 4373.9916   2.5117   2.3440   1.2279
 4374.9989   3.6022   3.3617   1.2592
 4376.0064   6.5686   6.1302   1.3181
 4377.0141   2.8858   2.6932   1.2640
 4378.0221   4.2662   3.9816   1.2896
 4379.0303   5.4828   5.1171   1.2580
 4380.0388   5.2549   4.9045   1.2574
 4381.0474   4.8451   4.5220   1.2022
 4382.0563   4.5842   4.2787   1.2027
 4383.0655   3.5215   3.2868   1.1514
 4384.0748   2.6389   2.4631   1.1382
 4385.0845   2.8311   2.6425   1.2024
 4386.0943   3.9375   3.6753   1.2845
 4387.1044   4.1526   3.8761   1.2251
 4388.1147   3.0302   2.8285   1.1151
 4389.1252   4.3732   4.0821   1.1095
 4390.1360   3.5436   3.3078   1.1097
 4391.1470   3.7778   3.5264   1.1013
 4392.1582   4.5790   4.2744   1.1336
 4393.1697   3.6416   3.3994   1.0854
 4394.1814   1.9430   1.8138   1.0759
