 3842.1723   3.3198   2.8882   2.6865
 3843.0571   0.8812   0.7667   2.6249
 3843.9422   5.1228   4.4569   2.6517
 3844.8274   7.7732   6.7629   2.7206
 3845.7128   1.0932   0.9512   2.6688
 3846.5984  -2.1023  -1.8291   2.5555
 3847.4843   1.5067   1.3110   2.5442
 3848.3703   3.7451   3.2587   2.5805
 3849.2565   8.4467   7.3499   2.6877
 3850.1430   4.7251   4.1116   2.6008
 3851.0296   1.7404   1.5145   2.5635
 3851.9165  -2.1364  -1.8592   2.4904
 3852.8036  -3.0478  -2.6523   2.4778
 3853.6908   4.4511   3.8736   2.5354
 3854.5783   4.1409   3.6037   2.4932
 3855.4660   2.5617   2.2295   2.4638
 3856.3538   4.1045   3.5722   2.4722
 3857.2419   2.1887   1.9049   2.4997
 3858.1302  -1.1034  -0.9604   2.3804
 3859.0187   2.6537   2.3097   2.4664
 3859.9074   4.8827   4.2499   2.4909
 3860.7963   4.1138   3.5807   2.4869
 3861.6854   5.0096   4.3606   2.4744
 3862.5747   3.6381   3.1669   2.4368
 3863.4642   0.4081   0.3553   2.3723
 3864.3539   0.5652   0.4920   2.3389
 3865.2438   0.4556   0.3966   2.2848
 3866.1340   5.0165   4.3671   2.3957
 3867.0243   5.3663   4.6718   2.3755
 3867.9148   3.6719   3.1967   2.3576
 3868.8056   4.1988   3.6555   2.3465
 3869.6965   4.7322   4.1200   2.4080
 3870.5877   0.0288   0.0251   2.3904
 3871.4790   1.6003   1.3934   2.3672
 3872.3706  -0.5171  -0.4502   2.4392
 3873.2624  -0.6733  -0.5862   2.4823
 3874.1544   1.1430   0.9953   2.6113
 3875.0465  -2.1464  -1.8690   2.5135
 3875.9389   1.8251   1.5892   2.5899
 3876.8315   5.5499   4.8329   2.5501
 3877.7243   5.1531   4.4874   2.4406
 3878.6173   3.6394   3.1694   2.3485
 3879.5105   1.9289   1.6799   2.2706
 3880.4039   0.6068   0.5285   2.2785
 3881.2975   7.5612   6.5851   2.3288
 3882.1914   1.5756   1.3723   2.2616
 3883.0854   8.7058   7.5823   2.3876
 3883.9796  11.0297   9.6066   2.4656
 3884.8741   2.2912   1.9956   2.2506
 3885.7687   2.7447   2.3907   2.3026
 3886.6636  -0.6115  -0.5327   2.2305
 3887.5586   4.4998   3.9196   2.2625
 3888.4539   7.5717   6.5956   2.3232
 3889.3494   7.3767   6.4258   2.3219
 3890.2451   6.6739   5.8138   2.2834
 3891.1409   5.7271   4.9891   2.2975
 3892.0370   5.5299   4.8174   2.3699
 3892.9333   4.0061   3.4900   2.3826
 3893.8298   2.4527   2.1368   2.3265
 3894.7266  -0.8274  -0.7208   2.2953
 3895.6235  -0.5368  -0.4677   2.3311
 3896.5206   6.7886   5.9147   2.3772
 3897.4179  -1.2398  -1.0802   2.2251
 3898.3155   0.8616   0.7507   2.1608
 3899.2132   4.5840   3.9942   2.2370
 3900.1112   4.8584   4.2333   2.2239
 3901.0093   6.4828   5.6489   2.2346
 3901.9077  11.6967  10.1924   2.3129
 3902.8062   5.4109   4.7151   2.2568
 3903.7050   2.0350   1.7733   2.2557
 3904.6040   1.1273   0.9823   2.2826
 3905.5032   2.6719   2.3285   2.3271
 3906.4026   4.5342   3.9515   2.2790
 3907.3022   2.8085   2.4477   2.2227
 3908.2020   2.7915   2.4329   2.1785
 3909.1020   7.0457   6.1407   2.1482
 3910.0023   5.8480   5.0970   2.1858
 3910.9027   5.5691   4.8540   2.1545
 3911.8033   7.1376   6.2212   2.2987
 3912.7042   2.9377   2.5606   2.2127
 3913.6052   7.4565   6.4995   2.2197
 3914.5065   6.0787   5.2986   2.1603
 3915.4080   5.4873   4.7833   2.1488
 3916.3097   9.7669   8.5140   2.2389
 3917.2115  10.7836   9.4005   2.2172
 3918.1136   2.4171   2.1071   2.1117
 3919.0159   7.5926   6.6191   2.1222
 3919.9185   1.0183   0.8878   2.0100
 3920.8212  -0.4109  -0.3582   1.9977
 3921.7241   5.9711   5.2059   2.1508
 3922.6272  10.2018   8.8946   2.2106
 3923.5306   6.3985   5.5788   2.1132
 3924.4341   2.1819   1.9024   2.0307
 3925.3379   2.8906   2.5203   2.0674
 3926.2419   4.8721   4.2482   2.1093
 3927.1460   7.0929   6.1848   2.1201
 3928.0504   9.0623   7.9021   2.1770
 3928.9550   8.4534   7.3714   2.1411
 3929.8598   5.2239   4.5554   2.0674
 3930.7648   3.4855   3.0395   2.0479
 3931.6700   4.3120   3.7603   2.0495
 3932.5754   5.9091   5.1532   2.1090
 3933.4811   5.4893   4.7873   2.0464
 3934.3869   3.7653   3.2838   2.0038
 3935.2930   8.6616   7.5542   2.0318
 3936.1992   5.2682   4.5947   2.0565
 3937.1057   5.4164   4.7241   2.0784
 3938.0124   3.5894   3.1307   2.4123
 3938.9193  -0.1996  -0.1741   2.3276
 3939.8263   6.6737   5.8211   2.1777
 3940.7337   4.4953   3.9211   2.0791
 3941.6412   2.1686   1.8916   2.0103
 3942.5489   3.9225   3.4216   2.0215
 3943.4568   5.6028   4.8875   1.9986
 3944.3650   6.3979   5.5812   2.0570
 3945.2733   9.3859   8.1879   2.0771
 3946.1819   4.0319   3.5174   1.9982
 3947.0906   1.8336   1.5997   1.9413
 3947.9996   1.8521   1.6158   1.9550
 3948.9088   1.8977   1.6556   1.9408
 3949.8182   2.8543   2.4903   1.9406
 3950.7278   5.3946   4.7067   1.9720
 3951.6376   3.4769   3.0336   1.9722
 3952.5476   4.6104   4.0227   1.9753
 3953.4578   8.0972   7.0652   1.9962
 3954.3683   7.2028   6.2849   1.9491
 3955.2789   4.6424   4.0509   1.9424
 3956.1898   9.5261   8.3126   2.0010
 3957.1009   4.3030   3.7549   1.9703
 3958.0122   4.5974   4.0120   1.9441
 3958.9236   5.7347   5.0045   2.0257
 3959.8353   5.2531   4.5843   2.0381
 3960.7473   5.0897   4.4419   2.1005
 3961.6594   6.4815   5.6566   2.1224
 3962.5717   8.7230   7.6129   2.1000
 3963.4842   8.7877   7.6696   2.0681
 3964.3970   7.3376   6.4041   2.0524
 3965.3100   7.1663   6.2548   2.0475
 3966.2231   6.9763   6.0891   2.0260
 3967.1365   4.2045   3.6699   1.9722
 3968.0501  10.2941   8.9853   2.0311
 3968.9639   4.1918   3.6590   1.8539
 3969.8779   3.5591   3.1067   1.8855
 3970.7921   6.8383   5.9693   1.9701
 3971.7066   6.1807   5.3954   1.9899
 3972.6212   7.3349   6.4031   1.9841
 3973.5361   8.2224   7.1780   2.0156
 3974.4511   9.7523   8.5138   2.0465
 3975.3664   4.7229   4.1232   2.0102
 3976.2819   2.1241   1.8545   1.9742
 3977.1976   6.0068   5.2443   2.0289
 3978.1135   4.0344   3.5224   1.9888
 3979.0296   5.9417   5.1877   1.9916
 3979.9459   6.2256   5.4357   2.0019
 3980.8625   6.0156   5.2525   2.0045
 3981.7792   5.6704   4.9512   2.0177
 3982.6962   4.0721   3.5557   1.9929
 3983.6134   1.8586   1.6230   1.9129
 3984.5308   3.1489   2.7497   1.8647
 3985.4484   3.8362   3.3499   1.8750
 3986.3662   4.7137   4.1163   1.8447
 3987.2842   5.4094   4.7239   1.8769
 3988.2024   5.1331   4.4827   1.8956
 3989.1209   4.2097   3.6764   1.8822
 3990.0395   1.3769   1.2025   1.7973
 3990.9584   3.9174   3.4213   1.8452
 3991.8775   6.0735   5.3045   1.8492
 3992.7967   6.2496   5.4584   1.8469
 3993.7162   5.2507   4.5861   1.8176
 3994.6360   1.9482   1.7016   1.7663
 3995.5559   1.7772   1.5523   1.7546
 3996.4760   6.6035   5.7680   1.7803
 3997.3964   3.8085   3.3267   1.7673
 3998.3169   1.7063   1.4905   1.7434
 3999.2377   5.7790   5.0481   1.8430
 4000.1587   1.6747   1.4630   1.7643
 4001.0799   5.5132   4.8162   1.8153
 4002.0013   9.0854   7.9369   1.8819
 4002.9229   8.3284   7.2758   1.8892
 4003.8447   5.3328   4.6589   1.8387
 4004.7668   4.3313   3.7840   1.8260
 4005.6890   6.7614   5.9072   1.8946
 4006.6115   6.7828   5.9261   1.9077
 4007.5342   1.5613   1.3641   1.8019
 4008.4571   2.3610   2.0629   1.8070
 4009.3802   6.7856   5.9289   1.8070
 4010.3035   6.9739   6.0936   1.8180
 4011.2270   5.2093   4.5518   1.7991
 4012.1508   5.1700   4.5176   1.8015
 4013.0747   1.3558   1.1847   1.7539
 4013.9989   5.6104   4.9026   1.7461
 4014.9233   8.9251   7.7993   1.7927
 4015.8479   3.0880   2.6986   1.7763
 4016.7727   3.7198   3.2508   1.8146
 4017.6977   4.5060   3.9379   1.7996
 4018.6230   6.0098   5.2523   1.8374
 4019.5484   3.0586   2.6731   1.7084
 4020.4741   1.2952   1.1320   1.6882
 4021.3999   6.0218   5.2631   1.7578
 4022.3260   8.8917   7.7716   1.8390
 4023.2523   7.3069   6.3865   1.8268
 4024.1788   4.9485   4.3253   1.7838
 4025.1056   4.6448   4.0599   1.8014
 4026.0325   5.7258   5.0050   1.8059
 4026.9597   5.8787   5.1387   1.7615
 4027.8870   3.5340   3.0893   2.0854
 4028.8146  -1.1382  -0.9950   1.9602
 4029.7424   5.2228   4.5657   2.0539
 4030.6704   6.7215   5.8760   1.6850
 4031.5986   4.5585   3.9851   1.7266
 4032.5271   6.2461   5.4606   1.7282
 4033.4557   3.1021   2.7121   1.7341
 4034.3846   3.0985   2.7090   1.7442
 4035.3137   4.8790   4.2657   1.7566
 4036.2430   5.8948   5.1539   1.7633
 4037.1725   5.3689   4.6942   1.7289
 4038.1022   4.3250   3.7816   1.7739
 4039.0321   4.1441   3.6235   1.7185
 4039.9623   3.6989   3.2343   1.6777
 4040.8926   5.3999   4.7218   1.7339
 4041.8232   1.8622   1.6284   1.7210
 4042.7540  -0.2760  -0.2413   1.7197
 4043.6850   4.1755   3.6513   1.7672
 4044.6162   1.9038   1.6649   1.8735
 4045.5476   3.4731   3.0373   2.0086
 4046.4793   3.6558   3.1971   2.0931
 4047.4112   5.2842   4.6213   2.0802
 4048.3432   4.5652   3.9926   1.8752
 4049.2755   1.3360   1.1684   1.6424
 4050.2080   7.6009   6.6478   1.7514
 4051.1407   6.6598   5.8248   1.7572
 4052.0737   5.3042   4.6393   1.7896
 4053.0068   2.1051   1.8412   1.7984
 4053.9402   1.1403   0.9974   1.7986
 4054.8738   5.1508   4.5054   1.7733
 4055.8076   5.0306   4.4004   1.7403
 4056.7416   4.9996   4.3733   1.7644
 4057.6758   3.4961   3.0583   1.6553
 4058.6103   4.9129   4.2977   1.7131
 4059.5449   5.8347   5.1042   1.6673
 4060.4798   2.7472   2.4033   1.6753
 4061.4149   3.4758   3.0408   1.6762
 4062.3502   4.4759   3.9158   1.7097
 4063.2857   3.4250   2.9965   1.6884
 4064.2214   4.9371   4.3195   1.6855
 4065.1574   6.5463   5.7275   1.6810
 4066.0935   4.9022   4.2891   1.6596
 4067.0299   5.8206   5.0928   1.6697
 4067.9665   4.5900   4.0161   1.6720
 4068.9033   6.0681   5.3096   1.7293
 4069.8403   8.5967   7.5223   1.7363
 4070.7776   6.8686   6.0103   1.6996
 4071.7150   1.5678   1.3719   1.5769
 4072.6527   2.8461   2.4906   1.5697
 4073.5906   3.8665   3.3835   1.6131
 4074.5287   1.8789   1.6443   1.6491
 4075.4670   3.2218   2.8195   1.6896
 4076.4056   5.2958   4.6347   1.7016
 4077.3443   2.8754   2.5165   1.6380
 4078.2833   2.2537   1.9724   1.6295
 4079.2225   3.0525   2.6716   1.6155
 4080.1619   4.8906   4.2804   1.6153
 4081.1015   4.7190   4.1304   1.6987
 4082.0413   2.0353   1.7814   1.6945
 4082.9814   1.0061   0.8806   1.7180
 4083.9217   5.6808   4.9725   1.6967
 4084.8621   4.2746   3.7417   1.6499
 4085.8028   2.8936   2.5329   1.6455
 4086.7438   2.6907   2.3553   1.6721
 4087.6849   3.9010   3.4149   1.6503
 4088.6262   6.5424   5.7273   1.6251
 4089.5678   7.1778   6.2837   1.6284
 4090.5096   3.1208   2.7321   1.6264
 4091.4516   2.2570   1.9760   1.6019
 4092.3938   4.1215   3.6083   1.5792
 4093.3362   4.2746   3.7424   1.6219
 4094.2789   2.3589   2.0653   1.6767
 4095.2218   4.7107   4.1245   1.7272
 4096.1649   5.5711   4.8779   1.6962
 4097.1082   6.8984   6.0402   1.6629
 4098.0517   6.8503   5.9982   1.6992
 4098.9954   5.3257   4.6633   1.7003
 4099.9394   4.4643   3.9092   1.7273
 4100.8835   4.8999   4.2907   1.7447
 4101.8279   6.8998   6.0421   1.7614
 4102.7725   5.1172   4.4812   1.6582
 4103.7174   6.0258   5.2770   1.6598
 4104.6624   7.5102   6.5770   1.6588
 4105.6077   3.8896   3.4064   1.6397
 4106.5532   3.5325   3.0937   1.6602
 4107.4988   4.1726   3.6544   1.7168
 4108.4448   1.0591   0.9275   1.7394
 4109.3909   2.4631   2.1573   1.7142
 4110.3372   7.3345   6.4240   1.7567
 4111.2838   7.1674   6.2778   1.6659
 4112.2306   4.7776   4.1847   1.5833
 4113.1776   6.6029   5.7836   1.6372
 4114.1248   6.9119   6.0544   1.6148
 4115.0723   4.2336   3.7085   1.5419
 4116.0199   3.8017   3.3302   1.5457
 4116.9678   7.7791   6.8145   1.5907
 4117.9159   6.1292   5.3694   1.5503
 4118.8642   4.6583   4.0809   1.4898
 4119.8127   2.6293   2.3034   1.5011
 4120.7615   3.3809   2.9619   1.5253
 4121.7105   5.2463   4.5963   1.5779
 4122.6596   5.4254   4.7533   1.6027
 4123.6090   8.8028   7.7125   1.7658
 4124.5587   3.5602   3.1193   1.6959
 4125.5085   4.5349   3.9734   1.6593
 4126.4586   3.8308   3.3565   1.6163
 4127.4089   2.2258   1.9503   1.6000
 4128.3593   6.8689   6.0188   1.5969
 4129.3101   4.7199   4.1359   1.5707
 4130.2610   4.6393   4.0653   1.5221
 4131.2122   3.1991   2.8034   1.4784
 4132.1635   4.0438   3.5436   1.4802
 4133.1151   5.4331   4.7612   1.4867
 4134.0669   3.2578   2.8550   1.4732
 4135.0190   4.5909   4.0233   1.5746
 4135.9712   3.9059   3.4231   1.6482
 4136.9237   2.9159   2.5556   1.6366
 4137.8764   3.4686   3.0400   1.5705
 4138.8293   4.0178   3.5214   1.4977
 4139.7824   3.2333   2.8340   1.4946
 4140.7358   5.3460   4.6857   1.5349
 4141.6893   7.5666   6.6323   1.5291
 4142.6431   4.9548   4.3431   1.5321
 4143.5971   4.3153   3.7826   1.4677
 4144.5514   6.7594   5.9252   1.5181
 4145.5058   6.2505   5.4792   1.4733
 4146.4605   4.0882   3.5838   1.4598
 4147.4154   4.8948   4.2910   1.4791
 4148.3705   4.6805   4.1032   1.4457
 4149.3258   5.7029   4.9996   1.4699
 4150.2813   6.5607   5.7518   1.4800
 4151.2371   4.6205   4.0509   1.5035
 4152.1931   6.7652   5.9313   1.5448
 4153.1493   3.0364   2.6622   1.5240
 4154.1057   2.5020   2.1937   1.5759
 4155.0624   4.2579   3.7333   1.6081
 4156.0192   6.8146   5.9752   1.6923
 4156.9763   9.4387   8.2762   1.6693
 4157.9336   4.7984   4.2075   1.5534
 4158.8912   2.4906   2.1839   1.5070
 4159.8489   3.6068   3.1628   1.5165
 4160.8069   7.1727   6.2899   1.5890
 4161.7651   8.0904   7.0948   1.6274
 4162.7235   3.8491   3.3755   1.5651
 4163.6821   5.2137   4.5723   1.5360
 4164.6410   4.5948   4.0297   1.5864
 4165.6000   3.7448   3.2843   1.5227
 4166.5593   3.7081   3.2522   1.4999
 4167.5188   5.5525   4.8698   1.4756
 4168.4786   7.5596   6.6304   1.5327
 4169.4385   2.1672   1.9009   1.4277
 4170.3987   3.0578   2.6821   1.4597
 4171.3591   4.1644   3.6527   1.4785
 4172.3197   5.7171   5.0148   1.4993
 4173.2806   6.9986   6.1391   1.5186
 4174.2416   4.8497   4.2542   1.4762
 4175.2029   3.7466   3.2866   1.4230
 4176.1644   5.5660   4.8827   1.4655
 4177.1261   4.5071   3.9539   1.4759
 4178.0881   4.1386   3.6307   1.4624
 4179.0503   5.9288   5.2013   1.5035
 4180.0126   5.3312   4.6772   1.4931
 4180.9753   1.9999   1.7546   1.4516
 4181.9381   2.8138   2.4687   1.4113
 4182.9011   3.6040   3.1621   1.4255
 4183.8644   3.4545   3.0310   1.4452
 4184.8279   3.4757   3.0496   1.4240
 4185.7916   5.2226   4.5826   1.4193
 4186.7556  10.0535   8.8216   1.4643
 4187.7197   7.1930   6.3118   1.4346
 4188.6841   6.0884   5.3426   1.4286
 4189.6487   3.9633   3.4779   1.4070
 4190.6136   3.0095   2.6410   1.4398
 4191.5786   9.0468   7.9391   1.5396
 4192.5439   6.6298   5.8182   1.5063
 4193.5094   6.2092   5.4492   1.4934
 4194.4751   6.7139   5.8923   1.5218
 4195.4411   6.8851   6.0427   1.5219
 4196.4072   5.3991   4.7386   1.4761
 4197.3736   3.3837   2.9699   1.4579
 4198.3402   8.1745   7.1748   1.4862
 4199.3071   4.7544   4.1731   1.4390
 4200.2741   3.5681   3.1319   1.3732
 4201.2414   4.1176   3.6144   1.4044
 4202.2089   5.2493   4.6078   1.4019
 4203.1766   8.9947   7.8957   1.4669
 4204.1446   7.1853   6.3075   1.4646
 4205.1127   4.6088   4.0458   1.4153
 4206.0811   6.0569   5.3172   1.4193
 4207.0497   5.5108   4.8379   1.3973
 4208.0186   1.6224   1.4243   1.3755
 4208.9876   1.7664   1.5508   1.4105
 4209.9569   6.0129   5.2790   1.4633
 4210.9264   7.6524   6.7187   1.4982
 4211.8962   4.5306   3.9778   1.4503
 4212.8661   2.9750   2.6121   1.3861
 4213.8363   5.8695   5.1536   1.4231
 4214.8067   7.8138   6.8610   1.4487
 4215.7773   4.4546   3.9115   1.3912
 4216.7482   2.9557   2.5954   1.3776
 4217.7192   3.2845   2.8842   1.3757
 4218.6905   3.4142   2.9981   1.3593
 4219.6621   2.8875   2.5357   1.3629
 4220.6338   3.1823   2.7946   1.3866
 4221.6058   4.7667   4.1862   1.3764
 4222.5780   2.9559   2.5960   1.3538
 4223.5504   1.5721   1.3807   1.3197
 4224.5230   3.5203   3.0918   1.3626
 4225.4959   6.5754   5.7751   1.4204
 4226.4690   6.4889   5.6993   1.3897
 4227.4423   5.8548   5.1424   1.3881
 4228.4158   4.0823   3.5857   1.3863
 4229.3896   3.7609   3.3035   1.4153
 4230.3635   1.2540   1.1015   1.3793
 4231.3378  -0.7884  -0.6925   1.3595
 4232.3122   4.2150   3.7026   1.3656
 4233.2868   3.0589   2.6871   1.3379
 4234.2617   5.1218   4.4994   1.3623
 4235.2368   6.0763   5.3380   1.3591
 4236.2122   5.8865   5.1714   1.4173
 4237.1877   5.5747   4.8976   1.4080
 4238.1635   4.1314   3.6297   1.3655
 4239.1395   4.0829   3.5872   1.3622
 4240.1157   3.0771   2.7035   1.3705
 4241.0922   3.0272   2.6598   1.4037
 4242.0688   3.5421   3.1122   1.3935
 4243.0457   3.8022   3.3409   1.3686
 4244.0229   4.0818   3.5867   1.3428
 4245.0002   3.5529   3.1220   1.3375
 4245.9778   3.6658   3.2212   1.3674
 4246.9556   3.2673   2.8711   1.4138
 4247.9336   4.2999   3.7787   1.4600
 4248.9119   6.1431   5.3985   1.4877
 4249.8904   5.3557   4.7067   1.4523
 4250.8691   5.8595   5.1495   1.4323
 4251.8480   1.3469   1.1837   1.3032
 4252.8272   1.2532   1.1014   1.3176
 4253.8065   3.1466   2.7655   1.3611
 4254.7861   3.6077   3.1709   1.3855
 4255.7660   5.4548   4.7945   1.4112
 4256.7460   3.8121   3.3507   1.4136
 4257.7263   4.6958   4.1275   1.4016
 4258.7068   6.1497   5.4056   1.4207
 4259.6876   5.0179   4.4109   1.3510
 4260.6685   2.1014   1.8472   1.2930
 4261.6497   1.9777   1.7385   1.3075
 4262.6311   5.5036   4.8382   1.3937
 4263.6127   6.9383   6.0996   1.4086
 4264.5946   6.3742   5.6038   1.4103
 4265.5767   5.9650   5.2442   1.3953
 4266.5590   5.6185   4.9396   1.4249
 4267.5416   3.9539   3.4763   1.4273
 4268.5243   5.2261   4.5949   1.4128
 4269.5073   6.3122   5.5500   1.4005
 4270.4905   4.0332   3.5463   1.3570
 4271.4740   3.0107   2.6472   1.3344
 4272.4577   5.0135   4.4084   1.3540
 4273.4416   5.0863   4.4725   1.3288
 4274.4257   6.3697   5.6012   1.3061
 4275.4100   4.2582   3.7445   1.2873
 4276.3946   4.4858   3.9448   1.3283
 4277.3794   7.0607   6.2093   1.3871
 4278.3645   6.9317   6.0960   1.3405
 4279.3497   2.6577   2.3373   1.2978
 4280.3352   4.1561   3.6552   1.3234
 4281.3209   3.9286   3.4552   1.3345
 4282.3069   2.6529   2.3333   1.2978
 4283.2930   3.5671   3.1375   1.2978
 4284.2794   4.4878   3.9473   1.3410
 4285.2661   0.8866   0.7798   1.3058
 4286.2529   3.3370   2.9353   1.3411
 4287.2400   2.4530   2.1578   1.3424
 4288.2273   2.0525   1.8055   1.3717
 4289.2148   3.3753   2.9691   1.3668
 4290.2026   4.6143   4.0592   1.3319
 4291.1906   5.1439   4.5252   1.3335
 4292.1788   5.2943   4.6576   1.3382
 4293.1672   5.2903   4.6543   1.3481
 4294.1559   6.6824   5.8791   1.3686
 4295.1448   7.2608   6.3881   1.3685
 4296.1339   6.3079   5.5499   1.3396
 4297.1233   6.9376   6.1041   1.3424
 4298.1128   6.6305   5.8340   1.3384
 4299.1027   7.7529   6.8217   1.3971
 4300.0927   5.3407   4.6994   1.2935
 4301.0830   4.1690   3.6685   1.3455
 4302.0734   6.7090   5.9037   1.3551
 4303.0642   5.4220   4.7713   1.3560
 4304.0551   4.9447   4.3514   1.3215
 4305.0463   3.7568   3.3061   1.2846
 4306.0377   4.1627   3.6634   1.2767
 4307.0293   5.5871   4.9171   1.3050
 4308.0212   6.4083   5.6399   1.3447
 4309.0133   6.5442   5.7597   1.3802
 4310.0056   4.9110   4.3224   1.3778
 4310.9981   6.5859   5.7966   1.3981
 4311.9909   5.9453   5.2330   1.3975
 4312.9839   5.9800   5.2637   1.4114
 4313.9772   8.5556   7.5309   1.4381
 4314.9706   6.5244   5.7431   1.3827
 4315.9643   5.1373   4.5223   1.3471
 4316.9582   6.6571   5.8602   1.3624
 4317.9524   6.6994   5.8976   1.3670
 4318.9468   5.9579   5.2450   1.3868
 4319.9414   5.6248   4.9519   1.4007
 4320.9362   3.8925   3.4269   1.4004
 4321.9313   6.7342   5.9288   1.3952
 4322.9266   3.9807   3.5048   1.3018
 4323.9221   4.6575   4.1007   1.2750
 4324.9178   6.6998   5.8990   1.2918
 4325.9138   5.7335   5.0483   1.2978
 4326.9100   6.7802   5.9701   1.3328
 4327.9065   3.2724   2.8815   1.2891
 4328.9031   5.0015   4.4041   1.3327
 4329.9000   6.4761   5.7028   1.3553
 4330.8972   6.9891   6.1547   1.4066
 4331.8945   8.0586   7.0967   1.3898
 4332.8921   7.2833   6.4141   1.3678
 4333.8899   9.4173   8.2936   1.3791
 4334.8880   6.6995   5.9002   1.3581
 4335.8862   6.8898   6.0680   1.3457
 4336.8847   8.9039   7.8421   1.3854
 4337.8835   8.1131   7.1457   1.3606
 4338.8824   7.3280   6.4544   1.3534
 4339.8816   5.3268   4.6919   1.3373
 4340.8811   5.3006   4.6690   1.3335
 4341.8807   6.9703   6.1399   1.3574
 4342.8806   7.4162   6.5328   1.3910
 4343.8807   5.1624   4.5476   1.3636
 4344.8811   3.8331   3.3767   1.3764
 4345.8817   9.0113   7.9386   1.4583
 4346.8825   9.7967   8.6306   1.5240
 4347.8835   9.2223   8.1248   1.5187
 4348.8848   7.3245   6.4530   1.4696
 4349.8863   4.8182   4.2450   1.3672
 4350.8880   8.0310   7.0758   1.3541
 4351.8900   8.3931   7.3951   1.3927
 4352.8922   8.2488   7.2681   1.4475
 4353.8946   7.9469   7.0023   1.4806
 4354.8972   8.0498   7.0932   1.4908
 4355.9001   7.5241   6.6301   1.4740
 4356.9032   4.6684   4.1138   1.6442
 4357.9066   8.6797   7.6488   1.8508
 4358.9102   3.0662   2.7020   1.8216
 4359.9140   3.1632   2.7876   1.6716
 4360.9180   7.0830   6.2422   1.5605
 4361.9223   4.8224   4.2501   1.4622
 4362.9268   4.4701   3.9397   1.3986
 4363.9315   7.5488   6.6533   1.4035
 4364.9365   4.7002   4.1427   1.3014
 4365.9417   3.9111   3.4473   1.2952
 4366.9471   6.7640   5.9621   1.3259
 4367.9528   7.5801   6.6815   1.3652
 4368.9587   5.0822   4.4798   1.3145
 4369.9648   6.0387   5.3232   1.3558
 4370.9711   7.4263   6.5465   1.4033
 4371.9777   9.3406   8.2342   1.4342
 4372.9845   8.8296   7.7839   1.4198
 4373.9916   5.5023   4.8508   1.3811
 4374.9989   6.0543   5.3376   1.3369
 4376.0064   4.6898   4.1348   1.3075
 4377.0141   6.3661   5.6128   1.3311
 4378.0221   7.2543   6.3960   1.3078
 4379.0303   6.4436   5.6814   1.2914
 4380.0388   5.5917   4.9304   1.2599
 4381.0474   3.5312   3.1136   1.2569
 4382.0563   1.9626   1.7306   1.2159
 4383.0655   7.0072   6.1790   1.2735
 4384.0748   8.1969   7.2283   1.2848
 4385.0845   6.5086   5.7397   1.3211
 4386.0943   7.3713   6.5006   1.3403
 4387.1044   4.5993   4.0561   1.2950
 4388.1147   4.4180   3.8964   1.2684
 4389.1252   3.8648   3.4085   1.2787
 4390.1360   3.7995   3.3511   1.2590
