 3898.3155   4.7330   4.4592   1.8143
 3899.2132   4.6701   4.4001   1.7965
 3900.1112   8.2711   7.7929   1.7782
 3901.0093   6.6519   6.2673   1.7164
 3901.9077   7.7707   7.3215   1.6907
 3902.8062   6.3276   5.9619   1.6686
 3903.7050   4.5597   4.2962   1.6328
 3904.6040   6.9326   6.5321   1.6968
 3905.5032   8.1959   7.7225   1.7111
 3906.4026   6.2307   5.8709   1.6983
 3907.3022   6.8249   6.4308   1.6962
 3908.2020   4.7815   4.5055   1.6188
 3909.1020   5.2409   4.9384   1.6608
 3910.0023   8.6972   8.1952   1.6834
 3910.9027   1.9051   1.7952   1.6690
 3911.8033   7.0389   6.6328   1.7016
 3912.7042   3.7902   3.5716   1.7369
 3913.6052   6.8556   6.4602   1.7594
 3914.5065  11.5892  10.9210   1.8498
 3915.4080   6.3607   5.9940   1.6996
 3916.3097   3.1608   2.9786   1.5805
 3917.2115   7.3892   6.9633   1.6184
 3918.1136   6.5880   6.2084   1.5797
 3919.0159   6.5983   6.2181   1.5772
 3919.9185   6.9600   6.5590   1.5707
 3920.8212   5.0522   4.7612   1.5615
 3921.7241   6.7495   6.3608   1.6165
 3922.6272   8.3593   7.8780   1.6874
 3923.5306   3.0853   2.9077   1.6035
 3924.4341   4.4544   4.1980   1.6363
 3925.3379   9.1725   8.6446   1.7009
 3926.2419   7.1570   6.7452   1.6408
 3927.1460   4.3720   4.1205   1.5880
 3928.0504   7.0314   6.6269   1.5879
 3928.9550   5.8181   5.4835   1.5750
 3929.8598   6.8024   6.4113   1.5797
 3930.7648   7.8049   7.3562   1.6205
 3931.6700   4.6541   4.3865   1.5604
 3932.5754   4.4303   4.1757   1.5734
 3933.4811   7.8379   7.3875   1.6369
 3934.3869   5.3434   5.0364   1.6044
 3935.2930   4.3376   4.0885   1.6034
 3936.1992   6.9256   6.5278   1.6489
 3937.1057   8.3905   7.9087   1.6675
 3938.0124   5.8622   5.5257   1.6258
 3938.9193   1.1278   1.0631   1.5602
 3939.8263   4.1831   3.9430   1.5634
 3940.7337   6.9879   6.5869   1.6653
 3941.6412   6.3416   5.9777   1.6062
 3942.5489   5.0902   4.7982   1.5507
 3943.4568   4.0474   3.8153   1.5075
 3944.3650   3.9423   3.7162   1.5140
 3945.2733   5.6829   5.3570   1.5753
 3946.1819   4.1379   3.9006   1.5562
 3947.0906   3.3851   3.1910   1.5638
 3947.9996   6.7245   6.3391   1.6202
 3948.9088   5.6801   5.3546   1.5955
 3949.8182   3.6610   3.4512   1.5579
 3950.7278   5.0400   4.7513   1.5953
 3951.6376   4.4492   4.1944   1.5073
 3952.5476   3.8239   3.6049   1.5271
 3953.4578   5.9992   5.6557   1.5229
 3954.3683   5.5150   5.1993   1.5341
 3955.2789   6.2771   5.9178   1.5343
 3956.1898   4.5553   4.2946   1.5217
 3957.1009   6.9039   6.5088   1.5653
 3958.0122   8.3034   7.8283   1.5862
 3958.9236   4.1895   3.9499   1.4888
 3959.8353   4.9032   4.6227   1.4922
 3960.7473   4.3900   4.1389   1.4734
 3961.6594   4.1446   3.9077   1.4343
 3962.5717   3.9339   3.7090   1.4212
 3963.4842   4.8305   4.5544   1.4308
 3964.3970   6.3499   5.9870   1.4425
 3965.3100   5.0935   4.8025   1.4297
 3966.2231   6.4770   6.1070   1.4485
 3967.1365   5.8840   5.5480   1.5023
 3968.0501   3.7234   3.5108   1.5048
 3968.9639   3.5363   3.3344   1.5336
 3969.8779   5.4622   5.1504   1.5832
 3970.7921   4.2061   3.9660   1.5638
 3971.7066   3.1809   2.9994   1.5113
 3972.6212   6.4120   6.0461   1.5426
 3973.5361   8.2492   7.7786   1.5500
 3974.4511   6.0792   5.7324   1.4851
 3975.3664   3.7565   3.5422   1.4582
 3976.2819   5.8301   5.4976   1.5169
 3977.1976   4.4372   4.1842   1.5881
 3978.1135   3.8131   3.5957   1.6203
 3979.0296   6.9739   6.5764   1.7920
 3979.9459   8.9647   8.4538   1.7595
 3980.8625   7.3340   6.9161   1.7241
 3981.7792   9.0837   8.5662   1.6469
 3982.6962   6.7324   6.3489   1.5472
 3983.6134   4.5836   4.3225   1.4903
 3984.5308   5.9044   5.5682   1.4903
 3985.4484   8.0842   7.6239   1.5429
 3986.3662   6.6413   6.2632   1.5557
 3987.2842   2.6563   2.5051   1.5016
 3988.2024   5.0722   4.7836   1.5402
 3989.1209   4.0391   3.8092   1.4673
 3990.0395   2.2745   2.1452   1.3956
 3990.9584   2.8499   2.6878   1.3863
 3991.8775   4.6635   4.3983   1.3840
 3992.7967   5.2066   4.9106   1.3900
 3993.7162   4.9976   4.7135   1.3963
 3994.6360   4.0704   3.8390   1.4050
 3995.5559   5.3016   5.0003   1.4814
 3996.4760   6.1999   5.8476   1.4798
 3997.3964   5.1364   4.8445   1.4388
 3998.3169   7.2377   6.8266   1.4099
 3999.2377   7.1171   6.7129   1.4241
 4000.1587   5.8368   5.5053   1.4070
 4001.0799   7.0591   6.6583   1.4565
 4002.0013   7.1398   6.7345   1.4702
 4002.9229   4.5155   4.2592   1.4374
 4003.8447   7.1757   6.7685   1.4394
 4004.7668   6.8629   6.4735   1.3920
 4005.6890   4.8667   4.5906   1.2899
 4006.6115   5.1897   4.8954   1.2827
 4007.5342   6.1864   5.8355   1.3125
 4008.4571   4.8350   4.5609   1.4021
 4009.3802   3.9415   3.7180   1.5175
 4010.3035   7.1448   6.7398   1.6367
 4011.2270   5.6884   5.3660   1.6244
 4012.1508   5.9128   5.5777   1.5451
 4013.0747   7.5890   7.1591   1.4837
 4013.9989   6.4956   6.1276   1.4187
 4014.9233   5.9290   5.5932   1.3663
 4015.8479   7.0734   6.6728   1.3725
 4016.7727   6.7457   6.3638   1.4652
 4017.6977   6.0813   5.7370   1.5229
 4018.6230   6.0931   5.7482   1.5553
 4019.5484   7.6878   7.2528   1.8588
 4020.4741  11.0686  10.4423   1.8518
 4021.3999   7.6765   7.2422   1.4775
 4022.3260   4.8767   4.6009   1.3952
 4023.2523   5.7445   5.4196   1.3974
 4024.1788   7.4854   7.0621   1.4237
 4025.1056   7.2875   6.8755   1.4225
 4026.0325   7.1129   6.7108   1.3910
 4026.9597   7.6533   7.2207   1.3973
 4027.8870   7.6229   7.1921   1.3931
 4028.8146   8.2313   7.7662   1.4252
 4029.7424   7.7928   7.3526   1.4219
 4030.6704   5.4739   5.1647   1.4138
 4031.5986   5.7600   5.4347   1.4077
 4032.5271   7.6287   7.1979   1.3838
 4033.4557   4.7736   4.5041   1.3911
 4034.3846   4.3375   4.0927   1.2601
 4035.3137   6.2246   5.8733   1.3618
 4036.2430   6.1728   5.8245   1.3469
 4037.1725   6.3908   6.0302   1.4054
 4038.1022   5.2102   4.9163   1.4252
 4039.0321   8.5827   8.0986   1.4999
 4039.9623   9.6376   9.0941   1.5468
 4040.8926   6.1519   5.8051   1.4871
 4041.8232   4.4462   4.1955   1.5134
 4042.7540   9.4596   8.9264   1.6775
 4043.6850   7.2953   6.8842   1.6543
 4044.6162   7.2900   6.8792   1.7132
 4045.5476   6.3494   5.9916   1.7631
 4046.4793   5.4044   5.1000   1.7943
 4047.4112   7.3054   6.8940   1.7393
 4048.3432   7.6555   7.2244   1.5830
 4049.2755   6.9262   6.5362   1.4629
 4050.2080   6.8987   6.5104   1.4053
 4051.1407   6.6511   6.2767   1.3791
 4052.0737   6.0755   5.7336   1.4053
 4053.0068   7.2409   6.8334   1.4762
 4053.9402  10.8837  10.2714   1.5572
 4054.8738   7.3999   6.9837   1.4188
 4055.8076   6.3778   6.0192   1.3494
 4056.7416   4.7193   4.4540   1.2222
 4057.6758   3.8660   3.6487   1.2904
 4058.6103   6.8334   6.4492   1.3334
 4059.5449   7.8384   7.3979   1.3906
 4060.4798   5.8891   5.5582   1.3990
 4061.4149   7.5154   7.0932   1.3540
 4062.3502   7.3408   6.9284   1.3716
 4063.2857   5.0315   4.7489   1.2778
 4064.2214   4.6203   4.3608   1.2964
 4065.1574   5.7258   5.4043   1.3978
 4066.0935   7.2082   6.8035   1.4956
 4067.0299   7.2442   6.8376   1.5042
 4067.9665   6.4847   6.1208   1.4833
 4068.9033   6.5127   6.1473   1.4883
 4069.8403   7.6293   7.2013   1.4857
 4070.7776   8.0341   7.5834   1.4655
 4071.7150   8.0431   7.5920   1.4372
 4072.6527   8.9315   8.4307   1.4326
 4073.5906   8.2320   7.7705   1.3922
 4074.5287   6.5686   6.2004   1.3589
 4075.4670   6.9739   6.5830   1.3680
 4076.4056   9.0298   8.5237   1.3763
 4077.3443   5.7093   5.3894   1.3797
 4078.2833   6.5836   6.2147   1.3804
 4079.2225   5.2351   4.9419   1.3693
 4080.1619   4.1489   3.9165   1.3991
 4081.1015   7.6328   7.2054   1.4836
 4082.0413   6.8637   6.4794   1.4613
 4082.9814   7.6189   7.1924   1.4111
 4083.9217   7.8013   7.3647   1.3297
 4084.8621   7.3964   6.9825   1.3161
 4085.8028   6.7429   6.3656   1.2947
 4086.7438   5.7690   5.4463   1.2925
 4087.6849   5.1511   4.8630   1.2650
 4088.6262   7.2271   6.8229   1.2640
 4089.5678   7.8771   7.4367   1.2603
 4090.5096   6.1647   5.8201   1.2352
 4091.4516   4.5983   4.3413   1.2171
 4092.3938   5.1501   4.8623   1.2662
 4093.3362   6.0360   5.6988   1.3072
 4094.2789   6.6503   6.2788   1.3477
 4095.2218   5.2227   4.9310   1.3268
 4096.1649   3.8299   3.6160   1.2868
 4097.1082   3.4173   3.2265   1.1994
 4098.0517   3.2222   3.0423   1.1785
 4098.9954   2.8255   2.6678   1.1621
 4099.9394   2.7446   2.5914   1.1553
 4100.8835   3.2900   3.1064   1.1829
 4101.8279   4.5185   4.2664   1.2302
 4102.7725   5.4039   5.1024   1.2208
 4103.7174   5.8394   5.5137   1.2243
 4104.6624   7.2645   6.8594   1.2378
 4105.6077   5.3831   5.0830   1.2022
 4106.5532   6.3175   5.9653   1.2327
 4107.4988   5.3745   5.0749   1.2280
 4108.4448   3.5146   3.3187   1.2583
 4109.3909   4.5539   4.3001   1.2946
 4110.3372   5.0230   4.7431   1.3005
 4111.2838   5.1567   4.8695   1.2738
 4112.2306   3.9289   3.7101   1.2264
 4113.1776   3.3932   3.2043   1.2068
 4114.1248   3.8145   3.6021   1.1892
 4115.0723   3.5121   3.3166   1.2298
 4116.0199   2.1987   2.0763   1.2298
 4116.9678   3.3643   3.1771   1.2412
 4117.9159   4.5133   4.2622   1.2195
 4118.8642   5.0607   4.7792   1.1930
 4119.8127   5.5534   5.2445   1.1843
 4120.7615   5.9733   5.6412   1.1794
 4121.7105   5.6931   5.3766   1.1765
 4122.6596   6.8781   6.4957   1.2228
 4123.6090   6.2891   5.9395   1.2947
 4124.5587   7.6683   7.2422   1.2821
 4125.5085   8.2990   7.8379   1.3033
 4126.4586   5.4690   5.1652   1.1992
 4127.4089   6.3671   6.0135   1.2218
 4128.3593   6.0482   5.7123   1.2233
 4129.3101   6.7883   6.4113   1.2131
 4130.2610   7.4431   7.0299   1.2110
 4131.2122   7.4229   7.0109   1.1917
 4132.1635   7.5017   7.0854   1.1936
 4133.1151   7.6163   7.1936   1.1853
 4134.0669   5.8364   5.5126   1.1924
 4135.0190   4.3766   4.1338   1.2524
 4135.9712   3.9039   3.6874   1.3242
 4136.9237   4.3310   4.0909   1.3718
 4137.8764   5.4984   5.1936   1.3684
 4138.8293   6.5178   6.1565   1.3413
 4139.7824   4.5496   4.2974   1.2551
 4140.7358   4.6039   4.3487   1.2224
 4141.6893   5.7279   5.4106   1.2687
 4142.6431   4.8565   4.5875   1.3070
 4143.5971   2.4828   2.3453   1.3362
 4144.5514   4.0142   3.7919   1.4719
 4145.5058   7.2123   6.8130   1.5075
 4146.4605   7.1940   6.7957   1.3852
 4147.4154   6.6015   6.2361   1.2647
 4148.3705   6.5519   6.1893   1.1872
 4149.3258   6.8540   6.4748   1.2380
 4150.2813   8.6714   8.1917   1.2892
 4151.2371   5.6628   5.3496   1.3135
 4152.1931   3.7152   3.5097   1.3052
 4153.1493   4.8954   4.6248   1.3036
 4154.1057   5.7918   5.4716   1.2669
 4155.0624   4.3347   4.0951   1.1935
 4156.0192   4.8803   4.6106   1.1885
 4156.9763   5.2568   4.9663   1.2053
 4157.9336   6.9560   6.5717   1.2423
 4158.8912   7.5353   7.1190   1.3018
 4159.8489   7.0611   6.6711   1.2911
 4160.8069   7.3612   6.9548   1.2740
 4161.7651   7.4411   7.0303   1.2257
 4162.7235   5.5349   5.2293   1.1795
 4163.6821   6.2668   5.9209   1.1998
 4164.6410   6.3805   6.0284   1.1894
 4165.6000   5.4923   5.1893   1.1541
 4166.5593   5.8949   5.5697   1.1634
 4167.5188   6.3558   6.0053   1.1583
 4168.4786   5.4030   5.1051   1.2225
 4169.4385   4.4628   4.2167   1.3316
 4170.3987   3.9992   3.7788   1.2974
 4171.3591   4.6808   4.4228   1.2886
 4172.3197   6.2026   5.8608   1.3145
 4173.2806   6.6679   6.3005   1.3352
 4174.2416   9.0163   8.5196   1.3747
 4175.2029   7.8105   7.3803   1.2718
 4176.1644   6.6677   6.3005   1.1827
 4177.1261   7.0314   6.6443   1.1656
 4178.0881   6.3892   6.0375   1.1455
 4179.0503   4.3837   4.1424   1.0970
 4180.0126   6.2657   5.9209   1.1643
 4180.9753   6.7377   6.3670   1.2050
 4181.9381   6.5226   6.1638   1.2197
 4182.9011   6.3357   5.9872   1.2237
 4183.8644   5.7369   5.4214   1.2157
 4184.8279   5.8185   5.4986   1.2206
 4185.7916   6.9817   6.5979   1.2328
 4186.7556   3.2343   3.0565   1.1908
 4187.7197   4.3352   4.0970   1.2642
 4188.6841   7.3606   6.9562   1.3703
 4189.6487   6.1238   5.7874   1.4124
 4190.6136  10.2389   9.6765   1.4326
 4191.5786   7.8199   7.3904   1.3188
 4192.5439   8.8884   8.4003   1.2483
 4193.5094   7.6264   7.2077   1.1586
 4194.4751   5.7791   5.4619   1.1340
 4195.4411   7.7947   7.3670   1.1806
 4196.4072   6.0864   5.7525   1.2106
 4197.3736   8.8060   8.3229   1.2431
 4198.3402   5.7360   5.4214   1.1959
 4199.3071   6.2119   5.8713   1.1317
 4200.2741   9.5379   9.0149   1.1802
 4201.2414   8.3706   7.9118   1.1366
 4202.2089   7.9095   7.4759   1.1884
 4203.1766   7.5534   7.1394   1.2798
 4204.1446   7.1718   6.7788   1.3295
 4205.1127   6.0422   5.7112   1.3105
 4206.0811   6.3912   6.0412   1.2808
 4207.0497   8.8130   8.3303   1.2739
 4208.0186   7.5299   7.1176   1.2094
 4208.9876   5.1436   4.8620   1.1633
 4209.9569   8.4013   7.9414   1.2470
 4210.9264   7.7206   7.2981   1.2907
 4211.8962   5.8584   5.5378   1.2902
 4212.8661   9.0776   8.5810   1.3056
 4213.8363   6.9989   6.6161   1.2536
 4214.8067   7.4509   7.0435   1.2271
 4215.7773   7.2317   6.8363   1.2148
 4216.7482   7.0633   6.6771   1.1999
 4217.7192   7.1436   6.7532   1.1694
 4218.6905   6.5019   6.1466   1.1145
 4219.6621   5.9701   5.6439   1.0879
 4220.6338   7.1876   6.7950   1.0969
 4221.6058   6.2235   5.8836   1.0709
 4222.5780   7.1062   6.7181   1.1200
 4223.5504   7.4836   7.0751   1.1548
 4224.5230   5.1219   4.8423   1.1327
 4225.4959   8.1319   7.6881   1.1584
 4226.4690   6.2553   5.9140   1.1262
 4227.4423   6.5978   6.2378   1.1236
 4228.4158   6.5556   6.1980   1.1397
 4229.3896   5.9292   5.6058   1.1570
 4230.3635   7.0067   6.6246   1.2089
 4231.3378   7.0270   6.6439   1.2147
 4232.3122   5.5978   5.2927   1.1523
 4233.2868   8.1742   7.7287   1.1950
 4234.2617   8.1461   7.7022   1.1522
 4235.2368   6.6780   6.3142   1.1320
 4236.2122   8.0158   7.5792   1.1312
 4237.1877   6.1412   5.8068   1.1370
 4238.1635   6.4423   6.0915   1.1826
 4239.1395   7.6964   7.2774   1.2404
 4240.1157   7.6445   7.2284   1.2610
 4241.0922   7.2721   6.8763   1.2366
 4242.0688   7.8533   7.4260   1.2084
 4243.0457   7.3000   6.9028   1.1679
 4244.0229   8.3312   7.8780   1.1627
 4245.0002   8.3500   7.8959   1.1257
 4245.9778   7.6686   7.2516   1.1522
 4246.9556   7.6191   7.2049   1.1378
 4247.9336   8.5443   8.0799   1.1776
 4248.9119   8.7675   8.2911   1.1456
 4249.8904   5.8000   5.4848   1.1130
 4250.8691   5.9375   5.6149   1.0985
 4251.8480   6.3378   5.9936   1.0903
 4252.8272   4.9998   4.7283   1.0749
 4253.8065   3.8711   3.6609   1.0445
 4254.7861   4.9629   4.6935   1.0666
 4255.7660   6.4516   6.1015   1.0704
 4256.7460   5.5612   5.2594   1.0720
 4257.7263   6.3774   6.0314   1.1345
 4258.7068   8.2670   7.8185   1.2034
 4259.6876   7.6626   7.2470   1.1982
 4260.6685   6.6160   6.2572   1.1646
 4261.6497   7.0630   6.6801   1.1229
 4262.6311   7.2594   6.8659   1.1243
 4263.6127   7.6092   7.1968   1.1296
 4264.5946   6.8142   6.4450   1.1334
 4265.5767   4.5197   4.2748   1.1000
 4266.5590   5.2761   4.9903   1.1070
 4267.5416   7.2696   6.8759   1.1432
 4268.5243   5.0627   4.7885   1.0614
 4269.5073   6.4105   6.0634   1.0722
 4270.4905   8.3088   7.8591   1.0522
 4271.4740   5.0919   4.8164   1.0158
 4272.4577   6.9641   6.5873   1.0292
 4273.4416   7.1869   6.7981   1.0504
 4274.4257   7.3161   6.9204   1.0859
 4275.4100   9.5832   9.0649   1.1496
 4276.3946  11.6918  11.0597   1.2022
 4277.3794  11.4253  10.8077   1.2009
 4278.3645  12.3735  11.7048   1.1903
 4279.3497  11.8401  11.2004   1.1935
 4280.3352   9.6714   9.1489   1.1487
 4281.3209   8.9131   8.4316   1.1852
 4282.3069   9.7209   9.1959   1.2059
 4283.2930   8.8419   8.3645   1.1667
 4284.2794   4.7292   4.4739   1.0835
 4285.2661   5.0060   4.7358   1.0681
 4286.2529   5.6493   5.3444   1.0693
 4287.2400   5.2001   4.9195   1.0310
 4288.2273   4.5954   4.3475   0.9846
 4289.2148   4.9062   4.6416   0.9691
 4290.2026   5.7968   5.4842   1.0052
 4291.1906   6.1432   5.8120   1.0951
 4292.1788   6.6320   6.2745   1.1712
 4293.1672   6.9135   6.5410   1.1254
 4294.1559   5.8935   5.5760   1.0593
 4295.1448   4.6266   4.3774   1.0255
 4296.1339   6.4799   6.1309   1.0080
 4297.1233   4.4067   4.1694   0.9826
 4298.1128   5.8229   5.5094   1.0301
 4299.1027   5.4432   5.1502   1.1323
 4300.0927   3.7984   3.5940   1.1466
 4301.0830   5.4412   5.1484   1.1501
 4302.0734   5.8929   5.5758   1.0906
 4303.0642   6.2155   5.8812   1.0564
 4304.0551   5.1061   4.8315   1.0412
 4305.0463   4.5885   4.3417   1.0024
 4306.0377   5.7895   5.4783   1.0475
 4307.0293   7.5810   7.1736   1.0852
 4308.0212   8.1036   7.6681   1.1035
 4309.0133   6.9894   6.6138   1.1040
 4310.0056   6.2701   5.9333   1.1167
 4310.9981   7.2400   6.8512   1.1188
 4311.9909   7.5171   7.1135   1.0921
 4312.9839   5.7486   5.4400   1.0772
 4313.9772   6.7474   6.3853   1.0834
 4314.9706   7.8098   7.3907   1.1043
 4315.9643   5.0137   4.7447   1.0430
 4316.9582   5.7663   5.4569   1.0618
 4317.9524   7.3611   6.9663   1.0541
 4318.9468   4.8643   4.6034   1.0338
 4319.9414   7.9226   7.4978   1.0678
 4320.9362   5.6640   5.3603   1.0267
 4321.9313   6.4683   6.1217   1.0304
 4322.9266   7.9082   7.4845   1.0635
 4323.9221   6.7725   6.4096   1.0688
 4324.9178   5.6836   5.3792   1.0790
 4325.9138   9.0713   8.5855   1.1317
 4326.9100   7.6163   7.2085   1.0979
 4327.9065   6.9508   6.5787   1.0967
 4328.9031   6.2866   5.9501   1.0497
 4329.9000   6.4988   6.1510   1.0913
 4330.8972   7.9134   7.4900   1.1320
 4331.8945   5.1231   4.8490   1.1185
 4332.8921   7.8155   7.3975   1.1450
 4333.8899   8.0086   7.5804   1.1474
 4334.8880   9.0970   8.6107   1.1330
 4335.8862   9.3037   8.8065   1.1167
 4336.8847   6.3421   6.0032   1.0928
 4337.8835   9.6610   9.1449   1.1189
 4338.8824   7.7054   7.2938   1.1017
 4339.8816   8.1256   7.6917   1.0669
 4340.8811   8.5418   8.0857   1.0911
 4341.8807   6.9002   6.5318   1.0297
 4342.8806   5.7482   5.4414   1.0095
 4343.8807   7.3830   6.9890   1.0734
 4344.8811   8.5274   8.0725   1.1229
 4345.8817   8.2306   7.7916   1.1303
 4346.8825   7.4782   7.0794   1.1435
 4347.8835   6.3564   6.0175   1.1380
 4348.8848   5.7634   5.4561   1.1174
 4349.8863   8.5515   8.0957   1.1126
 4350.8880   8.1117   7.6795   1.0862
 4351.8900   6.4669   6.1224   1.0347
 4352.8922   6.0356   5.7141   1.0425
 4353.8946   6.8959   6.5286   1.0974
 4354.8972   6.9453   6.5755   1.1182
 4355.9001   4.4133   4.1783   1.1315
 4356.9032   3.9435   3.7336   1.2751
 4357.9066   7.8268   7.4103   1.4757
 4358.9102   7.6392   7.2328   1.5046
 4359.9140   4.8666   4.6077   1.2982
 4360.9180   6.2768   5.9430   1.1313
 4361.9223   6.8661   6.5010   1.0618
 4362.9268   7.2207   6.8368   1.0421
 4363.9315   7.8287   7.4127   1.0502
 4364.9365   7.9838   7.5596   1.0387
 4365.9417   8.3440   7.9007   1.0784
 4366.9471   8.9452   8.4700   1.0723
 4367.9528   6.7888   6.4283   1.0220
 4368.9587   5.3343   5.0511   1.0604
 4369.9648   6.2647   5.9321   1.0764
 4370.9711   7.2045   6.8221   1.1057
 4371.9777   8.0116   7.5865   1.1220
 4372.9845   9.1450   8.6599   1.1439
 4373.9916   7.5702   7.1687   1.1113
 4374.9989   7.0763   6.7011   1.0674
 4376.0064   6.9463   6.5780   1.0458
 4377.0141   5.9766   5.6598   1.0168
 4378.0221   4.9704   4.7069   0.9954
 4379.0303   5.0149   4.7492   0.9992
 4380.0388   5.0165   4.7507   1.0042
 4381.0474   6.4838   6.1403   1.0308
 4382.0563   6.2288   5.8990   1.0212
 4383.0655   5.6025   5.3059   0.9579
 4384.0748   5.7077   5.4056   0.9743
 4385.0845   5.7900   5.4836   0.9676
 4386.0943   5.4400   5.1521   1.0080
 4387.1044   6.1757   5.8490   1.0513
 4388.1147   5.9661   5.6506   1.0664
