 3884.8741   6.5650   4.8679   1.9225
 3885.7687   9.4887   7.0362   1.9527
 3886.6636   6.6597   4.9386   2.0811
 3887.5586   5.7357   4.2537   2.1844
 3888.4539   1.4854   1.1016   2.1188
 3889.3494   2.3267   1.7257   2.0873
 3890.2451   4.3693   3.2408   1.9562
 3891.1409   7.6220   5.6537   2.0724
 3892.0370  10.7038   7.9400   2.0555
 3892.9333   5.9280   4.3976   2.0048
 3893.8298   5.1905   3.8507   1.9971
 3894.7266   8.1067   6.0144   1.9574
 3895.6235   8.8662   6.5783   1.9645
 3896.5206   7.3960   5.4877   1.8766
 3897.4179   6.9227   5.1368   1.8711
 3898.3155   6.5921   4.8918   1.9062
 3899.2132   0.6773   0.5027   1.8621
 3900.1112   3.3420   2.4803   1.9137
 3901.0093   7.2553   5.3848   1.9504
 3901.9077   6.1841   4.5900   1.8626
 3902.8062   3.7262   2.7658   1.8398
 3903.7050   6.0956   4.5247   1.8778
 3904.6040   3.1300   2.3235   1.9478
 3905.5032   3.8397   2.8505   2.0336
 3906.4026   8.6027   6.3867   2.1400
 3907.3022  10.2427   7.6047   2.1698
 3908.2020   6.5236   4.8436   2.1194
 3909.1020   6.3890   4.7440   2.1084
 3910.0023   8.7165   6.4726   2.1577
 3910.9027   7.1271   5.2926   2.2129
 3911.8033   3.7272   2.7680   2.2575
 3912.7042   4.2944   3.1894   2.2786
 3913.6052   8.1481   6.0517   2.2183
 3914.5065   5.6963   4.2309   2.0035
 3915.4080   1.7127   1.2722   1.8099
 3916.3097   5.3764   3.9937   1.8505
 3917.2115   7.9340   5.8939   1.8324
 3918.1136   8.3950   6.2366   1.8282
 3919.0159  10.9492   8.1346   1.7887
 3919.9185  12.5404   9.3172   1.8008
 3920.8212   8.9158   6.6246   1.8080
 3921.7241   7.7063   5.7261   1.8043
 3922.6272   7.0274   5.2220   1.8662
 3923.5306   7.0864   5.2661   1.8471
 3924.4341   8.2620   6.1400   1.8270
 3925.3379   7.6909   5.7159   1.7298
 3926.2419  11.5064   8.5520   1.7053
 3927.1460   8.0769   6.0034   1.6271
 3928.0504   4.6355   3.4456   1.5958
 3928.9550   6.1618   4.5804   1.6466
 3929.8598   8.0065   5.9519   1.7134
 3930.7648   4.5694   3.3970   1.7431
 3931.6700   9.2567   6.8820   1.8632
 3932.5754   9.5788   7.1218   1.8749
 3933.4811  11.5449   8.5841   1.8229
 3934.3869  11.1895   8.3202   1.6666
 3935.2930   5.0846   3.7810   1.5299
 3936.1992   5.5077   4.0958   1.5090
 3937.1057   5.7791   4.2978   1.5555
 3938.0124   9.2160   6.8541   1.6553
 3938.9193   8.4420   6.2788   1.7467
 3939.8263   6.1916   4.6053   1.7568
 3940.7337   7.1573   5.3238   1.7817
 3941.6412   5.3016   3.9437   1.7676
 3942.5489   3.5599   2.6482   1.6547
 3943.4568   5.2101   3.8760   1.6778
 3944.3650   2.6051   1.9381   1.6011
 3945.2733   1.3211   0.9829   1.6970
 3946.1819   4.6099   3.4300   1.7976
 3947.0906   0.8236   0.6128   1.8381
 3947.9996   8.7792   6.5329   1.8889
 3948.9088   5.2453   3.9034   1.8145
 3949.8182   3.7325   2.7777   1.7179
 3950.7278   6.0300   4.4878   1.6911
 3951.6376   4.8719   3.6260   1.6512
 3952.5476   5.6993   4.2421   1.6390
 3953.4578   9.6294   7.1676   1.6774
 3954.3683   6.5975   4.9111   1.6568
 3955.2789   6.3281   4.7108   1.6644
 3956.1898   7.7121   5.7414   1.6607
 3957.1009   5.7492   4.2803   1.6144
 3958.0122   6.8065   5.0676   1.6368
 3958.9236   7.0240   5.2299   1.6264
 3959.8353   5.8895   4.3854   1.5952
 3960.7473   4.2639   3.1751   1.5278
 3961.6594   3.3461   2.4918   1.5649
 3962.5717   2.7483   2.0467   1.5325
 3963.4842   1.6753   1.2477   1.5335
 3964.3970   6.8815   5.1253   1.5675
 3965.3100   5.1390   3.8277   1.5575
 3966.2231   4.3450   3.2365   1.5494
 3967.1365   5.3224   3.9646   1.5552
 3968.0501   4.7679   3.5518   1.5736
 3968.9639   7.2993   5.4378   1.5727
 3969.8779   9.5307   7.1005   1.6243
 3970.7921  12.0848   9.0037   1.6632
 3971.7066   9.0709   6.7586   1.6431
 3972.6212   6.5314   4.8667   1.5915
 3973.5361   8.7318   6.5066   1.6101
 3974.4511   5.4828   4.0858   1.6167
 3975.3664   7.9879   5.9529   1.6701
 3976.2819   6.9767   5.1995   1.7867
 3977.1976   5.6771   4.2312   1.7845
 3978.1135   6.1706   4.5992   1.8329
 3979.0296   6.9672   5.1932   1.8042
 3979.9459   7.1584   5.3360   1.7143
 3980.8625   5.6524   4.2136   1.6375
 3981.7792   5.5777   4.1581   1.6006
 3982.6962   4.4347   3.3062   1.5857
 3983.6134   5.0004   3.7281   1.5826
 3984.5308   6.9836   5.2070   1.5692
 3985.4484   2.6566   1.9809   1.4690
 3986.3662   7.9257   5.9099   1.5085
 3987.2842   7.6299   5.6896   1.5256
 3988.2024   7.0414   5.2511   1.5663
 3989.1209   8.8539   6.6031   1.5650
 3990.0395   8.9835   6.7000   1.5446
 3990.9584   6.6199   4.9375   1.5520
 3991.8775   9.9191   7.3985   1.5976
 3992.7967   6.0416   4.5066   1.5715
 3993.7162   5.6026   4.1793   1.5033
 3994.6360   8.2489   6.1536   1.5432
 3995.5559   6.7180   5.0118   1.5185
 3996.4760   5.0589   3.7743   1.4989
 3997.3964   6.8953   5.1446   1.5230
 3998.3169   8.2985   6.1919   1.5410
 3999.2377   5.5297   4.1262   1.4609
 4000.1587   3.9469   2.9453   1.4110
 4001.0799   6.9014   5.1502   1.4145
 4002.0013   6.1894   4.6191   1.4047
 4002.9229   5.6500   4.2167   1.7078
 4003.8447   7.3100   5.4559   1.7307
 4004.7668   6.3178   4.7156   1.4024
 4005.6890   4.1991   3.1343   1.4474
 4006.6115   5.7954   4.3261   1.5212
 4007.5342   8.9021   6.6455   1.6973
 4008.4571   4.0651   3.0347   1.7340
 4009.3802   5.1935   3.8774   1.7168
 4010.3035   5.3992   4.0311   1.6380
 4011.2270   4.7467   3.5441   1.5440
 4012.1508   7.9223   5.9155   1.5188
 4013.0747   9.7128   7.2528   1.5358
 4013.9989   5.7230   4.2737   1.4777
 4014.9233   7.4339   5.5516   1.5279
 4015.8479   7.7465   5.7854   1.5836
 4016.7727   4.8907   3.6527   1.5810
 4017.6977   5.9796   4.4661   1.6217
 4018.6230  12.2782   9.1711   1.6367
 4019.5484   2.7286   2.0382   1.5774
 4020.4741   9.7564   7.2881   1.6177
 4021.3999  10.7378   8.0217   1.6617
 4022.3260   4.0062   2.9930   1.5514
 4023.2523   3.9993   2.9879   1.5413
 4024.1788   4.3932   3.2824   1.5923
 4025.1056   3.8202   2.8544   1.5669
 4026.0325   7.4208   5.5451   1.5668
 4026.9597   8.8393   6.6053   1.5243
 4027.8870   7.8116   5.8376   1.4990
 4028.8146   7.4840   5.5930   1.4732
 4029.7424   5.7087   4.2665   1.4454
 4030.6704   4.7448   3.5463   1.4327
 4031.5986   8.0003   5.9798   1.4917
 4032.5271   7.5146   5.6170   1.4318
 4033.4557   6.1404   4.5901   1.4128
 4034.3846   7.4122   5.5411   1.3790
 4035.3137   3.8946   2.9115   1.3949
 4036.2430   9.1014   6.8044   1.4650
 4037.1725   5.8098   4.3437   1.4703
 4038.1022   6.8931   5.1540   1.4958
 4039.0321   9.3105   6.9618   1.5936
 4039.9623   5.2005   3.8888   1.5883
 4040.8926   7.2055   5.3884   1.6282
 4041.8232   9.6419   7.2106   1.6696
 4042.7540   9.6629   7.2267   1.6525
 4043.6850   6.1969   4.6348   1.6089
 4044.6162   6.1114   4.5710   1.7448
 4045.5476  11.2193   8.3919   1.9149
 4046.4793   8.7692   6.5595   1.9463
 4047.4112   4.7898   3.5831   1.7968
 4048.3432  11.2865   8.4434   1.6163
 4049.2755   9.3117   6.9664   1.5659
 4050.2080   4.7278   3.5372   1.4630
 4051.1407   9.8407   7.3629   1.4898
 4052.0737   8.9644   6.7075   1.4904
 4053.0068   6.2009   4.6400   1.4989
 4053.9402   6.4770   4.8469   1.5281
 4054.8738   7.6781   5.7459   1.5525
 4055.8076   9.2395   6.9147   1.5901
 4056.7416  10.7683   8.0592   1.6022
 4057.6758   8.2871   6.2025   1.5335
 4058.6103   2.7427   2.0529   1.4499
 4059.5449   7.3747   5.5202   1.5028
 4060.4798   7.1762   5.3719   1.4559
 4061.4149   4.4702   3.3464   1.4064
 4062.3502   7.4072   5.5453   1.4551
 4063.2857   5.3817   4.0292   1.4705
 4064.2214   6.9529   5.2057   1.4751
 4065.1574   8.9106   6.6717   1.4971
 4066.0935   7.8474   5.8760   1.4513
 4067.0299   7.5441   5.6492   1.4251
 4067.9665   8.7493   6.5519   1.4177
 4068.9033   3.8510   2.8840   1.3558
 4069.8403   6.5319   4.8919   1.3905
 4070.7776   8.0716   6.0453   1.3941
 4071.7150   8.7898   6.5835   1.4641
 4072.6527   8.6167   6.4542   1.4711
 4073.5906   5.6052   4.1987   1.4838
 4074.5287   1.8847   1.4118   1.4484
 4075.4670   5.7560   4.3121   1.4818
 4076.4056   8.4976   6.3663   1.5842
 4077.3443   6.2253   4.6641   1.5651
 4078.2833   5.1519   3.8601   1.5208
 4079.2225   7.9973   5.9923   1.5514
 4080.1619   5.3820   4.0328   1.4945
 4081.1015   5.6169   4.2091   1.4161
 4082.0413   5.8036   4.3492   1.3629
 4082.9814   5.4675   4.0975   1.3452
 4083.9217   6.0405   4.5272   1.3991
 4084.8621   7.3609   5.5170   1.4630
 4085.8028   6.7449   5.0556   1.5036
 4086.7438   6.1905   4.6403   1.4888
 4087.6849   3.6597   2.7433   1.4021
 4088.6262   3.5596   2.6685   1.4152
 4089.5678   5.3703   4.0261   1.4522
 4090.5096   5.4102   4.0561   1.4112
 4091.4516   4.5216   3.3901   1.3594
 4092.3938   6.5459   4.9081   1.3564
 4093.3362   6.4877   4.8647   1.3579
 4094.2789   6.7549   5.0653   1.3495
 4095.2218   7.2893   5.4663   1.3603
 4096.1649   6.6681   5.0007   1.3759
 4097.1082   6.6880   5.0159   1.3892
 4098.0517   5.0931   3.8199   1.3526
 4098.9954   4.6507   3.4882   1.3749
 4099.9394   6.8089   5.1073   1.3588
 4100.8835   6.9868   5.2410   1.3466
 4101.8279   3.4266   2.5705   1.2831
 4102.7725   4.5022   3.3776   1.3606
 4103.7174   8.2952   6.2234   1.4634
 4104.6624   5.1011   3.8272   1.4336
 4105.6077   5.4604   4.0970   1.4259
 4106.5532   7.8655   5.9018   1.4382
 4107.4988   5.4320   4.0761   1.3732
 4108.4448   4.5068   3.3820   1.3121
 4109.3909   4.1774   3.1349   1.2943
 4110.3372   5.0644   3.8008   1.2723
 4111.2838   5.7312   4.3014   1.2910
 4112.2306   4.7729   3.5824   1.2909
 4113.1776   3.4829   2.6143   1.3305
 4114.1248   5.5200   4.1435   1.4271
 4115.0723   7.9992   6.0048   1.5684
 4116.0199   9.3963   7.0539   1.6115
 4116.9678   7.2236   5.4231   1.5913
 4117.9159   6.2349   4.6811   1.4908
 4118.8642   9.4189   7.0719   1.4465
 4119.8127   8.9990   6.7570   1.3635
 4120.7615   8.4392   6.3370   1.3144
 4121.7105   7.2660   5.4563   1.2766
 4122.6596   8.0601   6.0528   1.2728
 4123.6090   9.3941   7.0550   1.3041
 4124.5587   8.5037   6.3866   1.3281
 4125.5085   7.4598   5.6029   1.3307
 4126.4586   8.8136   6.6200   1.3747
 4127.4089   7.9710   5.9874   1.4136
 4128.3593   9.7799   7.3465   1.3874
 4129.3101   9.0670   6.8113   1.3647
 4130.2610   4.0524   3.0444   1.2965
 4131.2122   8.8000   6.6114   1.3351
 4132.1635   5.3721   4.0363   1.3049
 4133.1151   5.8583   4.4018   1.2880
 4134.0669   7.5629   5.6828   1.2841
 4135.0190   6.9782   5.2437   1.2690
 4135.9712   6.5690   4.9365   1.2871
 4136.9237   9.3144   7.0000   1.3555
 4137.8764   5.7943   4.3548   1.3384
 4138.8293   6.9665   5.2360   1.3238
 4139.7824   6.9259   5.2057   1.2782
 4140.7358   5.3237   4.0017   1.2561
 4141.6893   7.2497   5.4496   1.2680
 4142.6431  10.0817   7.5788   1.2730
 4143.5971   6.0688   4.5624   1.2672
 4144.5514   7.8084   5.8705   1.2639
 4145.5058   7.9070   5.9449   1.3020
 4146.4605   5.0970   3.8323   1.2602
 4147.4154   4.9478   3.7204   1.2560
 4148.3705   6.9954   5.2603   1.3075
 4149.3258   8.7618   6.5889   1.3526
 4150.2813   7.3065   5.4948   1.3586
 4151.2371   6.4733   4.8684   1.3480
 4152.1931   5.9301   4.4601   1.3183
 4153.1493   6.4123   4.8230   1.3128
 4154.1057  12.7304   9.5757   1.3664
 4155.0624   6.5068   4.8946   1.3773
 4156.0192   6.1162   4.6010   1.3519
 4156.9763   9.3712   7.0499   1.3966
 4157.9336   8.4326   6.3442   1.3478
 4158.8912   5.4499   4.1004   1.2983
 4159.8489  10.5023   7.9020   1.3903
 4160.8069   6.4988   4.8900   1.3962
 4161.7651   7.2529   5.4577   1.4435
 4162.7235   7.6682   5.7705   1.4670
 4163.6821   7.4400   5.5991   1.4542
 4164.6410   9.3172   7.0121   1.3928
 4165.6000   7.2649   5.4678   1.3155
 4166.5593   5.0452   3.7974   1.2841
 4167.5188   5.3156   4.0011   1.2984
 4168.4786   5.8311   4.3893   1.2916
 4169.4385   7.8450   5.9056   1.2974
 4170.3987  10.7246   8.0737   1.3244
 4171.3591   7.9213   5.9636   1.3017
 4172.3197   9.8517   7.4174   1.2991
 4173.2806   8.7896   6.6180   1.2527
 4174.2416   8.5121   6.4094   1.2466
 4175.2029   8.9192   6.7162   1.2696
 4176.1644   7.4054   5.5766   1.2976
 4177.1261   6.9798   5.2564   1.3135
 4178.0881   5.4738   4.1224   1.2981
 4179.0503   5.6862   4.2827   1.3198
 4180.0126   7.3181   5.5120   1.2877
 4180.9753   7.2574   5.4666   1.3487
 4181.9381   5.2386   3.9461   1.3083
 4182.9011   6.3088   4.7525   1.2816
 4183.8644   6.3850   4.8102   1.2271
 4184.8279   6.8443   5.1564   1.1889
 4185.7916   6.4028   4.8241   1.1836
 4186.7556   5.7965   4.3675   1.1822
 4187.7197   7.3865   5.5657   1.2389
 4188.6841  10.5745   7.9684   1.3352
 4189.6487   9.5605   7.2046   1.3998
 4190.6136  12.6037   9.4983   1.4290
 4191.5786  11.2096   8.4482   1.3927
 4192.5439   7.9749   6.0106   1.3184
 4193.5094   8.4493   6.3685   1.3056
 4194.4751   5.0373   3.7969   1.2916
 4195.4411  10.1298   7.6360   1.3511
 4196.4072   9.3848   7.0747   1.4073
 4197.3736   7.6910   5.7981   1.4048
 4198.3402   8.8551   6.6760   1.4158
 4199.3071  10.1110   7.6233   1.3906
 4200.2741   9.3689   7.0641   1.3574
 4201.2414   9.2945   7.0084   1.3471
 4202.2089   9.0430   6.8191   1.2956
 4203.1766  10.0947   7.6126   1.3169
 4204.1446   9.4933   7.1594   1.2899
 4205.1127   6.2690   4.7280   1.2931
 4206.0811   7.7445   5.8411   1.2949
 4207.0497   8.6863   6.5518   1.2958
 4208.0186   8.0963   6.1071   1.2897
 4208.9876   9.0345   6.8151   1.2752
 4209.9569  10.5368   7.9488   1.3032
 4210.9264  10.1788   7.6791   1.3423
 4211.8962   9.3540   7.0572   1.3523
 4212.8661   7.2634   5.4802   1.3156
 4213.8363   9.4503   7.1306   1.2964
 4214.8067   7.6308   5.7580   1.1947
 4215.7773   4.8674   3.6730   1.1553
 4216.7482   7.4331   5.6094   1.1552
 4217.7192   7.9738   6.0178   1.1601
 4218.6905  11.6736   8.8104   1.1890
 4219.6621   8.0246   6.0567   1.1820
 4220.6338   8.1543   6.1549   1.1856
 4221.6058  10.1860   7.6889   1.2930
 4222.5780   7.4598   5.6313   1.2899
 4223.5504   9.2887   7.0123   1.3319
 4224.5230   6.9328   5.2340   1.3432
 4225.4959   6.0510   4.5685   1.3386
 4226.4690   5.9069   4.4599   1.3421
 4227.4423   7.9147   5.9762   1.3646
 4228.4158  11.0814   8.3678   1.3592
 4229.3896   7.9745   6.0220   1.3114
 4230.3635  10.9499   8.2693   1.2821
 4231.3378   9.8062   7.4060   1.2479
 4232.3122   8.3212   6.2848   1.2340
 4233.2868   9.6138   7.2614   1.3112
 4234.2617  11.6118   8.7710   1.4316
 4235.2368  11.2940   8.5314   1.4510
 4236.2122   6.8812   5.1983   1.3418
 4237.1877   8.2158   6.2068   1.2811
 4238.1635   7.5404   5.6968   1.1643
 4239.1395   5.8954   4.4543   1.1396
 4240.1157   8.7065   6.5786   1.1478
 4241.0922   9.5266   7.1986   1.1793
 4242.0688   8.8346   6.6760   1.1625
 4243.0457   9.1921   6.9465   1.1549
 4244.0229   9.2526   6.9926   1.1977
 4245.0002   9.5551   7.2216   1.2363
 4245.9778   9.7104   7.3394   1.2804
 4246.9556   5.6890   4.3001   1.2240
 4247.9336   4.8861   3.6934   1.1811
 4248.9119   9.0201   6.8187   1.2000
 4249.8904   8.5658   6.4756   1.1839
 4250.8691   6.4403   4.8690   1.1723
 4251.8480   8.4226   6.3680   1.2039
 4252.8272   7.0853   5.3572   1.2308
 4253.8065  11.0591   8.3622   1.2817
 4254.7861   8.7472   6.6145   1.2076
 4255.7660   7.0247   5.3122   1.2066
 4256.7460   8.4415   6.3839   1.1795
 4257.7263   9.7357   7.3631   1.2039
 4258.7068  11.0384   8.3488   1.1770
 4259.6876   6.3640   4.8136   1.1354
 4260.6685   7.6886   5.8158   1.1655
 4261.6497   9.5458   7.2210   1.2471
 4262.6311   8.3786   6.3384   1.2378
 4263.6127   6.5187   4.9316   1.2016
 4264.5946   6.1266   4.6352   1.2214
 4265.5767  11.5969   8.7744   1.3427
 4266.5590  14.3178  10.8337   1.4915
 4267.5416  14.6688  11.0999   1.5394
 4268.5243  14.5991  11.0477   1.4903
 4269.5073  15.2455  11.5375   1.4142
 4270.4905  17.6269  13.3403   1.4057
 4271.4740  17.4070  13.1746   1.4055
 4272.4577  16.3188  12.3517   1.3758
 4273.4416  13.4476  10.1790   1.2974
 4274.4257  11.2364   8.5057   1.2433
 4275.4100  11.0564   8.3699   1.2585
 4276.3946   8.3384   6.3127   1.2465
 4277.3794   9.3593   7.0859   1.2474
 4278.3645   5.9893   4.5348   1.2275
 4279.3497   4.0833   3.0918   1.1660
 4280.3352   5.0262   3.8060   1.1748
 4281.3209   5.6283   4.2621   1.1621
 4282.3069   7.2501   5.4905   1.1684
 4283.2930   7.3732   5.5840   1.1595
 4284.2794   6.9523   5.2656   1.1579
 4285.2661  10.4682   7.9288   1.1627
 4286.2529  11.7257   8.8818   1.1796
 4287.2400   7.9796   6.0446   1.1217
 4288.2273  12.0991   9.1657   1.2193
 4289.2148   4.5224   3.4261   1.1413
 4290.2026   8.0313   6.0848   1.2038
 4291.1906   9.0336   6.8445   1.1704
 4292.1788   4.6971   3.5591   1.1409
 4293.1672   5.3313   4.0398   1.1628
 4294.1559   8.1028   6.1403   1.1596
 4295.1448   4.8672   3.6885   1.1003
 4296.1339   5.4456   4.1271   1.0775
 4297.1233   7.0534   5.3458   1.1378
 4298.1128   6.4808   4.9122   1.2011
 4299.1027   5.7348   4.3470   1.2122
 4300.0927   8.1142   6.1509   1.2178
 4301.0830   8.7545   6.6366   1.1565
 4302.0734   9.2853   7.0394   1.1425
 4303.0642   9.5191   7.2170   1.1336
 4304.0551   9.5856   7.2678   1.1262
 4305.0463   9.5419   7.2350   1.1213
 4306.0377   7.8995   5.9901   1.1283
 4307.0293   5.6417   4.2782   1.1446
 4308.0212   8.3185   6.3085   1.1598
 4309.0133   9.3515   7.0923   1.1729
 4310.0056   6.5975   5.0039   1.1177
 4310.9981   5.3238   4.0381   1.1105
 4311.9909   9.2985   7.0532   1.1681
 4312.9839  10.0520   7.6252   1.1834
 4313.9772   7.8573   5.9607   1.1790
 4314.9706   7.3900   5.6065   1.1373
 4315.9643   7.2738   5.5186   1.1435
 4316.9582   6.2441   4.7377   1.1939
 4317.9524  10.3003   7.8157   1.2825
 4318.9468  10.6833   8.1068   1.2398
 4319.9414   7.9342   6.0210   1.1446
 4320.9362   7.3596   5.5852   1.1157
 4321.9313   8.5940   6.5224   1.1183
 4322.9266   8.8407   6.7100   1.1061
 4323.9221   9.7268   7.3829   1.1800
 4324.9178   8.9752   6.8129   1.2394
 4325.9138   9.3801   7.1206   1.2879
 4326.9100   9.7614   7.4104   1.2513
 4327.9065   9.9379   7.5449   1.2274
 4328.9031  10.6641   8.0966   1.1759
 4329.9000  10.4421   7.9285   1.1689
 4330.8972   7.9667   6.0493   1.1850
 4331.8945  11.5839   8.7964   1.2049
 4332.8921  12.3123   9.3501   1.2412
 4333.8899  11.9083   9.0438   1.1988
 4334.8880  15.0789  11.4523   1.2011
 4335.8862  11.0418   8.3867   1.1422
 4336.8847   8.3077   6.3104   1.1076
 4337.8835   9.0573   6.8801   1.1242
 4338.8824  10.6385   8.0817   1.1752
 4339.8816  10.3036   7.8277   1.1971
 4340.8811   8.8555   6.7279   1.2141
 4341.8807  10.2076   7.7557   1.2261
 4342.8806   9.3508   7.1050   1.2619
 4343.8807  10.1353   7.7015   1.2949
 4344.8811   9.1122   6.9246   1.3219
 4345.8817   6.9266   5.2639   1.3073
 4346.8825   7.8272   5.9487   1.3133
 4347.8835  10.7236   8.1504   1.3489
 4348.8848   8.4472   6.4207   1.2401
 4349.8863   5.5083   4.1870   1.1287
 4350.8880   6.3816   4.8511   1.0794
 4351.8900   7.2922   5.5437   1.0557
 4352.8922   5.9510   4.5243   1.1034
 4353.8946   9.8521   7.4906   1.1652
 4354.8972   7.2529   5.5148   1.2126
 4355.9001  12.7935   9.7281   1.3793
 4356.9032   9.6930   7.3708   1.6445
 4357.9066   4.9621   3.7736   1.8336
 4358.9102  11.3424   8.6261   1.8520
 4359.9140   7.3246   5.5708   1.5121
 4360.9180  11.0640   8.4153   1.2927
 4361.9223   9.7712   7.4325   1.1777
 4362.9268  11.5716   8.8024   1.2581
 4363.9315  12.9622   9.8608   1.2473
 4364.9365   7.8682   5.9860   1.2714
 4365.9417  10.7679   8.1925   1.2542
 4366.9471  10.4533   7.9535   1.2133
 4367.9528   6.8712   5.2283   1.1677
 4368.9587   7.6358   5.8105   1.1347
 4369.9648  10.1215   7.7024   1.1468
 4370.9711   8.9569   6.8166   1.1411
 4371.9777   9.6412   7.3378   1.1666
 4372.9845   6.7936   5.1708   1.1486
 4373.9916   5.7221   4.3555   1.1595
 4374.9989   5.8798   4.4758   1.1238
 4376.0064   8.1494   6.2038   1.2024
 4377.0141  10.9126   8.3077   1.1573
 4378.0221   6.3304   4.8196   1.0968
 4379.0303   6.6604   5.0711   1.0726
 4380.0388   9.2540   7.0463   1.0771
 4381.0474   7.7713   5.9176   1.0902
 4382.0563   5.5961   4.2615   1.0651
 4383.0655   6.9406   5.2857   1.0503
 4384.0748   5.2099   3.9679   1.0214
 4385.0845   8.0285   6.1149   1.0739
 4386.0943   7.7599   5.9107   1.1288
 4387.1044   7.0461   5.3673   1.0945
 4388.1147   6.3940   4.8708   1.1044
 4389.1252   4.5345   3.4545   1.0768
 4390.1360   4.9819   3.7955   1.0846
 4391.1470   4.1607   3.1701   1.0834
