 3846.5984  21.9580  19.2865   2.6856
 3847.4843  20.0195  17.5843   2.4288
 3848.3703  25.0588  22.0111   2.4930
 3849.2565  32.7804  28.7942   2.5743
 3850.1430  30.6647  26.9364   2.4872
 3851.0296  25.6668  22.5467   2.4068
 3851.9165  29.4376  25.8597   2.3597
 3852.8036  24.3025  21.3492   2.2787
 3853.6908  23.6266  20.7559   2.2426
 3854.5783  19.2507  16.9121   2.1515
 3855.4660  16.2089  14.2402   2.1010
 3856.3538  17.9524  15.7722   2.0646
 3857.2419  19.3969  17.0417   2.1006
 3858.1302  16.3621  14.3757   2.0221
 3859.0187  18.7613  16.4841   2.0324
 3859.9074  21.1747  18.6050   2.0867
 3860.7963  20.4719  17.9879   2.0703
 3861.6854  19.5415  17.1707   2.1040
 3862.5747  22.7394  19.9811   2.1513
 3863.4642  27.2602  23.9541   2.1900
 3864.3539  23.4740  20.6275   2.1521
 3865.2438  26.5373  23.3200   2.1378
 3866.1340  27.9275  24.5422   2.1786
 3867.0243  24.6479  21.6606   2.1241
 3867.9148  23.9944  21.0868   2.1193
 3868.8056  22.8791  20.1071   2.0937
 3869.6965  22.7933  20.0321   2.0658
 3870.5877  17.2741  15.1819   2.0027
 3871.4790  16.7380  14.7111   2.0059
 3872.3706  18.2308  16.0235   1.9877
 3873.2624  14.0530  12.3518   1.9593
 3874.1544  22.2425  19.5502   2.0597
 3875.0465  24.8832  21.8718   2.1191
 3875.9389  29.2681  25.7267   2.1029
 3876.8315  27.7371  24.3815   2.0734
 3877.7243  24.2504  21.3171   2.0436
 3878.6173  28.8714  25.3797   2.1353
 3879.5105  28.2432  24.8280   2.1580
 3880.4039  29.8515  26.2425   2.1546
 3881.2975  27.4262  24.1109   2.1941
 3882.1914  21.8920  19.2461   2.0705
 3883.0854  19.7303  17.3461   2.0410
 3883.9796  21.1927  18.6322   2.0041
 3884.8741  13.8072  12.1393   1.8786
 3885.7687  12.7366  11.1982   1.8014
 3886.6636  13.1928  11.5996   1.7708
 3887.5586  16.7326  14.7123   1.8402
 3888.4539  20.1605  17.7267   1.8989
 3889.3494  19.8595  17.4624   1.9494
 3890.2451  25.2413  22.1951   2.0036
 3891.1409  22.0719  19.4086   1.9666
 3892.0370  25.6513  22.5566   2.0279
 3892.9333  27.0372  23.7759   2.0155
 3893.8298  23.2886  20.4798   2.0088
 3894.7266  22.1946  19.5183   1.9648
 3895.6235  19.6166  17.2515   1.9372
 3896.5206  16.9448  14.9022   1.8892
 3897.4179  16.9714  14.9259   1.9213
 3898.3155  18.8937  16.6168   1.9554
 3899.2132  19.1324  16.8272   1.9431
 3900.1112  15.0988  13.2798   1.8784
 3901.0093  11.3927  10.0204   1.8281
 3901.9077  19.3022  16.9777   1.8916
 3902.8062  20.2760  17.8345   1.9034
 3903.7050  18.8788  16.6060   1.8917
 3904.6040  22.8260  20.0784   1.9665
 3905.5032  28.0436  24.6685   2.0717
 3906.4026  25.1519  22.1253   2.0674
 3907.3022  29.2734  25.7514   2.1022
 3908.2020  25.2600  22.2214   2.0389
 3909.1020  22.8085  20.0652   1.9901
 3910.0023  24.8025  21.8199   2.0364
 3910.9027  22.2521  19.5766   2.0383
 3911.8033  19.6006  17.2443   2.0226
 3912.7042  22.7621  20.0261   2.0908
 3913.6052  25.8764  22.7666   2.0782
 3914.5065  25.4219  22.3672   2.0721
 3915.4080  23.0966  20.3218   1.9820
 3916.3097  22.5412  19.8335   1.9698
 3917.2115  23.7926  20.9351   1.9721
 3918.1136  25.1694  22.1470   1.9812
 3919.0159  26.3926  23.2238   1.9798
 3919.9185  23.4898  20.6700   1.9130
 3920.8212  19.8603  17.4765   1.8627
 3921.7241  22.5830  19.8729   1.8670
 3922.6272  26.4527  23.2788   1.9378
 3923.5306  22.9125  20.1637   1.9366
 3924.4341  24.4665  21.5318   1.9661
 3925.3379  27.4979  24.2001   2.0561
 3926.2419  27.4253  24.1367   2.0414
 3927.1460  27.0724  23.8266   2.0463
 3928.0504  29.9513  26.3609   2.0491
 3928.9550  30.3443  26.7075   2.0255
 3929.8598  27.8717  24.5317   2.0174
 3930.7648  27.3081  24.0362   1.9695
 3931.6700  27.4874  24.1945   1.9855
 3932.5754  24.8539  21.8770   1.9110
 3933.4811  25.9941  22.8811   1.9056
 3934.3869  31.9835  28.1538   1.9779
 3935.2930  31.9011  28.0819   1.9973
 3936.1992  30.9479  27.2434   1.9471
 3937.1057  32.7041  28.7900   1.9991
 3938.0124  32.0847  28.2453   1.9800
 3938.9193  26.1435  23.0156   1.9466
 3939.8263  27.3752  24.1005   1.9698
 3940.7337  26.9603  23.7356   1.9427
 3941.6412  25.8774  22.7828   1.9534
 3942.5489  26.8656  23.6533   1.9122
 3943.4568  27.7627  24.4437   1.9254
 3944.3650  25.0402  22.0471   1.8850
 3945.2733  25.2335  22.2178   1.8884
 3946.1819  21.0159  18.5046   1.8242
 3947.0906  20.6173  18.1541   1.8449
 3947.9996  25.1564  22.1513   1.8343
 3948.9088  24.3333  21.4270   1.7918
 3949.8182  17.0423  15.0071   1.6979
 3950.7278  21.4592  18.8970   1.7346
 3951.6376  15.8584  13.9652   1.6675
 3952.5476  15.8369  13.9466   1.6976
 3953.4578  22.3052  19.6432   1.7683
 3954.3683  21.6088  19.0303   1.8580
 3955.2789  29.5379  26.0138   1.9399
 3956.1898  25.9076  22.8172   1.9049
 3957.1009  28.4776  25.0811   1.9055
 3958.0122  30.8029  27.1297   1.8862
 3958.9236  28.5921  25.1830   1.8797
 3959.8353  29.0465  25.5838   1.8963
 3960.7473  32.1874  28.3509   1.9589
 3961.6594  28.1375  24.7842   1.9063
 3962.5717  27.3435  24.0854   1.8971
 3963.4842  27.1221  23.8909   1.8632
 3964.3970  27.5128  24.2356   1.8679
 3965.3100  31.6639  27.8927   1.8981
 3966.2231  31.3089  27.5806   1.8875
 3967.1365  28.6066  25.2007   1.8249
 3968.0501  23.7490  20.9218   1.7528
 3968.9639  24.1752  21.2978   1.7520
 3969.8779  27.3043  24.0549   1.7681
 3970.7921  25.3267  22.3131   1.7571
 3971.7066  25.8794  22.8006   1.7716
 3972.6212  28.3198  24.9512   1.8209
 3973.5361  25.9725  22.8835   1.8135
 3974.4511  22.9108  20.1864   1.7721
 3975.3664  25.1184  22.1320   1.8408
 3976.2819  29.4480  25.9474   1.9026
 3977.1976  23.6794  20.8650   1.8941
 3978.1135  27.2437  24.0061   1.9897
 3979.0296  25.9759  22.8894   2.0529
 3979.9459  23.3824  20.6045   1.9846
 3980.8625  21.6971  19.1198   1.9177
 3981.7792  18.6125  16.4020   1.7997
 3982.6962  20.8007  18.3307   1.7354
 3983.6134  15.6858  13.8235   1.6057
 3984.5308  18.6927  16.4737   1.6187
 3985.4484  20.8320  18.3595   1.6688
 3986.3662  18.7245  16.5024   1.6622
 3987.2842  19.5576  17.2370   1.6842
 3988.2024  18.3700  16.1906   1.6849
 3989.1209  17.1372  15.1044   1.6758
 3990.0395  14.2749  12.5819   1.6111
 3990.9584  13.8959  12.2481   1.5254
 3991.8775  15.6474  13.7923   1.5220
 3992.7967  14.8887  13.1237   1.5013
 3993.7162  13.5925  11.9815   1.5021
 3994.6360  17.1556  15.1226   1.5855
 3995.5559  16.0074  14.1108   1.5911
 3996.4760  18.1928  16.0375   1.6234
 3997.3964  23.7201  20.9104   1.6531
 3998.3169  24.2469  21.3753   1.6765
 3999.2377  25.9108  22.8427   1.6772
 4000.1587  24.5820  21.6716   1.6712
 4001.0799  25.3573  22.3556   1.6706
 4002.0013  26.8560  23.6774   1.7016
 4002.9229  27.8923  24.5915   1.7053
 4003.8447  28.5793  25.1978   1.7348
 4004.7668  26.1878  23.0898   1.7147
 4005.6890  26.7153  23.5553   1.7351
 4006.6115  27.1954  23.9791   1.7127
 4007.5342  27.6247  24.3582   1.7588
 4008.4571  27.2855  24.0596   1.7741
 4009.3802  25.3831  22.3826   1.8014
 4010.3035  25.3334  22.3392   1.7924
 4011.2270  23.2998  20.5464   1.7598
 4012.1508  22.7992  20.1054   1.7434
 4013.0747  24.8344  21.9005   1.7029
 4013.9989  24.9741  22.0242   1.6535
 4014.9233  20.6150  18.1804   1.5552
 4015.8479  20.6932  18.2498   1.5170
 4016.7727  24.2112  21.3528   1.5713
 4017.6977  25.4540  22.4493   1.6068
 4018.6230  24.2036  21.3469   1.6512
 4019.5484  24.5874  21.6859   1.6968
 4020.4741  28.5504  25.1817   1.7467
 4021.3999  29.8476  26.3265   1.7447
 4022.3260  29.7780  26.2656   1.7149
 4023.2523  26.1283  23.0469   1.6206
 4024.1788  24.2028  21.3489   1.6250
 4025.1056  25.2291  22.2546   1.5838
 4026.0325  25.9015  22.8483   1.6235
 4026.9597  27.0362  23.8497   1.6093
 4027.8870  21.8180  19.2469   1.5772
 4028.8146  21.7792  19.2131   1.5894
 4029.7424  23.9680  21.1444   1.6286
 4030.6704  24.3330  21.4669   1.6417
 4031.5986  25.2112  22.2421   1.6601
 4032.5271  28.3393  25.0023   1.6844
 4033.4557  25.0304  22.0835   1.6393
 4034.3846  23.8415  21.0350   1.6163
 4035.3137  24.4835  21.6019   1.5934
 4036.2430  23.1381  20.4152   1.5508
 4037.1725  21.3694  18.8551   1.5510
 4038.1022  26.1511  23.0746   1.6004
 4039.0321  22.5557  19.9027   1.5596
 4039.9623  20.7013  18.2668   1.5365
 4040.8926  22.3754  19.7444   1.5867
 4041.8232  23.7290  20.9393   1.6195
 4042.7540  21.8729  19.3018   1.6186
 4043.6850  17.9586  15.8479   1.5238
 4044.6162  15.7524  13.9013   1.5257
 4045.5476  18.5473  16.3681   1.6582
 4046.4793  20.3729  17.9796   1.7863
 4047.4112  20.6025  18.1826   1.7758
 4048.3432  22.2564  19.6427   1.6784
 4049.2755  20.4731  18.0692   1.5950
 4050.2080  28.5007  25.1547   1.6438
 4051.1407  28.9071  25.5139   1.6338
 4052.0737  25.8256  22.7945   1.6335
 4053.0068  26.6140  23.4909   1.6402
 4053.9402  28.9085  25.5167   1.6569
 4054.8738  27.0105  23.8419   1.6139
 4055.8076  27.7824  24.5238   1.5961
 4056.7416  28.1750  24.8708   1.5722
 4057.6758  27.1833  23.9959   1.5712
 4058.6103  25.8541  22.8230   1.5939
 4059.5449  26.1828  23.1137   1.6010
 4060.4798  28.8917  25.5056   1.6332
 4061.4149  24.0845  21.2622   1.5851
 4062.3502  24.7364  21.8382   1.6192
 4063.2857  26.6370  23.5166   1.6293
 4064.2214  25.9596  22.9190   1.6363
 4065.1574  26.9753  23.8162   1.6409
 4066.0935  31.0779  27.4390   1.6746
 4067.0299  31.4377  27.7572   1.6863
 4067.9665  31.1751  27.5260   1.6553
 4068.9033  33.3436  29.4412   1.7377
 4069.8403  33.9382  29.9668   1.7363
 4070.7776  28.2667  24.9595   2.0886
 4071.7150  25.2740  22.3174   1.9410
 4072.6527  34.2904  30.2798   1.6796
 4073.5906  33.6558  29.7200   1.6395
 4074.5287  30.6319  27.0503   1.6247
 4075.4670  30.6415  27.0593   1.5930
 4076.4056  28.4841  25.1546   1.6230
 4077.3443  28.5591  25.2214   1.6187
 4078.2833  30.2819  26.7435   1.6541
 4079.2225  26.8728  23.7332   1.6135
 4080.1619  24.5980  21.7246   1.6080
 4081.1015  26.1826  23.1246   1.6221
 4082.0413  27.6690  24.4379   1.6639
 4082.9814  29.3009  25.8798   1.6677
 4083.9217  27.1863  24.0125   1.6151
 4084.8621  25.7024  22.7024   1.5923
 4085.8028  24.5240  21.6620   1.5440
 4086.7438  23.2207  20.5112   1.5153
 4087.6849  21.6562  19.1297   1.4524
 4088.6262  16.5450  14.6150   1.3630
 4089.5678  12.9821  11.4680   1.3158
 4090.5096  10.5455   9.3158   1.2796
 4091.4516   8.9095   7.8707   1.2690
 4092.3938   8.7424   7.7233   1.2519
 4093.3362   9.4330   8.3336   1.2738
 4094.2789   7.9432   7.0175   1.2864
 4095.2218  10.2265   9.0349   1.3202
 4096.1649  14.5087  12.8184   1.3571
 4097.1082  17.9925  15.8967   1.3864
 4098.0517  20.5184  18.1287   1.4170
 4098.9954  23.2349  20.5293   1.4501
 4099.9394  24.8108  21.9221   1.4896
 4100.8835  24.2027  21.3853   1.5161
 4101.8279  25.0168  22.1051   1.5358
 4102.7725  24.9742  22.0679   1.5216
 4103.7174  25.0470  22.1327   1.5060
 4104.6624  27.8316  24.5938   1.5403
 4105.6077  27.9919  24.7360   1.5290
 4106.5532  30.7425  27.1673   1.5483
 4107.4988  31.2883  27.6501   1.5698
 4108.4448  31.7455  28.0548   1.5765
 4109.3909  32.3999  28.6337   1.6010
 4110.3372  30.6280  27.0683   1.6045
 4111.2838  29.7169  26.2637   1.6186
 4112.2306  33.4072  29.5257   1.6445
 4113.1776  32.8878  29.0673   1.6490
 4114.1248  31.4596  27.8056   1.6000
 4115.0723  30.3754  26.8479   1.5679
 4116.0199  27.9871  24.7375   1.5183
 4116.9678  30.8492  27.2678   1.5115
 4117.9159  30.1906  26.6862   1.4981
 4118.8642  30.0754  26.5849   1.5187
 4119.8127  29.6593  26.2177   1.5177
 4120.7615  27.3511  24.1778   1.5137
 4121.7105  23.4168  20.7004   1.4719
 4122.6596  19.1499  16.9288   1.4301
 4123.6090  23.3755  20.6648   1.4324
 4124.5587  21.3588  18.8824   1.3437
 4125.5085  16.3042  14.4141   1.2894
 4126.4586  14.0342  12.4075   1.2390
 4127.4089  12.9607  11.4587   1.2521
 4128.3593  10.0116   8.8516   1.2553
 4129.3101  10.7648   9.5177   1.2507
 4130.2610  11.7037  10.3481   1.2557
 4131.2122  11.5221  10.1877   1.2108
 4132.1635  12.1974  10.7850   1.2518
 4133.1151  14.8388  13.1208   1.2959
 4134.0669  16.2192  14.3417   1.3449
 4135.0190  21.4827  18.9963   1.4280
 4135.9712  21.3701  18.8971   1.4517
 4136.9237  24.1373  21.3446   1.5000
 4137.8764  29.2850  25.8973   1.5368
 4138.8293  28.4648  25.1724   1.5253
 4139.7824  31.1650  27.5609   1.5495
 4140.7358  30.5272  26.9974   1.5543
 4141.6893  34.8582  30.8283   1.5841
 4142.6431  33.7135  29.8166   1.5334
 4143.5971  28.9740  25.6254   1.4828
 4144.5514  32.3089  28.5756   1.5007
 4145.5058  32.0960  28.3878   1.5099
 4146.4605  33.1371  29.3093   1.5416
 4147.4154  33.4041  29.5461   1.5183
 4148.3705  34.9582  30.9214   1.6054
 4149.3258  36.4688  32.2582   1.5984
 4150.2813  35.2478  31.1788   1.5833
 4151.2371  36.7712  32.5270   1.5697
 4152.1931  36.6274  32.4006   1.5661
 4153.1493  38.5971  34.1437   1.5831
 4154.1057  37.6647  33.3195   1.5766
 4155.0624  35.9159  31.7732   1.5891
 4156.0192  37.9149  33.5423   1.6081
 4156.9763  32.3193  28.5926   1.5619
 4157.9336  33.0189  29.2122   1.5256
 4158.8912  31.8069  28.1406   1.5183
 4159.8489  33.0134  29.2086   1.5174
 4160.8069  37.5827  33.2520   1.6000
 4161.7651  38.3704  33.9496   1.6168
 4162.7235  35.4524  31.3685   1.6054
 4163.6821  39.8148  35.2291   1.6596
 4164.6410  39.9215  35.3243   1.6776
 4165.6000  37.7278  33.3839   1.6267
 4166.5593  36.1460  31.9850   1.5941
 4167.5188  34.1150  30.1884   1.5653
 4168.4786  34.5943  30.6132   1.5751
 4169.4385  35.1586  31.1132   1.5783
 4170.3987  36.5052  32.3055   1.5660
 4171.3591  38.0528  33.6758   1.6002
 4172.3197  38.7349  34.2802   1.5977
 4173.2806  38.2678  33.8676   1.5810
 4174.2416  38.0093  33.6395   1.5826
 4175.2029  40.6937  36.0161   1.6366
 4176.1644  41.0162  36.3023   1.6548
 4177.1261  39.6313  35.0773   1.6253
 4178.0881  39.1946  34.6916   1.5939
 4179.0503  40.2463  35.6232   1.6014
 4180.0126  40.9480  36.2450   1.6171
 4180.9753  41.9024  37.0906   1.6519
 4181.9381  38.9898  34.5132   1.6247
 4182.9011  41.1608  36.4358   1.6781
 4183.8644  45.2462  40.0531   1.6943
 4184.8279  40.7335  36.0591   1.6397
 4185.7916  39.6077  35.0632   1.6035
 4186.7556  40.5236  35.8748   1.5966
 4187.7197  37.7031  33.3786   1.5705
 4188.6841  38.2097  33.8279   1.5510
 4189.6487  41.1910  36.4680   1.6195
 4190.6136  39.7026  35.1511   1.5996
 4191.5786  41.2607  36.5313   1.5910
 4192.5439  38.4010  34.0002   1.5321
 4193.5094  35.6797  31.5914   1.5020
 4194.4751  34.4531  30.5060   1.5086
 4195.4411  33.4370  29.6069   1.4943
 4196.4072  33.0789  29.2906   1.5271
 4197.3736  37.0007  32.7639   1.5343
 4198.3402  39.1488  34.6668   1.5497
 4199.3071  39.2539  34.7606   1.5455
 4200.2741  39.8228  35.2652   1.5513
 4201.2414  41.0381  36.3422   1.5648
 4202.2089  40.4883  35.8561   1.5528
 4203.1766  38.2582  33.8818   1.5421
 4204.1446  42.0293  37.2224   1.5977
 4205.1127  39.9910  35.4180   1.6070
 4206.0811  37.7930  33.4721   1.5733
 4207.0497  37.8378  33.5125   1.5871
 4208.0186  34.5438  30.5957   1.5174
 4208.9876  31.5518  27.9462   1.4582
 4209.9569  32.8086  29.0601   1.4527
 4210.9264  37.8704  33.5443   1.4980
 4211.8962  39.2527  34.7695   1.5265
 4212.8661  38.4363  34.0470   1.5199
 4213.8363  41.4890  36.7519   1.5754
 4214.8067  40.6908  36.0457   1.5715
 4215.7773  42.6264  37.7612   1.6008
 4216.7482  40.0298  35.4617   1.5667
 4217.7192  39.4541  34.9524   1.5860
 4218.6905  40.3367  35.7352   1.5334
 4219.6621  36.0261  31.9170   1.4919
 4220.6338  35.9988  31.8935   1.4881
 4221.6058  36.1923  32.0656   1.5160
 4222.5780  37.0833  32.8558   1.5051
 4223.5504  39.1123  34.6542   1.5586
 4224.5230  41.4105  36.6913   1.5541
 4225.4959  41.0651  36.3861   1.5509
 4226.4690  35.1075  31.1080   1.4745
 4227.4423  33.6883  29.8512   1.4335
 4228.4158  34.0610  30.1821   1.4540
 4229.3896  34.3045  30.3984   1.4483
 4230.3635  35.4158  31.3839   1.5095
 4231.3378  36.9479  32.7423   1.5122
 4232.3122  34.5055  30.5786   1.4855
 4233.2868  39.3816  34.9006   1.5028
 4234.2617  38.6914  34.2897   1.5139
 4235.2368  36.4971  32.3458   1.4576
 4236.2122  35.7539  31.6878   1.4688
 4237.1877  34.1124  30.2336   1.4721
 4238.1635  37.5165  33.2514   1.5259
 4239.1395  37.8585  33.5553   1.5265
 4240.1157  36.1731  32.0622   1.4928
 4241.0922  35.0221  31.0427   1.4415
 4242.0688  33.9619  30.1037   1.4279
 4243.0457  32.0707  28.4279   1.4111
 4244.0229  33.4420  29.6441   1.4325
 4245.0002  37.8607  33.5618   1.4945
 4245.9778  40.6857  36.0668   1.5839
 4246.9556  41.2382  36.5574   1.6242
 4247.9336  39.8014  35.2844   1.6310
 4248.9119  37.6615  33.3881   1.5579
 4249.8904  38.4285  34.0689   1.5114
 4250.8691  34.1471  30.2739   1.4626
 4251.8480  39.5678  35.0806   1.4954
 4252.8272  41.5242  36.8160   1.5408
 4253.8065  37.5331  33.2781   1.5031
 4254.7861  40.4352  35.8520   1.5216
 4255.7660  42.7301  37.8876   1.5509
 4256.7460  40.0563  35.5177   1.5430
 4257.7263  41.1150  36.4572   1.5696
 4258.7068  37.8678  33.5787   1.5171
 4259.6876  33.4304  29.6445   1.4904
 4260.6685  37.3675  33.1366   1.4779
 4261.6497  33.7317  29.9131   1.4397
 4262.6311  34.6517  30.7296   1.4531
 4263.6127  32.4818  28.8060   1.4165
 4264.5946  29.4705  26.1360   1.3877
 4265.5767  28.1258  24.9440   1.3857
 4266.5590  27.2428  24.1615   1.3761
 4267.5416  28.0888  24.9123   1.3707
 4268.5243  24.3830  21.6261   1.2849
 4269.5073  26.8618  23.8252   1.3313
 4270.4905  31.4038  27.8544   1.3627
 4271.4740  32.8592  29.1460   1.3993
 4272.4577  34.1500  30.2916   1.4279
 4273.4416  39.0091  34.6025   1.4804
 4274.4257  34.1782  30.3180   1.4380
 4275.4100  35.0328  31.0768   1.4548
 4276.3946  36.3639  32.2584   1.4521
 4277.3794  33.9305  30.1003   1.4797
 4278.3645  34.1009  30.2522   1.4525
 4279.3497  38.4008  34.0676   1.4842
 4280.3352  37.8343  33.5658   1.4495
 4281.3209  38.6847  34.3211   1.4577
 4282.3069  40.1156  35.5914   1.4935
 4283.2930  40.0681  35.5501   1.4798
 4284.2794  39.2777  34.8496   1.4806
 4285.2661  38.1045  33.8094   1.4503
 4286.2529  36.4064  32.3035   1.4276
 4287.2400  36.9258  32.7651   1.4241
 4288.2273  37.4640  33.2434   1.4325
 4289.2148  38.0191  33.7368   1.4534
 4290.2026  39.3074  34.8808   1.4518
 4291.1906  36.2605  32.1777   1.4250
 4292.1788  40.4197  35.8695   1.4706
 4293.1672  38.9108  34.5313   1.4791
 4294.1559  35.7403  31.7183   1.4466
 4295.1448  36.1891  32.1173   1.4455
 4296.1339  37.5489  33.3250   1.4393
 4297.1233  36.8913  32.7421   1.4097
 4298.1128  35.4551  31.4682   1.4067
 4299.1027  33.8644  30.0570   1.3700
 4300.0927  33.2768  29.5362   1.3912
 4301.0830  34.8052  30.8935   1.4302
 4302.0734  37.5807  33.3578   1.4822
 4303.0642  38.2663  33.9671   1.4971
 4304.0551  41.6930  37.0098   1.4853
 4305.0463  41.0017  36.3970   1.4947
 4306.0377  41.3833  36.7366   1.4729
 4307.0293  43.7055  38.7989   1.5305
 4308.0212  42.4726  37.7053   1.5150
 4309.0133  40.9155  36.3239   1.5054
 4310.0056  37.3313  33.1426   1.4782
 4310.9981  34.8693  30.9577   1.4251
 4311.9909  35.9911  31.9544   1.4513
 4312.9839  38.3422  34.0426   1.4686
 4313.9772  39.0486  34.6705   1.4973
 4314.9706  42.1299  37.4072   1.5433
 4315.9643  40.3849  35.8587   1.5365
 4316.9582  40.8129  36.2396   1.5385
 4317.9524  40.1282  35.6325   1.5430
 4318.9468  38.1255  33.8550   1.5334
 4319.9414  38.8354  34.4861   1.5315
 4320.9362  37.1071  32.9521   1.4884
 4321.9313  36.0812  32.0419   1.4768
 4322.9266  36.9322  32.7984   1.4392
 4323.9221  38.1388  33.8708   1.4481
 4324.9178  38.7290  34.3957   1.4498
 4325.9138  39.1582  34.7778   1.4776
 4326.9100  39.9076  35.4441   1.5058
 4327.9065  41.3930  36.7643   1.5649
 4328.9031  38.5487  34.2389   1.5765
 4329.9000  40.4989  35.9719   1.6367
 4330.8972  44.8870  39.8704   1.6484
 4331.8945  41.8460  37.1702   1.5882
 4332.8921  43.9117  39.0060   1.5536
 4333.8899  43.8680  38.9681   1.5469
 4334.8880  39.7598  35.3196   1.5028
 4335.8862  38.2634  33.9911   1.5055
 4336.8847  42.1204  37.4184   1.6270
 4337.8835  45.6627  40.5662   1.6603
 4338.8824  42.4148  37.6817   1.5496
 4339.8816  39.9659  35.5070   1.4956
 4340.8811  36.6102  32.5264   1.4246
 4341.8807  34.2108  30.3954   1.4120
 4342.8806  33.6827  29.9270   1.3862
 4343.8807  34.1416  30.3354   1.3969
 4344.8811  36.8434  32.7368   1.4268
 4345.8817  36.2516  32.2118   1.4249
 4346.8825  40.4914  35.9799   1.4799
 4347.8835  40.0632  35.6003   1.4997
 4348.8848  36.1528  32.1263   1.4698
 4349.8863  39.5784  35.1712   1.5203
 4350.8880  39.5002  35.1025   1.5155
 4351.8900  39.5679  35.1636   1.5093
 4352.8922  41.6022  36.9723   1.5114
 4353.8946  42.0528  37.3737   1.5265
 4354.8972  40.8200  36.2790   1.5234
 4355.9001  40.1969  35.7260   1.5697
 4356.9032  36.8797  32.7786   1.6633
 4357.9066  38.4378  34.1642   1.8331
 4358.9102  40.9768  36.4218   1.8868
 4359.9140  40.4123  35.9210   1.7403
 4360.9180  40.0097  35.5640   1.6081
 4361.9223  43.3248  38.5117   1.5721
 4362.9268  41.3376  36.7462   1.5414
 4363.9315  41.4453  36.8428   1.5307
 4364.9365  42.2469  37.5563   1.5024
 4365.9417  40.1182  35.6648   1.4760
 4366.9471  36.8186  32.7323   1.4247
 4367.9528  36.2547  32.2317   1.4191
 4368.9587  35.0591  31.1695   1.4270
 4369.9648  37.3690  33.2240   1.4467
 4370.9711  38.4433  34.1800   1.4616
 4371.9777  36.3677  32.3354   1.3975
 4372.9845  34.1332  30.3494   1.3838
 4373.9916  35.1744  31.2759   1.4046
 4374.9989  36.6723  32.6086   1.4446
 4376.0064  38.4061  34.1511   1.4699
 4377.0141  40.1145  35.6712   1.5091
 4378.0221  39.9962  35.5669   1.4955
 4379.0303  39.9343  35.5127   1.4801
 4380.0388  42.7063  37.9787   1.5093
 4381.0474  43.8016  38.9537   1.7298
 4382.0563  46.2951  41.1723   1.7181
 4383.0655  41.8727  37.2402   1.5106
 4384.0748  38.8928  34.5908   1.4653
 4385.0845  39.6437  35.2595   1.4592
 4386.0943  38.2941  34.0600   1.4438
 4387.1044  41.2155  36.6593   1.4677
 4388.1147  40.0522  35.6254   1.4791
 4389.1252  41.6743  37.0692   1.6212
 4390.1360  44.6077  39.6794   1.6555
 4391.1470  45.8531  40.7883   1.6587
 4392.1582  45.3608  40.3514   1.5374
 4393.1697  43.0378  38.2859   1.4918
 4394.1814  41.5527  36.9657   1.4527
