 4145.5058  -1.2570  -0.9862   1.5639
 4146.4605  -0.5267  -0.4132   1.5489
 4147.4154   1.3896   1.0903   1.5561
 4148.3705   2.5653   2.0129   1.5824
 4149.3258   2.4434   1.9174   1.6134
 4150.2813   2.1529   1.6895   1.6797
 4151.2371   6.0946   4.7829   1.7443
 4152.1931   2.8780   2.2587   1.5893
 4153.1493   1.4289   1.1215   1.5055
 4154.1057   2.9471   2.3131   1.4957
 4155.0624   2.6423   2.0739   1.5328
 4156.0192   3.8769   3.0431   1.5538
 4156.9763   3.8758   3.0424   1.5594
 4157.9336   0.0097   0.0076   1.6163
 4158.8912   2.0078   1.5762   1.6724
 4159.8489   4.0646   3.1910   1.7361
 4160.8069  -0.3220  -0.2528   1.6495
 4161.7651   2.6257   2.0615   1.6620
 4162.7235   2.2669   1.7799   1.6767
 4163.6821   4.0684   3.1946   1.7420
 4164.6410   1.8717   1.4697   1.7126
 4165.6000   0.4078   0.3202   1.6387
 4166.5593   3.0238   2.3746   1.6006
 4167.5188  -3.0435  -2.3902   1.5977
 4168.4786   2.6742   2.1003   1.6210
 4169.4385   3.9815   3.1271   1.6052
 4170.3987   4.1275   3.2419   1.5497
 4171.3591   5.6566   4.4431   1.5069
 4172.3197   6.0263   4.7337   1.5375
 4173.2806   5.7743   4.5360   1.5727
 4174.2416   5.3616   4.2120   1.5891
 4175.2029   2.1932   1.7230   1.6074
 4176.1644   1.4589   1.1462   1.6233
 4177.1261   4.2630   3.3494   1.6637
 4178.0881   6.4414   5.0611   1.6958
 4179.0503   4.6200   3.6302   1.6598
 4180.0126   0.6305   0.4954   1.6006
 4180.9753   3.4132   2.6821   1.5915
 4181.9381   3.5361   2.7788   1.5685
 4182.9011   1.5850   1.2456   1.5398
 4183.8644   2.8212   2.2172   1.5470
 4184.8279   0.6872   0.5401   1.4768
 4185.7916   2.1648   1.7015   1.4771
 4186.7556   3.6083   2.8361   1.4803
 4187.7197   2.7051   2.1264   1.4800
 4188.6841   3.0819   2.4226   1.5082
 4189.6487   5.1868   4.0774   1.5537
 4190.6136   1.2463   0.9798   1.6104
 4191.5786   4.8775   3.8346   1.6858
 4192.5439   7.7986   6.1313   1.6952
 4193.5094   3.7581   2.9548   1.5811
 4194.4751  -0.7129  -0.5606   1.4407
 4195.4411   1.0029   0.7886   1.4202
 4196.4072   1.2320   0.9688   1.4219
 4197.3736   2.8797   2.2646   1.4425
 4198.3402   1.7772   1.3976   1.4331
 4199.3071   2.6609   2.0926   1.4663
 4200.2741   3.9033   3.0699   1.4792
 4201.2414   1.8106   1.4241   1.4571
 4202.2089   2.2327   1.7561   1.4687
 4203.1766   4.5648   3.5906   1.5267
 4204.1446   4.9800   3.9174   1.5486
 4205.1127   1.9258   1.5149   1.5752
 4206.0811   0.7650   0.6018   1.6084
 4207.0497   3.9780   3.1296   1.5999
 4208.0186   2.6749   2.1045   1.5638
 4208.9876   3.9865   3.1365   1.5678
 4209.9569   2.3717   1.8661   1.5140
 4210.9264   2.7268   2.1456   1.4957
 4211.8962   3.4138   2.6863   1.4862
 4212.8661   0.2045   0.1609   1.4652
 4213.8363  -0.4039  -0.3179   1.4817
 4214.8067   2.3488   1.8485   1.5391
 4215.7773   4.2655   3.3571   1.5851
 4216.7482   4.8344   3.8050   1.6674
 4217.7192   3.9155   3.0819   1.6950
 4218.6905   2.8857   2.2714   1.7170
 4219.6621   4.7822   3.7644   1.7045
 4220.6338   0.3977   0.3131   1.5719
 4221.6058  -0.2879  -0.2266   1.4702
 4222.5780   1.2460   0.9810   1.4422
 4223.5504   3.3482   2.6361   1.4746
 4224.5230   5.2081   4.1005   1.4315
 4225.4959   3.0717   2.4186   1.3773
 4226.4690   5.0152   3.9490   1.3797
 4227.4423   2.9604   2.3311   1.3631
 4228.4158  -0.5803  -0.4569   1.4474
 4229.3896  -1.4186  -1.1172   1.4989
 4230.3635   0.5386   0.4242   1.5347
 4231.3378   2.4627   1.9396   1.6297
 4232.3122   5.3339   4.2011   1.6040
 4233.2868   3.8653   3.0445   1.4710
 4234.2617   2.2207   1.7493   1.4186
 4235.2368   1.7354   1.3670   1.3868
 4236.2122   2.2796   1.7957   1.4036
 4237.1877   6.8895   5.4275   1.4289
 4238.1635   1.9142   1.5080   1.4186
 4239.1395   6.2232   4.9030   1.4177
 4240.1157   5.0684   3.9934   1.4178
 4241.0922   1.3817   1.0887   1.3523
 4242.0688   6.5992   5.2000   1.4269
 4243.0457   3.5435   2.7923   1.4286
 4244.0229   3.2909   2.5933   1.5549
 4245.0002   2.4948   1.9661   1.6894
 4245.9778   2.4800   1.9545   1.7189
 4246.9556   4.7884   3.7739   1.6836
 4247.9336   6.6911   5.2737   1.6155
 4248.9119   3.6215   2.8545   1.5641
 4249.8904   4.1351   3.2595   1.5452
 4250.8691   2.6599   2.0968   1.5483
 4251.8480   1.4051   1.1076   1.5404
 4252.8272   2.8139   2.2184   1.4568
 4253.8065   4.7783   3.7671   1.4215
 4254.7861   3.3408   2.6340   1.3837
 4255.7660   3.1860   2.5120   1.3848
 4256.7460   1.7664   1.3928   1.3701
 4257.7263   3.1280   2.4665   1.4531
 4258.7068   5.5268   4.3582   1.5249
 4259.6876   4.5869   3.6172   1.4800
 4260.6685   4.5652   3.6003   1.4435
 4261.6497   5.6764   4.4768   1.4474
 4262.6311   4.8224   3.8035   1.4582
 4263.6127   4.4946   3.5451   1.4427
 4264.5946   3.8634   3.0474   1.4308
 4265.5767   1.6934   1.3357   1.4151
 4266.5590   2.7271   2.1512   1.5050
 4267.5416  -0.3051  -0.2407   1.4685
 4268.5243   0.3978   0.3138   1.4256
 4269.5073   4.5584   3.5963   1.3961
 4270.4905   4.7139   3.7192   1.3630
 4271.4740   0.3516   0.2774   1.3597
 4272.4577   4.9971   3.9430   1.4236
 4273.4416   1.4500   1.1442   1.4366
 4274.4257   3.2770   2.5860   1.4136
 4275.4100   5.1714   4.0811   1.4110
 4276.3946   3.1150   2.4584   1.3974
 4277.3794   1.6016   1.2641   1.3724
 4278.3645   3.6662   2.8936   1.3871
 4279.3497   4.7983   3.7873   1.4077
 4280.3352   4.0647   3.2085   1.3942
 4281.3209   3.2466   2.5628   1.3955
 4282.3069   3.5943   2.8374   1.4004
 4283.2930   4.1317   3.2618   1.3825
 4284.2794   2.8124   2.2203   1.3330
 4285.2661   3.6643   2.8931   1.3144
 4286.2529   2.8827   2.2760   1.3143
 4287.2400   4.8525   3.8315   1.3136
 4288.2273   7.0988   5.6054   1.3461
 4289.2148   3.5616   2.8125   1.3232
 4290.2026   0.2295   0.1812   1.2672
 4291.1906   3.7456   2.9581   1.3135
 4292.1788   1.6439   1.2983   1.2988
 4293.1672   0.8793   0.6945   1.3299
 4294.1559   3.3447   2.6418   1.3756
 4295.1448   3.2418   2.5607   1.3856
 4296.1339   2.8200   2.2276   1.3245
 4297.1233   3.3418   2.6399   1.2482
 4298.1128   0.4553   0.3597   1.1919
 4299.1027   0.6601   0.5215   1.2061
 4300.0927   1.8255   1.4423   1.2153
 4301.0830   0.0537   0.0424   1.1854
 4302.0734   5.9463   4.6984   1.2454
 4303.0642   2.2835   1.8043   1.2494
 4304.0551   3.4560   2.7310   1.3291
 4305.0463   4.0346   3.1884   1.3497
 4306.0377   2.5839   2.0420   1.3432
 4307.0293   3.7965   3.0005   1.3342
 4308.0212   2.7714   2.1904   1.3176
 4309.0133   5.5309   4.3716   1.2983
 4310.0056   3.9182   3.0971   1.2609
 4310.9981   2.5526   2.0178   1.2751
 4311.9909   2.9981   2.3700   1.3167
 4312.9839   2.7358   2.1628   1.3420
 4313.9772   4.7014   3.7168   1.3905
 4314.9706   1.9889   1.5725   1.4693
 4315.9643   2.7810   2.1988   1.5238
 4316.9582   5.6357   4.4561   1.5718
 4317.9524   6.3273   5.0032   1.5573
 4318.9468   4.0926   3.2363   1.4967
 4319.9414   2.3146   1.8304   1.4414
 4320.9362   2.6121   2.0658   1.3744
 4321.9313   2.2810   1.8040   1.3038
 4322.9266   3.1845   2.5187   1.2614
 4323.9221   5.2099   4.1208   1.2946
 4324.9178   5.4377   4.3012   1.3436
 4325.9138   3.3623   2.6597   1.3640
 4326.9100   2.0201   1.5980   1.3669
 4327.9065   3.1605   2.5003   1.3785
 4328.9031   3.2726   2.5890   1.4267
 4329.9000   3.1640   2.5032   1.4138
 4330.8972   4.8032   3.8003   1.4471
 4331.8945   3.0472   2.4111   1.4474
 4332.8921   5.3034   4.1965   1.4695
 4333.8899   4.4391   3.5128   1.4163
 4334.8880   3.7816   2.9926   1.3804
 4335.8862   4.5019   3.5628   1.3798
 4336.8847   2.8473   2.2535   1.3520
 4337.8835  -0.1186  -0.0939   1.3108
 4338.8824   2.3651   1.8720   1.2817
 4339.8816   2.9044   2.2990   1.2661
 4340.8811   3.6137   2.8606   1.2819
 4341.8807   4.5385   3.5928   1.3362
 4342.8806   2.2687   1.7960   1.3467
 4343.8807   0.0892   0.0706   1.3543
 4344.8811   3.7360   2.9579   1.4456
 4345.8817   2.6367   2.0877   1.4083
 4346.8825   0.2285   0.1810   1.4382
 4347.8835   0.9159   0.7252   1.4455
 4348.8848   2.3355   1.8494   1.4591
 4349.8863   0.2050   0.1623   1.3944
 4350.8880   1.2531   0.9924   1.3424
 4351.8900   2.4236   1.9195   1.3242
 4352.8922   2.2180   1.7567   1.3172
 4353.8946   2.4820   1.9660   1.3403
 4354.8972   2.3055   1.8263   1.4138
 4355.9001  -3.7773  -2.9922   1.5918
 4356.9032   6.0297   4.7767   2.0852
 4357.9066   4.6185   3.6589   2.3153
 4358.9102   1.6970   1.3445   2.0567
 4359.9140   3.3148   2.6264   1.7706
 4360.9180   2.1117   1.6732   1.5628
 4361.9223   2.9283   2.3204   1.4732
 4362.9268   0.2374   0.1881   1.3958
 4363.9315   0.7140   0.5658   1.3989
 4364.9365   4.2030   3.3309   1.4746
 4365.9417   6.3987   5.0712   1.5183
 4366.9471   4.4270   3.5087   1.8251
 4367.9528   0.9339   0.7402   1.7942
 4368.9587   0.8800   0.6975   1.7915
 4369.9648   1.3710   1.0868   1.3302
 4370.9711   1.5338   1.2159   1.3185
 4371.9777   1.5213   1.2060   1.2662
 4372.9845   1.9652   1.5580   1.2842
 4373.9916   4.0730   3.2293   1.3809
 4374.9989   3.3803   2.6802   1.4416
 4376.0064   4.2901   3.4017   1.4268
 4377.0141   4.3388   3.4405   1.3709
 4378.0221   4.1172   3.2649   1.3288
 4379.0303   4.5018   3.5701   1.2932
 4380.0388  -1.4803  -1.1740   1.2690
 4381.0474   5.5573   4.4075   1.3054
 4382.0563   3.7344   2.9620   1.2978
 4383.0655   1.7097   1.3561   1.2643
 4384.0748   4.3021   3.4126   1.3025
 4385.0845   3.3305   2.6420   1.3211
 4386.0943   2.3216   1.8417   1.3086
 4387.1044   4.7368   3.7579   1.2951
 4388.1147   5.9779   4.7428   1.3195
 4389.1252   4.4607   3.5392   1.2775
