 3907.3022  20.8040  19.6703   2.1166
 3908.2020  17.0784  16.1478   2.0141
 3909.1020  15.5416  14.6949   1.9750
 3910.0023  17.8380  16.8663   1.9973
 3910.9027  17.3555  16.4103   2.0301
 3911.8033  16.4327  15.5379   2.0834
 3912.7042  15.1916  14.3645   2.1841
 3913.6052  13.0014  12.2937   2.1767
 3914.5065  14.9668  14.1522   2.2193
 3915.4080  18.2304  17.2384   2.2497
 3916.3097  17.1019  16.1714   2.1790
 3917.2115  15.0793  14.2590   2.0670
 3918.1136  14.0963  13.3296   1.9868
 3919.0159  13.6019  12.8622   1.8963
 3919.9185  14.9248  14.1133   1.8269
 3920.8212  16.2783  15.3934   1.7656
 3921.7241  16.8530  15.9370   1.7595
 3922.6272  18.7037  17.6873   1.7877
 3923.5306  18.7270  17.7095   1.8225
 3924.4341  15.2046  14.3786   1.7952
 3925.3379  15.6196  14.7712   1.7716
 3926.2419  12.4382  11.7627   1.7903
 3927.1460  15.3443  14.5112   1.8112
 3928.0504  15.3908  14.5552   1.8466
 3928.9550  13.5001  12.7673   1.7994
 3929.8598  15.3342  14.5019   1.7979
 3930.7648  12.2788  11.6125   1.7258
 3931.6700  14.5388  13.7500   1.7584
 3932.5754  14.2331  13.4610   1.7564
 3933.4811  15.2000  14.3756   1.7709
 3934.3869  16.8182  15.9062   1.8034
 3935.2930  16.7370  15.8295   1.8449
 3936.1992  20.6559  19.5361   1.8997
 3937.1057  16.3424  15.4566   1.8960
 3938.0124  18.2317  17.2437   1.8413
 3938.9193  16.7487  15.8412   1.8678
 3939.8263  14.2914  13.5172   1.7254
 3940.7337  18.0162  17.0403   1.7873
 3941.6412  14.2983  13.5239   1.7334
 3942.5489  17.3008  16.3640   1.7665
 3943.4568  13.8153  13.0673   1.7232
 3944.3650  13.3497  12.6270   1.7176
 3945.2733  16.6911  15.7878   1.7893
 3946.1819  16.2223  15.3445   1.8545
 3947.0906  16.0970  15.2261   1.8470
 3947.9996  11.3572  10.7428   1.7823
 3948.9088  14.6459  13.8538   1.8717
 3949.8182  15.8547  14.9973   1.8534
 3950.7278  13.7204  12.9785   1.8146
 3951.6376  16.1777  15.3031   1.8916
 3952.5476  19.1430  18.1083   1.9299
 3953.4578  18.8430  17.8246   1.8955
 3954.3683  18.9854  17.9596   1.8439
 3955.2789  16.5510  15.6569   1.7887
 3956.1898  14.1722  13.4067   1.7358
 3957.1009  16.6918  15.7904   1.7624
 3958.0122  18.8899  17.8699   1.8011
 3958.9236  17.9894  17.0182   1.8087
 3959.8353  17.5008  16.5561   1.8284
 3960.7473  17.5014  16.5568   1.8213
 3961.6594  16.9108  15.9983   1.8051
 3962.5717  16.2225  15.3472   1.7761
 3963.4842  17.3446  16.4089   1.7350
 3964.3970  17.0297  16.1111   1.6989
 3965.3100  17.3448  16.4094   1.6767
 3966.2231  17.6448  16.6934   1.6487
 3967.1365  17.6372  16.6864   1.7399
 3968.0501  16.8950  15.9843   1.7629
 3968.9639  14.0860  13.3268   1.7830
 3969.8779  17.2956  16.3636   1.8598
 3970.7921  16.8083  15.9027   1.8754
 3971.7066  14.8870  14.0851   1.7858
 3972.6212  14.5939  13.8079   1.6906
 3973.5361  15.1447  14.3292   1.6575
 3974.4511  16.7667  15.8639   1.7112
 3975.3664  22.6850  21.4639   1.8327
 3976.2819  20.1235  19.0404   1.8921
 3977.1976  20.5058  19.4023   1.8130
 3978.1135  21.4786  20.3229   1.7403
 3979.0296  14.6817  13.8919   1.7299
 3979.9459  17.0212  16.1057   1.7748
 3980.8625  18.6957  17.6903   1.8054
 3981.7792  17.6629  16.7131   1.7477
 3982.6962  15.4335  14.6037   1.6902
 3983.6134  14.3087  13.5395   1.6610
 3984.5308  16.1637  15.2950   1.7179
 3985.4484  19.7391  18.6784   1.8334
 3986.3662  16.4286  15.5459   1.8196
 3987.2842  17.0074  16.0938   1.8675
 3988.2024  17.9937  17.0272   1.8845
 3989.1209  17.8282  16.8708   1.8504
 3990.0395  17.7601  16.8065   1.7375
 3990.9584  13.3871  12.6684   1.6114
 3991.8775  18.0069  17.0404   1.5902
 3992.7967  18.3836  17.3970   1.6333
 3993.7162  18.1986  17.2221   1.6318
 3994.6360  18.7718  17.7648   1.7211
 3995.5559  15.9457  15.0903   1.6757
 3996.4760  13.9345  13.1872   1.6507
 3997.3964  17.0847  16.1686   1.6680
 3998.3169  15.6531  14.8139   1.5851
 3999.2377  14.1629  13.4037   1.5257
 4000.1587  14.8585  14.0621   1.5129
 4001.0799  15.6225  14.7853   1.5565
 4002.0013  18.5786  17.5832   1.6173
 4002.9229  14.8692  14.0726   1.5843
 4003.8447  18.9490  17.9341   1.6855
 4004.7668  19.8517  18.7886   1.6821
 4005.6890  16.2640  15.3932   1.6204
 4006.6115  17.7546  16.8041   1.5943
 4007.5342  18.0520  17.0857   1.5855
 4008.4571  17.8327  16.8783   1.5734
 4009.3802  15.5376  14.7062   1.5626
 4010.3035  14.1970  13.4374   1.5818
 4011.2270  15.8616  15.0131   1.6359
 4012.1508  18.0118  17.0484   1.7210
 4013.0747  15.6760  14.8377   1.7172
 4013.9989  14.1513  13.3947   1.6594
 4014.9233  18.0385  17.0742   1.6920
 4015.8479  20.4072  19.3164   1.6761
 4016.7727  16.9927  16.0846   1.6290
 4017.6977  13.2393  12.5319   1.6278
 4018.6230  17.4275  16.4964   1.6725
 4019.5484  15.2278  14.4144   1.6945
 4020.4741  15.4281  14.6041   1.7246
 4021.3999  15.8853  15.0371   1.7383
 4022.3260  16.6794  15.7888   1.7247
 4023.2523  19.8840  18.8226   1.7599
 4024.1788  18.5865  17.5945   1.7020
 4025.1056  20.6217  19.5212   1.7066
 4026.0325  17.6512  16.7094   1.5928
 4026.9597  15.5102  14.6828   1.5288
 4027.8870  16.2024  15.3382   1.4952
 4028.8146  15.7427  14.9032   1.4809
 4029.7424  16.9804  16.0750   1.5008
 4030.6704  16.6582  15.7701   1.4852
 4031.5986  16.8527  15.9544   1.4855
 4032.5271  17.5215  16.5877   1.4394
 4033.4557  16.6841  15.7951   1.4555
 4034.3846  14.2228  13.4651   1.4427
 4035.3137  15.1670  14.3590   1.4964
 4036.2430  19.4919  18.4537   1.5679
 4037.1725  17.0968  16.1864   1.5710
 4038.1022  15.3916  14.5721   1.5652
 4039.0321  16.6377  15.7520   1.5924
 4039.9623  14.9998  14.2014   1.5558
 4040.8926  13.2974  12.5898   1.5050
 4041.8232  15.0346  14.2347   1.5378
 4042.7540  15.0497  14.2490   1.5353
 4043.6850  15.5671  14.7391   1.5755
 4044.6162  15.3947  14.5760   1.5771
 4045.5476  13.7124  12.9833   1.7343
 4046.4793  19.9196  18.8606   1.9137
 4047.4112  15.4922  14.6687   1.9186
 4048.3432  15.1966  14.3889   1.8183
 4049.2755  15.4319  14.6119   1.7132
 4050.2080  14.5234  13.7517   1.6488
 4051.1407  16.4048  15.5333   1.6434
 4052.0737  14.9662  14.1713   1.5763
 4053.0068  16.5298  15.6520   1.6878
 4053.9402  18.8982  17.8948   1.7561
 4054.8738  16.2792  15.4150   1.6983
 4055.8076  13.7404  13.0110   1.6140
 4056.7416  18.1430  17.1802   1.6088
 4057.6758  17.0091  16.1066   1.5891
 4058.6103  14.3298  13.5696   1.5321
 4059.5449  13.9485  13.2086   1.5269
 4060.4798  16.7836  15.8935   1.5883
 4061.4149  18.5863  17.6007   1.6615
 4062.3502  16.1849  15.3268   1.5810
 4063.2857  17.0340  16.1310   1.5752
 4064.2214  19.5261  18.4912   1.5979
 4065.1574  16.7341  15.8473   1.5263
 4066.0935  11.6445  11.0275   1.4610
 4067.0299  11.8496  11.2219   1.4744
 4067.9665  18.2884  17.3197   1.5512
 4068.9033  18.3792  17.4058   1.5516
 4069.8403  18.3650  17.3925   1.5067
 4070.7776  18.1940  17.2308   1.5217
 4071.7150  16.7718  15.8840   1.4314
 4072.6527  16.0029  15.1560   1.4547
 4073.5906  17.3177  16.4014   1.4572
 4074.5287  16.0477  15.1987   1.4811
 4075.4670  17.0648  16.1621   1.5350
 4076.4056  17.3526  16.4348   1.6003
 4077.3443  19.5665  18.5318   1.6632
 4078.2833  18.9687  17.9658   1.6573
 4079.2225  11.9898  11.3560   1.5583
 4080.1619  16.3322  15.4690   1.6134
 4081.1015  15.5944  14.7703   1.6555
 4082.0413  15.1063  14.3081   1.5941
 4082.9814  15.4153  14.6009   1.6464
 4083.9217  16.4440  15.5754   1.6000
 4084.8621  18.4364  17.4628   1.6403
 4085.8028  16.2631  15.4043   1.5879
 4086.7438  12.8101  12.1338   1.5094
 4087.6849  14.0060  13.2667   1.4806
 4088.6262  18.0555  17.1026   1.5133
 4089.5678  20.0876  19.0276   1.5879
 4090.5096  18.3567  17.3882   1.5574
 4091.4516  17.6143  16.6851   1.5637
 4092.3938  17.8880  16.9446   1.6271
 4093.3362  16.2855  15.4266   1.6746
 4094.2789  14.1296  13.3846   1.6855
 4095.2218  14.2570  13.5054   1.7280
 4096.1649  16.5150  15.6445   1.7376
 4097.1082  16.0714  15.2244   1.7197
 4098.0517  17.7213  16.7875   1.7194
 4098.9954  20.7071  19.6162   1.7240
 4099.9394  26.7438  25.3351   1.8727
 4100.8835  36.6535  34.7231   1.9549
 4101.8279  47.2394  44.7519   2.1373
 4102.7725  53.4457  50.6319   2.2623
 4103.7174  60.7189  57.5227   2.4650
 4104.6624  65.2643  61.8294   2.5606
 4105.6077  63.5763  60.2308   2.5500
 4106.5532  55.3630  52.4502   2.3706
 4107.4988  41.6997  39.5061   2.0481
 4108.4448  24.1681  22.8969   1.7264
 4109.3909  18.6189  17.6398   1.5497
 4110.3372  18.8416  17.8509   1.5108
 4111.2838  17.1620  16.2598   1.4989
 4112.2306  14.5815  13.8151   1.4432
 4113.1776  15.1185  14.3240   1.4739
 4114.1248  13.3629  12.6607   1.4754
 4115.0723  14.8356  14.0562   1.5141
 4116.0199  16.0147  15.1735   1.5307
 4116.9678  17.3013  16.3927   1.5270
 4117.9159  19.6136  18.5837   1.5543
 4118.8642  21.0047  19.9020   1.5766
 4119.8127  18.9927  17.9958   1.5905
 4120.7615  19.4115  18.3927   1.5858
 4121.7105  18.8873  17.8962   1.6098
 4122.6596  16.5976  15.7268   1.5744
 4123.6090  15.9569  15.1199   1.5397
 4124.5587  17.9805  17.0374   1.5119
 4125.5085  14.3207  13.5697   1.3925
 4126.4586  13.6658  12.9493   1.3614
 4127.4089  13.1740  12.4834   1.3555
 4128.3593  13.4042  12.7016   1.3708
 4129.3101  14.4225  13.6667   1.3903
 4130.2610  14.7911  14.0161   1.3964
 4131.2122  16.7951  15.9152   1.4474
 4132.1635  19.1239  18.1222   1.4648
 4133.1151  18.6576  17.6805   1.4857
 4134.0669  17.8127  16.8801   1.4314
 4135.0190  17.3234  16.4165   1.4763
 4135.9712  15.5518  14.7378   1.4543
 4136.9237  15.7799  14.9540   1.4897
 4137.8764  18.9867  17.9932   1.5639
 4138.8293  19.2830  18.2742   1.5898
 4139.7824  17.2030  16.3031   1.5863
 4140.7358  17.5764  16.6572   1.6004
 4141.6893  20.8661  19.7750   1.6147
 4142.6431  17.3953  16.4858   1.4886
 4143.5971  19.7526  18.7201   1.4959
 4144.5514  18.7068  17.7291   1.4782
 4145.5058  17.4469  16.5352   1.4740
 4146.4605  18.0787  17.1341   1.4834
 4147.4154  16.3616  15.5069   1.4388
 4148.3705  15.3887  14.5849   1.4344
 4149.3258  17.9295  16.9932   1.4917
 4150.2813  16.8236  15.9452   1.5104
 4151.2371  14.8026  14.0299   1.5043
 4152.1931  15.7386  14.9172   1.4996
 4153.1493  17.6266  16.7068   1.4898
 4154.1057  16.1408  15.2986   1.4198
 4155.0624  16.6963  15.8253   1.4082
 4156.0192  17.0653  16.1752   1.4288
 4156.9763  16.8652  15.9857   1.4391
 4157.9336  18.0825  17.1397   1.5160
 4158.8912  20.7573  19.6752   1.5786
 4159.8489  19.3807  18.3706   1.5665
 4160.8069  19.9116  18.8739   1.5348
 4161.7651  21.4233  20.3070   1.4955
 4162.7235  22.1997  21.0432   1.5479
 4163.6821  21.2075  20.1029   1.5385
 4164.6410  19.9239  18.8863   1.5710
 4165.6000  23.2978  22.0847   1.5918
 4166.5593  23.5735  22.3463   1.5647
 4167.5188  21.4724  20.3547   1.5292
 4168.4786  19.3993  18.3897   1.5222
 4169.4385  19.3083  18.3036   1.5319
 4170.3987  21.3070  20.1985   1.5681
 4171.3591  21.6134  20.4892   1.5627
 4172.3197  18.3695  17.4141   1.4920
 4173.2806  17.0787  16.1906   1.4767
 4174.2416  19.7442  18.7177   1.4860
 4175.2029  21.1965  20.0947   1.5075
 4176.1644  16.9104  16.0316   1.4454
 4177.1261  16.8680  15.9915   1.4355
 4178.0881  17.3549  16.4533   1.4267
 4179.0503  17.3151  16.4156   1.3958
 4180.0126  15.8241  15.0023   1.3760
 4180.9753  14.3935  13.6460   1.3807
 4181.9381  15.1577  14.3707   1.4065
 4182.9011  14.6751  13.9134   1.4399
 4183.8644  16.3018  15.4557   1.5501
 4184.8279  16.6968  15.8303   1.5763
 4185.7916  18.2536  17.3065   1.5324
 4186.7556  20.6632  19.5913   1.4898
 4187.7197  19.8746  18.8438   1.4372
 4188.6841  19.5859  18.5703   1.4466
 4189.6487  19.9063  18.8742   1.4771
 4190.6136  20.2413  19.1921   1.4943
 4191.5786  20.1738  19.1283   1.4923
 4192.5439  19.6242  18.6073   1.4524
 4193.5094  19.5470  18.5342   1.4250
 4194.4751  21.7484  20.6218   1.4205
 4195.4411  20.9589  19.8733   1.3827
 4196.4072  24.3921  23.1290   1.4326
 4197.3736  24.7065  23.4273   1.4660
 4198.3402  20.7279  19.6549   1.4498
 4199.3071  21.6712  20.5495   1.4950
 4200.2741  21.6875  20.5653   1.5516
 4201.2414  20.9906  19.9045   1.5396
 4202.2089  21.5858  20.4691   1.5181
 4203.1766  22.4178  21.2583   1.5195
 4204.1446  20.9037  19.8227   1.4700
 4205.1127  18.3885  17.4378   1.4605
 4206.0811  23.0338  21.8432   1.5712
 4207.0497  19.1398  18.1506   1.5481
 4208.0186  20.3795  19.3264   1.5561
 4208.9876  21.0662  19.9778   1.5720
 4209.9569  17.8284  16.9075   1.4827
 4210.9264  18.9371  17.9591   1.4677
 4211.8962  18.9633  17.9840   1.4471
 4212.8661  16.7296  15.8658   1.3892
 4213.8363  16.1950  15.3590   1.3244
 4214.8067  17.2590  16.3682   1.3176
 4215.7773  17.2111  16.3230   1.3206
 4216.7482  15.4793  14.6807   1.3022
 4217.7192  16.4078  15.5614   1.3403
 4218.6905  12.9985  12.3281   1.3649
 4219.6621  14.0462  13.3219   1.4514
 4220.6338  14.7227  13.9636   1.4436
 4221.6058  13.7228  13.0154   1.4362
 4222.5780  17.0965  16.2154   1.4022
 4223.5504  15.5932  14.7897   1.3529
 4224.5230  16.9493  16.0761   1.3101
 4225.4959  16.5904  15.7358   1.2786
 4226.4690  15.5260  14.7263   1.2596
 4227.4423  15.3151  14.5265   1.2657
 4228.4158  15.1846  14.4029   1.2939
 4229.3896  17.7497  16.8361   1.4168
 4230.3635  14.8508  14.0865   1.3898
 4231.3378  17.8869  16.9665   1.4267
 4232.3122  20.1940  19.1551   1.4296
 4233.2868  18.5278  17.5748   1.4186
 4234.2617  20.4806  19.4273   1.4087
 4235.2368  18.6299  17.6720   1.3991
 4236.2122  20.9102  19.8352   1.4166
 4237.1877  22.4764  21.3211   1.4395
 4238.1635  20.4020  19.3535   1.3995
 4239.1395  17.4965  16.5975   1.3466
 4240.1157  18.3515  17.4088   1.3614
 4241.0922  20.7652  19.6986   1.4061
 4242.0688  21.6766  20.5635   1.4361
 4243.0457  19.8015  18.7848   1.4597
 4244.0229  18.8854  17.9160   1.4149
 4245.0002  20.2748  19.2342   1.4757
 4245.9778  21.2613  20.1703   1.4624
 4246.9556  22.8616  21.6887   1.4361
 4247.9336  21.4430  20.3430   1.4101
 4248.9119  21.6883  20.5760   1.3658
 4249.8904  21.2988  20.2066   1.3831
 4250.8691  20.1565  19.1231   1.3522
 4251.8480  22.0219  20.8930   1.4077
 4252.8272  20.5346  19.4822   1.4531
 4253.8065  21.5059  20.4039   1.4799
 4254.7861  23.6427  22.4315   1.5428
 4255.7660  23.0521  21.8713   1.5025
 4256.7460  21.3860  20.2908   1.4912
 4257.7263  23.5642  22.3576   1.4695
 4258.7068  23.7988  22.5805   1.4478
 4259.6876  24.6395  23.3783   1.4576
 4260.6685  25.3643  24.0663   1.4712
 4261.6497  22.3622  21.2181   1.4470
 4262.6311  18.8119  17.8496   1.4112
 4263.6127  21.0224  19.9472   1.4537
 4264.5946  18.7351  17.7771   1.4104
 4265.5767  20.2020  19.1691   1.3838
 4266.5590  23.1891  22.0037   1.4228
 4267.5416  21.8553  20.7383   1.3282
 4268.5243  19.3209  18.3336   1.3406
 4269.5073  22.6996  21.5398   1.3533
 4270.4905  19.3796  18.3896   1.3475
 4271.4740  19.7733  18.7634   1.3455
 4272.4577  20.6628  19.6077   1.3430
 4273.4416  19.0768  18.1029   1.3129
 4274.4257  16.8459  15.9860   1.2565
 4275.4100  17.1760  16.2995   1.2708
 4276.3946  17.0728  16.2017   1.2656
 4277.3794  17.7341  16.8294   1.2724
 4278.3645  18.3156  17.3814   1.2622
 4279.3497  17.3296  16.4458   1.2872
 4280.3352  16.4498  15.6110   1.2774
 4281.3209  19.0347  18.0643   1.3403
 4282.3069  21.1563  20.0780   1.3934
 4283.2930  19.8846  18.8714   1.4063
 4284.2794  19.5607  18.5642   1.3826
 4285.2661  18.3170  17.3839   1.3194
 4286.2529  16.0553  15.2377   1.2555
 4287.2400  17.8313  16.9233   1.2811
 4288.2273  20.9964  19.9275   1.3581
 4289.2148  17.6181  16.7213   1.3024
 4290.2026  18.5900  17.6439   1.3314
 4291.1906  20.2507  19.2203   1.3493
 4292.1788  18.6233  17.6759   1.3419
 4293.1672  19.1601  18.1856   1.3323
 4294.1559  19.5353  18.5419   1.3453
 4295.1448  20.3003  19.2682   1.3650
 4296.1339  20.3903  19.3538   1.3995
 4297.1233  21.4206  20.3319   1.4210
 4298.1128  22.9831  21.8153   1.4516
 4299.1027  22.0027  20.8849   1.4268
 4300.0927  21.5935  20.4967   1.4089
 4301.0830  23.5173  22.3230   1.4340
 4302.0734  19.7480  18.7453   1.3684
 4303.0642  19.4431  18.4561   1.4188
 4304.0551  24.3683  23.1315   1.4765
 4305.0463  21.6382  20.5402   1.4431
 4306.0377  21.7523  20.6487   1.3940
 4307.0293  20.7132  19.6625   1.3676
 4308.0212  20.7324  19.6809   1.3790
 4309.0133  22.5332  21.3906   1.4310
 4310.0056  23.2088  22.0322   1.4817
 4310.9981  20.8962  19.8371   1.4600
 4311.9909  23.0502  21.8821   1.4561
 4312.9839  24.1358  22.9129   1.4311
 4313.9772  24.9146  23.6525   1.4472
 4314.9706  24.3074  23.0763   1.4184
 4315.9643  23.1962  22.0216   1.4047
 4316.9582  24.5310  23.2891   1.4037
 4317.9524  22.9134  21.7536   1.3777
 4318.9468  22.3030  21.1743   1.3620
 4319.9414  21.4837  20.3967   1.3721
 4320.9362  21.5148  20.4263   1.3849
 4321.9313  21.3084  20.2307   1.3788
 4322.9266  18.5753  17.6359   1.3424
 4323.9221  21.8323  20.7285   1.3789
 4324.9178  20.7763  19.7261   1.3633
 4325.9138  20.0496  19.0363   1.3705
 4326.9100  20.5565  19.5178   1.4026
 4327.9065  19.2095  18.2391   1.3873
 4328.9031  15.9276  15.1231   1.3387
 4329.9000  17.4031  16.5243   1.3287
 4330.8972  16.2556  15.4348   1.3090
 4331.8945  16.3122  15.4888   1.3101
 4332.8921  16.3288  15.5047   1.2914
 4333.8899  17.0542  16.1936   1.3199
 4334.8880  21.9048  20.7997   1.3776
 4335.8862  18.8687  17.9170   1.3577
 4336.8847  20.2693  19.2471   1.3282
 4337.8835  23.2287  22.0575   1.4462
 4338.8824  23.4086  22.2286   1.4283
 4339.8816  22.4475  21.3161   1.4533
 4340.8811  24.1967  22.9774   1.4524
 4341.8807  22.2251  21.1053   1.4372
 4342.8806  23.8001  22.6013   1.4317
 4343.8807  23.8975  22.6940   1.4162
 4344.8811  23.1840  22.0166   1.4184
 4345.8817  22.4318  21.3026   1.4307
 4346.8825  19.6585  18.6691   1.4165
 4347.8835  22.9688  21.8130   1.4578
 4348.8848  24.1180  22.9046   1.4742
 4349.8863  22.8785  21.7277   1.4599
 4350.8880  22.4610  21.3315   1.4480
 4351.8900  22.5144  21.3823   1.4560
 4352.8922  20.3427  19.3200   1.3715
 4353.8946  22.3732  21.2487   1.3857
 4354.8972  22.6287  21.4916   1.4281
 4355.9001  21.9145  20.8135   1.5655
 4356.9032  22.5534  21.4205   1.7799
 4357.9066  24.0210  22.8147   1.9527
 4358.9102  24.2073  22.9918   1.9110
 4359.9140  25.7147  24.4238   1.7299
 4360.9180  18.4611  17.5346   1.5410
 4361.9223  16.7876  15.9452   1.4161
 4362.9268  18.0875  17.1800   1.3612
 4363.9315  16.6821  15.8454   1.3120
 4364.9365  17.6404  16.7558   1.3276
 4365.9417  16.8173  15.9741   1.3214
 4366.9471  14.4174  13.6947   1.2938
 4367.9528  12.8781  12.2327   1.2538
 4368.9587  14.2636  13.5489   1.2510
 4369.9648  17.7943  16.9029   1.2862
 4370.9711  19.5426  18.5638   1.2962
 4371.9777  17.5297  16.6518   1.2758
 4372.9845  16.5502  15.7215   1.2526
 4373.9916  14.4783  13.7536   1.2383
 4374.9989  14.3285  13.6114   1.2619
 4376.0064  17.1879  16.3279   1.2949
 4377.0141  17.8738  16.9796   1.3151
 4378.0221  18.4316  17.5097   1.3297
 4379.0303  21.3851  20.3157   1.3832
 4380.0388  20.6988  19.6639   1.3595
 4381.0474  18.6936  17.7592   1.3232
 4382.0563  19.1019  18.1473   1.3465
 4383.0655  20.0699  19.0671   1.3787
 4384.0748  21.9583  20.8614   1.3911
 4385.0845  19.4350  18.4644   1.4015
 4386.0943  21.2029  20.1441   1.3980
 4387.1044  23.4244  22.2550   1.4046
 4388.1147  21.6390  20.5589   1.3249
 4389.1252  21.8966  20.8039   1.2813
