 3861.6854   3.6869   3.3905   2.0908
 3862.5747   7.3565   6.7651   2.1876
 3863.4642   8.6901   7.9916   2.4102
 3864.3539   9.7819   8.9958   2.6597
 3865.2438   9.8413   9.0505   2.7048
 3866.1340   2.4239   2.2292   2.4598
 3867.0243   2.9871   2.7471   2.3320
 3867.9148   1.8712   1.7209   2.1955
 3868.8056   0.7872   0.7240   2.0646
 3869.6965   0.9643   0.8869   2.0179
 3870.5877   3.3176   3.0513   2.0951
 3871.4790   7.1826   6.6061   2.1898
 3872.3706   1.1153   1.0258   2.1113
 3873.2624   2.1033   1.9346   2.1168
 3874.1544   4.7122   4.3342   2.1883
 3875.0465   5.0029   4.6017   2.1322
 3875.9389   4.8472   4.4585   2.1285
 3876.8315   6.3190   5.8124   2.1804
 3877.7243   6.5844   6.0566   2.2015
 3878.6173   7.7138   7.0955   2.2423
 3879.5105   4.2750   3.9324   2.2717
 3880.4039   3.5088   3.2277   2.2592
 3881.2975   8.3923   7.7200   2.3643
 3882.1914   7.8215   7.1950   2.3286
 3883.0854   5.0115   4.6101   2.2311
 3883.9796   9.5119   8.7502   2.2976
 3884.8741   9.9509   9.1543   2.2749
 3885.7687   4.9950   4.5952   2.1527
 3886.6636   0.5072   0.4666   1.9746
 3887.5586   0.1713   0.1576   1.9783
 3888.4539   5.9256   5.4515   2.0779
 3889.3494   6.3994   5.8876   2.1696
 3890.2451   6.9352   6.3805   2.1079
 3891.1409   5.1631   4.7502   2.1924
 3892.0370   3.1081   2.8596   2.0705
 3892.9333   9.7189   8.9420   2.2433
 3893.8298   6.4315   5.9175   2.1829
 3894.7266   3.3354   3.0689   2.1033
 3895.6235   3.2800   3.0179   2.0758
 3896.5206   4.7564   4.3764   2.0813
 3897.4179   4.5380   4.1755   2.0847
 3898.3155   2.2039   2.0279   2.0788
 3899.2132   6.9169   6.3646   2.2019
 3900.1112   3.1321   2.8820   2.1812
 3901.0093   4.3765   4.0271   2.1537
 3901.9077   7.1501   6.5795   2.2171
 3902.8062   5.0517   4.6486   2.1335
 3903.7050   5.2582   4.8387   2.0987
 3904.6040   5.6351   5.1856   2.1437
 3905.5032   1.3980   1.2865   2.2078
 3906.4026   3.8941   3.5835   2.2716
 3907.3022   6.1875   5.6942   2.3856
 3908.2020   2.7164   2.4999   2.2997
 3909.1020   3.3977   3.1269   2.2424
 3910.0023   3.2763   3.0153   2.1000
 3910.9027   3.6518   3.3609   2.0159
 3911.8033   1.6779   1.5442   1.9128
 3912.7042   0.2793   0.2570   1.9174
 3913.6052   1.3808   1.2708   1.9849
 3914.5065   2.2497   2.0706   2.0872
 3915.4080   6.6005   6.0750   2.2416
 3916.3097   5.0799   4.6755   2.2124
 3917.2115   2.6432   2.4328   2.1133
 3918.1136   3.4656   3.1898   1.9757
 3919.0159   6.5086   5.9908   1.8510
 3919.9185   7.1648   6.5949   1.7845
 3920.8212   2.8541   2.6271   1.7116
 3921.7241   3.3718   3.1037   1.7636
 3922.6272   6.6825   6.1512   1.8916
 3923.5306   6.0487   5.5679   1.9838
 3924.4341   3.3799   3.1113   1.9539
 3925.3379   6.5217   6.0034   1.9400
 3926.2419   1.6778   1.5445   1.7331
 3927.1460   3.8008   3.4989   1.7524
 3928.0504   4.9560   4.5623   1.7049
 3928.9550   3.6665   3.3753   1.6508
 3929.8598   3.7736   3.4739   1.6656
 3930.7648   4.6202   4.2534   1.7323
 3931.6700   2.3914   2.2016   1.8298
 3932.5754   4.4384   4.0861   1.9026
 3933.4811   2.0691   1.9049   1.9483
 3934.3869   1.6638   1.5318   1.8640
 3935.2930   5.0255   4.6269   1.8583
 3936.1992   0.6317   0.5816   1.6609
 3937.1057   4.3838   4.0362   1.7313
 3938.0124   3.7959   3.4949   1.7361
 3938.9193   6.2173   5.7244   1.8093
 3939.8263   8.2276   7.5755   1.8371
 3940.7337   5.7882   5.3295   1.8114
 3941.6412   5.3566   4.9321   1.7831
 3942.5489   5.7946   5.3356   1.7931
 3943.4568   4.5222   4.1640   1.8001
 3944.3650   5.4220   4.9926   1.8799
 3945.2733   5.5811   5.1392   1.9177
 3946.1819   5.0793   4.6772   1.9845
 3947.0906   8.6977   8.0092   1.9754
 3947.9996   2.8596   2.6332   1.8503
 3948.9088   0.3818   0.3515   1.7560
 3949.8182   0.9058   0.8341   1.7321
 3950.7278   3.1986   2.9456   1.7785
 3951.6376   5.7020   5.2510   1.8228
 3952.5476   4.8770   4.4913   1.7674
 3953.4578   2.1657   1.9945   1.6780
 3954.3683   4.7233   4.3499   1.7923
 3955.2789   2.7355   2.5193   1.7301
 3956.1898   2.1374   1.9685   1.8175
 3957.1009   6.1784   5.6902   1.8431
 3958.0122   4.0095   3.6927   1.8564
 3958.9236   4.7583   4.3825   1.8257
 3959.8353   6.0211   5.5456   1.7680
 3960.7473   4.7519   4.3767   1.7164
 3961.6594   2.7449   2.5282   1.6046
 3962.5717   2.8216   2.5988   1.6244
 3963.4842   4.0949   3.7717   1.6061
 3964.3970   2.2610   2.0825   1.6201
 3965.3100   1.5194   1.3995   1.6336
 3966.2231   4.6745   4.3057   1.7187
 3967.1365   6.1320   5.6483   1.7555
 3968.0501   3.3040   3.0434   1.6957
 3968.9639   1.7411   1.6038   1.6325
 3969.8779  -0.4671  -0.4302   1.5633
 3970.7921   3.9249   3.6155   1.6368
 3971.7066   6.7050   6.1766   1.7267
 3972.6212   6.8738   6.3322   1.7983
 3973.5361   6.5267   6.0125   1.6813
 3974.4511   3.9628   3.6506   1.5923
 3975.3664   1.7213   1.5858   1.6113
 3976.2819   4.2565   3.9213   1.6744
 3977.1976   3.1277   2.8814   1.7023
 3978.1135   3.3380   3.0753   1.7095
 3979.0296   5.3644   4.9421   1.7266
 3979.9459  -1.0029  -0.9240   1.5668
 3980.8625   2.9311   2.7004   1.6550
 3981.7792   5.4209   4.9944   1.7321
 3982.6962   7.4504   6.8644   1.8248
 3983.6134   4.1456   3.8196   1.6496
 3984.5308  -0.3864  -0.3560   1.6585
 3985.4484   6.9571   6.4101   1.6696
 3986.3662   2.8255   2.6033   1.6146
 3987.2842   4.1738   3.8457   1.5459
 3988.2024   2.6575   2.4486   1.5425
 3989.1209   3.0988   2.8553   1.4992
 3990.0395   6.4487   5.9421   1.5483
 3990.9584   0.7324   0.6748   1.4371
 3991.8775   3.7875   3.4901   1.5837
 3992.7967   5.5413   5.1061   1.7415
 3993.7162   6.2010   5.7142   1.8261
 3994.6360   5.2577   4.8450   1.8627
 3995.5559   2.3238   2.1414   1.8186
 3996.4760   1.5418   1.4208   1.7980
 3997.3964   7.4059   6.8248   1.7952
 3998.3169   6.1275   5.6468   1.6506
 3999.2377   4.4494   4.1004   1.5322
 4000.1587   3.6612   3.3740   1.4576
 4001.0799   2.8723   2.6471   1.4950
 4002.0013   4.7736   4.3994   1.5489
 4002.9229   4.4487   4.1000   1.6173
 4003.8447   4.8292   4.4507   1.6324
 4004.7668   4.5319   4.1768   1.6321
 4005.6890   4.6066   4.2456   1.6251
 4006.6115   4.8612   4.4804   1.6494
 4007.5342   3.7772   3.4813   1.6549
 4008.4571   8.7853   8.0973   1.7416
 4009.3802   4.5981   4.2381   1.6038
 4010.3035   2.7752   2.5580   1.6256
 4011.2270   4.0772   3.7580   1.6453
 4012.1508   3.9737   3.6627   1.7150
 4013.0747   4.2074   3.8782   1.7021
 4013.9989   3.2559   3.0011   1.6667
 4014.9233   5.4678   5.0401   1.6429
 4015.8479   3.2604   3.0054   1.5456
 4016.7727   2.3908   2.2038   1.4831
 4017.6977   6.2707   5.7804   1.5812
 4018.6230   5.1351   4.7337   1.5921
 4019.5484   3.1923   2.9428   1.5651
 4020.4741   6.8848   6.3468   1.6365
 4021.3999   7.0295   6.4802   1.6919
 4022.3260   7.5694   6.9781   1.7832
 4023.2523   9.6782   8.9222   1.8260
 4024.1788   3.2769   3.0210   1.7523
 4025.1056   0.7481   0.6897   1.7005
 4026.0325   1.4058   1.2960   1.6191
 4026.9597   3.8920   3.5882   1.6130
 4027.8870   4.2718   3.9384   1.4957
 4028.8146   1.8859   1.7387   1.4174
 4029.7424   1.5505   1.4296   1.3890
 4030.6704   2.5914   2.3892   1.4240
 4031.5986   4.7292   4.3603   1.4509
 4032.5271   5.2626   4.8522   1.4805
 4033.4557   4.0598   3.7432   1.5367
 4034.3846   4.7534   4.3828   1.6311
 4035.3137   8.8805   8.1883   1.7480
 4036.2430   4.7902   4.4169   1.7024
 4037.1725   5.9219   5.4604   1.6412
 4038.1022   4.9798   4.5918   1.4927
 4039.0321   3.6810   3.3942   1.4488
 4039.9623   3.4855   3.2140   1.3900
 4040.8926  -0.4531  -0.4178   1.4338
 4041.8232   5.7717   5.3223   1.5766
 4042.7540   7.0267   6.4797   1.6988
 4043.6850   3.0485   2.8112   1.7882
 4044.6162   5.0123   4.6222   1.9135
 4045.5476  10.3733   9.5661   2.2083
 4046.4793   4.1363   3.8145   2.1528
 4047.4112   9.7773   9.0168   2.0484
 4048.3432   6.7985   6.2697   1.7552
 4049.2755   2.8376   2.6169   1.5895
 4050.2080   5.3052   4.8927   1.5713
 4051.1407   8.1424   7.5094   1.5784
 4052.0737   2.0777   1.9162   1.4868
 4053.0068   4.8861   4.5063   1.4570
 4053.9402   4.4876   4.1389   1.5234
 4054.8738   3.4181   3.1526   1.5700
 4055.8076   3.9209   3.6164   1.6386
 4056.7416   4.6774   4.3141   1.5583
 4057.6758   3.7463   3.4554   1.4583
 4058.6103   1.6121   1.4869   1.4176
 4059.5449   4.6452   4.2846   1.4669
 4060.4798   4.1163   3.7968   1.4538
 4061.4149   2.4925   2.2990   1.4357
 4062.3502   3.0636   2.8259   1.4307
 4063.2857   1.8823   1.7363   1.4232
 4064.2214   6.8649   6.3324   1.5041
 4065.1574   5.5031   5.0763   1.4771
 4066.0935   2.1366   1.9709   1.3974
 4067.0299   4.3071   3.9732   1.4219
 4067.9665   8.5748   7.9101   1.4792
 4068.9033   4.4403   4.0961   1.4316
 4069.8403   4.8274   4.4533   1.4193
 4070.7776   4.6076   4.2506   1.4206
 4071.7150   3.2430   2.9918   1.3941
 4072.6527   4.1571   3.8351   1.3809
 4073.5906   5.4319   5.0112   1.4132
 4074.5287   0.7818   0.7213   1.3343
 4075.4670   0.6969   0.6429   1.3810
 4076.4056   4.6235   4.2656   1.4567
 4077.3443   3.2569   3.0048   1.5053
 4078.2833   4.9518   4.5686   1.5938
 4079.2225  10.7228   9.8932   1.6441
 4080.1619   5.8448   5.3927   1.6656
 4081.1015  10.1048   9.3232   1.6734
 4082.0413   9.2532   8.5376   1.6105
 4082.9814   8.5713   7.9086   1.5455
 4083.9217   8.1609   7.5300   1.5628
 4084.8621   6.6283   6.1160   1.5177
 4085.8028   7.0924   6.5443   1.5535
 4086.7438   4.6242   4.2669   1.5037
 4087.6849   4.8283   4.4553   1.4585
 4088.6262   3.8627   3.5643   1.3726
 4089.5678   2.3949   2.2099   1.3523
 4090.5096   1.9582   1.8070   1.2994
 4091.4516   1.2371   1.1416   1.2946
 4092.3938   4.1980   3.8739   1.3548
 4093.3362   3.7002   3.4147   1.4300
 4094.2789   2.9652   2.7364   1.5108
 4095.2218   3.5005   3.2304   1.5334
 4096.1649   3.4002   3.1379   1.5297
 4097.1082   2.8833   2.6609   1.4326
 4098.0517   9.3194   8.6007   1.4777
 4098.9954   4.6896   4.3280   1.3524
 4099.9394   1.5492   1.4298   1.2989
 4100.8835   1.0004   0.9233   1.2910
 4101.8279   2.3412   2.1608   1.3397
 4102.7725   9.8961   9.1336   1.4998
 4103.7174   2.7790   2.5649   1.4718
 4104.6624   5.3177   4.9081   1.4755
 4105.6077   5.2745   4.8682   1.4507
 4106.5532   1.5304   1.4125   1.3107
 4107.4988   2.0637   1.9048   1.3848
 4108.4448   6.6683   6.1549   1.4450
 4109.3909   6.4861   5.9869   1.4451
 4110.3372   5.0446   4.6564   1.4397
 4111.2838   6.0018   5.5400   1.4176
 4112.2306   6.9620   6.4264   1.3800
 4113.1776   5.7661   5.3226   1.6815
 4114.1248   5.2565   4.8523   1.7781
 4115.0723   6.7076   6.1918   1.7410
 4116.0199   4.9550   4.5740   1.3820
 4116.9678   3.7429   3.4552   1.3155
 4117.9159   3.6452   3.3651   1.2943
 4118.8642   3.8584   3.5619   1.2677
 4119.8127   5.3393   4.9291   1.2978
 4120.7615   5.6843   5.2476   1.3232
 4121.7105   3.2722   3.0208   1.3095
 4122.6596   2.9766   2.7481   1.3303
 4123.6090   4.5849   4.2329   1.4115
 4124.5587   4.9477   4.5678   1.4782
 4125.5085   3.9977   3.6908   1.4854
 4126.4586   5.9328   5.4775   1.5476
 4127.4089   4.2144   3.8910   1.5825
 4128.3593   2.3298   2.1511   1.5741
 4129.3101   2.2884   2.1128   1.5414
 4130.2610   3.9541   3.6509   1.5156
 4131.2122   6.0179   5.5565   1.4691
 4132.1635   3.0796   2.8435   1.3709
 4133.1151   2.7667   2.5547   1.2852
 4134.0669   3.9600   3.6565   1.3236
 4135.0190   4.4236   4.0847   1.7349
 4135.9712   3.0168   2.7857   1.7541
 4136.9237   1.6660   1.5383   1.7475
 4137.8764   8.6693   8.0053   1.9192
 4138.8293   9.8452   9.0912   1.9268
 4139.7824   7.0855   6.5430   1.4143
 4140.7358   5.7477   5.3077   1.4086
 4141.6893   6.7643   6.2466   1.4785
 4142.6431   7.0907   6.5481   1.4579
 4143.5971   7.6887   7.1004   1.3892
 4144.5514   5.3331   4.9251   1.3298
 4145.5058   3.7216   3.4370   1.2053
 4146.4605   4.2541   3.9288   1.2934
 4147.4154   5.3375   4.9293   1.3227
 4148.3705   5.4578   5.0405   1.3975
 4149.3258   5.9062   5.4548   1.4533
 4150.2813   5.6908   5.2559   1.4445
 4151.2371   5.6277   5.1977   1.4591
 4152.1931   6.3141   5.8317   1.4837
 4153.1493   5.4865   5.0674   1.4738
 4154.1057   1.5104   1.3951   1.4366
 4155.0624   4.4874   4.1448   1.7360
 4156.0192   5.5126   5.0917   1.6876
 4156.9763   3.6437   3.3655   1.2472
 4157.9336   2.0220   1.8676   1.2482
 4158.8912   2.1979   2.0302   1.2390
 4159.8489   2.8541   2.6363   1.2865
 4160.8069   4.6366   4.2829   1.3256
 4161.7651   4.8416   4.4723   1.3625
 4162.7235   4.0630   3.7532   1.3556
 4163.6821   3.9969   3.6921   1.3585
 4164.6410   4.0917   3.7798   1.3417
 4165.6000   2.6717   2.4680   1.3224
 4166.5593   4.8026   4.4366   1.3356
 4167.5188   6.8646   6.3415   1.3215
 4168.4786   4.9582   4.5805   1.4333
 4169.4385   3.7548   3.4688   1.4752
 4170.3987   5.4901   5.0720   1.5235
 4171.3591   4.7190   4.3597   1.4586
 4172.3197   5.6732   5.2413   1.3782
 4173.2806   6.4399   5.9497   1.3235
 4174.2416   5.7882   5.3477   1.2737
 4175.2029   4.8513   4.4821   1.2564
 4176.1644   4.3980   4.0634   1.2302
 4177.1261   4.0332   3.7264   1.2472
 4178.0881   5.8873   5.4395   1.3340
 4179.0503   3.6772   3.3976   1.2837
 4180.0126   3.2259   2.9807   1.2643
 4180.9753   5.0543   4.6701   1.2810
 4181.9381   6.2915   5.8133   1.2608
 4182.9011   6.4847   5.9919   1.2829
 4183.8644   5.5251   5.1054   1.3400
 4184.8279   5.6195   5.1926   1.3888
 4185.7916   5.5444   5.1233   1.4614
 4186.7556   6.0482   5.5889   1.4421
 4187.7197   5.9224   5.4728   1.3786
 4188.6841   2.3617   2.1825   1.2576
 4189.6487   3.8463   3.5544   1.2552
 4190.6136   5.1914   4.7975   1.2266
 4191.5786   5.2331   4.8360   1.2519
 4192.5439   4.1435   3.8292   1.2789
 4193.5094   3.8214   3.5315   1.3307
 4194.4751   5.8922   5.4454   1.3434
 4195.4411   3.7159   3.4342   1.3262
 4196.4072   4.3036   3.9774   1.3035
 4197.3736   3.9324   3.6344   1.2111
 4198.3402   3.0257   2.7965   1.1439
 4199.3071   3.1089   2.8734   1.1694
 4200.2741   2.9927   2.7660   1.1879
 4201.2414   6.4834   5.9923   1.2840
 4202.2089   4.2183   3.8988   1.2870
 4203.1766   3.7176   3.4361   1.2892
 4204.1446   3.8664   3.5737   1.2509
 4205.1127   2.7312   2.5245   1.2586
 4206.0811   4.9976   4.6194   1.3223
 4207.0497   4.0895   3.7800   1.3838
 4208.0186   4.0951   3.7854   1.3989
 4208.9876   5.2303   4.8347   1.4130
 4209.9569   4.5816   4.2351   1.3527
 4210.9264   3.6330   3.3584   1.3131
 4211.8962   7.1903   6.6468   1.3762
 4212.8661   6.0105   5.5562   1.3449
 4213.8363   7.3803   6.8226   1.3406
 4214.8067   7.2208   6.6752   1.3110
 4215.7773   6.1803   5.7134   1.2943
 4216.7482   6.1890   5.7215   1.2926
 4217.7192   5.4775   5.0639   1.2920
 4218.6905   6.2342   5.7635   1.3035
 4219.6621   3.1965   2.9552   1.2772
 4220.6338   4.1770   3.8617   1.2305
 4221.6058   6.3736   5.8926   1.3012
 4222.5780   5.8774   5.4340   1.2776
 4223.5504   6.3923   5.9101   1.2552
 4224.5230   3.1666   2.9278   1.1483
 4225.4959   5.9164   5.4702   1.1583
 4226.4690   5.3263   4.9247   1.1933
 4227.4423   4.4991   4.1599   1.2441
 4228.4158   6.8698   6.3520   1.2911
 4229.3896   5.1092   4.7241   1.2781
 4230.3635   5.2114   4.8188   1.2770
 4231.3378   6.3186   5.8426   1.2792
 4232.3122   6.2172   5.7490   1.2614
 4233.2868   3.7459   3.4638   1.1841
 4234.2617   2.0577   1.9028   1.1597
 4235.2368   5.6192   5.1962   1.2148
 4236.2122   6.3500   5.8720   1.2491
 4237.1877   7.2952   6.7462   1.2575
 4238.1635   7.1807   6.6405   1.2287
 4239.1395   5.4346   5.0258   1.1707
 4240.1157   4.6805   4.3285   1.1691
 4241.0922   7.0936   6.5602   1.2339
 4242.0688   5.3732   4.9692   1.2656
 4243.0457   6.9604   6.4372   1.3550
 4244.0229   8.9720   8.2977   1.3845
 4245.0002   7.4932   6.9302   1.3591
 4245.9778   5.4949   5.0820   1.2722
 4246.9556   8.5074   7.8684   1.2897
 4247.9336   4.6610   4.3109   1.2041
 4248.9119   3.4922   3.2299   1.1601
 4249.8904   4.2274   3.9101   1.1656
 4250.8691   5.5525   5.1357   1.2214
 4251.8480   6.4303   5.9477   1.2351
 4252.8272   5.0065   4.6309   1.2191
 4253.8065   3.7394   3.4589   1.1854
 4254.7861   5.1182   4.7342   1.2219
 4255.7660   5.6256   5.2037   1.2030
 4256.7460   5.4610   5.0515   1.2112
 4257.7263   4.9246   4.5554   1.2050
 4258.7068   2.3830   2.2044   1.2356
 4259.6876   3.5278   3.2634   1.2719
 4260.6685   4.9402   4.5701   1.2743
 4261.6497   6.0601   5.6062   1.2618
 4262.6311   5.1963   4.8071   1.2222
 4263.6127   3.3918   3.1378   1.1718
 4264.5946   4.9741   4.6017   1.1911
 4265.5767   5.6832   5.2578   1.2396
 4266.5590   5.8163   5.3810   1.2286
 4267.5416   5.7083   5.2812   1.2075
 4268.5243   5.2533   4.8603   1.1694
 4269.5073   5.1927   4.8043   1.2072
 4270.4905   6.6292   6.1334   1.2585
 4271.4740   6.8964   6.3807   1.3782
 4272.4577   5.5042   5.0927   1.4201
 4273.4416   5.2857   4.8906   1.3925
 4274.4257   5.4893   5.0791   1.3273
 4275.4100   5.0177   4.6428   1.2276
 4276.3946   5.7260   5.2982   1.2032
 4277.3794   7.6686   7.0958   1.3755
 4278.3645   6.5499   6.0607   1.3201
 4279.3497   4.5002   4.1642   1.1088
 4280.3352   3.7039   3.4274   1.0928
 4281.3209   5.2681   4.8749   1.1316
 4282.3069   8.3360   7.7140   1.1976
 4283.2930   6.8265   6.3172   1.1775
 4284.2794   4.6011   4.2578   1.1625
 4285.2661   5.0372   4.6615   1.2303
 4286.2529   5.5805   5.1643   1.2523
 4287.2400   5.2502   4.8588   1.2327
 4288.2273   6.9457   6.4280   1.2213
 4289.2148   4.2273   3.9123   1.2500
 4290.2026   5.3901   4.9885   1.2495
 4291.1906   6.6526   6.1570   1.1816
 4292.1788   6.1458   5.6880   1.1285
 4293.1672   5.6827   5.2595   1.1482
 4294.1559   6.3267   5.8556   1.2218
 4295.1448   5.1510   4.7676   1.2919
 4296.1339   5.9012   5.4620   1.3052
 4297.1233   5.0960   4.7168   1.2140
 4298.1128   3.8976   3.6077   1.1261
 4299.1027   5.2725   4.8802   1.1392
 4300.0927   8.0216   7.4250   1.2154
 4301.0830   8.1636   7.5566   1.2808
 4302.0734   5.3376   4.9407   1.3034
 4303.0642   3.2415   3.0006   1.2466
 4304.0551   4.1536   3.8449   1.2209
 4305.0463   5.9672   5.5238   1.1925
 4306.0377   4.2268   3.9128   1.1234
 4307.0293   2.1723   2.0109   1.0700
 4308.0212   3.8932   3.6041   1.0595
 4309.0133   2.8322   2.6220   1.0566
 4310.0056   2.3308   2.1578   1.0836
 4310.9981   5.0828   4.7056   1.1774
 4311.9909   4.5901   4.2495   1.2176
 4312.9839   4.4626   4.1315   1.2687
 4313.9772   6.4809   6.0001   1.2682
 4314.9706   3.8185   3.5353   1.2822
 4315.9643   3.3379   3.0904   1.2380
 4316.9582   7.6477   7.0807   1.2176
 4317.9524   5.2229   4.8358   1.1876
 4318.9468   4.6370   4.2933   1.2190
 4319.9414   4.0199   3.7221   1.2775
 4320.9362   6.0393   5.5919   1.3246
 4321.9313   7.7240   7.1519   1.3053
 4322.9266   6.3323   5.8634   1.2361
 4323.9221   5.3047   4.9119   1.1754
 4324.9178   6.2042   5.7450   1.2229
 4325.9138   7.4286   6.8789   1.2673
 4326.9100   4.6994   4.3516   1.2093
 4327.9065   3.8106   3.5287   1.1485
 4328.9031   7.4457   6.8949   1.2368
 4329.9000   7.2238   6.6896   1.2344
 4330.8972   5.4759   5.0710   1.2136
 4331.8945   6.8755   6.3672   1.2399
 4332.8921   5.8952   5.4595   1.2513
 4333.8899   3.3551   3.1071   1.2239
 4334.8880   3.6386   3.3698   1.2325
 4335.8862   6.2750   5.8115   1.2608
 4336.8847   4.9603   4.5940   1.2679
 4337.8835   6.1053   5.6545   1.2611
 4338.8824   5.2301   4.8440   1.1709
 4339.8816   5.0119   4.6420   1.1346
 4340.8811   5.5991   5.1859   1.0876
 4341.8807   0.2358   0.2184   0.9968
 4342.8806   0.9765   0.9045   1.0004
 4343.8807   2.3647   2.1903   1.0405
 4344.8811   2.9099   2.6953   1.1085
 4345.8817   3.2910   3.0484   1.1603
 4346.8825   4.0354   3.7379   1.1714
 4347.8835   4.4266   4.1004   1.1790
 4348.8848   2.8564   2.6460   1.1857
 4349.8863   3.9671   3.6749   1.1765
 4350.8880   2.7690   2.5651   1.1221
 4351.8900   2.3389   2.1667   1.0722
 4352.8922   4.7964   4.4433   1.1175
 4353.8946   4.5440   4.2096   1.1931
 4354.8972   6.1831   5.7281   1.3009
 4355.9001   4.4300   4.1041   1.5645
 4356.9032   6.6000   6.1145   1.9463
 4357.9066   9.6111   8.9043   2.1064
 4358.9102   7.9872   7.3999   1.8721
 4359.9140   5.1925   4.8108   1.5355
 4360.9180   4.7147   4.3682   1.3171
 4361.9223   6.4795   6.0033   1.2608
 4362.9268   5.7143   5.2945   1.1816
 4363.9315   3.9537   3.6633   1.1584
 4364.9365   4.6765   4.3331   1.1230
 4365.9417   6.8501   6.3471   1.2062
 4366.9471   7.1275   6.6043   1.2429
 4367.9528   6.5292   6.0500   1.2291
 4368.9587   7.8980   7.3184   1.1848
 4369.9648   7.1313   6.6081   1.1334
 4370.9711   4.1048   3.8037   1.0881
 4371.9777   5.7077   5.2891   1.0949
 4372.9845   2.8126   2.6064   1.1324
 4373.9916   6.9079   6.4015   1.2001
 4374.9989   7.4542   6.9078   1.2392
 4376.0064   5.2498   4.8651   1.0750
 4377.0141   5.3724   4.9788   1.0970
 4378.0221   5.0573   4.6869   1.1084
 4379.0303   6.3087   5.8467   1.1510
 4380.0388   8.1465   7.5500   1.2222
 4381.0474   6.3627   5.8969   1.1951
 4382.0563   5.6575   5.2434   1.1763
 4383.0655   7.7061   7.1422   1.1689
 4384.0748   6.0247   5.5839   1.1655
 4385.0845   9.0616   8.3988   1.1815
