 3843.9422   9.6717   9.1507   2.1399
 3844.8274   8.0826   7.6473   2.1102
 3845.7128   2.1827   2.0652   1.9127
 3846.5984   4.9266   4.6613   1.9343
 3847.4843   7.0934   6.7116   1.9359
 3848.3703   3.8575   3.6499   1.8583
 3849.2565   4.0171   3.8010   1.8970
 3850.1430   7.6377   7.2268   1.9563
 3851.0296   8.2608   7.8165   1.9454
 3851.9165   5.3569   5.0688   1.8474
 3852.8036   3.4308   3.2463   1.7833
 3853.6908   6.8962   6.5255   1.8107
 3854.5783   6.8386   6.4710   1.8739
 3855.4660   6.4740   6.1261   1.8814
 3856.3538   8.7008   8.2332   2.4043
 3857.2419   2.6121   2.4718   2.3310
 3858.1302   6.0614   5.7358   2.3381
 3859.0187   5.1031   4.8291   1.8273
 3859.9074   3.2559   3.0811   1.8232
 3860.7963   4.8681   4.6067   1.8635
 3861.6854   6.9011   6.5307   1.9461
 3862.5747   4.9420   4.6767   1.8908
 3863.4642   9.5450   9.0328   1.9739
 3864.3539   7.3061   6.9141   1.8875
 3865.2438   5.0866   4.8138   1.8616
 3866.1340   6.2806   5.9438   1.8697
 3867.0243   7.7828   7.3654   1.8980
 3867.9148   8.6841   8.2185   1.9285
 3868.8056   7.7791   7.3621   1.9246
 3869.6965   5.6050   5.3046   1.8545
 3870.5877   6.3120   5.9737   1.8828
 3871.4790   7.5037   7.1017   1.8945
 3872.3706   6.5093   6.1606   1.8788
 3873.2624   7.5647   7.1595   1.8892
 3874.1544   5.0466   4.7764   1.8512
 3875.0465   3.1456   2.9771   1.7910
 3875.9389   3.4620   3.2767   1.7735
 3876.8315   4.7942   4.5376   1.7633
 3877.7243   5.2738   4.9916   1.6955
 3878.6173   5.1043   4.8312   1.6886
 3879.5105   8.3194   7.8744   1.8043
 3880.4039   7.6527   7.2434   1.7814
 3881.2975   6.2634   5.9285   1.7173
 3882.1914   6.4469   6.1022   1.7792
 3883.0854   7.8404   7.4213   1.8468
 3883.9796   8.9256   8.4485   1.8014
 3884.8741   1.4645   1.3862   1.7255
 3885.7687   6.5681   6.2172   1.7380
 3886.6636   8.5223   8.0670   1.8746
 3887.5586   4.8532   4.5940   1.7486
 3888.4539   5.5849   5.2866   1.7836
 3889.3494   7.8299   7.4119   1.8065
 3890.2451   6.8419   6.4767   1.7986
 3891.1409   8.4306   7.9806   1.8695
 3892.0370   6.4322   6.0890   1.8546
 3892.9333   3.4794   3.2937   1.8007
 3893.8298   5.0892   4.8177   1.7928
 3894.7266   5.5900   5.2919   1.7921
 3895.6235   4.9225   4.6600   1.7179
 3896.5206   7.8139   7.3973   1.7564
 3897.4179   7.1623   6.7805   1.6530
 3898.3155   5.5271   5.2325   1.6736
 3899.2132   7.8976   7.4767   1.7079
 3900.1112   7.3442   6.9529   1.7262
 3901.0093   6.0389   5.7171   1.6942
 3901.9077   4.6769   4.4277   1.6761
 3902.8062   4.3146   4.0848   1.6654
 3903.7050   4.7021   4.4517   1.6780
 3904.6040   4.6223   4.3762   1.6727
 3905.5032   4.0669   3.8504   1.6560
 3906.4026   5.9475   5.6309   1.7069
 3907.3022   4.1688   3.9470   1.5958
 3908.2020   2.9001   2.7458   1.5861
 3909.1020   2.4224   2.2936   1.5328
 3910.0023   2.3567   2.2313   1.6097
 3910.9027   6.6359   6.2830   1.6640
 3911.8033   2.1949   2.0782   1.6458
 3912.7042   6.1598   5.8324   1.6687
 3913.6052   6.4997   6.1542   1.6770
 3914.5065   3.5390   3.3509   1.6462
 3915.4080   5.1373   4.8643   1.6631
 3916.3097   4.3978   4.1641   1.6173
 3917.2115   6.3820   6.0430   1.6656
 3918.1136   3.5331   3.3454   1.6065
 3919.0159   3.1257   2.9597   1.6384
 3919.9185   5.6986   5.3960   1.7140
 3920.8212   6.5410   6.1938   1.7898
 3921.7241   6.2646   5.9322   1.7981
 3922.6272   0.5704   0.5401   1.7383
 3923.5306   5.2090   4.9326   1.6878
 3924.4341   6.4304   6.0893   1.7356
 3925.3379   3.7358   3.5377   1.5781
 3926.2419   5.6603   5.3602   1.6608
 3927.1460   6.1754   5.8480   1.6809
 3928.0504   6.1099   5.7860   1.6966
 3928.9550   4.3277   4.0983   1.6493
 3929.8598   4.3722   4.1405   1.6201
 3930.7648   5.4562   5.1671   1.6504
 3931.6700   4.9909   4.7265   1.6666
 3932.5754   4.9018   4.6422   1.6277
 3933.4811   4.9957   4.7311   1.5755
 3934.3869   4.1147   3.8968   1.4803
 3935.2930   3.4494   3.2668   1.4390
 3936.1992   3.8434   3.6400   1.4344
 3937.1057   5.8855   5.5740   1.4827
 3938.0124   8.9128   8.4411   1.5220
 3938.9193   4.5697   4.3279   1.5426
 3939.8263   4.8742   4.6163   1.5675
 3940.7337   5.0864   4.8173   1.6285
 3941.6412   4.4184   4.1847   1.6114
 3942.5489   6.5891   6.2407   1.6400
 3943.4568   7.9885   7.5662   1.6113
 3944.3650   2.5679   2.4322   1.5067
 3945.2733   4.5465   4.3063   1.5491
 3946.1819   6.5203   6.1758   1.5863
 3947.0906   4.8175   4.5630   1.5773
 3947.9996   3.9029   3.6967   1.5862
 3948.9088   5.3950   5.1101   1.6250
 3949.8182   4.7692   4.5173   1.6363
 3950.7278   7.2310   6.8492   1.5471
 3951.6376   7.7319   7.3237   1.5875
 3952.5476   7.6781   7.2729   1.4828
 3953.4578  10.0921   9.5595   1.5449
 3954.3683   9.0270   8.5508   1.5557
 3955.2789   9.5974   9.0911   1.5661
 3956.1898   7.1029   6.7283   1.5443
 3957.1009   6.1607   5.8358   1.5414
 3958.0122   6.4383   6.0988   1.5978
 3958.9236   5.0162   4.7517   1.6263
 3959.8353   4.9917   4.7286   1.6678
 3960.7473   4.0610   3.8470   1.6379
 3961.6594   4.7949   4.5422   1.6333
 3962.5717   7.0591   6.6872   1.6225
 3963.4842   8.0037   7.5821   1.5923
 3964.3970   6.4595   6.1193   1.5087
 3965.3100   5.6569   5.3590   1.4031
 3966.2231   4.0190   3.8074   1.3578
 3967.1365   5.9075   5.5965   1.3686
 3968.0501   5.3576   5.0756   1.3737
 3968.9639   4.4254   4.1926   1.3543
 3969.8779   6.7970   6.4394   1.4236
 3970.7921   5.2042   4.9305   1.4149
 3971.7066   5.6715   5.3732   1.4332
 3972.6212   6.7696   6.4136   1.4683
 3973.5361   6.7569   6.4016   1.4383
 3974.4511   6.1259   5.8039   1.4054
 3975.3664   5.1613   4.8900   1.3434
 3976.2819   3.4638   3.2817   1.3540
 3977.1976   9.3498   8.8585   1.4922
 3978.1135   6.2381   5.9104   1.4948
 3979.0296   6.5059   6.1642   1.5805
 3979.9459   8.6804   8.2245   1.6549
 3980.8625   4.1257   3.9090   1.6139
 3981.7792   3.6402   3.4491   1.5560
 3982.6962   3.3739   3.1968   1.5138
 3983.6134   6.0536   5.7359   1.5104
 3984.5308   6.8034   6.4463   1.4655
 3985.4484   5.3415   5.0612   1.3863
 3986.3662   4.6786   4.4332   1.3657
 3987.2842   4.3925   4.1621   1.3522
 3988.2024   8.3550   7.9169   1.3834
 3989.1209   8.0244   7.6037   1.4084
 3990.0395   5.9271   5.6164   1.3334
 3990.9584   6.6935   6.3426   1.4060
 3991.8775   9.2506   8.7658   1.4106
 3992.7967   7.5398   7.1447   1.3923
 3993.7162   7.5327   7.1380   1.3571
 3994.6360   4.8704   4.6153   1.2936
 3995.5559   5.7377   5.4372   1.2786
 3996.4760   7.5096   7.1164   1.2991
 3997.3964   4.8518   4.5978   1.2594
 3998.3169   4.2552   4.0324   1.2365
 3999.2377   2.1872   2.0727   1.2201
 4000.1587   3.6691   3.4771   1.2353
 4001.0799   4.4181   4.1869   1.2506
 4002.0013   2.5316   2.3991   1.2020
 4002.9229   1.3793   1.3071   1.1943
 4003.8447   3.4825   3.3003   1.2253
 4004.7668   2.8862   2.7352   1.2403
 4005.6890   3.7516   3.5554   1.2853
 4006.6115   2.7423   2.5989   1.2719
 4007.5342   2.5750   2.4404   1.3098
 4008.4571   6.6063   6.2611   1.3943
 4009.3802   7.8443   7.4344   1.3831
 4010.3035   9.4668   8.9722   1.3991
 4011.2270   6.6449   6.2978   1.3452
 4012.1508   7.0786   6.7090   1.3709
 4013.0747   7.8753   7.4641   1.4011
 4013.9989   4.4945   4.2598   1.3975
 4014.9233   8.2189   7.7899   1.5211
 4015.8479  10.7360  10.1756   1.5479
 4016.7727   5.7385   5.4390   1.4811
 4017.6977   4.3601   4.1327   1.3644
 4018.6230   6.5446   6.2032   1.4641
 4019.5484   5.8501   5.5450   1.3980
 4020.4741   7.2368   6.8594   1.4213
 4021.3999   6.5126   6.1730   1.3894
 4022.3260   5.6295   5.3360   1.3633
 4023.2523   5.7028   5.4055   1.3641
 4024.1788   6.0382   5.7235   1.3824
 4025.1056   5.8924   5.5854   1.3645
 4026.0325   6.0472   5.7322   1.3863
 4026.9597   6.1194   5.8006   1.3433
 4027.8870   6.3756   6.0436   1.3306
 4028.8146   6.1689   5.8476   1.2951
 4029.7424   5.7501   5.4508   1.2835
 4030.6704   6.1176   5.7992   1.2772
 4031.5986   6.8270   6.4717   1.2697
 4032.5271   4.2892   4.0660   1.2236
 4033.4557   6.1423   5.8227   1.2337
 4034.3846   6.7813   6.4285   1.3019
 4035.3137   4.7278   4.4819   1.2798
 4036.2430   4.8314   4.5801   1.2550
 4037.1725   7.6700   7.2712   1.3030
 4038.1022   4.7360   4.4898   1.2331
 4039.0321   4.5326   4.2970   1.2435
 4039.9623   4.5652   4.3279   1.2541
 4040.8926   4.1370   3.9220   1.3289
 4041.8232   5.3894   5.1094   1.3883
 4042.7540   6.2567   5.9316   1.4000
 4043.6850   6.0566   5.7420   1.3493
 4044.6162   3.0747   2.9150   1.2980
 4045.5476   3.0758   2.9161   1.4148
 4046.4793   4.7164   4.4716   1.5396
 4047.4112   4.3721   4.1452   1.5793
 4048.3432   6.8796   6.5225   1.4219
 4049.2755   6.4272   6.0937   1.3248
 4050.2080   6.2082   5.8861   1.3013
 4051.1407   5.8496   5.5462   1.2954
 4052.0737   6.0185   5.7064   1.3316
 4053.0068   7.2242   6.8496   1.3884
 4053.9402   6.5586   6.2186   1.4038
 4054.8738   6.7775   6.4262   1.4012
 4055.8076   5.9501   5.6417   1.4133
 4056.7416   6.7802   6.4289   1.3616
 4057.6758   6.7793   6.4280   1.3588
 4058.6103   3.4528   3.2739   1.3038
 4059.5449   3.9940   3.7872   1.2839
 4060.4798   6.7938   6.4420   1.2775
 4061.4149   4.9412   4.6853   1.2428
 4062.3502   5.0538   4.7921   1.2529
 4063.2857   7.4422   7.0570   1.3085
 4064.2214   7.0566   6.6914   1.2897
 4065.1574   5.8360   5.5340   1.2489
 4066.0935   3.8705   3.6703   1.2054
 4067.0299   4.2599   4.0396   1.2447
 4067.9665   4.3809   4.1544   1.2418
 4068.9033   5.1491   4.8828   1.2715
 4069.8403   7.0740   6.7083   1.3297
 4070.7776   3.9727   3.7673   1.2877
 4071.7150   4.2002   3.9831   1.2476
 4072.6527   7.1866   6.8152   1.2419
 4073.5906   7.3726   6.9916   1.2106
 4074.5287   4.9044   4.6510   1.1838
 4075.4670   4.2575   4.0376   1.2134
 4076.4056   6.3990   6.0686   1.3050
 4077.3443   8.1116   7.6927   1.3639
 4078.2833   6.6021   6.2613   1.3488
 4079.2225   6.1384   5.8215   1.2710
 4080.1619   6.7373   6.3896   1.2805
 4081.1015   5.2317   4.9618   1.2587
 4082.0413   3.9241   3.7216   1.2595
 4082.9814   7.8117   7.4087   1.2889
 4083.9217   6.7279   6.3809   1.2781
 4084.8621   4.1969   3.9805   1.2330
 4085.8028   4.4790   4.2481   1.2236
 4086.7438   6.2464   5.9244   1.2453
 4087.6849   6.0394   5.7281   1.2199
 4088.6262   6.2268   5.9059   1.2330
 4089.5678   3.3221   3.1509   1.2108
 4090.5096   4.2982   4.0768   1.2809
 4091.4516   6.7578   6.4097   1.2978
 4092.3938   4.7538   4.5090   1.2511
 4093.3362   5.1150   4.8516   1.2131
 4094.2789   4.3840   4.1583   1.2117
 4095.2218   6.4622   6.1295   1.2695
 4096.1649   7.1399   6.7724   1.2522
 4097.1082   5.1906   4.9235   1.2466
 4098.0517   4.3141   4.0921   1.1916
 4098.9954   6.2592   5.9372   1.2025
 4099.9394   6.0623   5.7505   1.1959
 4100.8835   4.9788   4.7228   1.1839
 4101.8279   7.1113   6.7457   1.2311
 4102.7725   8.5214   8.0834   1.2399
 4103.7174   5.0973   4.8353   1.2159
 4104.6624   5.0813   4.8201   1.2057
 4105.6077   6.2474   5.9264   1.2351
 4106.5532   7.4577   7.0746   1.2586
 4107.4988   6.4732   6.1407   1.2015
 4108.4448   4.9871   4.7310   1.1683
 4109.3909   5.5095   5.2266   1.1708
 4110.3372   5.5972   5.3098   1.1676
 4111.2838   6.8149   6.4651   1.1640
 4112.2306   7.3261   6.9501   1.1823
 4113.1776   6.9403   6.5842   1.1819
 4114.1248   4.8614   4.6120   1.1355
 4115.0723   4.2125   3.9964   1.1274
 4116.0199  11.6938  11.0941   1.2542
 4116.9678   5.9908   5.6836   1.1779
 4117.9159   7.1695   6.8019   1.2446
 4118.8642   7.3658   6.9882   1.1950
 4119.8127   5.5599   5.2749   1.2007
 4120.7615   7.9135   7.5079   1.1595
 4121.7105   5.9849   5.6782   1.1424
 4122.6596   6.2651   5.9441   1.1758
 4123.6090   6.9514   6.5954   1.1966
 4124.5587   6.5109   6.1775   1.1951
 4125.5085   5.6859   5.3947   1.1560
 4126.4586   5.8796   5.5786   1.1346
 4127.4089   6.5098   6.1766   1.1610
 4128.3593   5.5070   5.2251   1.1316
 4129.3101   5.3234   5.0510   1.1435
 4130.2610   5.5665   5.2817   1.1491
 4131.2122   6.5027   6.1701   1.2143
 4132.1635   7.8135   7.4139   1.2220
 4133.1151   6.3539   6.0290   1.2210
 4134.0669   6.5355   6.2013   1.2247
 4135.0190   5.4732   5.1934   1.2121
 4135.9712   4.9063   4.6556   1.1749
 4136.9237   5.6534   5.3645   1.1415
 4137.8764   6.1703   5.8550   1.1400
 4138.8293   5.5077   5.2264   1.1095
 4139.7824   4.4858   4.2567   1.0999
 4140.7358   7.2610   6.8902   1.1565
 4141.6893   8.0074   7.5985   1.1762
 4142.6431   5.8042   5.5079   1.1652
 4143.5971   4.7699   4.5265   1.1861
 4144.5514   4.6194   4.3837   1.2182
 4145.5058   5.9321   5.6294   1.2314
 4146.4605   5.6859   5.3958   1.2136
 4147.4154   5.4627   5.1840   1.1491
 4148.3705   5.6825   5.3927   1.1162
 4149.3258   5.0817   4.8226   1.0804
 4150.2813   4.5824   4.3487   1.0654
 4151.2371   6.4533   6.1244   1.1458
 4152.1931   6.8500   6.5009   1.2038
 4153.1493   3.7269   3.5370   1.1678
 4154.1057   2.3746   2.2536   1.1252
 4155.0624   6.4461   6.1177   1.1181
 4156.0192   6.8117   6.4648   1.1327
 4156.9763   5.2011   4.9363   1.1001
 4157.9336   3.8896   3.6916   1.1361
 4158.8912   3.2743   3.1076   1.1201
 4159.8489   3.4775   3.3005   1.1153
 4160.8069   3.6759   3.4889   1.0766
 4161.7651   2.1598   2.0500   1.0651
 4162.7235   4.6621   4.4249   1.1380
 4163.6821   3.7575   3.5664   1.1632
 4164.6410   5.7799   5.4860   1.1978
 4165.6000   8.0876   7.6764   1.1908
 4166.5593   4.6706   4.4331   1.1202
 4167.5188   5.0225   4.7672   1.0807
 4168.4786   0.7518   0.7136   1.0190
 4169.4385   2.3746   2.2539   1.0210
 4170.3987   4.6749   4.4374   1.0332
 4171.3591   3.3710   3.1998   1.0463
 4172.3197   2.5856   2.4543   1.0266
 4173.2806   6.6383   6.3013   1.0648
 4174.2416   4.1742   3.9623   1.0125
 4175.2029   3.7356   3.5460   1.0195
 4176.1644   5.2242   4.9591   1.0428
 4177.1261   5.7461   5.4546   1.0751
 4178.0881   4.7558   4.5146   1.0704
 4179.0503   4.1573   3.9464   1.0710
 4180.0126   5.7137   5.4239   1.0813
 4180.9753   5.3068   5.0377   1.0760
 4181.9381   4.7949   4.5518   1.0375
 4182.9011   6.0609   5.7537   1.0556
 4183.8644   7.6767   7.2877   1.1202
 4184.8279   6.7572   6.4149   1.1348
 4185.7916   5.8603   5.5634   1.1210
 4186.7556   6.8151   6.4699   1.1042
 4187.7197   7.1658   6.8029   1.0655
 4188.6841   6.4691   6.1416   1.0551
 4189.6487   6.6493   6.3127   1.0863
 4190.6136   7.5297   7.1486   1.1399
 4191.5786   6.1110   5.8017   1.1370
 4192.5439   6.9003   6.5512   1.2006
 4193.5094   5.8739   5.5768   1.2124
 4194.4751   4.4634   4.2376   1.1821
 4195.4411   6.4377   6.1121   1.1652
 4196.4072   5.3724   5.1007   1.0908
 4197.3736   3.0934   2.9370   1.0435
 4198.3402   4.8279   4.5838   1.0472
 4199.3071   5.8552   5.5593   1.0924
 4200.2741   5.7660   5.4746   1.1169
 4201.2414   7.5149   7.1353   1.1458
 4202.2089   7.0708   6.7137   1.1344
 4203.1766   5.2008   4.9382   1.0767
 4204.1446   6.3253   6.0059   1.0473
 4205.1127   6.6081   6.2745   1.0350
 4206.0811   6.0832   5.7762   1.0859
 4207.0497   6.9738   6.6219   1.0848
 4208.0186   5.0606   4.8053   1.0805
 4208.9876   5.8745   5.5782   1.0879
 4209.9569   6.5302   6.2008   1.0574
 4210.9264   7.4051   7.0317   1.0556
 4211.8962   7.1458   6.7855   1.0483
 4212.8661   4.6729   4.4373   1.0408
 4213.8363   4.9704   4.7199   1.0597
 4214.8067   6.8306   6.4863   1.1070
 4215.7773   5.8886   5.5919   1.0857
 4216.7482   5.6555   5.3706   1.0266
 4217.7192   6.2912   5.9744   1.0226
 4218.6905   5.7203   5.4322   1.0127
 4219.6621   7.2686   6.9026   1.0198
 4220.6338   5.7122   5.4247   1.0198
 4221.6058   5.1857   4.9247   1.0424
 4222.5780   7.0864   6.7298   1.1000
 4223.5504   7.3264   6.9577   1.1071
 4224.5230   4.2069   3.9953   1.0058
 4225.4959   5.8071   5.5150   1.0061
 4226.4690   5.7761   5.4857   1.0138
 4227.4423   7.6099   7.2273   1.0197
 4228.4158   6.5088   6.1816   1.0575
 4229.3896   4.9824   4.7320   1.0648
 4230.3635   7.5172   7.1395   1.1230
 4231.3378   5.1606   4.9013   1.0819
 4232.3122   6.4541   6.1299   1.0833
 4233.2868   7.7632   7.3733   1.0977
 4234.2617   8.2053   7.7932   1.1096
 4235.2368   8.2901   7.8739   1.1089
 4236.2122   7.7558   7.3664   1.1041
 4237.1877   5.9507   5.6521   1.1168
 4238.1635   4.3631   4.1442   1.0607
 4239.1395   5.4633   5.1892   1.0224
 4240.1157   5.5131   5.2365   0.9990
 4241.0922   6.0848   5.7796   1.0121
 4242.0688   8.9216   8.4742   1.0448
 4243.0457   5.4026   5.1318   1.0032
 4244.0229   6.6905   6.3551   1.0073
 4245.0002   7.9379   7.5401   1.0725
 4245.9778   8.9418   8.4938   1.0768
 4246.9556   8.0651   7.6611   1.0500
 4247.9336   4.7441   4.5065   0.9649
 4248.9119   6.6956   6.3603   0.9945
 4249.8904   9.3821   8.9124   1.0554
 4250.8691   8.0438   7.6411   1.0163
 4251.8480   7.6847   7.3001   1.0508
 4252.8272   8.9965   8.5463   1.0979
 4253.8065   7.6085   7.2278   1.0658
 4254.7861   4.8689   4.6253   1.0420
 4255.7660   6.9104   6.5648   1.0560
 4256.7460   5.7609   5.4728   1.0398
 4257.7263   8.2475   7.8351   1.0311
 4258.7068  11.0076  10.4573   1.0830
 4259.6876   6.7881   6.4488   1.0704
 4260.6685   8.3704   7.9522   1.1132
 4261.6497   6.9127   6.5673   1.1291
 4262.6311   8.2811   7.8674   1.1991
 4263.6127   8.8365   8.3952   1.1978
 4264.5946   7.8607   7.4682   1.1648
 4265.5767   7.4404   7.0690   1.0866
 4266.5590   3.9923   3.7931   1.0216
 4267.5416   7.3016   6.9372   1.0427
 4268.5243   7.7221   7.3368   1.0549
 4269.5073   7.7481   7.3616   1.0495
 4270.4905   8.4826   8.0595   1.0382
 4271.4740   7.2925   6.9288   1.0135
 4272.4577   6.9896   6.6411   1.0330
 4273.4416   6.5088   6.1844   1.0417
 4274.4257   7.5186   7.1438   1.0632
 4275.4100   8.0055   7.6066   1.0300
 4276.3946   7.3354   6.9700   0.9937
 4277.3794   7.4995   7.1260   1.0189
 4278.3645   9.2246   8.7652   1.0372
 4279.3497   8.0507   7.6498   1.0223
 4280.3352   8.1060   7.7025   1.0301
 4281.3209   7.7071   7.3235   1.0248
 4282.3069   6.0021   5.7034   1.0031
 4283.2930   5.1647   4.9078   0.9923
 4284.2794   6.4136   6.0946   1.0203
 4285.2661   8.6121   8.1837   1.0889
 4286.2529   6.7194   6.3853   1.0340
 4287.2400   6.8885   6.5460   1.0871
 4288.2273   8.5464   8.1216   1.0301
 4289.2148   6.6956   6.3628   0.9807
 4290.2026   7.6149   7.2365   0.9928
 4291.1906   8.5911   8.1643   1.0301
 4292.1788   7.8256   7.4369   1.0449
 4293.1672   8.2757   7.8648   1.0744
 4294.1559   9.1733   8.7178   1.1000
 4295.1448   7.7924   7.4056   1.0897
 4296.1339   7.7199   7.3367   1.0644
 4297.1233   9.3077   8.8458   1.0582
 4298.1128   6.9742   6.6282   0.9769
 4299.1027   6.3597   6.0443   0.9865
 4300.0927   7.3114   6.9488   0.9728
 4301.0830   6.0586   5.7581   1.0167
 4302.0734   9.3639   8.8997   1.0886
 4303.0642  10.1778   9.6733   1.1303
 4304.0551   7.3438   6.9799   1.0691
 4305.0463   7.3258   6.9628   1.0274
 4306.0377   8.5481   8.1246   0.9972
 4307.0293   6.2911   5.9795   0.9546
 4308.0212   7.9118   7.5200   0.9919
 4309.0133   7.5101   7.1383   1.0215
 4310.0056   6.8309   6.4927   1.0833
 4310.9981   6.2358   5.9271   1.0790
 4311.9909   5.8425   5.5534   1.2580
 4312.9839   5.9027   5.6106   1.2053
 4313.9772   5.7494   5.4650   1.2185
 4314.9706   7.2949   6.9341   1.0203
 4315.9643   7.6115   7.2351   1.0137
 4316.9582   8.3888   7.9741   1.0157
 4317.9524   9.1201   8.6694   1.0268
 4318.9468   8.2349   7.8280   1.0217
 4319.9414   9.2378   8.7814   1.0296
 4320.9362   8.1559   7.7531   1.0165
 4321.9313   7.9501   7.5575   1.0139
 4322.9266   7.0684   6.7194   0.9662
 4323.9221   7.0148   6.6685   0.9647
 4324.9178   8.8854   8.4468   1.0040
 4325.9138   5.0104   4.7631   0.9624
 4326.9100   4.6668   4.4365   0.9405
 4327.9065   7.9475   7.5555   0.9908
 4328.9031   7.5308   7.1594   0.9611
 4329.9000   5.3846   5.1191   0.9434
 4330.8972   7.4422   7.0753   0.9532
 4331.8945   6.3989   6.0835   0.9320
 4332.8921   6.1700   5.8659   0.9540
 4333.8899   6.3876   6.0729   0.9428
 4334.8880   7.7649   7.3824   1.0305
 4335.8862   9.4079   8.9446   1.0260
 4336.8847   9.1399   8.6898   1.0411
 4337.8835   7.3687   7.0059   0.9878
 4338.8824   6.0498   5.7520   0.9624
 4339.8816   4.7107   4.4788   0.9616
 4340.8811   4.4696   4.2497   1.0145
 4341.8807   5.0148   4.7681   1.0779
 4342.8806   4.6464   4.4179   1.0834
 4343.8807   3.8117   3.6242   1.0484
 4344.8811   5.0270   4.7798   1.0032
 4345.8817   5.5333   5.2613   0.9969
 4346.8825   5.8889   5.5995   0.9995
 4347.8835   6.1531   5.8507   1.0200
 4348.8848   5.7842   5.5001   0.9988
 4349.8863   6.6471   6.3206   1.0438
 4350.8880   6.3019   5.9924   1.0466
 4351.8900   6.1187   5.8183   1.0207
 4352.8922   5.6051   5.3300   1.0553
 4353.8946   5.5308   5.2594   1.0187
 4354.8972   6.4961   6.1773   1.0244
 4355.9001   5.3409   5.0790   1.0746
 4356.9032   6.8480   6.5122   1.2457
 4357.9066   7.6714   7.2952   1.4777
 4358.9102   6.0081   5.7136   1.4589
 4359.9140   4.6435   4.4159   1.2866
 4360.9180   6.1667   5.8645   1.1294
 4361.9223   5.9166   5.6267   1.0696
 4362.9268   3.7686   3.5840   1.0288
 4363.9315   5.5635   5.2910   1.0487
 4364.9365   6.7727   6.4411   1.0512
 4365.9417   6.4737   6.1568   1.0148
 4366.9471   7.7729   7.3924   1.0133
 4367.9528   6.7945   6.4620   0.9928
 4368.9587   6.4955   6.1777   0.9716
 4369.9648   5.9707   5.6787   0.9837
 4370.9711   6.4945   6.1769   0.9936
 4371.9777   7.3954   7.0338   1.0295
 4372.9845   7.0477   6.7032   1.0306
 4373.9916   7.4816   7.1159   1.0509
 4374.9989   5.6692   5.3922   1.0220
 4376.0064   5.5110   5.2418   0.9970
 4377.0141   5.8477   5.5621   0.9565
 4378.0221   5.9229   5.6336   0.9045
 4379.0303   6.0067   5.7135   0.9146
 4380.0388   4.1093   3.9087   0.9478
 4381.0474   6.5694   6.2488   0.9957
 4382.0563   8.4742   8.0607   1.0128
 4383.0655   7.3297   6.9721   0.9678
 4384.0748   5.9757   5.6842   0.9339
 4385.0845   7.1242   6.7768   0.9368
 4386.0943   6.6688   6.3436   0.9741
 4387.1044   8.3864   7.9776   1.0429
 4388.1147   6.6545   6.3302   0.9962
 4389.1252   6.2172   5.9143   0.9892
 4390.1360   7.9628   7.5749   0.9795
