 4095.2218   5.4443   4.4981   1.5616
 4096.1649   3.4507   2.8510   1.4140
 4097.1082   3.3807   2.7933   1.3591
 4098.0517   5.9195   4.8911   1.3468
 4098.9954   3.6372   3.0054   1.3393
 4099.9394   0.0682   0.0564   1.3061
 4100.8835   2.6147   2.1607   1.3278
 4101.8279   5.2611   4.3477   1.3644
 4102.7725   2.2433   1.8538   1.3657
 4103.7174   4.2441   3.5074   1.3774
 4104.6624   2.9422   2.4316   1.3210
 4105.6077   4.7870   3.9564   1.2815
 4106.5532   3.9849   3.2936   1.3489
 4107.4988   2.6052   2.1533   1.3473
 4108.4448   5.5979   4.6271   1.4036
 4109.3909   6.5079   5.3794   1.4101
 4110.3372   5.9097   4.8850   1.4151
 4111.2838   4.6435   3.8385   1.4060
 4112.2306   4.4273   3.6600   1.3994
 4113.1776   6.3002   5.2084   1.3987
 4114.1248   7.9379   6.5625   1.3943
 4115.0723   4.9410   4.0850   1.3511
 4116.0199   5.0931   4.2109   1.3824
 4116.9678   6.4113   5.3009   1.4234
 4117.9159   7.8190   6.4650   1.4415
 4118.8642   8.3003   6.8632   1.4784
 4119.8127   6.9640   5.7584   1.4517
 4120.7615   5.1307   4.2426   1.4070
 4121.7105   6.6153   5.4705   1.3855
 4122.6596   8.1729   6.7587   1.3757
 4123.6090   6.6124   5.4684   1.3559
 4124.5587   5.2136   4.3117   1.3347
 4125.5085   6.7587   5.5898   1.3375
 4126.4586   5.9212   4.8973   1.3073
 4127.4089   6.9256   5.7282   1.3237
 4128.3593   4.5295   3.7465   1.2593
 4129.3101   4.7638   3.9404   1.2760
 4130.2610   6.7365   5.5723   1.2912
 4131.2122   5.1376   4.2498   1.3239
 4132.1635   3.5376   2.9264   1.3361
 4133.1151   4.9921   4.1298   1.3355
 4134.0669   6.1520   5.0895   1.3913
 4135.0190   5.8021   4.8002   1.4008
 4135.9712   4.0518   3.3522   1.3874
 4136.9237   2.8764   2.3798   1.2974
 4137.8764   4.6842   3.8757   1.2990
 4138.8293   0.9482   0.7845   1.2339
 4139.7824   1.8988   1.5711   1.2363
 4140.7358   0.9974   0.8253   1.2439
 4141.6893  -1.4759  -1.2213   1.2485
 4142.6431   1.1698   0.9681   1.2827
 4143.5971   5.1844   4.2904   1.3310
 4144.5514   1.9741   1.6337   1.2996
 4145.5058   0.0492   0.0407   1.2630
 4146.4605   3.6587   3.0281   1.2665
 4147.4154   7.2924   6.0357   1.3365
 4148.3705   5.8329   4.8278   1.3088
 4149.3258   5.5880   4.6253   1.2732
 4150.2813   5.1322   4.2482   1.2736
 4151.2371   5.8175   4.8156   1.3228
 4152.1931   4.8203   3.9903   1.3336
 4153.1493   4.9184   4.0716   1.3382
 4154.1057   8.0344   6.6514   1.3525
 4155.0624   5.7174   4.7333   1.3391
 4156.0192   5.3358   4.4176   1.3373
 4156.9763   7.0449   5.8328   1.3451
 4157.9336   6.2767   5.1969   1.3128
 4158.8912   4.9949   4.1358   1.2784
 4159.8489   6.2061   5.1388   1.3237
 4160.8069   4.4684   3.7001   1.3786
 4161.7651   5.3271   4.4113   1.4216
 4162.7235   5.6747   4.6993   1.4359
 4163.6821   5.6221   4.6559   1.4053
 4164.6410   6.4628   5.3522   1.3855
 4165.6000   8.1430   6.7439   1.4088
 4166.5593   8.6767   7.1862   1.4921
 4167.5188   7.2940   6.0411   1.5540
 4168.4786   9.2763   7.6832   1.5157
 4169.4385   6.1858   5.1237   1.3621
 4170.3987   2.9179   2.4170   1.2679
 4171.3591   7.4020   6.1314   1.3150
 4172.3197   5.9585   4.9358   1.3650
 4173.2806   6.6090   5.4749   1.3917
 4174.2416   4.3698   3.6201   1.3488
 4175.2029   3.2522   2.6943   1.2843
 4176.1644   6.0028   4.9733   1.2942
 4177.1261   7.6829   6.3654   1.3316
 4178.0881   1.8175   1.5059   1.2833
 4179.0503   4.9282   4.0833   1.3368
 4180.0126   8.6299   7.1507   1.3107
 4180.9753   8.6992   7.2084   1.3108
 4181.9381   7.9661   6.6011   1.2649
 4182.9011   8.6486   7.1670   1.2856
 4183.8644   6.5864   5.4582   1.2879
 4184.8279   7.8283   6.4876   1.3302
 4185.7916   8.3046   6.8825   1.3805
 4186.7556   7.1070   5.8902   1.3845
 4187.7197   5.9055   4.8946   1.3780
 4188.6841   6.4744   5.3663   1.3577
 4189.6487   7.8604   6.5153   1.3149
 4190.6136   4.1690   3.4557   1.2397
 4191.5786   5.9974   4.9714   1.2773
 4192.5439   9.1606   7.5937   1.3685
 4193.5094   8.7841   7.2819   1.3698
 4194.4751   6.4352   5.3349   1.3608
 4195.4411   6.2649   5.1939   1.3351
 4196.4072   7.7818   6.4517   1.2958
 4197.3736   6.6500   5.5135   1.2534
 4198.3402   6.3563   5.2702   1.2419
 4199.3071   6.7373   5.5862   1.2662
 4200.2741   5.1946   4.3073   1.2466
 4201.2414   5.7907   4.8017   1.2055
 4202.2089   8.3051   6.8868   1.2217
 4203.1766   8.4240   6.9857   1.2401
 4204.1446   7.3110   6.0629   1.3974
 4205.1127   8.7031   7.2176   1.4655
 4206.0811  10.3488   8.5828   1.4926
 4207.0497   2.6950   2.2351   1.3428
 4208.0186   5.6359   4.6744   1.3491
 4208.9876   7.4224   6.1563   1.3397
 4209.9569   8.0702   6.6939   1.3097
 4210.9264   9.0775   7.5297   1.2789
 4211.8962   8.3352   6.9142   1.2257
 4212.8661   6.5458   5.4300   1.2054
 4213.8363   8.3117   6.8951   1.2611
 4214.8067   6.7850   5.6288   1.2632
 4215.7773   7.0872   5.8797   1.2898
 4216.7482   7.9395   6.5871   1.2480
 4217.7192   5.5218   4.5813   1.2374
 4218.6905   9.2667   7.6887   1.2795
 4219.6621   8.8228   7.3206   1.3138
 4220.6338   7.1002   5.8915   1.3088
 4221.6058   5.7769   4.7937   1.2652
 4222.5780   5.8459   4.8510   1.2030
 4223.5504   7.2230   5.9940   1.1932
 4224.5230   7.0716   5.8686   1.2145
 4225.4959   8.1832   6.7913   1.2309
 4226.4690   9.2939   7.7133   1.2847
 4227.4423   8.4599   7.0215   1.3169
 4228.4158   7.0017   5.8113   1.2735
 4229.3896   7.6771   6.3722   1.2548
 4230.3635   8.4674   7.0284   1.2009
 4231.3378   2.9324   2.4341   1.1416
 4232.3122   6.9439   5.7642   1.1725
 4233.2868   8.0285   6.6648   1.2265
 4234.2617   3.8666   3.2100   1.1916
 4235.2368   5.2514   4.3597   1.2215
 4236.2122   6.5394   5.4292   1.2187
 4237.1877   5.1276   4.2572   1.1586
 4238.1635   6.9347   5.7578   1.3709
 4239.1395   6.7340   5.5913   1.3881
 4240.1157   5.5709   4.6258   1.2127
 4241.0922   7.4251   6.1656   1.1920
 4242.0688   3.5309   2.9320   1.1555
 4243.0457   5.1374   4.2662   1.1559
 4244.0229   6.3600   5.2817   1.1821
 4245.0002   8.4789   7.0416   1.2637
 4245.9778   9.0691   7.5319   1.2843
 4246.9556   4.6939   3.8984   1.2386
 4247.9336   4.5095   3.7455   1.1541
 4248.9119   7.2188   5.9959   1.1965
 4249.8904   6.3763   5.2963   1.2211
 4250.8691   6.9739   5.7929   1.2897
 4251.8480   8.5808   7.1280   1.3067
 4252.8272   5.4866   4.5578   1.2177
 4253.8065   2.4998   2.0767   1.1408
 4254.7861   5.6947   4.7310   1.1501
 4255.7660   8.1946   6.8081   1.1934
 4256.7460   7.9971   6.6442   1.2305
 4257.7263   6.6565   5.5306   1.2346
 4258.7068   5.8700   4.8773   1.2015
 4259.6876   5.7212   4.7538   1.1642
 4260.6685   5.4502   4.5288   1.1484
 4261.6497   9.0015   7.4800   1.1835
 4262.6311   9.0668   7.5345   1.1795
 4263.6127   6.4712   5.3778   1.1765
 4264.5946   7.9235   6.5849   1.2081
 4265.5767   6.9386   5.7666   1.2307
 4266.5590   8.3888   6.9720   1.2373
 4267.5416   6.1869   5.1422   1.2459
 4268.5243   5.3321   4.4319   1.2340
 4269.5073   6.5365   5.4332   1.2528
 4270.4905   6.0388   5.0197   1.2017
 4271.4740   8.4788   7.0481   1.1698
 4272.4577   5.2049   4.3268   1.1332
 4273.4416   4.3974   3.6556   1.1362
 4274.4257   3.6443   3.0297   1.1615
 4275.4100   2.8683   2.3847   1.2092
 4276.3946   5.7228   4.7580   1.2747
 4277.3794   6.8573   5.7015   1.2688
 4278.3645   4.3466   3.6141   1.2111
 4279.3497   5.4596   4.5396   1.1502
 4280.3352   5.3368   4.4377   1.1621
 4281.3209   3.3137   2.7555   1.1692
 4282.3069   5.1076   4.2474   1.2463
 4283.2930   7.9533   6.6141   1.2788
 4284.2794   6.4135   5.3338   1.2703
 4285.2661   4.8140   4.0037   1.2502
 4286.2529   6.1236   5.0930   1.2353
 4287.2400   7.1141   5.9170   1.1736
 4288.2273   4.7246   3.9298   1.1217
 4289.2148   6.1819   5.1421   1.1110
 4290.2026   7.6353   6.3512   1.1162
 4291.1906   7.5990   6.3213   1.1533
 4292.1788   7.4767   6.2198   1.1783
 4293.1672   7.4583   6.2046   1.1828
 4294.1559   7.2936   6.0679   1.1526
 4295.1448   9.3792   7.8033   1.1601
 4296.1339   8.5273   7.0947   1.1592
 4297.1233   7.4836   6.2266   1.1489
 4298.1128   7.4098   6.1654   1.1648
 4299.1027   6.8944   5.7368   1.1484
 4300.0927   6.1260   5.0976   1.1310
 4301.0830   9.2646   7.7095   1.1177
 4302.0734   4.8023   3.9964   1.1039
 4303.0642   4.4686   3.7188   1.1150
 4304.0551   6.5868   5.4818   1.1491
 4305.0463   7.1813   5.9768   1.1251
 4306.0377   7.2671   6.0485   1.1078
 4307.0293   7.2225   6.0115   1.1048
 4308.0212   6.2423   5.1959   1.1080
 4309.0133   7.1492   5.9510   1.1462
 4310.0056   7.7562   6.4564   1.1676
 4310.9981   6.6284   5.5178   1.1660
 4311.9909   5.7058   4.7500   1.1803
 4312.9839   7.0392   5.8602   1.2490
 4313.9772  10.1691   8.4662   1.3091
 4314.9706   6.8530   5.7057   1.3103
 4315.9643   5.5662   4.6344   1.2813
 4316.9582   7.7686   6.4684   1.2745
 4317.9524   5.8877   4.9025   1.2295
 4318.9468   6.3922   5.3227   1.2309
 4319.9414   7.5262   6.2673   1.2831
 4320.9362   7.7795   6.4785   1.2830
 4321.9313   5.7939   4.8251   1.2562
 4322.9266   4.5341   3.7760   1.1838
 4323.9221   7.6904   6.4050   1.1990
 4324.9178   9.7878   8.1520   1.2628
 4325.9138   9.3852   7.8170   1.2934
 4326.9100   8.6744   7.2252   1.2481
 4327.9065   7.8158   6.5104   1.2091
 4328.9031   6.5876   5.4875   1.1765
 4329.9000   5.9369   4.9456   1.1407
 4330.8972   7.1255   5.9360   1.1321
 4331.8945   8.1549   6.7938   1.1569
 4332.8921   7.3858   6.1533   1.1624
 4333.8899   5.2461   4.3708   1.1243
 4334.8880   4.8763   4.0628   1.0981
 4335.8862   7.2780   6.0641   1.0990
 4336.8847   5.4289   4.5236   1.1052
 4337.8835   7.7444   6.4533   1.1118
 4338.8824   8.1988   6.8321   1.1220
 4339.8816   7.3193   6.0995   1.1125
 4340.8811   7.5649   6.3043   1.1150
 4341.8807   8.4959   7.0805   1.1213
 4342.8806   8.6360   7.1975   1.1354
 4343.8807   8.3994   7.0006   1.1587
 4344.8811   6.7224   5.6031   1.1564
 4345.8817   6.9009   5.7520   1.2396
 4346.8825   7.5870   6.3241   1.2523
 4347.8835   5.3357   4.4478   1.2310
 4348.8848   7.4668   6.2245   1.1862
 4349.8863   6.4112   5.3447   1.1414
 4350.8880   5.6325   4.6957   1.1451
 4351.8900   5.9298   4.9438   1.1987
 4352.8922   6.4156   5.3490   1.2124
 4353.8946   6.5663   5.4748   1.1584
 4354.8972   5.8340   4.8644   1.1474
 4355.9001   6.7153   5.5995   1.3182
 4356.9032   5.3746   4.4817   1.7086
 4357.9066   6.5008   5.4210   2.0121
 4358.9102   9.1093   7.5965   1.8316
 4359.9140   6.2829   5.2397   1.3755
 4360.9180   4.2567   3.5500   1.1800
 4361.9223   6.1961   5.1677   1.1353
 4362.9268   4.6584   3.8853   1.0988
 4363.9315   4.0033   3.3391   1.1286
 4364.9365   6.7718   5.6485   1.1935
 4365.9417   8.1270   6.7791   1.1958
 4366.9471   7.4347   6.2019   1.1401
 4367.9528   6.1414   5.1233   1.0945
 4368.9587   6.8745   5.7350   1.1202
 4369.9648   7.6787   6.4062   1.1038
 4370.9711   6.9375   5.7880   1.1967
 4371.9777   6.3997   5.3395   1.1937
 4372.9845   8.5620   7.1438   1.1842
 4373.9916  10.4550   8.7237   1.1842
 4374.9989   7.9801   6.6589   1.1385
 4376.0064   6.6255   5.5287   1.1449
 4377.0141   7.4944   6.2540   1.1558
 4378.0221   6.4168   5.3550   1.1515
 4379.0303   8.5851   7.1648   1.1384
 4380.0388   3.0080   2.5105   1.1164
 4381.0474   5.9745   4.9865   1.0877
 4382.0563   9.0953   7.5914   1.1024
 4383.0655   6.0250   5.0290   1.0248
 4384.0748   5.6590   4.7237   1.0491
 4385.0845   8.3077   6.9348   1.1509
 4386.0943   8.5169   7.1098   1.1901
 4387.1044   9.6746   8.0765   1.2178
 4388.1147   8.8791   7.4127   1.1894
 4389.1252   6.2161   5.1897   1.1275
 4390.1360   6.4642   5.3970   1.1029
 4391.1470   6.5134   5.4383   1.0945
 4392.1582   7.1256   5.9497   1.0753
