 4199.3071   4.6458   4.0906   1.4464
 4200.2741   4.5878   4.0396   1.2703
 4201.2414   3.8200   3.3636   1.1216
 4202.2089   4.2595   3.7507   1.0620
 4203.1766   5.4193   4.7720   1.0814
 4204.1446   5.3586   4.7188   1.1494
 4205.1127   5.3760   4.7342   1.2194
 4206.0811   4.9977   4.4011   1.1917
 4207.0497   3.9670   3.4935   1.1833
 4208.0186   4.7527   4.1856   1.1452
 4208.9876   4.9829   4.3884   1.0813
 4209.9569   3.9313   3.4623   1.0581
 4210.9264   4.0066   3.5287   1.0276
 4211.8962   5.0824   4.4763   1.0332
 4212.8661   5.5627   4.8995   1.0390
 4213.8363   5.3092   4.6763   1.0434
 4214.8067   3.5201   3.1005   1.0379
 4215.7773   4.4906   3.9555   1.0381
 4216.7482   3.0298   2.6688   1.0049
 4217.7192   0.5432   0.4785   1.0579
 4218.6905   2.2379   1.9714   1.0762
 4219.6621   6.0454   5.3255   1.0623
 4220.6338   5.3419   4.7059   1.0761
 4221.6058   4.3305   3.8149   1.0732
 4222.5780   1.7556   1.5467   1.0240
 4223.5504   1.0522   0.9269   1.0057
 4224.5230   3.9720   3.4994   1.0057
 4225.4959   3.4208   3.0138   1.0013
 4226.4690   4.9890   4.3956   1.0094
 4227.4423   3.1145   2.7442   1.0036
 4228.4158   3.0847   2.7179   1.0644
 4229.3896   3.6580   3.2231   1.0996
 4230.3635   2.1880   1.9279   1.0793
 4231.3378   4.2188   3.7174   1.0316
 4232.3122   3.1233   2.7522   1.0156
 4233.2868   1.2143   1.0701   1.0002
 4234.2617   1.1389   1.0036   1.0393
 4235.2368   1.9014   1.6756   1.1331
 4236.2122   2.1200   1.8683   1.1740
 4237.1877   3.3595   2.9606   1.1126
 4238.1635   3.7409   3.2969   1.0056
 4239.1395   2.5526   2.2496   0.9428
 4240.1157   4.9376   4.3518   0.9929
 4241.0922   5.8324   5.1405   1.0471
 4242.0688   1.6151   1.4235   1.0675
 4243.0457   3.2679   2.8804   1.0795
 4244.0229   3.4424   3.0343   1.0482
 4245.0002   3.0476   2.6863   1.0151
 4245.9778   2.8787   2.5375   1.0366
 4246.9556   2.7504   2.4245   1.1008
 4247.9336   2.9045   2.5604   1.1606
 4248.9119   4.2131   3.7140   1.2205
 4249.8904   4.1548   3.6627   1.2194
 4250.8691   3.5759   3.1524   1.2003
 4251.8480   2.4422   2.1530   1.1393
 4252.8272   3.6097   3.1824   1.1084
 4253.8065   6.5660   5.7888   1.1017
 4254.7861   3.8967   3.4355   1.0119
 4255.7660   4.4591   3.9315   1.0066
 4256.7460   1.9437   1.7137   0.9656
 4257.7263   3.2216   2.8406   0.9589
 4258.7068   5.5406   4.8853   1.0151
 4259.6876   2.8125   2.4799   1.0005
 4260.6685   2.2947   2.0235   0.9947
 4261.6497   5.2908   4.6655   1.0283
 4262.6311   3.1254   2.7560   0.9997
 4263.6127   4.8639   4.2892   1.0791
 4264.5946   6.9970   6.1704   1.0975
 4265.5767   3.4406   3.0342   1.1108
 4266.5590   5.3343   4.7044   1.1004
 4267.5416   3.8319   3.3795   1.0170
 4268.5243   3.1067   2.7400   0.9990
 4269.5073   3.7149   3.2764   1.0066
 4270.4905   3.6701   3.2370   1.0262
 4271.4740   2.3845   2.1032   1.0332
 4272.4577   2.3581   2.0799   1.0043
 4273.4416   2.9848   2.6327   0.9934
 4274.4257   2.4528   2.1636   0.9682
 4275.4100   2.9344   2.5884   0.9823
 4276.3946   3.6741   3.2410   1.0508
 4277.3794   2.7073   2.3882   1.0678
 4278.3645   1.9908   1.7562   1.0764
 4279.3497   2.8396   2.5050   1.0384
 4280.3352   3.5838   3.1616   1.0024
 4281.3209   3.5030   3.0904   0.9905
 4282.3069   2.6922   2.3752   1.0227
 4283.2930   2.7922   2.4635   1.0764
 4284.2794   5.4274   4.7885   1.1073
 4285.2661   2.9349   2.5895   1.0647
 4286.2529   1.1710   1.0332   1.0692
 4287.2400   3.2285   2.8487   1.0486
 4288.2273   5.1652   4.5577   1.0398
 4289.2148   3.4277   3.0246   0.9753
 4290.2026   2.5679   2.2660   0.9224
 4291.1906   2.4321   2.1461   0.9114
 4292.1788   2.3611   2.0835   0.9269
 4293.1672   3.0824   2.7202   0.9594
 4294.1559   3.0509   2.6924   0.9724
 4295.1448   2.3478   2.0720   0.9900
 4296.1339   5.0707   4.4751   1.0303
 4297.1233   2.0826   1.8380   1.0234
 4298.1128   1.9462   1.7177   1.0201
 4299.1027   1.8064   1.5943   1.0010
 4300.0927   1.2257   1.0818   0.9933
 4301.0830   1.9202   1.6949   0.9633
 4302.0734   0.8531   0.7530   0.9320
 4303.0642   3.0261   2.6711   0.9381
 4304.0551   1.6684   1.4728   0.9119
 4305.0463   1.7739   1.5659   0.9093
 4306.0377   3.3164   2.9276   0.9262
 4307.0293   2.8504   2.5163   0.9312
 4308.0212   3.5752   3.1562   0.9934
 4309.0133   2.1813   1.9257   1.0122
 4310.0056   2.4716   2.1820   1.0348
 4310.9981   2.6954   2.3797   1.0128
 4311.9909   3.2212   2.8440   1.0389
 4312.9839   4.1525   3.6663   1.0278
 4313.9772   1.2984   1.1464   0.9601
 4314.9706   3.0405   2.6846   0.9385
 4315.9643   2.1388   1.8885   0.9071
 4316.9582   3.6328   3.2078   0.9404
 4317.9524   6.7192   5.9332   0.9798
 4318.9468   5.9334   5.2395   0.9965
 4319.9414   4.3679   3.8571   0.9965
 4320.9362   6.1736   5.4519   1.0195
 4321.9313   5.5426   4.8947   1.0224
 4322.9266   5.3149   4.6937   1.0532
 4323.9221   6.0828   5.3721   1.0184
 4324.9178   4.3638   3.8540   0.9619
 4325.9138   0.3978   0.3514   0.8916
 4326.9100   4.0467   3.5741   0.9136
 4327.9065   3.9133   3.4564   0.9615
 4328.9031   3.2561   2.8760   0.9675
 4329.9000   4.0971   3.6189   1.0022
 4330.8972   3.8231   3.3770   1.0108
 4331.8945   3.1186   2.7547   0.9908
 4332.8921   4.7431   4.1898   0.9764
 4333.8899   5.1642   4.5619   0.9670
 4334.8880   2.1313   1.8828   0.9360
 4335.8862   1.6154   1.4270   0.9694
 4336.8847   4.9281   4.3537   0.9843
 4337.8835  -0.6513  -0.5754   0.9591
 4338.8824   5.2522   4.6403   1.0217
 4339.8816   3.0523   2.6967   1.0236
 4340.8811   2.4515   2.1660   0.9993
 4341.8807   3.9836   3.5197   0.9953
 4342.8806   1.2517   1.1060   0.9210
 4343.8807   4.7961   4.2378   0.9541
 4344.8811   2.7619   2.4404   1.0484
 4345.8817   4.7331   4.1824   1.0734
 4346.8825   3.4430   3.0424   1.0464
 4347.8835   1.1398   1.0072   1.0224
 4348.8848   4.5695   4.0381   1.0237
 4349.8863   4.0107   3.5444   0.9738
 4350.8880   2.5440   2.2482   0.9132
 4351.8900   4.5116   3.9873   0.9235
 4352.8922   4.2925   3.7937   0.9850
 4353.8946   2.9727   2.6273   1.0863
 4354.8972   4.8600   4.2955   1.1554
 4355.9001   4.5510   4.0225   1.2271
 4356.9032   2.9411   2.5996   1.4370
 4357.9066   4.5039   3.9811   1.5752
 4358.9102   3.8347   3.3896   1.5364
 4359.9140   2.1175   1.8718   1.3708
 4360.9180   4.2416   3.7495   1.2081
 4361.9223   5.2016   4.5982   1.0791
 4362.9268   2.9027   2.5661   1.0128
 4363.9315   4.0030   3.5388   0.9797
 4364.9365   4.4591   3.9421   0.9940
 4365.9417   4.2636   3.7694   1.0140
 4366.9471   5.9723   5.2802   1.0842
 4367.9528   4.4763   3.9577   1.1199
 4368.9587   2.4362   2.1539   1.0926
 4369.9648   2.0681   1.8286   1.0375
 4370.9711   3.5059   3.0999   0.9845
 4371.9777   4.8388   4.2786   0.9846
 4372.9845   4.4968   3.9763   1.0682
 4373.9916   4.0246   3.5589   1.1914
 4374.9989   4.0086   3.5448   1.2578
 4376.0064   2.5059   2.2160   1.1877
 4377.0141   1.7002   1.5036   1.0894
 4378.0221   2.4111   2.1323   1.0180
 4379.0303   3.4025   3.0092   0.9962
 4380.0388   4.1902   3.7058   0.9988
 4381.0474   3.4253   3.0295   0.9640
 4382.0563   3.7924   3.3542   0.9405
 4383.0655   3.8591   3.4133   0.8945
 4384.0748   3.2881   2.9083   0.8877
 4385.0845   3.7472   3.3145   0.9727
 4386.0943   5.3222   4.7077   1.0409
 4387.1044   5.2366   4.6322   1.0878
 4388.1147   5.7632   5.0981   1.0936
 4389.1252   4.4417   3.9292   1.0519
 4390.1360   3.7191   3.2900   1.0352
 4391.1470   6.1817   5.4688   1.0527
 4392.1582   4.6980   4.1563   1.0395
 4393.1697   5.5377   4.8992   1.0076
 4394.1814   5.0205   4.4418   0.9612
 4395.1933   4.5159   3.9955   0.9614
