 4027.8870   6.7193   5.4290   1.9968
 4028.8146   5.6801   4.5895   1.9331
 4029.7424   5.1538   4.1644   1.9911
 4030.6704   5.2331   4.2287   1.9862
 4031.5986   8.5249   6.8889   2.0174
 4032.5271   7.6318   6.1674   2.0036
 4033.4557   4.1352   3.3418   1.8894
 4034.3846   5.6809   4.5911   1.9046
 4035.3137   7.8729   6.3629   1.9286
 4036.2430   5.5472   4.4834   1.8821
 4037.1725   1.9815   1.6016   1.8853
 4038.1022   5.9360   4.7980   1.9574
 4039.0321   6.1845   4.9990   1.9488
 4039.9623   3.2198   2.6027   1.8775
 4040.8926   2.2093   1.7860   1.7973
 4041.8232   3.3543   2.7116   1.8589
 4042.7540   3.8806   3.1372   1.8922
 4043.6850   6.7027   5.4188   1.9277
 4044.6162   4.3385   3.5076   1.9415
 4045.5476   5.9835   4.8377   2.0427
 4046.4793   5.3638   4.3369   2.0872
 4047.4112   2.1952   1.7749   1.9917
 4048.3432   4.5490   3.6783   1.9218
 4049.2755   5.5871   4.5179   1.8408
 4050.2080   3.5606   2.8793   1.8096
 4051.1407   2.4578   1.9876   1.7526
 4052.0737   1.7546   1.4190   1.7306
 4053.0068   1.7664   1.4286   1.7264
 4053.9402   3.8916   3.1474   1.7792
 4054.8738   4.9872   4.0336   1.8044
 4055.8076   7.8279   6.3314   1.8018
 4056.7416   4.0337   3.2627   1.7513
 4057.6758   3.3139   2.6806   1.6486
 4058.6103   6.8867   5.5707   1.7547
 4059.5449   4.8539   3.9265   1.7220
 4060.4798   3.4201   2.7667   1.6870
 4061.4149   3.9822   3.2216   1.6671
 4062.3502   5.5826   4.5165   1.7066
 4063.2857   5.8748   4.7530   1.7048
 4064.2214   5.0837   4.1132   1.6966
 4065.1574   5.4330   4.3959   1.6970
 4066.0935   6.4375   5.2088   1.7040
 4067.0299   8.3014   6.7172   1.7187
 4067.9665   5.8067   4.6988   1.6765
 4068.9033   3.8500   3.1155   1.6500
 4069.8403   4.0924   3.3118   1.6653
 4070.7776   2.8044   2.2696   1.6224
 4071.7150   3.1119   2.5185   1.6198
 4072.6527   5.3123   4.2995   1.6610
 4073.5906   5.8409   4.7274   1.6627
 4074.5287   5.5320   4.4776   1.6493
 4075.4670   4.1294   3.3424   1.5908
 4076.4056   2.5165   2.0370   1.5880
 4077.3443   8.2674   6.6924   1.6461
 4078.2833   3.9983   3.2367   1.6121
 4079.2225   2.7210   2.2028   1.5684
 4080.1619   4.6967   3.8023   1.6615
 4081.1015   5.5037   4.4558   1.6989
 4082.0413   5.6257   4.5547   1.6904
 4082.9814   7.6479   6.1922   1.6888
 4083.9217   6.3749   5.1617   1.6296
 4084.8621   5.9285   4.8004   1.6166
 4085.8028   5.8328   4.7231   1.6304
 4086.7438   5.2595   4.2590   1.6315
 4087.6849   5.1250   4.1502   1.6107
 4088.6262   5.2039   4.2143   1.5577
 4089.5678   9.0402   7.3213   1.6041
 4090.5096   5.2126   4.2216   1.5590
 4091.4516   5.5094   4.4622   1.5497
 4092.3938   8.2105   6.6501   1.5973
 4093.3362   1.9227   1.5573   1.5489
 4094.2789   8.1921   6.6356   1.6125
 4095.2218   4.4876   3.6351   1.6055
 4096.1649   5.1075   4.1374   1.5899
 4097.1082   6.6886   5.4184   1.6188
 4098.0517   6.3125   5.1138   1.6088
 4098.9954   7.7056   6.2427   1.6042
 4099.9394   4.6034   3.7295   1.5223
 4100.8835   7.3160   5.9274   1.5530
 4101.8279   4.8399   3.9214   1.5108
 4102.7725   3.8508   3.1201   1.5186
 4103.7174   6.5221   5.2848   1.5535
 4104.6624   5.4096   4.3835   1.5525
 4105.6077   5.3893   4.3672   1.5928
 4106.5532   8.4914   6.8813   1.6544
 4107.4988   3.6771   2.9800   1.6400
 4108.4448   2.2935   1.8588   1.6138
 4109.3909   8.4072   6.8137   1.6812
 4110.3372  10.1160   8.1990   1.6753
 4111.2838   5.0322   4.0787   1.5163
 4112.2306   3.7494   3.0391   1.4564
 4113.1776   5.1098   4.1419   1.4781
 4114.1248   7.0670   5.7286   1.5118
 4115.0723   7.5814   6.1458   1.5278
 4116.0199   5.7028   4.6231   1.5348
 4116.9678   5.0731   4.1127   1.5449
 4117.9159   7.5549   6.1249   1.5120
 4118.8642   6.7168   5.4457   1.5005
 4119.8127   5.6138   4.5516   1.4168
 4120.7615   4.7756   3.8721   1.4387
 4121.7105   1.9245   1.5605   1.3517
 4122.6596   4.7597   3.8595   1.3969
 4123.6090   7.6918   6.2373   1.4208
 4124.5587   3.3524   2.7186   1.3382
 4125.5085   2.4444   1.9823   1.3466
 4126.4586   5.8605   4.7528   1.3656
 4127.4089   3.9077   3.1692   1.3619
 4128.3593   4.8784   3.9566   1.3858
 4129.3101   4.6593   3.7791   1.4477
 4130.2610   7.2063   5.8450   1.4964
 4131.2122   6.5111   5.2814   1.4514
 4132.1635   4.8409   3.9268   1.3966
 4133.1151   8.1108   6.5794   1.3832
 4134.0669   1.6656   1.3512   1.2833
 4135.0190   3.8538   3.1264   1.3370
 4135.9712   4.5895   3.7233   1.3536
 4136.9237   4.1711   3.3841   1.3582
 4137.8764   4.9558   4.0208   1.3709
 4138.8293   5.2859   4.2888   1.3509
 4139.7824   5.7515   4.6668   1.3341
 4140.7358   2.6997   2.1906   1.2906
 4141.6893   4.8869   3.9655   1.2961
 4142.6431   6.2948   5.1081   1.3224
 4143.5971   4.4154   3.5832   1.2989
 4144.5514   4.5781   3.7153   1.3221
 4145.5058   4.0301   3.2707   1.3275
 4146.4605   6.5516   5.3173   1.3485
 4147.4154   6.7684   5.4935   1.3489
 4148.3705   4.9311   4.0024   1.2860
 4149.3258   5.0492   4.0984   1.2919
 4150.2813   7.5050   6.0919   1.3248
 4151.2371   4.6760   3.7957   1.2940
 4152.1931   4.8545   3.9407   1.2940
 4153.1493   3.1379   2.5474   1.2955
 4154.1057   3.4043   2.7638   1.3218
 4155.0624   5.1329   4.1672   1.3464
 4156.0192   3.1845   2.5855   1.3301
 4156.9763   4.3103   3.4996   1.3324
 4157.9336   4.8084   3.9042   1.3244
 4158.8912   5.6324   4.5734   1.3200
 4159.8489   5.7464   4.6662   1.3054
 4160.8069   4.0699   3.3049   1.2962
 4161.7651   1.4722   1.1955   1.2550
 4162.7235   0.5101   0.4143   1.2362
 4163.6821   3.6394   2.9556   1.2777
 4164.6410   5.3945   4.3812   1.3546
 4165.6000   6.0226   4.8915   1.3641
 4166.5593   6.6541   5.4046   1.4050
 4167.5188   6.4260   5.2195   1.3958
 4168.4786   5.8754   4.7724   1.4091
 4169.4385   7.5748   6.1530   1.4256
 4170.3987   8.3020   6.7440   1.4181
 4171.3591   5.3041   4.3089   1.3709
 4172.3197   3.4809   2.8279   1.3197
 4173.2806   7.3349   5.9590   1.3484
 4174.2416   4.6350   3.7657   1.3172
 4175.2029   3.7960   3.0842   1.3283
 4176.1644   7.3670   5.9858   1.3783
 4177.1261   8.1583   6.6290   1.6996
 4178.0881   5.6584   4.5979   1.5945
 4179.0503   5.8443   4.7491   1.3158
 4180.0126   4.8848   3.9696   1.3298
 4180.9753   6.3594   5.1681   1.3540
 4181.9381   2.9950   2.4340   1.3069
 4182.9011   3.3534   2.7254   1.2637
 4183.8644   6.1612   5.0075   1.2716
 4184.8279   2.1503   1.7477   1.1988
 4185.7916   5.4349   4.4176   1.2536
 4186.7556   4.8821   3.9684   1.2569
 4187.7197   2.6474   2.1520   1.2185
 4188.6841   3.7214   3.0251   1.2584
 4189.6487   6.0977   4.9570   1.2802
 4190.6136   4.8234   3.9212   1.2584
 4191.5786   5.2986   4.3077   1.2607
 4192.5439   5.9799   4.8618   1.2956
 4193.5094   4.9919   4.0587   1.3052
 4194.4751   3.7162   3.0216   1.2794
 4195.4411   4.6436   3.7758   1.2854
 4196.4072   7.2055   5.8591   1.3338
 4197.3736   5.7406   4.6681   1.2804
 4198.3402   6.3881   5.1949   1.2760
 4199.3071   4.0471   3.2913   1.2405
 4200.2741   3.6447   2.9641   1.2617
 4201.2414   4.7943   3.8992   1.2642
 4202.2089   2.5517   2.0753   1.2505
 4203.1766   5.9302   4.8234   1.2581
 4204.1446   3.5643   2.8991   1.2499
 4205.1127   5.5952   4.5513   1.2493
 4206.0811   6.7128   5.4605   1.3133
 4207.0497   4.9497   4.0264   1.3298
 4208.0186   6.5992   5.3685   1.3777
 4208.9876   7.0289   5.7183   1.3663
 4209.9569   6.3894   5.1982   1.3251
 4210.9264   6.3717   5.1840   1.2904
 4211.8962   4.6556   3.7879   1.2378
 4212.8661   3.1728   2.5816   1.2161
 4213.8363   5.2136   4.2423   1.2102
 4214.8067   3.0212   2.4584   1.1804
 4215.7773   2.4809   2.0188   1.2068
 4216.7482   6.1926   5.0394   1.2236
 4217.7192   6.4052   5.2126   1.2978
 4218.6905   4.5601   3.7112   1.2257
 4219.6621   7.6513   6.2272   1.2828
 4220.6338   4.3405   3.5327   1.2565
 4221.6058   6.4573   5.2558   1.2636
 4222.5780   3.8319   3.1190   1.2074
 4223.5504   3.7797   3.0767   1.2030
 4224.5230   6.6534   5.4160   1.2209
 4225.4959   3.6342   2.9584   1.1891
 4226.4690   4.9813   4.0552   1.1796
 4227.4423   2.8799   2.3446   1.1659
 4228.4158   3.7772   3.0752   1.1977
 4229.3896   5.9916   4.8782   1.2248
 4230.3635   6.0954   4.9630   1.2060
 4231.3378   5.0003   4.0714   1.1805
 4232.3122   5.2936   4.3105   1.1806
 4233.2868   3.9356   3.2048   1.1826
 4234.2617   5.4286   4.4207   1.2436
 4235.2368   7.2522   5.9060   1.2978
 4236.2122   5.9267   4.8267   1.2513
 4237.1877   3.6102   2.9402   1.2179
 4238.1635   6.9551   5.6647   1.2542
 4239.1395   8.3809   6.8261   1.3006
 4240.1157   5.4071   4.4042   1.2585
 4241.0922   6.3389   5.1633   1.3165
 4242.0688   9.8666   8.0372   1.3437
 4243.0457   6.7898   5.5311   1.2756
 4244.0229   5.2376   4.2667   1.1978
 4245.0002   8.2926   6.7558   1.2259
 4245.9778   8.0584   6.5652   1.2430
 4246.9556   8.2762   6.7430   1.2583
 4247.9336   9.7740   7.9636   1.2768
 4248.9119   7.8520   6.3978   1.2292
 4249.8904   6.8734   5.6006   1.1892
 4250.8691   3.6018   2.9349   1.1508
 4251.8480   5.7435   4.6803   1.1814
 4252.8272   8.9720   7.3115   1.2533
 4253.8065   7.3916   6.0239   1.2096
 4254.7861   3.8571   3.1435   1.1957
 4255.7660   7.5452   6.1495   1.2234
 4256.7460   7.3732   6.0095   1.2143
 4257.7263   4.1553   3.3869   1.1652
 4258.7068   3.3368   2.7199   1.1450
 4259.6876   6.3181   5.1502   1.1979
 4260.6685   9.0138   7.3479   1.2599
 4261.6497   7.7847   6.3461   1.2674
 4262.6311   5.6068   4.5709   1.2014
 4263.6127   4.7747   3.8927   1.1868
 4264.5946   6.1362   5.0029   1.1616
 4265.5767   7.4352   6.0622   1.2272
 4266.5590   6.3512   5.1785   1.1918
 4267.5416   6.8387   5.5763   1.2350
 4268.5243   7.2427   5.9059   1.2707
 4269.5073   4.8651   3.9673   1.2479
 4270.4905   3.9317   3.2062   1.2178
 4271.4740   6.5254   5.3216   1.2192
 4272.4577   7.8009   6.3621   1.2169
 4273.4416   2.6818   2.1873   1.1473
 4274.4257   3.1825   2.5957   1.1337
 4275.4100   4.1093   3.3517   1.1371
 4276.3946   4.9177   4.0113   1.1365
 4277.3794   5.2964   4.3204   1.1543
 4278.3645   3.5676   2.9103   1.1243
 4279.3497   3.6405   2.9699   1.1173
 4280.3352   5.6452   4.6054   1.1507
 4281.3209   7.0053   5.7152   1.1800
 4282.3069   6.9412   5.6632   1.1867
 4283.2930   6.6734   5.4449   1.2072
 4284.2794   7.4459   6.0754   1.2247
 4285.2661   7.5128   6.1302   1.1925
 4286.2529   4.7180   3.8499   1.1253
 4287.2400   4.1241   3.3654   1.1085
 4288.2273   5.7033   4.6543   1.1237
 4289.2148   7.5452   6.1576   1.1502
 4290.2026   7.9584   6.4951   1.1437
 4291.1906   4.6290   3.7780   1.0955
 4292.1788   3.0129   2.4591   1.0973
 4293.1672   4.7656   3.8898   1.1297
 4294.1559   6.8811   5.6167   1.1853
 4295.1448   6.5132   5.3167   1.1910
 4296.1339   3.9012   3.1847   1.1733
 4297.1233   2.5114   2.0502   1.1682
 4298.1128   5.1715   4.2219   1.1942
 4299.1027   7.7414   6.3202   1.2168
 4300.0927   6.9161   5.6466   1.1660
 4301.0830   5.2691   4.3021   1.1414
 4302.0734   6.2866   5.1331   1.1596
 4303.0642   4.3812   3.5775   1.1429
 4304.0551   7.6271   6.2281   1.1595
 4305.0463   4.2904   3.5036   1.1122
 4306.0377   3.6008   2.9406   1.1366
 4307.0293   7.6784   6.2708   1.2009
 4308.0212   5.6323   4.6000   1.1795
 4309.0133   3.6255   2.9611   1.1381
 4310.0056   4.4196   3.6098   1.1690
 4310.9981   8.9594   7.3181   1.2399
 4311.9909   8.4579   6.9088   1.2268
 4312.9839   4.0791   3.3321   1.1586
 4313.9772   5.3176   4.3440   1.1726
 4314.9706   4.8453   3.9584   1.1528
 4315.9643   4.5575   3.7234   1.1366
 4316.9582   4.2505   3.4727   1.1341
 4317.9524   5.2800   4.3140   1.1477
 4318.9468   6.7886   5.5467   1.1822
 4319.9414   6.8381   5.5874   1.1871
 4320.9362   8.3368   6.8123   1.2078
 4321.9313   6.8566   5.6030   1.1859
 4322.9266   7.7273   6.3148   1.1636
 4323.9221   9.5818   7.8306   1.2153
 4324.9178   9.9057   8.0956   1.2325
 4325.9138   9.7846   7.9969   1.2451
 4326.9100  10.9983   8.9893   1.2788
 4327.9065   9.3690   7.6579   1.2653
 4328.9031  10.0858   8.2442   1.2571
 4329.9000   8.5877   7.0199   1.1959
 4330.8972   4.5833   3.7467   1.1224
 4331.8945   4.3941   3.5922   1.1019
 4332.8921   4.7656   3.8961   1.1075
 4333.8899   3.7271   3.0471   1.1231
 4334.8880   6.0815   4.9722   1.1748
 4335.8862   6.0947   4.9832   1.1662
 4336.8847   4.6110   3.7703   1.1209
 4337.8835   7.5518   6.1751   1.1536
 4338.8824   4.3957   3.5945   1.1007
 4339.8816   7.3244   5.9897   1.1415
 4340.8811   6.2961   5.1490   1.1146
 4341.8807   4.5262   3.7017   1.1006
 4342.8806   6.0184   4.9223   1.4069
 4343.8807   7.2324   5.9154   1.4096
 4344.8811   6.1025   4.9915   1.4036
 4345.8817   5.0989   4.1707   1.1163
 4346.8825   4.4342   3.6272   1.1086
 4347.8835   4.9987   4.0891   1.1639
 4348.8848   6.2515   5.1142   1.1873
 4349.8863   5.8195   4.7610   1.1705
 4350.8880   3.4210   2.7989   1.1087
 4351.8900   4.8261   3.9486   1.1001
 4352.8922   5.4530   4.4617   1.0818
 4353.8946   6.4887   5.3093   1.0940
 4354.8972   6.4133   5.2479   1.1081
 4355.9001   2.9451   2.4100   1.1664
 4356.9032   6.5299   5.3437   1.3345
 4357.9066   8.4855   6.9443   1.5957
 4358.9102   6.2982   5.1545   1.6514
 4359.9140   5.3267   4.3596   1.5319
 4360.9180   6.9995   5.7290   1.3776
 4361.9223   7.2472   5.9319   1.3195
 4362.9268   6.9764   5.7105   1.2487
 4363.9315   7.5936   6.2160   1.2139
 4364.9365   6.7539   5.5288   1.2193
 4365.9417   5.6486   4.6242   1.2209
 4366.9471   6.1657   5.0477   1.2054
 4367.9528   7.1388   5.8447   1.1649
 4368.9587   4.4393   3.6347   1.1094
 4369.9648   3.7144   3.0413   1.1007
 4370.9711   4.6849   3.8361   1.1348
 4371.9777   5.6443   4.6219   1.1594
 4372.9845   5.6963   4.6646   1.1633
 4373.9916   5.1095   4.1843   1.1588
 4374.9989   5.1764   4.2392   1.1356
 4376.0064   8.1844   6.7029   1.1715
 4377.0141   7.4363   6.0905   1.1536
 4378.0221   6.2301   5.1028   1.1489
 4379.0303   7.3654   6.0329   1.1354
 4380.0388   7.6323   6.2518   1.1357
 4381.0474   5.6456   4.6247   1.1297
 4382.0563   6.3126   5.1713   1.1267
 4383.0655   7.7122   6.3181   1.1269
 4384.0748   7.3629   6.0322   1.1099
 4385.0845   6.2867   5.1507   1.0929
 4386.0943   7.2727   5.9588   1.1116
 4387.1044   8.6332   7.0738   1.1403
 4388.1147   8.5137   6.9762   1.1408
 4389.1252   8.5283   6.9884   1.1256
 4390.1360   6.6786   5.4730   1.1076
 4391.1470   5.4797   4.4907   1.1039
 4392.1582   8.9405   7.3271   1.1501
 4393.1697   8.3643   6.8552   1.1649
