 3882.1914   2.5136   2.1158   1.7615
 3883.0854   4.0825   3.4365   1.7732
 3883.9796   5.8481   4.9228   1.7565
 3884.8741   4.0972   3.4490   1.7206
 3885.7687   3.3346   2.8071   1.7324
 3886.6636   6.1897   5.2108   1.8278
 3887.5586   3.0942   2.6049   1.8917
 3888.4539   1.9816   1.6683   1.8726
 3889.3494   3.5457   2.9852   1.8017
 3890.2451   5.0300   4.2350   1.7258
 3891.1409   6.3171   5.3188   1.7789
 3892.0370   6.3620   5.3568   1.8149
 3892.9333   6.0705   5.1115   1.8752
 3893.8298   4.0554   3.4148   1.8224
 3894.7266   4.9154   4.1391   1.8167
 3895.6235   7.4342   6.2603   1.7520
 3896.5206   4.0283   3.3923   1.6678
 3897.4179   2.9655   2.4974   1.6869
 3898.3155   4.9546   4.1726   1.6928
 3899.2132   4.6202   3.8911   1.9017
 3900.1112   3.6791   3.0986   1.9414
 3901.0093   5.1825   4.3649   1.9932
 3901.9077   6.2562   5.2694   1.9431
 3902.8062   0.8847   0.7452   1.7985
 3903.7050   3.9604   3.3359   1.7487
 3904.6040   1.9255   1.6219   1.7230
 3905.5032   2.6094   2.1981   1.7009
 3906.4026   7.8389   6.6034   1.8142
 3907.3022   3.6499   3.0747   1.7740
 3908.2020   6.3181   5.3226   1.8594
 3909.1020   2.3084   1.9448   1.8675
 3910.0023   0.9659   0.8138   1.8571
 3910.9027   1.9362   1.6313   1.7584
 3911.8033   3.4354   2.8944   1.8115
 3912.7042   7.1472   6.0220   1.8621
 3913.6052   2.0447   1.7228   1.8069
 3914.5065   2.0634   1.7387   1.7297
 3915.4080   3.4338   2.8934   1.6863
 3916.3097   3.4647   2.9196   1.6754
 3917.2115   3.1050   2.6165   1.6424
 3918.1136   3.7137   3.1296   1.5722
 3919.0159   4.9881   4.2037   1.5309
 3919.9185   3.5239   2.9699   1.4721
 3920.8212   2.8322   2.3870   1.4669
 3921.7241   5.4742   4.6137   1.5172
 3922.6272   8.5633   7.2175   1.5686
 3923.5306   6.2852   5.2975   1.6011
 3924.4341   1.5495   1.3061   1.5681
 3925.3379   2.3378   1.9706   1.5518
 3926.2419   0.8774   0.7396   1.4881
 3927.1460   0.9300   0.7840   1.4720
 3928.0504   3.8758   3.2673   1.4992
 3928.9550   1.7826   1.5027   1.4889
 3929.8598   0.9556   0.8056   1.5093
 3930.7648   4.9348   4.1603   1.6070
 3931.6700   4.6880   3.9524   1.6961
 3932.5754   2.0872   1.7597   1.6995
 3933.4811   1.8825   1.5872   1.6749
 3934.3869   3.6364   3.0661   1.6568
 3935.2930   7.3149   6.1678   1.6673
 3936.1992   2.7576   2.3252   1.5521
 3937.1057   4.3556   3.6728   1.5836
 3938.0124   6.5287   5.5054   1.5526
 3938.9193   3.8391   3.2374   1.5470
 3939.8263   4.7428   3.9996   1.5030
 3940.7337   3.5097   2.9598   1.4849
 3941.6412   4.2496   3.5839   1.5026
 3942.5489   7.4260   6.2629   1.5092
 3943.4568   7.8975   6.6607   1.5064
 3944.3650   5.3091   4.4778   1.4459
 3945.2733   5.8503   4.9344   1.4778
 3946.1819   6.0390   5.0937   1.4922
 3947.0906   4.6238   3.9002   1.4653
 3947.9996   4.5944   3.8755   1.4881
 3948.9088   4.4929   3.7900   1.4663
 3949.8182   4.4642   3.7659   1.4418
 3950.7278   6.8842   5.8075   1.4270
 3951.6376   4.1132   3.4700   1.3893
 3952.5476   4.6817   3.9497   1.4017
 3953.4578   6.4122   5.4097   1.4307
 3954.3683   5.9902   5.0539   1.4456
 3955.2789   3.0866   2.6042   1.4120
 3956.1898   0.7503   0.6330   1.3629
 3957.1009   3.1633   2.6690   1.4009
 3958.0122   6.7029   5.6558   1.4585
 3958.9236   5.6586   4.7748   1.4603
 3959.8353   3.9749   3.3542   1.4741
 3960.7473   5.1689   4.3618   1.5077
 3961.6594   4.9791   4.2017   1.4828
 3962.5717   1.6728   1.4117   1.4340
 3963.4842   6.2221   5.2510   1.4878
 3964.3970   6.8489   5.7801   1.4777
 3965.3100   5.5665   4.6980   1.4627
 3966.2231   6.9626   5.8764   1.4784
 3967.1365   6.1431   5.1849   1.4924
 3968.0501   4.0482   3.4169   1.4281
 3968.9639   3.0527   2.5767   1.3595
 3969.8779   5.3354   4.5036   1.3559
 3970.7921   8.2126   6.9324   1.4215
 3971.7066   8.5610   7.2267   1.4213
 3972.6212   6.5704   5.5465   1.3599
 3973.5361   3.6661   3.0949   1.3500
 3974.4511   1.5979   1.3490   1.3549
 3975.3664   5.3046   4.4784   1.4440
 3976.2819   7.9634   6.7232   1.4772
 3977.1976   5.6182   4.7434   1.4785
 3978.1135   4.8599   4.1033   1.4754
 3979.0296   3.3779   2.8521   1.4775
 3979.9459   4.8568   4.1009   1.4828
 3980.8625   4.3459   3.6696   1.5066
 3981.7792   4.8171   4.0676   1.4799
 3982.6962   6.0131   5.0776   1.4911
 3983.6134   1.6323   1.3784   1.4443
 3984.5308   3.6288   3.0644   1.4452
 3985.4484   4.4371   3.7472   1.4561
 3986.3662   7.8219   6.6058   1.5187
 3987.2842   7.9907   6.7485   1.7626
 3988.2024   2.3477   1.9828   1.7190
 3989.1209   0.5095   0.4304   1.6519
 3990.0395   3.1241   2.6387   1.3596
 3990.9584   3.2014   2.7040   1.3663
 3991.8775   2.6728   2.2576   1.3467
 3992.7967   2.8693   2.4237   1.4052
 3993.7162   2.9774   2.5150   1.4132
 3994.6360   2.4189   2.0434   1.3957
 3995.5559   3.1610   2.6703   1.3804
 3996.4760   4.7338   3.9990   1.3680
 3997.3964   3.1211   2.6367   1.6097
 3998.3169   4.4319   3.7442   1.6425
 3999.2377   8.4262   7.1189   1.4478
 4000.1587   3.8780   3.2764   1.3779
 4001.0799   1.4496   1.2247   1.3019
 4002.0013   3.4252   2.8941   1.3061
 4002.9229   4.6861   3.9595   1.2970
 4003.8447   5.0874   4.2987   1.2910
 4004.7668   4.0810   3.4484   1.2035
 4005.6890  -0.0778  -0.0657   1.1879
 4006.6115   3.4829   2.9432   1.2650
 4007.5342   3.4028   2.8756   1.3317
 4008.4571   3.1357   2.6499   1.3571
 4009.3802   4.9264   4.1634   1.4098
 4010.3035   6.5543   5.5393   1.4247
 4011.2270   5.3904   4.5558   1.3538
 4012.1508   3.6084   3.0497   1.3047
 4013.0747   2.2621   1.9120   1.2600
 4013.9989   3.5870   3.0318   1.2713
 4014.9233   5.5851   4.7209   1.3342
 4015.8479   5.1338   4.3395   1.3513
 4016.7727   3.1208   2.6380   1.3348
 4017.6977   5.0782   4.2927   1.3200
 4018.6230   4.4728   3.7811   1.3034
 4019.5484   6.8157   5.7619   1.3034
 4020.4741   7.3795   6.2386   1.3087
 4021.3999   2.9498   2.4939   1.2546
 4022.3260   1.1969   1.0119   1.2515
 4023.2523   0.8557   0.7235   1.2582
 4024.1788   2.6635   2.2520   1.3089
 4025.1056   4.7253   3.9953   1.3517
 4026.0325   5.0617   4.2799   1.3859
 4026.9597   4.1261   3.4889   1.3864
 4027.8870   4.0358   3.4126   1.3763
 4028.8146   2.8937   2.4469   1.3304
 4029.7424   3.3989   2.8742   1.3516
 4030.6704   5.4600   4.6173   1.3525
 4031.5986   5.0774   4.2939   1.4049
 4032.5271   3.0084   2.5442   1.4564
 4033.4557   5.0382   4.2610   1.4878
 4034.3846   3.0581   2.5864   1.4251
 4035.3137   1.8469   1.5620   1.3408
 4036.2430   2.5948   2.1947   1.2808
 4037.1725   1.9712   1.6673   1.2127
 4038.1022   1.0575   0.8945   1.1967
 4039.0321   4.8293   4.0850   1.2626
 4039.9623   2.6481   2.2400   1.2856
 4040.8926   4.5298   3.8319   1.3952
 4041.8232   3.2741   2.7697   1.3780
 4042.7540   1.3074   1.1060   1.3481
 4043.6850   3.5973   3.0433   1.4033
 4044.6162   5.1073   4.3209   1.4922
 4045.5476   0.0573   0.0485   1.5717
 4046.4793   1.7149   1.4509   1.6107
 4047.4112   3.1050   2.6271   1.5276
 4048.3432   3.0433   2.5750   1.3537
 4049.2755   4.5793   3.8746   1.3141
 4050.2080   5.8239   4.9279   1.3408
 4051.1407   3.0738   2.6010   1.2804
 4052.0737   5.0311   4.2573   1.2894
 4053.0068   5.4480   4.6102   1.2741
 4053.9402   2.8523   2.4138   1.2306
 4054.8738   0.8738   0.7394   1.2141
 4055.8076   1.4956   1.2657   1.2104
 4056.7416   2.5565   2.1636   1.1899
 4057.6758   4.0371   3.4168   1.1962
 4058.6103   3.8195   3.2327   1.1999
 4059.5449   4.0647   3.4403   1.1940
 4060.4798   5.1672   4.3736   1.2059
 4061.4149   2.8411   2.4048   1.2135
 4062.3502   1.0638   0.9004   1.2117
 4063.2857   2.7007   2.2861   1.2811
 4064.2214   3.7873   3.2060   1.3405
 4065.1574   4.3494   3.6819   1.3660
 4066.0935   5.0801   4.3006   1.3503
 4067.0299   3.6471   3.0876   1.3347
 4067.9665   2.1324   1.8053   1.3376
 4068.9033   4.4411   3.7599   1.3864
 4069.8403   4.7068   3.9850   1.4141
 4070.7776   3.3131   2.8051   1.4564
 4071.7150   2.9550   2.5020   1.3930
 4072.6527   2.4528   2.0768   1.2828
 4073.5906   2.7866   2.3595   1.1941
 4074.5287   2.5386   2.1496   1.1738
 4075.4670   4.8039   4.0679   1.2292
 4076.4056   5.4503   4.6154   1.2780
 4077.3443   2.6949   2.2821   1.3053
 4078.2833   2.9090   2.4635   1.3035
 4079.2225   1.8626   1.5774   1.2432
 4080.1619   3.7039   3.1369   1.2273
 4081.1015   4.1109   3.4817   1.2253
 4082.0413   4.2617   3.6094   1.2690
 4082.9814   4.6084   3.9032   1.2514
 4083.9217   1.6787   1.4219   1.2485
 4084.8621   5.7231   4.8476   1.2759
 4085.8028   4.9524   4.1949   1.2494
 4086.7438   4.3111   3.6518   1.2095
 4087.6849   3.8816   3.2881   1.1967
 4088.6262   2.2633   1.9173   1.2059
 4089.5678   3.3428   2.8318   1.2810
 4090.5096   4.4678   3.7849   1.4396
 4091.4516   5.6228   4.7636   1.3942
 4092.3938   5.8089   4.9214   1.3723
 4093.3362   4.4166   3.7419   1.1949
 4094.2789   3.4882   2.9554   1.1639
 4095.2218   5.5103   4.6688   1.1656
 4096.1649   3.7962   3.2166   1.1609
 4097.1082   3.6791   3.1174   1.1500
 4098.0517   3.0481   2.5828   1.1320
 4098.9954   4.2136   3.5705   1.1284
 4099.9394   6.7587   5.7274   1.1547
 4100.8835   3.8792   3.2873   1.1144
 4101.8279   3.5864   3.0393   1.1446
 4102.7725   4.1696   3.5336   1.1922
 4103.7174   2.6331   2.2316   1.1863
 4104.6624   1.9209   1.6280   1.2339
 4105.6077   3.7701   3.1953   1.2692
 4106.5532   3.9170   3.3199   1.2704
 4107.4988   4.1312   3.5015   1.2400
 4108.4448   3.8921   3.2990   1.1640
 4109.3909   2.0095   1.7033   1.1431
 4110.3372   0.9268   0.7856   1.1043
 4111.2838   2.3879   2.0242   1.1342
 4112.2306   3.8102   3.2300   1.1762
 4113.1776   4.6642   3.9540   1.2103
 4114.1248   6.3077   5.3474   1.2246
 4115.0723   6.0091   5.0944   1.2150
 4116.0199   4.5090   3.8228   1.1914
 4116.9678   3.6247   3.0731   1.1623
 4117.9159   3.1377   2.6603   1.1611
 4118.8642   5.0151   4.2522   1.1904
 4119.8127   3.4188   2.8988   1.1924
 4120.7615   3.2199   2.7303   1.1730
 4121.7105   5.1286   4.3488   1.1754
 4122.6596   5.6171   4.7631   1.1768
 4123.6090   3.1485   2.6699   1.1307
 4124.5587   1.3088   1.1099   1.1247
 4125.5085   4.3064   3.6520   1.1644
 4126.4586   4.5283   3.8403   1.1791
 4127.4089   2.0267   1.7189   1.1440
 4128.3593   2.6091   2.2128   1.1550
 4129.3101   6.7289   5.7071   1.1826
 4130.2610   4.1709   3.5376   1.2074
 4131.2122   2.6549   2.2519   1.1681
 4132.1635   3.4739   2.9466   1.1535
 4133.1151   3.9236   3.3281   1.0861
 4134.0669   2.7946   2.3706   1.0926
 4135.0190   2.1494   1.8233   1.0810
 4135.9712   1.6257   1.3791   1.0472
 4136.9237   4.2294   3.5879   1.0806
 4137.8764   5.6129   4.7618   1.1218
 4138.8293   5.4614   4.6333   1.1270
 4139.7824   4.3236   3.6681   1.1250
 4140.7358   1.4774   1.2535   1.1034
 4141.6893   6.7707   5.7446   1.1759
 4142.6431   4.6180   3.9182   1.1747
 4143.5971   4.6874   3.9772   1.1717
 4144.5514   5.8123   4.9319   1.2099
 4145.5058   3.5217   2.9883   1.2231
 4146.4605   4.2770   3.6293   1.1929
 4147.4154   3.2721   2.7767   1.1339
 4148.3705   4.5713   3.8793   1.1138
 4149.3258   3.6217   3.0735   1.0911
 4150.2813   2.4651   2.0921   1.0777
 4151.2371   3.4839   2.9568   1.0807
 4152.1931   2.4921   2.1151   1.1294
 4153.1493   4.4155   3.7476   1.1603
 4154.1057   3.5540   3.0165   1.1438
 4155.0624   6.0072   5.0988   1.1548
 4156.0192   5.9184   5.0237   1.1255
 4156.9763   1.6911   1.4355   1.1010
 4157.9336   7.0445   5.9798   1.1074
 4158.8912   6.2093   5.2710   1.0936
 4159.8489   3.3667   2.8580   1.0944
 4160.8069   4.3376   3.6823   1.1472
 4161.7651   5.4889   4.6599   1.1951
 4162.7235   3.1093   2.6397   1.1791
 4163.6821   2.8088   2.3847   1.1660
 4164.6410   6.7453   5.7270   1.2484
 4165.6000   3.0042   2.5507   1.2360
 4166.5593   1.8787   1.5951   1.2305
 4167.5188   2.4807   2.1064   1.2322
 4168.4786   0.4391   0.3728   1.1821
 4169.4385   2.5036   2.1259   1.1674
 4170.3987   4.7166   4.0052   1.2058
 4171.3591   2.4361   2.0687   1.2337
 4172.3197   1.5436   1.3109   1.2082
 4173.2806   2.7946   2.3733   1.1554
 4174.2416   2.8260   2.4001   1.0731
 4175.2029   1.8349   1.5584   0.9945
 4176.1644   4.2755   3.6313   1.0396
 4177.1261   3.2206   2.7355   1.0488
 4178.0881   3.4729   2.9498   1.0905
 4179.0503   5.7503   4.8843   1.1621
 4180.0126   6.2425   5.3026   1.1929
 4180.9753   3.9221   3.3316   1.1273
 4181.9381   3.3045   2.8071   1.0600
 4182.9011   2.9557   2.5109   1.0328
 4183.8644   3.4079   2.8951   1.0333
 4184.8279   3.9421   3.3490   1.0439
 4185.7916   3.5823   3.0434   1.0377
 4186.7556   3.3425   2.8398   0.9988
 4187.7197   4.2369   3.5998   1.0317
 4188.6841   3.7891   3.2194   1.0208
 4189.6487   4.1597   3.5344   1.0490
 4190.6136   4.0917   3.4767   1.0479
 4191.5786   3.3101   2.8127   1.0487
 4192.5439   5.5331   4.7018   1.0722
 4193.5094   3.4474   2.9295   1.0859
 4194.4751   2.4820   2.1092   1.0522
 4195.4411   3.8954   3.3104   1.0606
 4196.4072   5.2263   4.4416   1.0480
 4197.3736   4.7414   4.0296   1.0582
 4198.3402   3.8704   3.2895   1.0389
 4199.3071   2.8069   2.3856   1.0122
 4200.2741   3.5678   3.0324   1.0112
 4201.2414   3.6484   3.1010   1.0181
 4202.2089   3.3491   2.8467   1.0598
 4203.1766   4.3616   3.7074   1.1149
 4204.1446   5.0290   4.2749   1.1288
 4205.1127   1.7171   1.4596   1.0926
 4206.0811   2.6482   2.2512   1.0644
 4207.0497   2.8621   2.4331   1.0640
 4208.0186   2.2991   1.9545   1.0442
 4208.9876   4.1301   3.5113   1.0693
 4209.9569   5.5710   4.7365   1.1328
 4210.9264   2.6610   2.2624   1.0682
 4211.8962   5.1693   4.3951   1.0726
 4212.8661   4.2453   3.6097   1.2360
 4213.8363   4.1667   3.5429   1.2104
 4214.8067   8.4763   7.2075   1.1114
 4215.7773   4.2484   3.6126   1.0513
 4216.7482   6.1266   5.2099   1.0675
 4217.7192   6.0911   5.1798   1.1092
 4218.6905   5.6156   4.7756   1.1283
 4219.6621   4.8550   4.1289   1.1450
 4220.6338   3.3249   2.8277   1.0993
 4221.6058   4.0362   3.4327   1.0508
 4222.5780   4.4089   3.7498   1.0028
 4223.5504   4.3182   3.6728   0.9858
 4224.5230   3.8250   3.2534   0.9651
 4225.4959   3.5545   3.0234   0.9564
 4226.4690   3.6724   3.1238   0.9808
 4227.4423   3.3351   2.8370   1.0032
 4228.4158   3.8258   3.2545   1.0277
 4229.3896   5.7629   4.9024   1.0614
 4230.3635   3.4084   2.8996   1.0326
 4231.3378   1.7074   1.4526   1.0001
 4232.3122   4.7882   4.0736   1.0401
 4233.2868   3.8655   3.2887   1.0519
 4234.2617   4.8491   4.1257   1.0977
 4235.2368   3.3242   2.8284   1.0715
 4236.2122   3.2475   2.7632   1.0302
 4237.1877   3.2791   2.7902   1.1708
 4238.1635   1.1312   0.9625   1.1554
 4239.1395   1.7470   1.4866   1.0008
 4240.1157   4.3844   3.7310   1.0491
 4241.0922   4.4048   3.7485   1.0529
 4242.0688   3.2027   2.7256   0.9890
 4243.0457   3.2315   2.7502   0.9509
 4244.0229   4.2187   3.5904   1.0020
 4245.0002   3.3943   2.8889   1.0958
 4245.9778   2.8495   2.4253   1.1354
 4246.9556   2.7687   2.3566   1.1421
 4247.9336   2.7537   2.3439   1.0955
 4248.9119   1.7539   1.4929   1.0265
 4249.8904   1.3471   1.1467   0.9933
 4250.8691   4.8246   4.1070   0.9940
 4251.8480   2.6248   2.2344   0.9940
 4252.8272   3.1038   2.6423   0.9925
 4253.8065   4.1363   3.5214   0.9782
 4254.7861   4.5361   3.8618   1.0037
 4255.7660   4.5623   3.8843   1.0341
 4256.7460   2.6271   2.2367   1.0198
 4257.7263   3.3880   2.8846   1.0093
 4258.7068   4.3282   3.6853   1.0056
 4259.6876   4.7302   4.0277   1.0080
 4260.6685   3.4463   2.9346   0.9852
 4261.6497   2.7721   2.3606   0.9769
 4262.6311   7.8354   6.6723   1.0159
 4263.6127   5.6154   4.7820   1.0422
 4264.5946   3.6685   3.1242   1.0248
 4265.5767   3.6419   3.1016   1.0244
 4266.5590   4.8227   4.1074   1.0144
 4267.5416   5.6261   4.7917   1.0206
 4268.5243   3.6364   3.0972   0.9910
 4269.5073   1.6364   1.3938   0.9515
 4270.4905   4.3209   3.6804   0.9596
 4271.4740   5.1334   4.3726   0.9735
 4272.4577   3.4596   2.9470   0.9948
 4273.4416   3.0622   2.6085   1.0225
 4274.4257   3.0770   2.6212   1.0328
 4275.4100   2.4433   2.0814   1.0160
 4276.3946   4.0894   3.4839   1.0398
 4277.3794   3.1957   2.7226   1.0202
 4278.3645   1.7430   1.4850   0.9917
 4279.3497   3.6071   3.0733   0.9860
 4280.3352   4.5297   3.8594   1.0362
 4281.3209   4.1064   3.4989   1.0405
 4282.3069   3.2590   2.7769   1.0127
 4283.2930   4.6362   3.9505   0.9971
 4284.2794   4.2573   3.6278   0.9806
 4285.2661   1.1174   0.9522   0.9643
 4286.2529   4.5030   3.8374   0.9956
 4287.2400   4.9460   4.2150   1.0270
 4288.2273   3.6274   3.0914   0.9903
 4289.2148   3.1368   2.6734   0.9870
 4290.2026   4.0397   3.4430   1.0043
 4291.1906   4.9858   4.2495   1.0054
 4292.1788   4.4517   3.7944   0.9787
 4293.1672   3.8755   3.3034   0.9652
 4294.1559   3.2183   2.7433   0.9634
 4295.1448   4.3116   3.6753   0.9969
 4296.1339   5.7834   4.9301   1.0371
 4297.1233   5.5099   4.6971   1.0463
 4298.1128   5.0666   4.3193   1.0100
 4299.1027   4.9865   4.2512   0.9676
 4300.0927   4.2991   3.6653   0.9396
 4301.0830   4.2392   3.6143   0.9334
 4302.0734   4.0136   3.4221   0.9624
 4303.0642   2.7922   2.3808   0.9989
 4304.0551   3.0595   2.6087   1.0096
 4305.0463   4.8989   4.1773   1.0592
 4306.0377   4.7695   4.0670   1.0814
 4307.0293   2.8960   2.4695   1.0054
 4308.0212   2.1103   1.7996   0.9983
 4309.0133   3.9772   3.3917   0.9744
 4310.0056   5.3519   4.5642   0.9684
 4310.9981   2.3327   1.9894   0.9512
 4311.9909   4.2117   3.5921   0.9734
 4312.9839   4.6274   3.9467   1.0333
 4313.9772   3.9559   3.3741   1.0221
 4314.9706   5.5884   4.7667   1.0387
 4315.9643   3.8911   3.3191   1.0284
 4316.9582   3.5914   3.0636   1.0445
 4317.9524   3.0791   2.6266   1.0188
 4318.9468   5.2657   4.4920   1.0528
 4319.9414   5.7965   4.9450   1.0126
 4320.9362   1.6168   1.3793   0.9608
 4321.9313   2.1655   1.8475   0.9331
 4322.9266   4.5085   3.8466   0.9435
 4323.9221   3.7878   3.2318   0.9495
 4324.9178   4.6640   3.9795   0.9586
 4325.9138   6.3441   5.4132   0.9751
 4326.9100   5.0168   4.2807   1.0726
 4327.9065   3.5456   3.0255   1.0909
 4328.9031   4.2063   3.5894   1.0052
 4329.9000   3.7000   3.1575   1.0450
 4330.8972   2.7165   2.3183   1.0248
 4331.8945   2.4658   2.1044   1.0146
 4332.8921   3.1715   2.7067   1.0020
 4333.8899   4.2632   3.6385   1.0062
 4334.8880   4.1414   3.5347   1.0023
 4335.8862   5.8189   4.9666   1.0026
 4336.8847   6.0265   5.1440   0.9941
 4337.8835   4.9294   4.2077   0.9538
 4338.8824   4.4472   3.7962   0.9432
 4339.8816   2.7448   2.3431   0.9344
 4340.8811   2.8951   2.4715   0.9671
 4341.8807   4.5450   3.8800   1.0237
 4342.8806   4.6576   3.9763   1.0020
 4343.8807   4.0416   3.4505   0.9825
 4344.8811   4.5722   3.9036   0.9575
 4345.8817   4.3140   3.6833   0.9925
 4346.8825   4.8066   4.1040   1.0270
 4347.8835   4.5225   3.8616   1.0290
 4348.8848   3.8438   3.2822   1.0052
 4349.8863   4.3500   3.7145   0.9825
 4350.8880   5.1429   4.3917   0.9970
 4351.8900   2.7599   2.3569   0.9726
 4352.8922   4.6710   3.9890   0.9757
 4353.8946   1.7341   1.4809   1.0442
 4354.8972   1.1231   0.9592   1.0721
 4355.9001   4.2393   3.6207   1.3157
 4356.9032   5.1323   4.3836   1.4114
 4357.9066   3.1128   2.6587   1.5265
 4358.9102   3.5889   3.0656   1.5052
 4359.9140   5.0301   4.2967   1.2838
 4360.9180   4.7012   4.0159   1.0864
 4361.9223   3.9702   3.3915   1.0219
 4362.9268   5.1143   4.3690   1.0080
 4363.9315   5.7207   4.8873   1.0202
 4364.9365   3.5748   3.0541   1.0530
 4365.9417   3.6117   3.0857   1.0354
 4366.9471   4.7793   4.0834   0.9917
 4367.9528   5.0477   4.3128   0.9730
 4368.9587   4.2727   3.6508   0.9437
 4369.9648   3.9060   3.3376   0.9021
 4370.9711   4.8456   4.1406   0.9300
 4371.9777   5.4439   4.6520   0.9811
 4372.9845   5.7631   4.9249   1.0221
 4373.9916   4.6494   3.9734   1.0136
 4374.9989   2.6566   2.2704   1.0766
 4376.0064   4.0567   3.4671   1.0108
 4377.0141   2.7059   2.3126   0.8863
 4378.0221   5.5802   4.7694   0.9037
 4379.0303   4.9100   4.1968   0.9467
 4380.0388   2.3097   1.9743   0.9372
 4381.0474   3.8173   3.2630   0.9691
 4382.0563   3.4712   2.9672   0.9368
 4383.0655   6.7697   5.7870   0.9502
 4384.0748   4.8972   4.1865   0.8943
 4385.0845   5.1853   4.4329   0.8983
 4386.0943   5.2241   4.4662   0.8947
 4387.1044   0.8987   0.7683   0.8815
 4388.1147   4.2685   3.6495   0.9161
 4389.1252   3.4855   2.9802   0.9337
 4390.1360   3.9004   3.3350   0.9232
 4391.1470   2.3649   2.0222   0.8943
 4392.1582   1.4000   1.1971   0.8801
 4393.1697   4.3228   3.6966   0.9232
 4394.1814   3.7074   3.1704   0.9299
 4395.1933   4.9261   4.2127   0.9261
 4396.2054   5.5463   4.7433   0.9069
 4397.2178   5.3672   4.5903   0.8922
 4398.2305   4.7989   4.1043   0.9010
