 3931.6700  13.3338  11.9841   2.6146
 3932.5754   7.9491   7.1446   2.5352
 3933.4811   9.1791   8.2503   2.5415
 3934.3869   8.4249   7.5725   2.5421
 3935.2930  10.7048   9.6219   2.5299
 3936.1992   8.2193   7.3880   2.5963
 3937.1057   8.9527   8.0474   2.6720
 3938.0124  14.0410  12.6213   2.8616
 3938.9193   8.4099   7.5597   2.8523
 3939.8263  10.6721   9.5934   2.8817
 3940.7337  12.2978  11.0550   2.8237
 3941.6412  11.5071  10.3443   2.7728
 3942.5489  10.6565   9.5799   2.6670
 3943.4568   7.8595   7.0656   2.5674
 3944.3650   1.4845   1.3346   2.3776
 3945.2733  11.3399  10.1948   2.5498
 3946.1819  13.9130  12.5083   2.5951
 3947.0906   9.0914   8.1736   2.5839
 3947.9996   4.7608   4.2803   2.5347
 3948.9088   6.0399   5.4304   2.6126
 3949.8182  10.4785   9.4212   2.6625
 3950.7278   7.9900   7.1840   2.6272
 3951.6376   8.8410   7.9492   2.6054
 3952.5476   8.1321   7.3120   2.5448
 3953.4578   8.0706   7.2568   2.4760
 3954.3683   9.1196   8.2001   2.4634
 3955.2789   5.7451   5.1660   2.4370
 3956.1898  12.0844  10.8664   2.5712
 3957.1009   9.5793   8.6140   2.5631
 3958.0122   9.9003   8.9028   2.5475
 3958.9236  10.8990   9.8011   2.4980
 3959.8353   9.0456   8.1345   2.4403
 3960.7473  12.4629  11.2078   2.4067
 3961.6594   9.0084   8.1013   2.3342
 3962.5717   6.5548   5.8949   2.3472
 3963.4842   8.9303   8.0314   2.3428
 3964.3970  11.1804  10.0552   2.4845
 3965.3100  11.6483  10.4762   2.5404
 3966.2231  15.5028  13.9430   2.5785
 3967.1365  13.6111  12.2418   2.4846
 3968.0501   7.4206   6.6742   2.3039
 3968.9639   6.8622   6.1721   2.2343
 3969.8779  10.0585   9.0471   2.2366
 3970.7921   9.3604   8.4194   2.2526
 3971.7066   4.4044   3.9617   2.1441
 3972.6212   5.7910   5.2090   2.1568
 3973.5361   9.0975   8.1833   2.3269
 3974.4511   7.1324   6.4158   2.3306
 3975.3664   8.1592   7.3396   2.5066
 3976.2819  14.4686  13.0154   2.5976
 3977.1976  13.0795  11.7660   2.6618
 3978.1135  16.1474  14.5261   2.6385
 3979.0296   9.2504   8.3218   2.5086
 3979.9459   8.9177   8.0225   2.4349
 3980.8625  13.3750  12.0327   2.4485
 3981.7792  12.7177  11.4416   2.3651
 3982.6962   9.8157   8.8309   2.3217
 3983.6134   8.6185   7.7540   2.3000
 3984.5308  12.0697  10.8592   2.3680
 3985.4484  14.5282  13.0714   2.3822
 3986.3662  11.4956  10.3430   2.3524
 3987.2842   7.8517   7.0646   2.2938
 3988.2024  12.5638  11.3045   2.3050
 3989.1209  11.4625  10.3138   2.3016
 3990.0395   8.3956   7.5544   2.2644
 3990.9584   9.0679   8.1594   2.3453
 3991.8775  10.4781   9.4285   2.3082
 3992.7967  10.4051   9.3630   2.3587
 3993.7162  12.0454  10.8392   2.3405
 3994.6360   8.0492   7.2433   2.2708
 3995.5559  10.9420   9.8466   2.2537
 3996.4760  12.1664  10.9487   2.1824
 3997.3964  11.4943  10.3440   2.1304
 3998.3169  12.6664  11.3991   2.1350
 3999.2377  12.4629  11.2161   2.1285
 4000.1587  10.3114   9.2800   2.1131
 4001.0799  10.6068   9.5460   2.1666
 4002.0013  16.5823  14.9242   2.2990
 4002.9229  18.6166  16.7553   2.2786
 4003.8447  12.5176  11.2663   2.2245
 4004.7668  10.9082   9.8179   2.1776
 4005.6890  13.9690  12.5731   2.1783
 4006.6115  14.2446  12.8214   2.2731
 4007.5342  14.0681  12.6627   2.2220
 4008.4571  11.7350  10.5628   2.2336
 4009.3802   9.1183   8.2076   2.1560
 4010.3035  13.5123  12.1631   2.1929
 4011.2270  11.3528  10.2194   2.1546
 4012.1508  12.5817  11.3257   2.1597
 4013.0747  10.5109   9.4619   2.1660
 4013.9989   9.7120   8.7428   2.1958
 4014.9233  13.4177  12.0790   2.2957
 4015.8479  11.2449  10.1232   2.3137
 4016.7727   7.9321   7.1409   2.2508
 4017.6977   8.0132   7.2141   2.1982
 4018.6230  10.5956   9.5391   2.1961
 4019.5484  13.3119  11.9847   2.2091
 4020.4741  13.3345  12.0053   2.2088
 4021.3999   9.1494   8.2375   2.1256
 4022.3260   6.4453   5.8031   2.0588
 4023.2523  10.5881   9.5331   2.0820
 4024.1788  11.6078  10.4515   2.1330
 4025.1056  10.1273   9.1186   2.1200
 4026.0325  10.6187   9.5612   2.0938
 4026.9597  10.9124   9.8258   2.1010
 4027.8870  13.3977  12.0639   2.1630
 4028.8146  12.3153  11.0894   2.1450
 4029.7424   9.4456   8.5055   2.1094
 4030.6704  10.0370   9.0383   2.0775
 4031.5986  13.8321  12.4559   2.1689
 4032.5271  13.3592  12.0303   2.1805
 4033.4557  10.8723   9.7909   2.1227
 4034.3846   9.6127   8.6567   2.0767
 4035.3137  11.2207  10.1050   2.0186
 4036.2430  11.8504  10.6723   2.0582
 4037.1725  11.9850  10.7937   2.0433
 4038.1022  16.3301  14.7071   2.1298
 4039.0321   7.9206   7.1336   2.0872
 4039.9623  12.4117  11.1786   2.2470
 4040.8926  17.3556  15.6316   2.3861
 4041.8232  16.1804  14.5734   2.4229
 4042.7540  12.3602  11.1328   2.3222
 4043.6850   8.7659   7.8956   2.2254
 4044.6162  10.4662   9.4272   2.2593
 4045.5476  12.4812  11.2423   2.5107
 4046.4793  11.2149  10.1019   2.5586
 4047.4112   9.4279   8.4924   2.4568
 4048.3432   9.1522   8.2442   2.2555
 4049.2755   8.7802   7.9093   2.1729
 4050.2080  14.9052  13.4269   2.2331
 4051.1407  10.1163   9.1131   2.2430
 4052.0737   7.2034   6.4892   2.2060
 4053.0068   8.8866   8.0057   2.1281
 4053.9402   8.4580   7.6196   2.0469
 4054.8738   6.0117   5.4159   1.9454
 4055.8076   9.6433   8.6878   1.9405
 4056.7416  14.0307  12.6407   2.0065
 4057.6758  14.2592  12.8468   2.0671
 4058.6103  10.4876   9.4489   2.0707
 4059.5449   8.6072   7.7549   2.0865
 4060.4798  13.4260  12.0967   2.0967
 4061.4149  11.6921  10.5347   2.0451
 4062.3502  13.5772  12.2334   2.0819
 4063.2857  14.1794  12.7762   2.0647
 4064.2214  12.4177  11.1891   2.0616
 4065.1574  11.2643  10.1500   2.0179
 4066.0935  10.9382   9.8563   2.0321
 4067.0299  10.6431   9.5906   1.9710
 4067.9665   9.9876   9.0000   1.9658
 4068.9033   8.1472   7.3417   1.9530
 4069.8403   9.4936   8.5552   2.0233
 4070.7776  14.9104  13.4367   2.0810
 4071.7150  15.8556  14.2888   2.1063
 4072.6527  11.6355  10.4858   2.0038
 4073.5906  13.6901  12.3377   1.9700
 4074.5287  13.3714  12.0506   2.0597
 4075.4670  11.3680  10.2454   2.0452
 4076.4056  12.0535  10.8634   2.1156
 4077.3443  11.6510  10.5007   2.0897
 4078.2833  11.9886  10.8052   2.0896
 4079.2225   9.7966   8.8298   2.0449
 4080.1619   6.3811   5.7514   2.0011
 4081.1015   5.1814   4.6702   1.9401
 4082.0413   5.6993   5.1371   1.9135
 4082.9814   4.7094   4.2449   1.8362
 4083.9217  11.7525  10.5935   1.9016
 4084.8621   7.9444   7.1611   1.8888
 4085.8028   6.0169   5.4238   1.8615
 4086.7438   7.9842   7.1972   1.9235
 4087.6849   8.4387   7.6070   1.9122
 4088.6262   9.5097   8.5726   1.9488
 4089.5678   7.4516   6.7175   1.9605
 4090.5096   8.1976   7.3901   1.9509
 4091.4516  10.1422   9.1433   1.9840
 4092.3938  12.9879  11.7089   1.9967
 4093.3362  13.9514  12.5778   1.9936
 4094.2789   8.4789   7.6442   1.9148
 4095.2218  11.8135  10.6508   1.9749
 4096.1649  10.4456   9.4176   1.9806
 4097.1082   6.9059   6.2264   1.9220
 4098.0517   5.8718   5.2941   1.9260
 4098.9954   7.2323   6.5209   1.8618
 4099.9394   7.8112   7.0430   1.8468
 4100.8835   8.8419   7.9725   1.8337
 4101.8279  11.4622  10.3353   1.8416
 4102.7725   9.3175   8.4016   1.8341
 4103.7174   8.3419   7.5220   1.8750
 4104.6624  13.0823  11.7968   1.9540
 4105.6077  13.4728  12.1491   1.9585
 4106.5532  11.3443  10.2298   1.9017
 4107.4988  11.2236  10.1212   1.8983
 4108.4448  11.1141  10.0227   1.8639
 4109.3909  11.1120  10.0209   1.9025
 4110.3372  10.8784   9.8104   1.8741
 4111.2838   8.2261   7.4186   1.8649
 4112.2306  10.7499   9.6949   1.9053
 4113.1776   8.6046   7.7602   1.9684
 4114.1248  10.6201   9.5782   1.9645
 4115.0723  12.7464  11.4961   1.9979
 4116.0199  10.5854   9.5472   1.8998
 4116.9678  13.5043  12.1801   1.9116
 4117.9159  10.0279   9.0447   1.8068
 4118.8642   5.0358   4.5421   1.7660
 4119.8127   8.5214   7.6862   1.8359
 4120.7615  12.5301  11.3022   1.9311
 4121.7105  10.2054   9.2055   1.9387
 4122.6596  11.5418  10.4111   1.9154
 4123.6090   7.8598   7.0899   1.8399
 4124.5587   8.4805   7.6500   1.8709
 4125.5085  11.4922  10.3669   1.8695
 4126.4586  10.5234   9.4931   1.8312
 4127.4089   6.9672   6.2852   1.7569
 4128.3593  11.2448  10.1443   2.0586
 4129.3101  15.8333  14.2839   2.1309
 4130.2610  11.0265   9.9477   1.8799
 4131.2122  10.9444   9.8737   1.8886
 4132.1635  14.5581  13.1342   1.9862
 4133.1151  14.6287  13.1981   2.0077
 4134.0669  15.3924  13.8874   2.0093
 4135.0190  12.8580  11.6010   1.9613
 4135.9712  11.5976  10.4640   1.9275
 4136.9237  14.4097  13.0015   1.9533
 4137.8764  15.3007  13.8057   1.9242
 4138.8293  11.0983  10.0141   1.8576
 4139.7824   9.8067   8.8487   1.8346
 4140.7358   9.8686   8.9048   1.8157
 4141.6893  10.8416   9.7830   1.7907
 4142.6431   8.2714   7.4638   1.7924
 4143.5971   9.0112   8.1315   1.8199
 4144.5514  14.2771  12.8836   1.9351
 4145.5058   9.5215   8.5923   1.8849
 4146.4605   8.1732   7.3757   1.8399
 4147.4154  10.5621   9.5317   1.8347
 4148.3705  10.9482   9.8803   1.8237
 4149.3258   9.8361   8.8769   1.7564
 4150.2813  10.3364   9.3286   1.7729
 4151.2371  10.7327   9.6864   1.7747
 4152.1931   7.3524   6.6358   1.7276
 4153.1493   7.5992   6.8586   1.6841
 4154.1057   9.7186   8.7716   1.7604
 4155.0624  10.5987   9.5662   1.8098
 4156.0192  10.8202   9.7662   1.7884
 4156.9763  12.9906  11.7254   1.8032
 4157.9336  12.0706  10.8952   1.8159
 4158.8912  13.2434  11.9540   1.8255
 4159.8489  14.9649  13.5082   1.8046
 4160.8069  12.7878  11.5432   1.7771
 4161.7651   9.5335   8.6058   1.7659
 4162.7235  14.0815  12.7114   1.8724
 4163.6821  10.8181   9.7657   1.9006
 4164.6410   6.8262   6.1623   1.9063
 4165.6000   8.0855   7.2992   1.8440
 4166.5593   9.5622   8.6325   1.8683
 4167.5188   7.8152   7.0555   1.8605
 4168.4786   9.6681   8.7283   1.9261
 4169.4385   9.1335   8.2459   1.9361
 4170.3987  13.5492  12.2326   1.9000
 4171.3591  10.6113   9.5804   1.7851
 4172.3197   5.3030   4.7879   1.6726
 4173.2806   7.8906   7.1243   1.6720
 4174.2416  10.3421   9.3379   1.7043
 4175.2029   6.7329   6.0793   1.9135
 4176.1644   7.0386   6.3554   1.9606
 4177.1261   7.5934   6.8565   1.7305
 4178.0881   7.8732   7.1092   1.7012
 4179.0503   8.7116   7.8664   1.7168
 4180.0126   6.9024   6.2328   1.7101
 4180.9753   7.8622   7.0997   1.6687
 4181.9381   3.1056   2.8045   1.6372
 4182.9011   3.1581   2.8519   1.5965
 4183.8644   6.5532   5.9179   1.7361
 4184.8279   5.6050   5.0618   1.7778
 4185.7916   4.0594   3.6660   1.7710
 4186.7556   7.2643   6.5604   1.7794
 4187.7197   5.9139   5.3410   1.7256
 4188.6841   3.0669   2.7698   1.5977
 4189.6487   5.1066   4.6121   1.6415
 4190.6136   9.5877   8.6594   1.6542
 4191.5786   6.0410   5.4562   1.6490
 4192.5439   6.8079   6.1489   1.6284
 4193.5094   7.4017   6.6854   1.6570
 4194.4751   6.0970   5.5071   1.6629
 4195.4411   5.0075   4.5231   1.6897
 4196.4072   6.0941   5.5047   1.6681
 4197.3736   8.3463   7.5392   1.6987
 4198.3402  10.5447   9.5251   1.7032
 4199.3071   5.7786   5.2200   1.6280
 4200.2741   4.5595   4.1187   1.6417
 4201.2414   9.8877   8.9321   1.7141
 4202.2089  12.8981  11.6518   1.7253
 4203.1766   6.9996   6.3234   1.6684
 4204.1446  11.3002  10.2087   1.6504
 4205.1127   8.3184   7.5150   1.5968
 4206.0811   7.4726   6.7511   1.5915
 4207.0497   8.5456   7.7206   1.6367
 4208.0186   7.3738   6.6620   1.6397
 4208.9876  10.9269   9.8724   1.6772
 4209.9569   8.4383   7.6241   1.6474
 4210.9264   8.2666   7.4691   1.6570
 4211.8962  11.1652  10.0882   1.6819
 4212.8661  10.8769   9.8279   1.6678
 4213.8363   7.0888   6.4053   1.6261
 4214.8067   9.6521   8.7216   1.6474
 4215.7773   9.4661   8.5536   1.6770
 4216.7482  10.8161   9.7737   1.7061
 4217.7192   9.5465   8.6266   1.7043
 4218.6905   8.2338   7.4405   1.6913
 4219.6621   9.4682   8.5562   1.6767
 4220.6338   6.8547   6.1945   1.6327
 4221.6058   5.6457   5.1021   1.5704
 4222.5780   8.2955   7.4969   1.5660
 4223.5504   9.4090   8.5033   1.5499
 4224.5230   7.5993   6.8679   1.5286
 4225.4959   6.8633   6.2029   1.5247
 4226.4690  10.4546   9.4487   1.5814
 4227.4423  11.7280  10.5999   1.6105
 4228.4158   7.1035   6.4203   1.5829
 4229.3896   6.9374   6.2703   1.6134
 4230.3635   9.7061   8.7730   1.6728
 4231.3378   9.3430   8.4449   1.6729
 4232.3122   9.7966   8.8550   1.6124
 4233.2868   8.7043   7.8679   1.5826
 4234.2617   9.8256   8.8816   1.5926
 4235.2368   9.8873   8.9375   1.5778
 4236.2122  10.3485   9.3546   1.5492
 4237.1877  11.4968  10.3928   1.5755
 4238.1635   7.6368   6.9036   1.5428
 4239.1395  10.4952   9.4877   1.5813
 4240.1157   9.2796   8.3890   1.5494
 4241.0922   9.6490   8.7231   1.5686
 4242.0688  12.0342  10.8796   1.6164
 4243.0457  11.3483  10.2597   1.6687
 4244.0229   8.5432   7.7239   1.7081
 4245.0002  10.4146   9.4160   1.7659
 4245.9778  11.2372  10.1599   1.7684
 4246.9556  10.4145   9.4162   1.7027
 4247.9336  10.1737   9.1987   1.6216
 4248.9119  10.2755   9.2909   1.6081
 4249.8904   7.7583   7.0150   1.5990
 4250.8691   9.0015   8.1393   1.6450
 4251.8480   8.4766   7.6648   1.6843
 4252.8272   8.6699   7.8398   1.6246
 4253.8065  10.3010   9.3148   1.6649
 4254.7861  11.4310  10.3368   1.6407
 4255.7660  11.9968  10.8487   1.6566
 4256.7460  14.0198  12.6783   1.6803
 4257.7263  14.3193  12.9494   1.7290
 4258.7068  12.3216  11.1430   1.7270
 4259.6876  11.8478  10.7148   1.6904
 4260.6685  14.3288  12.9587   1.7164
 4261.6497  13.8745  12.5481   1.6724
 4262.6311  10.9553   9.9082   1.6287
 4263.6127  13.3783  12.0998   1.6126
 4264.5946  15.0535  13.6152   1.6781
 4265.5767  13.6581  12.3533   1.6783
 4266.5590  11.7323  10.6117   1.6762
 4267.5416  10.3972   9.4044   1.6633
 4268.5243  12.0621  10.9104   1.6721
 4269.5073  13.2353  11.9719   1.6721
 4270.4905  13.9701  12.6368   1.6598
 4271.4740  12.2326  11.0652   1.6039
 4272.4577  10.4567   9.4590   1.5705
 4273.4416  16.3659  14.8047   1.6173
 4274.4257  11.5756  10.4716   1.5842
 4275.4100  11.9909  10.8475   1.5841
 4276.3946  15.1684  13.7222   1.6777
 4277.3794  18.0696  16.3471   1.6976
 4278.3645  18.2722  16.5308   1.6811
 4279.3497  11.2464  10.1747   1.6106
 4280.3352  11.7734  10.6518   1.6073
 4281.3209  14.1154  12.7709   1.6307
 4282.3069  13.0815  11.8357   1.6369
 4283.2930  12.2026  11.0407   1.6010
 4284.2794  14.1151  12.7714   1.6342
 4285.2661  12.0723  10.9232   1.5631
 4286.2529   9.0487   8.1875   1.5074
 4287.2400   8.9938   8.1381   1.4811
 4288.2273  11.3403  10.2615   1.5525
 4289.2148  12.5534  11.3594   1.5179
 4290.2026  12.2707  11.1038   1.5608
 4291.1906  14.0264  12.6928   1.5483
 4292.1788   7.6584   6.9304   1.5045
 4293.1672  10.0366   9.0827   1.5398
 4294.1559  10.9880   9.9439   1.5607
 4295.1448   9.0321   8.1740   1.5179
 4296.1339   8.5333   7.7227   1.4613
 4297.1233   4.3526   3.9392   1.4044
 4298.1128   6.4263   5.8161   1.4354
 4299.1027   6.6901   6.0550   1.4479
 4300.0927   4.2405   3.8380   1.3881
 4301.0830   2.9307   2.6525   1.4453
 4302.0734   4.4143   3.9954   1.5084
 4303.0642   5.1230   4.6370   1.5670
 4304.0551   6.2155   5.6260   1.5886
 4305.0463   5.6544   5.1182   1.5654
 4306.0377   8.1358   7.3644   1.5172
 4307.0293   9.4477   8.5521   1.5310
 4308.0212   6.5331   5.9139   1.4839
 4309.0133   9.3543   8.4679   1.5677
 4310.0056  10.4460   9.4563   1.5691
 4310.9981  10.3395   9.3601   1.5711
 4311.9909  10.7668   9.7471   1.5833
 4312.9839  10.3358   9.3571   1.6090
 4313.9772   8.5990   7.7849   1.6034
 4314.9706   9.7490   8.8262   1.6149
 4315.9643  12.1624  11.0114   1.6380
 4316.9582  12.4448  11.2673   1.6680
 4317.9524  12.1049  10.9598   1.6573
 4318.9468  12.0923  10.9486   1.6504
 4319.9414  13.0044  11.7746   1.6617
 4320.9362  16.1892  14.6586   1.7551
 4321.9313  16.8881  15.2917   1.7423
 4322.9266  13.0375  11.8054   1.6051
 4323.9221  12.0428  10.9049   1.5998
 4324.9178  14.5147  13.1434   1.6708
 4325.9138  15.8268  14.3319   1.6992
 4326.9100  14.5671  13.1915   1.6183
 4327.9065   9.5713   8.6676   1.5251
 4328.9031  12.7123  11.5122   1.5431
 4329.9000  13.8598  12.5517   1.5615
 4330.8972  12.1908  11.0405   1.5853
 4331.8945  12.5537  11.3693   1.6295
 4332.8921   9.5729   8.6699   1.5972
 4333.8899   8.1302   7.3634   1.5624
 4334.8880   7.3717   6.6766   1.5199
 4335.8862   5.3110   4.8103   1.4608
 4336.8847   4.7203   4.2754   1.4825
 4337.8835   7.1837   6.5067   1.4739
 4338.8824   7.3050   6.6167   1.4619
 4339.8816   7.9356   7.1881   1.4549
 4340.8811   6.9753   6.3183   1.4199
 4341.8807   4.0860   3.7012   1.4151
 4342.8806   4.5633   4.1337   1.4261
 4343.8807   9.8340   8.9084   1.4868
 4344.8811  10.9392   9.9097   1.5139
 4345.8817  14.0232  12.7037   1.5902
 4346.8825  13.7974  12.4994   1.6776
 4347.8835  12.2167  11.0677   1.6680
 4348.8848  12.3547  11.1929   1.7010
 4349.8863  13.9018  12.5947   1.6411
 4350.8880  14.6913  13.3103   1.6286
 4351.8900  19.9073  18.0364   1.6610
 4352.8922  17.0074  15.4093   1.6638
 4353.8946  16.5884  15.0300   1.6468
 4354.8972  18.7724  17.0092   1.6612
 4355.9001  18.1810  16.4737   1.7494
 4356.9032  20.7772  18.8264   2.0901
 4357.9066  14.5433  13.1781   2.3448
 4358.9102  14.8253  13.4339   2.2936
 4359.9140  13.9309  12.6237   2.0040
 4360.9180  13.8583  12.5582   1.8171
 4361.9223  19.9149  18.0469   1.8369
 4362.9268  20.3752  18.4644   1.8135
 4363.9315  18.0496  16.3572   1.7591
 4364.9365  20.3184  18.4137   1.7234
 4365.9417  18.5667  16.8266   1.6801
 4366.9471  16.6634  15.1020   1.6550
 4367.9528  20.1605  18.2718   1.6722
 4368.9587  17.4043  15.7741   1.6859
 4369.9648  19.1997  17.4017   1.7294
 4370.9711  21.0943  19.1192   1.7487
 4371.9777  19.7516  17.9026   1.7305
 4372.9845  18.7633  17.0072   1.7110
 4373.9916  20.2998  18.4003   1.7155
 4374.9989  18.5206  16.7879   1.7008
 4376.0064  20.1788  18.2913   1.6873
 4377.0141  21.8160  19.7758   1.6838
 4378.0221  21.9784  19.9234   1.6810
 4379.0303  20.5269  18.6080   1.6296
 4380.0388  19.0653  17.2834   1.6266
 4381.0474  20.7612  18.8212   1.6758
 4382.0563  22.0389  19.9800   1.7434
 4383.0655  20.1922  18.3061   1.6960
 4384.0748  17.9976  16.3169   1.6656
 4385.0845  17.6925  16.0406   1.5740
 4386.0943  19.1784  17.3881   1.6303
 4387.1044  21.0808  19.1133   1.6459
 4388.1147  22.0390  19.9825   1.7005
 4389.1252  21.3666  19.3732   1.6711
 4390.1360  19.8670  18.0139   1.6681
 4391.1470  21.1727  19.1982   1.6708
 4392.1582  24.1534  21.9014   1.7066
 4393.1697  20.1132  18.2383   1.6620
 4394.1814  21.2741  19.2914   1.6607
 4395.1933  23.9385  21.7080   1.7109
