 3894.7266  15.7760  14.5647   2.6244
 3895.6235  10.8045   9.9751   2.4815
 3896.5206   9.8926   9.1333   2.4257
 3897.4179   9.2967   8.5833   2.3758
 3898.3155  10.2653   9.4776   2.3874
 3899.2132  12.3570  11.4090   2.3258
 3900.1112   8.4797   7.8293   2.2488
 3901.0093  15.0607  13.9056   2.3207
 3901.9077  12.0511  11.1270   2.2324
 3902.8062   8.2983   7.6621   2.1404
 3903.7050   8.5502   7.8948   2.2095
 3904.6040  10.1173   9.3419   2.2593
 3905.5032  12.3869  11.4377   2.3099
 3906.4026  12.3756  11.4274   2.3227
 3907.3022   8.5816   7.9242   2.2434
 3908.2020   8.5384   7.8844   2.1876
 3909.1020  10.4231   9.6249   2.1929
 3910.0023   9.0857   8.3900   2.1220
 3910.9027   7.6553   7.0693   2.0942
 3911.8033  10.1655   9.3874   2.2045
 3912.7042  11.3790  10.5082   2.2348
 3913.6052   9.6225   8.8863   2.2280
 3914.5065   8.3345   7.6969   2.2152
 3915.4080   9.7327   8.9883   2.2192
 3916.3097  10.5096   9.7058   2.2216
 3917.2115  10.6871   9.8699   2.2095
 3918.1136  11.5983  10.7116   2.1596
 3919.0159  11.3095  10.4450   2.0981
 3919.9185  11.9460  11.0330   2.1052
 3920.8212  13.7883  12.7347   2.0885
 3921.7241  11.6534  10.7630   2.0434
 3922.6272  12.3035  11.3636   2.0594
 3923.5306   8.4382   7.7938   2.0278
 3924.4341  10.6518   9.8384   2.0612
 3925.3379  14.2608  13.1719   2.0917
 3926.2419  11.4113  10.5401   1.9877
 3927.1460  10.2628   9.4794   1.8806
 3928.0504   7.8025   7.2070   1.8074
 3928.9550  10.9947  10.1558   1.8737
 3929.8598  12.6071  11.6453   1.9083
 3930.7648  10.3854   9.5932   1.8274
 3931.6700   9.6358   8.9009   1.8450
 3932.5754  12.9839  11.9939   1.9114
 3933.4811   8.3868   7.7474   1.9130
 3934.3869  10.7187   9.9016   1.9431
 3935.2930  11.5065  10.6295   1.9691
 3936.1992  10.2256   9.4463   2.0354
 3937.1057  11.0771  10.2332   2.0390
 3938.0124  10.1187   9.3479   2.0448
 3938.9193  12.5534  11.5973   2.1207
 3939.8263  14.0692  12.9978   2.1651
 3940.7337  12.0327  11.1165   2.1115
 3941.6412  10.9196  10.0883   2.0585
 3942.5489  12.4052  11.4609   2.0262
 3943.4568   9.3281   8.6182   1.9560
 3944.3650   8.1702   7.5485   1.9407
 3945.2733  12.3144  11.3776   2.0632
 3946.1819  10.6642   9.8530   2.0100
 3947.0906   6.6665   6.1595   1.9841
 3947.9996   7.9148   7.3129   2.0588
 3948.9088   8.1992   7.5758   2.1275
 3949.8182   8.4635   7.8201   2.1751
 3950.7278   7.6352   7.0548   2.1932
 3951.6376  10.2795   9.4984   2.2023
 3952.5476  13.0347  12.0443   2.2005
 3953.4578  11.2748  10.4183   2.0935
 3954.3683   9.0782   8.3886   2.0535
 3955.2789   6.3314   5.8505   1.9603
 3956.1898   6.1399   5.6737   2.0036
 3957.1009  11.0048  10.1693   2.1725
 3958.0122  14.6561  13.5436   2.3143
 3958.9236  12.4169  11.4745   2.3538
 3959.8353  10.5316   9.7325   2.7275
 3960.7473   6.2776   5.8013   2.7604
 3961.6594  10.1576   9.3871   2.8698
 3962.5717  12.6533  11.6936   2.4776
 3963.4842  12.6499  11.6906   2.3553
 3964.3970  13.0519  12.0622   2.3382
 3965.3100   9.1976   8.5003   2.2186
 3966.2231  11.1168  10.2742   2.2197
 3967.1365   7.9067   7.3075   2.1004
 3968.0501   6.1633   5.6963   1.9883
 3968.9639   9.6458   8.9150   1.9895
 3969.8779  11.8585  10.9602   2.0069
 3970.7921   5.8686   5.4242   1.8653
 3971.7066   7.7013   7.1181   1.8716
 3972.6212   7.7765   7.1877   1.8295
 3973.5361   7.4631   6.8981   1.8101
 3974.4511   8.7525   8.0900   1.8832
 3975.3664   9.5541   8.8311   1.8614
 3976.2819   7.6222   7.0455   1.8759
 3977.1976   9.0336   8.3501   1.9721
 3978.1135  11.8490  10.9527   2.0725
 3979.0296  10.8628  10.0413   2.0757
 3979.9459  10.2566   9.4811   2.0488
 3980.8625  13.1913  12.1940   2.0687
 3981.7792  11.4258  10.5621   1.9367
 3982.6962  10.7079   9.8986   1.8708
 3983.6134   9.3714   8.6632   1.7963
 3984.5308  11.2261  10.3779   1.8216
 3985.4484  14.3527  13.2685   1.8514
 3986.3662  14.3754  13.2896   1.8261
 3987.2842  12.4480  11.5080   1.7739
 3988.2024   9.4733   8.7580   1.7734
 3989.1209  13.9735  12.9185   1.7984
 3990.0395  14.2952  13.2161   1.8776
 3990.9584  10.4220   9.6354   1.7110
 3991.8775  10.8272  10.0102   1.7415
 3992.7967  12.9803  12.0010   1.7739
 3993.7162   8.1787   7.5617   1.7093
 3994.6360  11.0862  10.2500   1.7454
 3995.5559  11.2188  10.3728   1.7651
 3996.4760   7.3204   6.7684   1.7163
 3997.3964   7.0361   6.5056   1.7067
 3998.3169   9.3988   8.6903   1.7041
 3999.2377  11.3348  10.4806   1.7838
 4000.1587   9.8890   9.1439   1.6681
 4001.0799   9.7276   8.9947   1.8075
 4002.0013  11.3835  10.5260   1.7249
 4002.9229  11.6951  10.8143   1.8111
 4003.8447  10.7626   9.9522   1.7910
 4004.7668  12.8685  11.8996   1.7433
 4005.6890  13.0548  12.0721   1.7326
 4006.6115  12.0796  11.1704   1.6770
 4007.5342  10.9144  10.0931   1.6613
 4008.4571   9.9587   9.2094   1.6709
 4009.3802  10.7177   9.9114   2.0072
 4010.3035  12.1231  11.2112   2.0949
 4011.2270  11.4691  10.6066   2.0444
 4012.1508  11.8152  10.9268   1.6975
 4013.0747  11.0860  10.2525   1.6402
 4013.9989   8.5561   7.9129   1.6124
 4014.9233  12.0077  11.1052   1.6540
 4015.8479  13.4561  12.4449   1.7209
 4016.7727  11.2576  10.4118   1.7044
 4017.6977  11.5358  10.6692   1.7533
 4018.6230  12.0182  11.1155   1.7583
 4019.5484   9.3908   8.6856   1.6764
 4020.4741  11.4260  10.5681   1.7078
 4021.3999  16.5047  15.2656   1.7618
 4022.3260  13.1156  12.1311   1.7115
 4023.2523  12.7121  11.7580   1.6816
 4024.1788  12.2043  11.2885   1.6271
 4025.1056   6.1195   5.6603   1.5507
 4026.0325   9.5165   8.8026   1.6236
 4026.9597   9.7139   8.9853   1.6420
 4027.8870  14.0557  13.0016   1.7748
 4028.8146  13.4202  12.4140   1.6725
 4029.7424  10.8089   9.9986   1.6911
 4030.6704  13.2118  12.2215   1.6851
 4031.5986  12.5966  11.6526   1.6778
 4032.5271  16.1989  14.9851   1.6844
 4033.4557  10.9570  10.1361   1.6390
 4034.3846   8.8510   8.1880   1.5841
 4035.3137  12.6147  11.6699   1.6972
 4036.2430  13.2929  12.2975   1.7302
 4037.1725   9.4324   8.7261   1.7222
 4038.1022  11.5198  10.6574   1.7477
 4039.0321  12.4401  11.5090   1.7947
 4039.9623   9.6418   8.9202   1.8080
 4040.8926   7.3207   6.7729   1.8807
 4041.8232  10.2301   9.4648   1.9629
 4042.7540  15.4078  14.2553   2.0101
 4043.6850  12.7720  11.8168   1.9271
 4044.6162   9.6589   8.9366   1.9015
 4045.5476  13.6410  12.6211   2.0920
 4046.4793  17.4084  16.1071   2.3195
 4047.4112  14.1405  13.0836   2.1942
 4048.3432  14.8712  13.7599   2.0119
 4049.2755  12.6555  11.7099   1.9140
 4050.2080  15.6294  14.4618   1.9191
 4051.1407  15.7230  14.5486   1.9275
 4052.0737  11.9737  11.0795   1.8732
 4053.0068  10.9139  10.0989   1.8503
 4053.9402  12.9665  11.9984   1.8933
 4054.8738  15.0593  13.9352   1.8546
 4055.8076  12.2147  11.3031   1.7606
 4056.7416  13.5815  12.5681   1.7438
 4057.6758  17.5358  16.2275   1.8656
 4058.6103  15.8439  14.6620   1.8417
 4059.5449  12.0865  11.1850   1.8331
 4060.4798  12.7227  11.7739   1.8327
 4061.4149  10.4179   9.6411   1.8237
 4062.3502  13.5166  12.5090   1.8336
 4063.2857  16.2647  15.0523   1.8422
 4064.2214  11.2693  10.4295   1.7373
 4065.1574  13.1860  12.2035   1.7581
 4066.0935  11.9186  11.0306   1.7056
 4067.0299  12.0185  11.1232   1.6593
 4067.9665  14.0129  12.9693   1.7196
 4068.9033  15.3650  14.2208   1.7818
 4069.8403  13.7807  12.7547   1.8005
 4070.7776  10.7424   9.9427   1.8041
 4071.7150  13.8096  12.7818   1.8269
 4072.6527  14.3199  13.2542   1.8556
 4073.5906  12.6122  11.6738   1.7691
 4074.5287  11.3794  10.5328   1.7052
 4075.4670  11.6941  10.8243   1.6578
 4076.4056  13.2553  12.2695   1.6927
 4077.3443  14.1955  13.1399   1.7122
 4078.2833  16.4165  15.1960   1.7325
 4079.2225  16.3181  15.1051   1.7619
 4080.1619  13.9527  12.9157   1.7682
 4081.1015  12.0816  11.1838   1.7696
 4082.0413  11.5657  10.7065   1.8029
 4082.9814  18.6540  17.2683   1.8677
 4083.9217  12.8276  11.8749   2.1550
 4084.8621  10.3726   9.6023   1.9842
 4085.8028  13.6650  12.6504   2.1303
 4086.7438  12.0572  11.1621   1.7710
 4087.6849  12.1238  11.2239   1.7510
 4088.6262  13.9452  12.9103   1.7366
 4089.5678  13.3452  12.3550   1.6935
 4090.5096  14.3006  13.2396   1.6822
 4091.4516  15.7764  14.6061   1.6564
 4092.3938  13.8382  12.8119   1.6003
 4093.3362  11.9470  11.0611   1.5738
 4094.2789  13.2251  12.2446   1.6538
 4095.2218  15.5174  14.3671   1.7340
 4096.1649  14.5738  13.4936   1.7091
 4097.1082  10.4785   9.7020   1.5960
 4098.0517   9.1726   8.4929   1.5618
 4098.9954  15.8152  14.6436   1.6203
 4099.9394  15.9529  14.7713   1.6435
 4100.8835  15.2948  14.1622   1.6186
 4101.8279  14.3390  13.2773   1.6243
 4102.7725  12.5664  11.6361   1.6351
 4103.7174  12.1875  11.2854   1.6880
 4104.6624  15.0938  13.9767   1.7329
 4105.6077  12.6708  11.7332   1.6309
 4106.5532  12.2256  11.3211   1.5780
 4107.4988  12.6339  11.6993   1.5626
 4108.4448  11.3508  10.5113   1.5040
 4109.3909  10.6858   9.8956   1.5602
 4110.3372  14.7225  13.6340   1.6444
 4111.2838  10.5979   9.8144   1.6398
 4112.2306  11.4925  10.6431   1.6664
 4113.1776  14.2669  13.2126   1.7007
 4114.1248  15.5373  14.3893   2.0422
 4115.0723  15.9257  14.7492   2.0261
 4116.0199  14.1908  13.1426   1.9352
 4116.9678  15.3846  14.2484   1.8937
 4117.9159  14.6482  13.5666   1.5638
 4118.8642  13.3643  12.3777   1.5234
 4119.8127  12.8035  11.8584   1.5225
 4120.7615  12.8248  11.8783   1.5714
 4121.7105  14.3409  13.2827   1.6429
 4122.6596  14.5218  13.4504   1.6639
 4123.6090  15.7622  14.5995   1.7048
 4124.5587  15.7974  14.6323   1.6434
 4125.5085  16.2134  15.0178   1.6516
 4126.4586  18.7378  17.3563   1.6919
 4127.4089  19.1899  17.7752   1.7632
 4128.3593  29.8421  27.6426   1.9232
 4129.3101  39.3055  36.4089   2.1158
 4130.2610  46.7606  43.3152   2.2713
 4131.2122  51.7352  47.9239   2.3776
 4132.1635  53.3014  49.3754   2.4029
 4133.1151  54.9324  50.8869   2.4406
 4134.0669  47.2012  43.7256   2.2950
 4135.0190  44.5295  41.2512   2.2603
 4135.9712  37.3653  34.6149   2.0559
 4136.9237  25.7637  23.8676   1.8128
 4137.8764  20.0517  18.5762   1.6412
 4138.8293  16.9827  15.7333   1.5701
 4139.7824  12.4657  11.5487   1.4955
 4140.7358   9.5360   8.8347   1.4243
 4141.6893   9.8501   9.1257   1.4155
 4142.6431  10.5656   9.7888   1.4288
 4143.5971   9.2822   8.5998   1.4689
 4144.5514  10.4708   9.7012   1.5143
 4145.5058  14.1189  13.0813   1.5634
 4146.4605  10.2731   9.5183   1.4276
 4147.4154  12.6641  11.7338   1.4989
 4148.3705  15.4227  14.2899   1.4153
 4149.3258   7.7865   7.2146   1.3794
 4150.2813  12.2489  11.3495   1.3836
 4151.2371  10.3706   9.6093   1.3867
 4152.1931  11.3772  10.5421   1.4309
 4153.1493  10.2167   9.4669   1.4550
 4154.1057   8.5859   7.9559   1.5184
 4155.0624  11.0810  10.2681   1.5741
 4156.0192   8.0017   7.4148   1.4612
 4156.9763  10.8968  10.0976   1.4815
 4157.9336   9.1272   8.4579   1.4265
 4158.8912   8.9699   8.3123   1.4356
 4159.8489  12.0432  11.1604   1.5086
 4160.8069  12.8859  11.9415   1.5298
 4161.7651  13.1430  12.1799   1.5196
 4162.7235  12.2314  11.3353   1.5294
 4163.6821  11.2766  10.4506   1.5054
 4164.6410  12.4390  11.5279   1.5515
 4165.6000  13.0410  12.0860   1.5215
 4166.5593  10.8293  10.0365   1.4537
 4167.5188  11.5794  10.7317   1.4602
 4168.4786   9.1996   8.5263   1.4393
 4169.4385   9.6142   8.9106   1.4368
 4170.3987  10.6236   9.8463   1.4340
 4171.3591  11.2178  10.3971   1.4347
 4172.3197  12.6097  11.6874   1.4559
 4173.2806  12.0866  11.2027   1.4362
 4174.2416  10.2074   9.4610   1.3958
 4175.2029   9.8261   9.1077   1.3144
 4176.1644  12.6266  11.7037   1.4797
 4177.1261  13.6225  12.6270   1.4303
 4178.0881  10.7287   9.9448   1.4432
 4179.0503  14.9134  13.8239   1.4596
 4180.0126  12.8045  11.8692   1.4439
 4180.9753  13.4946  12.5091   1.4725
 4181.9381  16.5845  15.3735   1.5049
 4182.9011  17.6159  16.3299   1.5172
 4183.8644  15.3246  14.2060   1.4992
 4184.8279  13.4967  12.5117   1.5230
 4185.7916  14.0376  13.0133   1.5849
 4186.7556  17.7214  16.4285   1.6310
 4187.7197  16.6349  15.4215   1.5906
 4188.6841  14.3046  13.2614   1.5305
 4189.6487  17.4166  16.1466   1.5357
 4190.6136  14.9460  13.8564   1.4764
 4191.5786  15.4865  14.3576   1.4244
 4192.5439  14.1728  13.1398   1.4083
 4193.5094  13.9730  12.9548   1.4093
 4194.4751  14.8501  13.7682   1.4406
 4195.4411  14.0443  13.0213   1.4077
 4196.4072  14.4948  13.4391   1.4145
 4197.3736  10.6001   9.8283   1.3354
 4198.3402  13.5611  12.5738   1.3893
 4199.3071  14.8349  13.7550   1.3873
 4200.2741  12.6939  11.7700   1.3774
 4201.2414  13.3078  12.3394   1.3687
 4202.2089  11.6667  10.8179   1.3699
 4203.1766  12.3492  11.4509   1.3862
 4204.1446  11.7293  10.8763   1.3448
 4205.1127  11.0579  10.2538   1.3523
 4206.0811  12.4386  11.5343   1.4055
 4207.0497  13.4915  12.5107   1.4546
 4208.0186   8.8733   8.2284   1.4229
 4208.9876  11.3935  10.5656   1.4808
 4209.9569  11.1775  10.3655   1.4203
 4210.9264  10.8955  10.1040   1.4102
 4211.8962  11.0488  10.2464   1.3603
 4212.8661  10.0347   9.3060   1.3509
 4213.8363  14.4479  13.3989   1.3545
 4214.8067  10.2151   9.4736   1.3430
 4215.7773  13.6940  12.7001   1.3678
 4216.7482  14.8748  13.7955   1.4252
 4217.7192  12.4985  11.5917   1.3865
 4218.6905  15.3899  14.2735   1.4419
 4219.6621  14.6587  13.5955   1.3835
 4220.6338  16.3467  15.1613   1.4021
 4221.6058  17.6592  16.3789   1.7380
 4222.5780  14.9992  13.9119   1.7242
 4223.5504  11.9563  11.0898   1.3942
 4224.5230  13.7933  12.7938   1.4453
 4225.4959  14.6909  13.6266   1.4526
 4226.4690   9.6830   8.9816   1.3715
 4227.4423  13.8239  12.8227   1.4005
 4228.4158  15.2469  14.1429   1.3809
 4229.3896  10.5616   9.7970   1.2841
 4230.3635   9.9542   9.2336   1.2505
 4231.3378  11.2457  10.4319   1.2586
 4232.3122   9.9848   9.2623   1.2306
 4233.2868  11.3382  10.5179   1.2967
 4234.2617  12.5932  11.6823   1.3796
 4235.2368  12.3800  11.4847   1.3850
 4236.2122  11.7328  10.8844   1.3393
 4237.1877   8.4844   7.8710   1.2701
 4238.1635  10.0182   9.2941   1.2909
 4239.1395  10.3841   9.6336   1.3402
 4240.1157   8.5700   7.9507   1.3610
 4241.0922   7.8238   7.2586   1.3712
 4242.0688   9.1940   8.5299   1.3620
 4243.0457   7.4626   6.9237   1.2911
 4244.0229   7.5563   7.0107   1.2216
 4245.0002   8.4008   7.7943   1.2226
 4245.9778   8.6170   7.9950   1.2408
 4246.9556   8.4029   7.7965   1.2442
 4247.9336   8.7907   8.1564   1.2521
 4248.9119   9.4039   8.7254   1.2759
 4249.8904   7.3148   6.7872   1.2555
 4250.8691   7.6413   7.0903   1.2345
 4251.8480   9.4208   8.7415   1.2532
 4252.8272   8.6797   8.0540   1.2085
 4253.8065   5.3084   4.9258   1.3717
 4254.7861   6.3990   5.9379   1.3652
 4255.7660   7.7586   7.1996   1.2651
 4256.7460  10.2942   9.5526   1.2596
 4257.7263  11.5320  10.7014   1.2891
 4258.7068   9.6535   8.9583   1.2508
 4259.6876   7.4625   6.9253   1.1935
 4260.6685  10.3024   9.5608   1.2336
 4261.6497   8.9874   8.3405   1.2415
 4262.6311  10.3713   9.6250   1.2445
 4263.6127  12.2119  11.3333   1.3260
 4264.5946  11.4223  10.6006   1.2971
 4265.5767  10.3638   9.6184   1.2801
 4266.5590  13.0796  12.1391   1.3055
 4267.5416  12.7750  11.8566   1.3461
 4268.5243  11.5843  10.7516   1.3797
 4269.5073  11.9251  11.0681   1.3870
 4270.4905  13.6853  12.7019   1.3993
 4271.4740  14.4510  13.4128   1.3847
 4272.4577  12.1025  11.2332   1.3509
 4273.4416  10.9348  10.1495   1.2745
 4274.4257  11.7698  10.9247   1.2911
 4275.4100  12.0762  11.2093   1.2930
 4276.3946  11.2190  10.4138   1.3116
 4277.3794  11.1785  10.3763   1.3080
 4278.3645  12.2524  11.3733   1.2978
 4279.3497   9.8704   9.1624   1.2670
 4280.3352  10.8996  10.1179   1.2619
 4281.3209  13.8265  12.8350   1.3587
 4282.3069  14.8965  13.8285   1.3779
 4283.2930  13.5413  12.5706   1.3564
 4284.2794  12.5207  11.6233   1.3510
 4285.2661  14.5887  13.5433   1.4185
 4286.2529  15.1813  14.0937   1.4080
 4287.2400  14.9443  13.8738   1.4346
 4288.2273  14.8885  13.8223   1.3973
 4289.2148  14.2582  13.2373   1.3400
 4290.2026  13.5511  12.5810   1.2845
 4291.1906  13.6420  12.6656   1.2720
 4292.1788  14.2660  13.2451   1.2900
 4293.1672  14.1749  13.1608   1.2972
 4294.1559  12.6687  11.7625   1.2963
 4295.1448  11.1433  10.3463   1.3021
 4296.1339  12.6595  11.7542   1.3165
 4297.1233  13.0446  12.1120   1.2971
 4298.1128  11.0411  10.2518   1.2128
 4299.1027  11.4316  10.6146   1.2658
 4300.0927  12.9370  12.0126   1.3397
 4301.0830  11.2328  10.4304   1.3998
 4302.0734  12.4899  11.5978   1.3584
 4303.0642  10.6334   9.8741   1.2799
 4304.0551   8.4415   7.8388   1.2011
 4305.0463  10.5428   9.7902   1.1743
 4306.0377  12.5992  11.7000   1.2206
 4307.0293   9.2346   8.5757   1.1938
 4308.0212  11.7743  10.9343   1.2956
 4309.0133  14.0953  13.0899   1.3768
 4310.0056  13.3474  12.3954   1.3404
 4310.9981  13.4097  12.4536   1.3407
 4311.9909  14.3501  13.3270   1.3264
 4312.9839  14.1352  13.1277   1.3418
 4313.9772  18.0617  16.7746   1.3876
 4314.9706  16.4371  15.2659   1.3974
 4315.9643  15.3693  14.2745   1.3897
 4316.9582  15.8649  14.7350   1.4132
 4317.9524  15.4526  14.3522   1.4041
 4318.9468  14.3018  13.2836   1.3628
 4319.9414  16.7636  15.5703   1.4420
 4320.9362  14.4974  13.4656   1.4168
 4321.9313  14.9978  13.9307   1.4315
 4322.9266  15.4112  14.3149   1.3962
 4323.9221  14.4863  13.4559   1.3423
 4324.9178  15.6357  14.5238   1.3413
 4325.9138  15.6779  14.5632   1.3743
 4326.9100  13.3906  12.4387   1.3760
 4327.9065  12.4282  11.5449   1.3632
 4328.9031  12.2313  11.3622   1.3458
 4329.9000  11.9614  11.1116   1.3347
 4330.8972  13.0556  12.1282   1.3272
 4331.8945  16.4512  15.2828   1.3532
 4332.8921  15.9058  14.7764   1.4008
 4333.8899  13.6629  12.6929   1.3807
 4334.8880  15.5454  14.4420   1.4241
 4335.8862  18.7362  17.4066   1.4599
 4336.8847  16.7747  15.5845   1.4472
 4337.8835  17.2222  16.0005   1.4447
 4338.8824  18.7164  17.3890   1.4312
 4339.8816  16.6254  15.4466   1.3915
 4340.8811  16.7383  15.5517   1.3714
 4341.8807  17.5308  16.2883   1.3576
 4342.8806  14.1333  13.1317   1.3125
 4343.8807  19.3758  18.0030   1.4123
 4344.8811  17.7273  16.4716   1.4509
 4345.8817  15.3037  14.2198   1.3996
 4346.8825  14.4359  13.4137   1.4645
 4347.8835  15.0937  14.0252   1.4685
 4348.8848  16.1138  14.9733   1.5226
 4349.8863  12.5075  11.6224   1.4233
 4350.8880  12.0136  11.1636   1.2931
 4351.8900  13.1254  12.1969   1.2544
 4352.8922  12.5105  11.6257   1.2611
 4353.8946  10.7305   9.9717   1.2607
 4354.8972   9.4958   8.8245   1.2969
 4355.9001   5.0885   4.7288   1.3239
 4356.9032   4.2644   3.9631   1.5181
 4357.9066   6.6700   6.1988   1.7685
 4358.9102   8.1174   7.5440   1.7074
 4359.9140   7.8979   7.3401   1.4923
 4360.9180   8.1021   7.5300   1.3366
 4361.9223   6.9990   6.5049   1.2803
 4362.9268   8.0197   7.4536   1.2503
 4363.9315   7.0636   6.5651   1.2122
 4364.9365   6.9450   6.4550   1.1905
 4365.9417   9.2781   8.6236   1.1810
 4366.9471  10.5246   9.7823   1.1841
 4367.9528   8.8755   8.2497   1.2188
 4368.9587  11.4347  10.6285   1.2671
 4369.9648   9.6594   8.9786   1.2527
 4370.9711   9.5447   8.8721   1.2002
 4371.9777  12.7025  11.8075   1.2461
 4372.9845  12.5873  11.7006   1.2497
 4373.9916  13.7906  12.8194   1.2697
 4374.9989  12.8383  11.9343   1.2746
 4376.0064  13.8371  12.8630   1.2934
 4377.0141  15.0324  13.9743   1.3042
 4378.0221  14.7153  13.6797   1.3047
 4379.0303  14.9390  13.8879   1.3348
 4380.0388  17.0537  15.8541   1.3724
 4381.0474  15.9604  14.8379   1.4391
 4382.0563  17.7966  16.5453   1.4779
 4383.0655  17.5061  16.2754   1.4968
 4384.0748  15.5159  14.4253   1.4259
 4385.0845  17.8595  16.6045   1.4656
 4386.0943  15.7055  14.6021   1.3953
 4387.1044  17.1499  15.9453   1.3390
 4388.1147  15.1885  14.1219   1.2576
 4389.1252  14.0653  13.0777   1.2286
 4390.1360  14.6711  13.6412   1.2229
 4391.1470  12.3582  11.4908   1.2106
 4392.1582  13.4222  12.4804   1.2260
 4393.1697   9.9080   9.2129   1.2237
 4394.1814  10.5561   9.8157   1.1935
 4395.1933  10.4636   9.7299   1.1827
 4396.2054   7.9557   7.3979   1.0779
 4397.2178   8.7664   8.1519   1.1240
 4398.2305   8.0437   7.4800   1.1199
