 3871.4790   0.8309   0.6369   2.1641
 3872.3706  -0.5227  -0.4007   2.1694
 3873.2624   6.6940   5.1314   2.2706
 3874.1544  -1.5920  -1.2204   2.2512
 3875.0465   1.5751   1.2075   2.2775
 3875.9389   8.1260   6.2300   2.4088
 3876.8315   3.3217   2.5468   2.3510
 3877.7243   0.1463   0.1122   2.2207
 3878.6173   4.4449   3.4083   2.2571
 3879.5105   3.9954   3.0638   2.2136
 3880.4039   2.4400   1.8711   2.1745
 3881.2975   1.6742   1.2839   2.1314
 3882.1914   0.1285   0.0985   2.0933
 3883.0854  -1.2944  -0.9927   2.1080
 3883.9796   3.9901   3.0604   2.1569
 3884.8741   5.2957   4.0620   2.2303
 3885.7687   1.3584   1.0420   2.1853
 3886.6636   0.0770   0.0590   2.1745
 3887.5586   4.1216   3.1618   2.2370
 3888.4539   5.8003   4.4498   2.2340
 3889.3494   5.0056   3.8404   2.2063
 3890.2451   4.1380   3.1748   2.2002
 3891.1409   3.5200   2.7008   2.1690
 3892.0370   2.2363   1.7159   2.1164
 3892.9333   2.3237   1.7831   2.1315
 3893.8298   6.0307   4.6279   2.1763
 3894.7266   3.3538   2.5737   2.2256
 3895.6235   4.6316   3.5545   2.3034
 3896.5206   7.0283   5.3942   2.2598
 3897.4179   5.8330   4.4770   2.2682
 3898.3155   3.1829   2.4431   2.1996
 3899.2132   4.9174   3.7746   2.2667
 3900.1112   3.5756   2.7447   2.2974
 3901.0093   4.5938   3.5265   2.2898
 3901.9077   5.9981   4.6048   2.3038
 3902.8062  10.4858   8.0503   2.4629
 3903.7050  13.0508  10.0200   2.4383
 3904.6040   2.9465   2.2623   2.2421
 3905.5032   2.2244   1.7080   2.2074
 3906.4026   4.5317   3.4798   2.2133
 3907.3022   3.5167   2.7005   2.2144
 3908.2020   3.4913   2.6811   2.3006
 3909.1020   6.1948   4.7575   2.2842
 3910.0023   6.2756   4.8197   2.3177
 3910.9027  10.0993   7.7568   2.3117
 3911.8033  -1.6494  -1.2669   2.1559
 3912.7042   0.5716   0.4391   2.1478
 3913.6052   6.9453   5.3351   2.1616
 3914.5065   4.1997   3.2261   2.1838
 3915.4080   6.9403   5.3317   2.3121
 3916.3097   1.1433   0.8783   2.2396
 3917.2115  -0.1874  -0.1440   2.1939
 3918.1136   4.7452   3.6459   2.2478
 3919.0159   4.5265   3.4780   2.1863
 3919.9185  -1.6668  -1.2808   2.0873
 3920.8212   0.1635   0.1256   2.0585
 3921.7241  -1.1627  -0.8935   2.0304
 3922.6272   3.4472   2.6491   2.0563
 3923.5306   6.8547   5.2681   2.1159
 3924.4341   6.9156   5.3151   2.0553
 3925.3379   5.7013   4.3820   2.0189
 3926.2419   3.8473   2.9572   1.9727
 3927.1460   3.2091   2.4667   1.9815
 3928.0504   3.0403   2.3371   1.9602
 3928.9550   0.7275   0.5593   1.9319
 3929.8598   2.5005   1.9223   1.9971
 3930.7648   6.0693   4.6661   2.0463
 3931.6700  -0.3394  -0.2609   1.9592
 3932.5754   2.3790   1.8291   2.0111
 3933.4811  -0.0123  -0.0094   2.0082
 3934.3869  -3.2818  -2.5236   1.9073
 3935.2930  -1.8143  -1.3951   1.9443
 3936.1992   2.4162   1.8581   1.9730
 3937.1057   3.3788   2.5984   2.0186
 3938.0124   5.4418   4.1852   2.0367
 3938.9193   3.8866   2.9892   2.0177
 3939.8263   3.2674   2.5131   2.0325
 3940.7337   4.9031   3.7713   2.1112
 3941.6412   6.5753   5.0578   2.0931
 3942.5489   6.2311   4.7933   2.0276
 3943.4568   4.2505   3.2699   1.9629
 3944.3650   7.0633   5.4339   2.0307
 3945.2733   6.7459   5.1900   2.0634
 3946.1819   4.6336   3.5651   2.0484
 3947.0906   4.9902   3.8395   2.0795
 3947.9996   6.2068   4.7759   2.0813
 3948.9088   8.6866   6.6842   2.1028
 3949.8182   8.1125   6.2427   2.0739
 3950.7278   6.5260   5.0221   2.0933
 3951.6376   7.7252   5.9452   2.0975
 3952.5476  10.2077   7.8561   2.1204
 3953.4578   7.7902   5.9957   2.0764
 3954.3683   4.7580   3.6622   2.0432
 3955.2789   4.6755   3.5988   2.0436
 3956.1898   1.1596   0.8926   2.0073
 3957.1009   2.7051   2.0824   2.0708
 3958.0122   9.4925   7.3075   2.1463
 3958.9236   3.9964   3.0767   2.0932
 3959.8353  -0.5042  -0.3882   2.0018
 3960.7473   2.7000   2.0788   1.9892
 3961.6594   5.2001   4.0039   2.0299
 3962.5717   5.2474   4.0404   1.9701
 3963.4842   3.5813   2.7577   1.9200
 3964.3970   0.4751   0.3659   1.8474
 3965.3100   7.4970   5.7734   1.8942
 3966.2231   4.6122   3.5520   1.8998
 3967.1365   4.8014   3.6979   1.8683
 3968.0501   5.7378   4.4192   1.8394
 3968.9639   1.1421   0.8797   1.7760
 3969.8779  -0.8822  -0.6795   1.7453
 3970.7921   2.8142   2.1678   1.8591
 3971.7066  -0.0468  -0.0360   1.8140
 3972.6212   3.0230   2.3288   1.9121
 3973.5361   5.9578   4.5898   2.0044
 3974.4511   2.9518   2.2741   2.0342
 3975.3664   4.1976   3.2341   2.0574
 3976.2819   1.1972   0.9224   2.0336
 3977.1976   1.5879   1.2236   1.9697
 3978.1135   1.2737   0.9814   1.9283
 3979.0296   0.7354   0.5667   1.8925
 3979.9459   2.0232   1.5592   1.8673
 3980.8625   2.2890   1.7640   1.8503
 3981.7792  -0.3035  -0.2339   1.7582
 3982.6962   5.6455   4.3512   1.8447
 3983.6134   4.9833   3.8409   1.8076
 3984.5308   1.3631   1.0506   1.7800
 3985.4484   1.8417   1.4196   1.7727
 3986.3662   0.5416   0.4175   1.8333
 3987.2842   4.0489   3.1213   1.9405
 3988.2024   1.8516   1.4275   1.9264
 3989.1209   2.2043   1.6995   1.8830
 3990.0395   4.8564   3.7443   1.7599
 3990.9584   3.9877   3.0747   1.7082
 3991.8775   0.3895   0.3003   1.6591
 3992.7967   2.4079   1.8568   1.6747
 3993.7162   1.0113   0.7798   1.7212
 3994.6360   1.8397   1.4187   1.7372
 3995.5559   3.2289   2.4901   1.7640
 3996.4760   2.5366   1.9563   1.7414
 3997.3964   4.3198   3.3317   1.7315
 3998.3169   6.8054   5.2490   1.7454
 3999.2377  -0.7012  -0.5408   1.6335
 4000.1587   0.8476   0.6538   1.7300
 4001.0799   4.3405   3.3483   1.7319
 4002.0013   1.6641   1.2837   1.7496
 4002.9229   4.9697   3.8339   1.7309
 4003.8447   2.0752   1.6010   1.7135
 4004.7668   3.8267   2.9524   1.7067
 4005.6890   5.2894   4.0811   1.7257
 4006.6115   5.3840   4.1543   1.7045
 4007.5342   4.5774   3.5321   1.7085
 4008.4571   1.3406   1.0345   1.7421
 4009.3802   3.5166   2.7138   1.8084
 4010.3035   3.6710   2.8331   1.7826
 4011.2270   4.0318   3.1116   1.7669
 4012.1508   4.6425   3.5831   1.7593
 4013.0747   4.3825   3.3825   1.7470
 4013.9989   4.9267   3.8027   1.7364
 4014.9233   6.6628   5.1430   1.7196
 4015.8479   1.4115   1.0896   1.6131
 4016.7727  -0.4332  -0.3344   1.6071
 4017.6977   4.0797   3.1495   1.6266
 4018.6230   7.2010   5.5594   1.7622
 4019.5484   2.7511   2.1240   1.7230
 4020.4741   4.2188   3.2573   1.7551
 4021.3999   2.8212   2.1783   1.6734
 4022.3260   1.2723   0.9824   1.6453
 4023.2523   4.2806   3.3055   1.6952
 4024.1788   5.8510   4.5183   1.7292
 4025.1056  -2.3493  -1.8143   1.7504
 4026.0325   6.2071   4.7937   1.8953
 4026.9597   0.3302   0.2550   1.8792
 4027.8870   1.8709   1.4450   1.8593
 4028.8146   6.3591   4.9117   1.8465
 4029.7424   3.0462   2.3530   1.7347
 4030.6704   4.7876   3.6982   1.7547
 4031.5986   8.3411   6.4434   1.8103
 4032.5271   6.3379   4.8962   1.7799
 4033.4557   1.9527   1.5085   1.7090
 4034.3846   2.7757   2.1445   1.7174
 4035.3137   6.4972   5.0199   1.8272
 4036.2430   1.4888   1.1504   1.7943
 4037.1725  -0.4791  -0.3702   1.7443
 4038.1022   4.4067   3.4051   1.7433
 4039.0321   8.1335   6.2852   1.7603
 4039.9623   7.6523   5.9137   1.7061
 4040.8926   3.9566   3.0577   1.6509
 4041.8232  -0.3362  -0.2598   1.5895
 4042.7540   3.5065   2.7102   1.6032
 4043.6850   4.6731   3.6119   1.6604
 4044.6162   0.9283   0.7175   1.7398
 4045.5476  -0.2213  -0.1711   1.8706
 4046.4793   2.7581   2.1321   2.0036
 4047.4112   1.2556   0.9706   1.9532
 4048.3432   2.8375   2.1937   1.8896
 4049.2755   3.1690   2.4500   1.7728
 4050.2080   3.6389   2.8135   1.8031
 4051.1407   2.3518   1.8184   1.6749
 4052.0737   0.9184   0.7102   1.7209
 4053.0068   5.0087   3.8730   1.7802
 4053.9402   2.7669   2.1396   1.8194
 4054.8738   7.5985   5.8760   1.7905
 4055.8076   9.4352   7.2967   1.6988
 4056.7416   4.7169   3.6480   1.5812
 4057.6758   1.3525   1.0461   1.5497
 4058.6103   5.6180   4.3452   1.5965
 4059.5449   2.9835   2.3077   1.5561
 4060.4798   4.2863   3.3155   1.6353
 4061.4149   3.8234   2.9576   1.7244
 4062.3502   5.1017   3.9466   1.8450
 4063.2857   7.7464   5.9928   1.8576
 4064.2214   1.1283   0.8729   1.7957
 4065.1574   2.7368   2.1174   1.7309
 4066.0935   6.9650   5.3889   1.6742
 4067.0299   3.5570   2.7522   1.6198
 4067.9665   0.3092   0.2392   1.5256
 4068.9033   4.4340   3.4311   1.6074
 4069.8403   6.6340   5.1337   1.5931
 4070.7776   4.1772   3.2327   1.5857
 4071.7150   7.7255   5.9789   1.6187
 4072.6527   6.9009   5.3410   1.5662
 4073.5906   4.2896   3.3201   1.5433
 4074.5287   5.8178   4.5030   1.6139
 4075.4670   7.3682   5.7034   1.7034
 4076.4056  10.8951   8.4337   1.7463
 4077.3443   3.9606   3.0660   1.7099
 4078.2833   1.8737   1.4505   1.6649
 4079.2225   4.3075   3.3348   1.7188
 4080.1619   5.7975   4.4886   1.7755
 4081.1015   9.4243   7.2968   1.8810
 4082.0413   3.3157   2.5673   1.8781
 4082.9814   3.9065   3.0249   1.8441
 4083.9217   3.4943   2.7058   1.6830
 4084.8621   3.2761   2.5370   1.6170
 4085.8028   4.9627   3.8432   1.6303
 4086.7438   1.5534   1.2030   1.6678
 4087.6849   3.6065   2.7931   1.6908
 4088.6262   4.3120   3.3397   1.7394
 4089.5678   5.1827   4.0142   1.6882
 4090.5096   5.2019   4.0293   1.7690
 4091.4516   3.0199   2.3393   1.6684
 4092.3938   2.3556   1.8248   1.6763
 4093.3362   7.2217   5.5945   1.7276
 4094.2789   7.4285   5.7550   1.7684
 4095.2218   3.8603   2.9907   1.7261
 4096.1649   0.1736   0.1345   1.6723
 4097.1082   1.4073   1.0904   1.6819
 4098.0517   9.1534   7.0925   1.7723
 4098.9954   6.6970   5.1894   1.7237
 4099.9394   5.4328   4.2099   1.6309
 4100.8835   5.2686   4.0829   1.5770
 4101.8279   4.8481   3.7572   1.5227
 4102.7725   4.6831   3.6295   1.5390
 4103.7174   5.2852   4.0963   1.5392
 4104.6624   5.9945   4.6462   1.5358
 4105.6077   5.5096   4.2705   1.5350
 4106.5532   4.9806   3.8607   1.5355
 4107.4988   4.9510   3.8379   1.5409
 4108.4448   4.5981   3.5646   1.5293
 4109.3909   4.1249   3.1978   1.5649
 4110.3372   8.2205   6.3732   1.6401
 4111.2838   3.6272   2.8122   1.5565
 4112.2306   0.6238   0.4837   1.5036
 4113.1776   3.5159   2.7262   1.5413
 4114.1248   6.7487   5.2330   1.5500
 4115.0723   4.0714   3.1572   1.4428
 4116.0199  -1.0752  -0.8338   1.3889
 4116.9678   2.2951   1.7799   1.4311
 4117.9159   2.1886   1.6974   1.4713
 4118.8642   1.8227   1.4137   1.4462
 4119.8127   5.8189   4.5132   1.4874
 4120.7615   4.8796   3.7849   1.4436
 4121.7105   4.9536   3.8424   1.4414
 4122.6596   4.2718   3.3137   1.4332
 4123.6090   5.3647   4.1617   1.4851
 4124.5587   5.7370   4.4507   1.4734
 4125.5085   4.0453   3.1384   1.4254
 4126.4586   5.1400   3.9879   1.4531
 4127.4089   7.3552   5.7068   1.5053
 4128.3593   8.3326   6.4654   1.5182
 4129.3101   8.4342   6.5446   1.5444
 4130.2610   6.1702   4.7880   1.5669
 4131.2122   2.9100   2.2582   1.5330
 4132.1635   4.5732   3.5491   1.5271
 4133.1151   7.6447   5.9330   1.5455
 4134.0669   3.8251   2.9688   1.4595
 4135.0190   3.6321   2.8191   1.4387
 4135.9712   6.2889   4.8814   1.4812
 4136.9237   4.3453   3.3729   1.4778
 4137.8764   0.0244   0.0190   1.4597
 4138.8293   6.4704   5.0230   1.4858
 4139.7824   3.7564   2.9162   1.4847
 4140.7358   3.0981   2.4052   1.4079
 4141.6893   6.5468   5.0829   1.4124
 4142.6431   6.2188   4.8285   1.3907
 4143.5971   1.3672   1.0616   1.3287
 4144.5514   4.6291   3.5945   1.3859
 4145.5058   4.4268   3.4376   1.3873
 4146.4605   2.4900   1.9337   1.3577
 4147.4154   1.9655   1.5264   1.3330
 4148.3705   4.4229   3.4350   1.3742
 4149.3258   8.4090   6.5310   1.4098
 4150.2813   3.4843   2.7063   1.3882
 4151.2371   4.9757   3.8648   1.4107
 4152.1931   5.6860   4.4167   1.4646
 4153.1493   5.3538   4.1588   1.4190
 4154.1057   6.3052   4.8981   1.4274
 4155.0624   4.7926   3.7232   1.4430
 4156.0192   7.2185   5.6081   1.5213
 4156.9763   4.5188   3.5109   1.4796
 4157.9336   4.3330   3.3666   1.4825
 4158.8912   6.4725   5.0292   1.4861
 4159.8489   7.1288   5.5394   1.4831
 4160.8069   7.2080   5.6012   1.4558
 4161.7651   2.3024   1.7892   1.4186
 4162.7235   7.4676   5.8034   1.4305
 4163.6821   7.0508   5.4797   1.4743
 4164.6410   3.4256   2.6624   1.3988
 4165.6000   5.6693   4.4064   1.4429
 4166.5593   7.4846   5.8177   1.4519
 4167.5188   5.7912   4.5016   1.4432
 4168.4786   4.8694   3.7852   1.4431
 4169.4385   3.1939   2.4829   1.4255
 4170.3987   1.0598   0.8239   1.3647
 4171.3591   1.7654   1.3725   1.3363
 4172.3197   6.6060   5.1361   1.3795
 4173.2806   6.8412   5.3192   1.3793
 4174.2416   5.0280   3.9095   1.4067
 4175.2029   5.2069   4.0489   1.3761
 4176.1644   5.2881   4.1122   1.4079
 4177.1261   4.9072   3.8162   1.3930
 4178.0881   8.0728   6.2781   1.4462
 4179.0503   4.9133   3.8212   1.4265
 4180.0126   4.0971   3.1866   1.4151
 4180.9753   2.9257   2.2756   1.3976
 4181.9381   2.3140   1.7999   1.3685
 4182.9011   4.6055   3.5825   1.3802
 4183.8644   6.1675   4.7977   1.3672
 4184.8279   2.4020   1.8686   1.3109
 4185.7916   6.4163   4.9917   1.3712
 4186.7556   5.2987   4.1224   1.3563
 4187.7197   2.5454   1.9805   1.3365
 4188.6841   5.2345   4.0728   1.3496
 4189.6487   5.7650   4.4858   1.3812
 4190.6136   8.5342   6.6409   1.4406
 4191.5786   5.9557   4.6346   1.4033
 4192.5439   2.5350   1.9728   1.3219
 4193.5094   3.0225   2.3522   1.3120
 4194.4751   5.5169   4.2937   1.3277
 4195.4411   4.1287   3.2134   1.3087
 4196.4072   3.8398   2.9887   1.3432
 4197.3736   4.9547   3.8567   1.3582
 4198.3402   3.7676   2.9328   1.3117
 4199.3071   2.8649   2.2302   1.2461
 4200.2741   4.5947   3.5770   1.2954
 4201.2414   4.6240   3.5999   1.3095
 4202.2089   3.0626   2.3845   1.3161
 4203.1766   5.4920   4.2761   1.3601
 4204.1446   6.0493   4.7102   1.3624
 4205.1127   3.5838   2.7906   1.3289
 4206.0811   1.8158   1.4140   1.3396
 4207.0497   3.0608   2.3836   1.3955
 4208.0186   5.0459   3.9296   1.4095
 4208.9876   2.2202   1.7291   1.2961
 4209.9569   3.5943   2.7994   1.2703
 4210.9264   4.4862   3.4942   1.2693
 4211.8962   1.4177   1.1042   1.3131
 4212.8661   4.4275   3.4488   1.3944
 4213.8363   1.9762   1.5395   1.4048
 4214.8067   2.8925   2.2533   1.4018
 4215.7773   3.6643   2.8547   1.3655
 4216.7482   2.5651   1.9985   1.3109
 4217.7192   2.1819   1.7000   1.2694
 4218.6905   4.2597   3.3190   1.3173
 4219.6621   4.8295   3.7631   1.3652
 4220.6338   4.9261   3.8386   1.3649
 4221.6058   3.9259   3.0593   1.3472
 4222.5780   3.3054   2.5759   1.2996
 4223.5504   4.4266   3.4498   1.2823
 4224.5230   5.9238   4.6169   1.3040
 4225.4959   7.1103   5.5418   1.3401
 4226.4690   4.4060   3.4342   1.3445
 4227.4423   5.1954   4.0497   1.3553
 4228.4158   6.5952   5.1411   1.3539
 4229.3896   5.1113   3.9846   1.3531
 4230.3635   6.7206   5.2393   1.3809
 4231.3378   6.2574   4.8784   1.4374
 4232.3122   5.5766   4.3478   1.4506
 4233.2868   4.5180   3.5227   1.3667
 4234.2617   1.6310   1.2718   1.3004
 4235.2368   1.3316   1.0383   1.2569
 4236.2122   9.4686   7.3837   1.3459
 4237.1877   5.0519   3.9397   1.2877
 4238.1635   6.5036   5.0720   1.3072
 4239.1395   7.7395   6.0361   1.3367
 4240.1157   6.8641   5.3536   1.3184
 4241.0922   7.0579   5.5050   1.3022
 4242.0688   7.3210   5.7106   1.3097
 4243.0457   7.8380   6.1141   1.3185
 4244.0229   3.8110   2.9729   1.2688
 4245.0002   2.8071   2.1899   1.2895
 4245.9778   5.6216   4.3858   1.3598
 4246.9556   7.5854   5.9181   1.4029
 4247.9336   6.5252   5.0912   1.3439
 4248.9119   3.2181   2.5110   1.2733
 4249.8904   3.7374   2.9163   1.2606
 4250.8691   3.5835   2.7964   1.2594
 4251.8480   3.1891   2.4887   1.2482
 4252.8272   5.4829   4.2790   1.3026
 4253.8065   7.1862   5.6085   1.2963
 4254.7861   1.2467   0.9731   1.2251
 4255.7660   3.3259   2.5960   1.2785
 4256.7460   4.8615   3.7947   1.2990
 4257.7263   3.4101   2.6619   1.2889
 4258.7068   3.6423   2.8433   1.2820
 4259.6876   5.6600   4.4186   1.3322
 4260.6685   4.1668   3.2531   1.3202
 4261.6497   4.6113   3.6003   1.3750
 4262.6311   2.3032   1.7983   1.3799
 4263.6127   2.5431   1.9857   1.3648
 4264.5946   6.7690   5.2856   1.3722
 4265.5767   3.0676   2.3955   1.3122
 4266.5590   3.1205   2.4369   1.2799
 4267.5416   1.4363   1.1217   1.2719
 4268.5243   2.2194   1.7334   1.2313
 4269.5073   4.2060   3.2850   1.2779
 4270.4905   5.2265   4.0823   1.2761
 4271.4740   7.9694   6.2250   1.3325
 4272.4577   5.2511   4.1019   1.2610
 4273.4416   2.1184   1.6549   1.2137
 4274.4257   2.9749   2.3241   1.2082
 4275.4100   3.8540   3.0110   1.2256
 4276.3946   2.6449   2.0665   1.2618
 4277.3794   4.7542   3.7146   1.3251
 4278.3645   2.9798   2.3283   1.2977
 4279.3497   2.9576   2.3111   1.2699
 4280.3352   3.8639   3.0194   1.2023
 4281.3209   2.9195   2.2816   1.2151
 4282.3069   0.5984   0.4677   1.2182
 4283.2930   1.1444   0.8944   1.2214
 4284.2794   3.6009   2.8144   1.2349
 4285.2661   2.5648   2.0047   1.2162
 4286.2529   2.9632   2.3162   1.2246
 4287.2400   4.6981   3.6725   1.2679
 4288.2273   4.2218   3.3004   1.2559
 4289.2148   1.6588   1.2968   1.1888
 4290.2026   0.1977   0.1546   1.1472
 4291.1906   6.4787   5.0654   1.2233
 4292.1788   3.7036   2.8958   1.2030
 4293.1672   0.6919   0.5410   1.1624
 4294.1559   7.3460   5.7443   1.2455
 4295.1448   6.3399   4.9578   1.2153
 4296.1339   2.9894   2.3379   1.1707
 4297.1233   4.9457   3.8679   1.2488
 4298.1128   4.9643   3.8827   1.2384
 4299.1027   3.9407   3.0822   1.2532
 4300.0927   5.1851   4.0557   1.2228
 4301.0830   5.4146   4.2354   1.2234
 4302.0734   9.8085   7.6729   1.2727
 4303.0642   5.7137   4.4699   1.2831
 4304.0551   5.1415   4.0224   1.2735
 4305.0463   5.4116   4.2339   1.2911
 4306.0377   2.2755   1.7804   1.2025
 4307.0293   6.0067   4.7000   1.2383
 4308.0212   3.5386   2.7689   1.2052
 4309.0133   7.5320   5.8940   1.2900
 4310.0056   6.1030   4.7760   1.3027
 4310.9981   3.3873   2.6509   1.2993
 4311.9909   5.7893   4.5310   1.2895
 4312.9839   3.5582   2.7849   1.2475
 4313.9772   7.4032   5.7947   1.2369
 4314.9706   2.7760   2.1729   1.2325
 4315.9643   1.1801   0.9238   1.2453
 4316.9582   3.9340   3.0797   1.3504
 4317.9524   4.7917   3.7513   1.3666
 4318.9468   4.6397   3.6325   1.2893
 4319.9414   2.8445   2.2271   1.2524
 4320.9362   4.0930   3.2048   1.2227
 4321.9313   3.7694   2.9515   1.2131
 4322.9266   3.9786   3.1155   1.2390
 4323.9221   6.1057   4.7814   1.4201
 4324.9178   4.3436   3.4017   1.4164
 4325.9138   7.7174   6.0441   1.2531
 4326.9100   6.1904   4.8484   1.2454
 4327.9065   5.2533   4.1146   1.2273
 4328.9031   6.8267   5.3473   1.2704
 4329.9000   6.5409   5.1237   1.2641
 4330.8972   2.5864   2.0261   1.2109
 4331.8945   4.1555   3.2555   1.2133
 4332.8921   3.2014   2.5081   1.1648
 4333.8899   5.2898   4.1445   1.1725
 4334.8880   7.3672   5.7724   1.2724
 4335.8862   4.9674   3.8922   1.2602
 4336.8847   4.0490   3.1728   1.2999
 4337.8835   3.8310   3.0021   1.3329
 4338.8824   5.0348   3.9457   1.3423
 4339.8816   7.2521   5.6836   1.3312
 4340.8811   6.4343   5.0429   1.2690
 4341.8807   4.3327   3.3959   1.2167
 4342.8806   8.7743   6.8776   1.2433
 4343.8807   3.7760   2.9599   1.2445
 4344.8811   5.8033   4.5493   1.2783
 4345.8817   5.1136   4.0089   1.2727
 4346.8825   3.3762   2.6469   1.2144
 4347.8835   6.7960   5.3283   1.2928
 4348.8848   8.3225   6.5254   1.3319
 4349.8863   7.3248   5.7434   1.3085
 4350.8880   4.9996   3.9204   1.2335
 4351.8900   4.5026   3.5309   1.1876
 4352.8922   4.2773   3.3544   1.1734
 4353.8946   3.3129   2.5982   1.1636
 4354.8972   5.0989   3.9991   1.2143
 4355.9001   5.0385   3.9519   1.3119
 4356.9032   3.9060   3.0638   1.5859
 4357.9066   4.8082   3.7717   1.9731
 4358.9102   5.3202   4.1735   1.9365
 4359.9140   3.5648   2.7966   1.5664
 4360.9180   3.6538   2.8665   1.4020
 4361.9223   3.8331   3.0074   1.3621
 4362.9268   6.7815   5.3209   1.3182
 4363.9315   2.8085   2.2037   1.1918
 4364.9365   0.4513   0.3541   1.1611
 4365.9417   7.2136   5.6608   1.2385
 4366.9471   8.3541   6.5561   1.2959
 4367.9528   6.2623   4.9148   1.2954
 4368.9587   2.6140   2.0516   1.2522
 4369.9648   5.7994   4.5520   1.2697
 4370.9711  10.2513   8.0466   1.3374
 4371.9777   7.5279   5.9093   1.2930
 4372.9845   3.4699   2.7239   1.2418
 4373.9916   5.7784   4.5363   1.2343
 4374.9989   6.6857   5.2489   1.2580
 4376.0064   3.8506   3.0233   1.2140
 4377.0141   4.4095   3.4622   1.2558
 4378.0221   9.1132   7.1558   1.2677
 4379.0303   5.9479   4.6706   1.2585
 4380.0388   6.2779   4.9300   1.2437
 4381.0474   6.5228   5.1226   1.2096
 4382.0563   4.3045   3.3807   1.2487
 4383.0655   3.4181   2.6846   1.2568
 4384.0748   6.2964   4.9455   1.2690
 4385.0845   7.8621   6.1757   1.2261
 4386.0943   6.5484   5.1440   1.1990
 4387.1044   4.7313   3.7168   1.1825
 4388.1147   6.7569   5.3084   1.2478
 4389.1252   8.4005   6.5999   1.3153
 4390.1360   7.2440   5.6916   1.3332
 4391.1470   9.9691   7.8331   1.3785
 4392.1582   7.9026   6.2097   1.3448
