 3951.6376   7.4510   7.0103   1.8209
 3952.5476  10.0497   9.4553   1.9048
 3953.4578   6.6479   6.2548   1.7945
 3954.3683   5.5477   5.2197   1.7588
 3955.2789   6.7448   6.3461   1.7889
 3956.1898   7.0072   6.5930   1.7898
 3957.1009   7.1211   6.7003   1.7875
 3958.0122   8.3053   7.8146   1.7807
 3958.9236   9.0706   8.5347   1.7572
 3959.8353   6.4318   6.0519   1.6914
 3960.7473   5.7096   5.3724   1.6696
 3961.6594   6.5125   6.1280   1.6770
 3962.5717   6.3471   5.9724   1.6800
 3963.4842   5.1610   4.8564   1.6304
 3964.3970   5.4061   5.0871   1.6398
 3965.3100   7.8079   7.3472   1.7024
 3966.2231   9.2545   8.7085   1.7501
 3967.1365   8.8674   8.3444   1.7558
 3968.0501   7.8111   7.3504   1.7413
 3968.9639   6.8431   6.4396   1.7141
 3969.8779   6.4139   6.0357   1.7205
 3970.7921   8.0529   7.5782   1.7173
 3971.7066   8.7083   8.1950   1.6997
 3972.6212   7.5020   7.0599   1.7034
 3973.5361   6.4670   6.0860   1.6783
 3974.4511   9.0879   8.5525   1.7571
 3975.3664  12.9670  12.2032   1.7548
 3976.2819   5.4945   5.1709   1.9805
 3977.1976   7.0087   6.5960   1.9948
 3978.1135   8.7226   8.2091   1.7901
 3979.0296   8.8564   8.3351   1.8015
 3979.9459   9.1874   8.6466   1.7826
 3980.8625   9.2886   8.7421   1.7622
 3981.7792   8.8279   8.3085   1.7093
 3982.6962   7.1949   6.7716   1.6506
 3983.6134   8.5262   8.0247   1.6811
 3984.5308  10.6084   9.9846   1.7456
 3985.4484   8.7668   8.2513   1.7478
 3986.3662   4.7271   4.4492   1.6982
 3987.2842  10.5380   9.9186   1.7121
 3988.2024  12.4114  11.6820   2.0779
 3989.1209   9.9563   9.3713   2.0667
 3990.0395   9.2781   8.7330   2.0041
 3990.9584  11.2362  10.5762   2.0131
 3991.8775   9.8542   9.2755   1.6248
 3992.7967   3.5328   3.3254   1.5485
 3993.7162   7.5121   7.0710   1.6187
 3994.6360   8.3659   7.8749   1.6447
 3995.5559   6.1053   5.7469   1.6476
 3996.4760   4.8110   4.5287   1.6443
 3997.3964   5.3923   5.0759   1.6935
 3998.3169  10.2776   9.6747   1.7525
 3999.2377   7.9686   7.5012   1.7474
 4000.1587   4.5212   4.2560   1.6167
 4001.0799   4.0078   3.7728   1.6726
 4002.0013   5.4742   5.1533   1.6004
 4002.9229   5.7010   5.3668   1.6038
 4003.8447   4.2676   4.0175   1.5831
 4004.7668   8.7826   8.2679   1.8606
 4005.6890   8.3159   7.8287   1.9177
 4006.6115   5.2201   4.9143   1.6010
 4007.5342   6.4951   6.1147   1.5926
 4008.4571  10.8697  10.2332   1.6541
 4009.3802   7.2518   6.8272   1.5550
 4010.3035   5.4968   5.1750   1.5584
 4011.2270   5.6698   5.3380   1.5449
 4012.1508   5.0756   4.7786   1.5250
 4013.0747   3.3930   3.1944   1.5148
 4013.9989   2.9715   2.7977   1.5122
 4014.9233   4.9677   4.6771   1.5294
 4015.8479   6.2835   5.9161   1.5263
 4016.7727   5.5813   5.2549   1.4937
 4017.6977   5.0346   4.7402   1.4830
 4018.6230   5.0135   4.7204   1.5122
 4019.5484   4.4486   4.1886   1.5168
 4020.4741   6.6061   6.2201   1.5550
 4021.3999   6.5752   6.1911   1.5405
 4022.3260   5.3670   5.0535   1.5609
 4023.2523   5.1028   4.8047   1.5872
 4024.1788   5.4743   5.1546   1.5726
 4025.1056   4.5064   4.2433   1.5374
 4026.0325   3.1281   2.9454   1.5304
 4026.9597   3.8665   3.6408   1.5359
 4027.8870   2.6338   2.4801   1.5272
 4028.8146   3.1503   2.9665   1.5077
 4029.7424   5.3549   5.0424   1.5267
 4030.6704   4.0853   3.8470   1.4950
 4031.5986   4.2799   4.0303   1.5149
 4032.5271   4.4464   4.1871   1.5445
 4033.4557   2.4915   2.3462   1.5245
 4034.3846   4.4960   4.2339   1.5315
 4035.3137   8.8586   8.3422   1.5651
 4036.2430   6.7033   6.3127   1.5465
 4037.1725   5.1023   4.8050   1.5471
 4038.1022   6.0907   5.7359   1.5927
 4039.0321   5.4102   5.0950   1.6664
 4039.9623   5.2522   4.9463   1.6380
 4040.8926   6.6546   6.2671   1.6125
 4041.8232   6.6687   6.2804   1.6074
 4042.7540   6.3030   5.9361   1.5839
 4043.6850   5.6848   5.3539   1.5895
 4044.6162   6.5289   6.1489   1.6581
 4045.5476   8.1605   7.6857   1.8085
 4046.4793   9.9754   9.3951   1.9327
 4047.4112  10.6041   9.9873   1.9197
 4048.3432   5.1444   4.8453   1.7236
 4049.2755   5.9067   5.5632   1.6004
 4050.2080   6.5915   6.2083   1.5640
 4051.1407   6.7426   6.3507   1.5174
 4052.0737   8.5687   8.0707   1.5782
 4053.0068   9.5453   8.9906   1.5885
 4053.9402   3.9523   3.7227   1.5308
 4054.8738   3.8665   3.6419   1.4934
 4055.8076   5.9138   5.5704   1.5029
 4056.7416   7.2225   6.8031   1.4932
 4057.6758   7.5201   7.0834   1.5218
 4058.6103   7.4022   6.9725   1.5519
 4059.5449   7.7716   7.3205   1.5254
 4060.4798   8.1208   7.6495   1.5197
 4061.4149   6.1068   5.7524   1.4896
 4062.3502   5.8119   5.4747   1.5277
 4063.2857   7.6597   7.2154   1.5724
 4064.2214   7.2525   6.8319   1.6502
 4065.1574   8.5950   8.0966   1.6594
 4066.0935   6.3538   5.9854   1.5751
 4067.0299   6.9910   6.5858   1.5169
 4067.9665   8.6469   8.1458   1.5305
 4068.9033   7.0242   6.6171   1.5691
 4069.8403   3.7273   3.5114   1.5187
 4070.7776   5.4635   5.1470   1.5583
 4071.7150   6.7990   6.4052   1.5451
 4072.6527   6.0319   5.6826   1.4944
 4073.5906   6.4094   6.0383   1.4893
 4074.5287   8.6007   8.1028   1.4991
 4075.4670   9.0929   8.5665   1.5059
 4076.4056   8.2726   7.7938   1.5436
 4077.3443   8.1429   7.6717   1.5934
 4078.2833   6.2820   5.9186   1.5729
 4079.2225   8.0812   7.6137   1.5771
 4080.1619  11.9591  11.2674   1.5819
 4081.1015   9.1548   8.6255   1.6004
 4082.0413   8.5595   8.0646   1.6366
 4082.9814   4.9180   4.6337   1.5705
 4083.9217   4.6152   4.3485   1.5028
 4084.8621   5.8813   5.5414   1.4693
 4085.8028   7.9027   7.4461   1.5041
 4086.7438  11.8158  11.1332   1.5425
 4087.6849   5.9824   5.6369   1.5127
 4088.6262   7.5805   7.1427   1.5419
 4089.5678   7.6125   7.1730   1.5193
 4090.5096   7.0505   6.6434   1.5388
 4091.4516   8.3266   7.8459   1.5069
 4092.3938   8.1072   7.6393   1.4699
 4093.3362   9.5145   8.9655   1.4668
 4094.2789   7.6297   7.1895   1.4696
 4095.2218   6.4746   6.1011   1.4563
 4096.1649   6.1345   5.7807   1.4283
 4097.1082   6.2880   5.9254   1.4088
 4098.0517   8.5861   8.0910   1.4501
 4098.9954  10.2759   9.6835   1.4744
 4099.9394   7.7718   7.3239   1.4557
 4100.8835   5.3976   5.0865   1.3860
 4101.8279   4.7614   4.4870   1.3790
 4102.7725   5.9225   5.5813   1.3845
 4103.7174   8.6218   8.1252   1.4547
 4104.6624   9.6098   9.0563   1.4903
 4105.6077  10.6903  10.0747   1.5320
 4106.5532   9.5248   8.9765   1.4856
 4107.4988   6.5339   6.1578   1.4325
 4108.4448   4.8319   4.5538   1.3835
 4109.3909   6.8341   6.4408   1.4103
 4110.3372   9.3707   8.8316   1.4474
 4111.2838   8.1047   7.6385   1.4358
 4112.2306   8.4378   7.9525   1.4385
 4113.1776   9.1746   8.6470   1.5048
 4114.1248   8.4011   7.9180   1.4432
 4115.0723   8.4872   7.9993   1.4506
 4116.0199   9.4160   8.8748   1.4639
 4116.9678   9.0239   8.5053   1.4609
 4117.9159  11.0792  10.4426   1.4678
 4118.8642  10.7670  10.1485   1.4387
 4119.8127   6.9654   6.5653   1.3983
 4120.7615   6.4186   6.0500   1.3982
 4121.7105   5.3393   5.0328   1.3483
 4122.6596   4.5314   4.2712   1.3451
 4123.6090   6.0184   5.6729   1.3680
 4124.5587   7.2591   6.8425   1.3577
 4125.5085   7.1411   6.7313   1.3877
 4126.4586   7.7767   7.3305   1.4166
 4127.4089   6.6568   6.2749   1.4426
 4128.3593   8.6107   8.1169   1.4984
 4129.3101   9.0372   8.5189   1.5218
 4130.2610   9.4357   8.8947   1.5496
 4131.2122  10.7584  10.1416   1.5770
 4132.1635   9.2376   8.7081   1.5042
 4133.1151   6.9965   6.5956   1.4008
 4134.0669   6.4922   6.1202   1.3792
 4135.0190   7.9472   7.4919   1.3577
 4135.9712   7.3059   6.8874   1.3713
 4136.9237   7.0297   6.6271   1.4058
 4137.8764  12.8291  12.0945   1.4641
 4138.8293   9.2875   8.7559   1.4333
 4139.7824   9.9811   9.4098   1.4009
 4140.7358   7.9908   7.5335   1.3865
 4141.6893   7.4248   7.0000   1.3440
 4142.6431   7.5018   7.0726   1.5513
 4143.5971   0.2866   0.2702   1.4956
 4144.5514   7.4890   7.0607   1.6354
 4145.5058   7.4991   7.0703   1.3920
 4146.4605   7.3041   6.8865   1.4170
 4147.4154   9.0659   8.5477   1.4339
 4148.3705   9.1357   8.6136   1.4239
 4149.3258   7.9648   7.5097   1.3947
 4150.2813  11.8643  11.1865   1.3841
 4151.2371   8.1095   7.6463   1.3466
 4152.1931   6.4839   6.1136   1.2990
 4153.1493   7.3370   6.9181   1.3435
 4154.1057   9.3563   8.8221   1.3572
 4155.0624  14.7027  13.8634   1.4726
 4156.0192  10.9102  10.2875   1.4474
 4156.9763   8.0469   7.5877   1.4304
 4157.9336   7.9355   7.4828   1.4251
 4158.8912  10.2485   9.6639   1.4756
 4159.8489  11.8143  11.1404   1.4613
 4160.8069   9.2023   8.6775   1.4377
 4161.7651  10.2210   9.6382   1.4052
 4162.7235   8.7234   8.2261   1.3855
 4163.6821   8.8154   8.3129   1.3960
 4164.6410   8.9548   8.4445   1.4217
 4165.6000   7.3113   6.8947   1.4058
 4166.5593   7.1778   6.7688   1.4241
 4167.5188   8.4293   7.9491   1.4648
 4168.4786   8.4927   8.0091   1.4318
 4169.4385   8.8120   8.3103   1.4098
 4170.3987   8.6161   8.1255   1.3938
 4171.3591   8.3810   7.9039   1.4409
 4172.3197   9.7834   9.2266   1.4372
 4173.2806   6.8562   6.4661   1.3515
 4174.2416  10.7252  10.1150   1.3651
 4175.2029   9.2405   8.7149   1.5852
 4176.1644   7.3042   6.8888   1.5829
 4177.1261   9.1467   8.6266   1.4579
 4178.0881   6.3288   5.9690   1.4099
 4179.0503   9.1277   8.6088   1.4649
 4180.0126   7.5114   7.0845   1.4149
 4180.9753   7.1052   6.7015   1.3828
 4181.9381   7.7260   7.2870   1.3293
 4182.9011   6.7413   6.3584   1.3004
 4183.8644   6.1977   5.8458   1.2749
 4184.8279   7.4168   6.9956   1.2900
 4185.7916   7.1794   6.7718   1.5370
 4186.7556   8.7519   8.2551   1.5967
 4187.7197  11.2459  10.6076   1.4658
 4188.6841  10.4877   9.8926   1.4267
 4189.6487   5.7821   5.4541   1.3234
 4190.6136   6.3453   5.9854   1.2788
 4191.5786   9.8536   9.2948   1.3118
 4192.5439   8.8329   8.3321   1.2882
 4193.5094   6.6506   6.2735   1.2964
 4194.4751   6.6184   6.2432   1.3207
 4195.4411   4.8220   4.5487   1.3245
 4196.4072   5.0225   4.7379   1.3263
 4197.3736   5.4026   5.0965   1.3220
 4198.3402   4.2742   4.0321   1.3157
 4199.3071   4.9215   4.6427   1.2758
 4200.2741   7.4400   7.0187   1.3044
 4201.2414   6.3587   5.9986   1.2648
 4202.2089   5.8053   5.4767   1.2483
 4203.1766   3.3996   3.2072   1.2399
 4204.1446   3.6805   3.4722   1.2610
 4205.1127   6.9627   6.5688   1.2963
 4206.0811   8.8503   8.3497   1.3020
 4207.0497   6.6120   6.2380   1.2945
 4208.0186   7.3582   6.9421   1.2965
 4208.9876   6.4105   6.0480   1.2633
 4209.9569   5.7687   5.4426   1.2388
 4210.9264   6.3430   5.9845   1.2567
 4211.8962   6.4062   6.0442   1.2515
 4212.8661   4.7956   4.5247   1.2453
 4213.8363   5.5496   5.2361   1.2663
 4214.8067   6.5355   6.1664   1.3080
 4215.7773   5.3673   5.0642   1.2646
 4216.7482   4.4768   4.2240   1.2466
 4217.7192   5.6026   5.2863   1.2479
 4218.6905   6.2283   5.8768   1.2598
 4219.6621   7.0497   6.6519   1.2827
 4220.6338   9.5593   9.0200   1.2978
 4221.6058   9.1352   8.6199   1.3180
 4222.5780   7.1691   6.7647   1.2730
 4223.5504   6.6570   6.2816   1.2987
 4224.5230   6.4713   6.1064   1.2756
 4225.4959   6.5416   6.1728   1.2506
 4226.4690   7.2272   6.8199   1.2330
 4227.4423   6.7349   6.3554   1.2160
 4228.4158   7.2261   6.8190   1.2731
 4229.3896   8.3723   7.9007   1.2856
 4230.3635   5.9000   5.5677   1.2696
 4231.3378   7.5400   7.1154   1.2440
 4232.3122   6.8751   6.4880   1.2217
 4233.2868   5.8108   5.4838   1.2334
 4234.2617   7.7166   7.2823   1.2452
 4235.2368  10.1013   9.5330   1.2758
 4236.2122   6.7663   6.3856   1.2451
 4237.1877   5.4588   5.1517   1.2324
 4238.1635   6.5896   6.2190   1.2574
 4239.1395   9.3469   8.8213   1.2736
 4240.1157  10.4245   9.8385   1.2703
 4241.0922   8.0346   7.5830   1.2423
 4242.0688   5.9450   5.6110   1.2401
 4243.0457   9.5253   8.9901   1.2650
 4244.0229  10.5508   9.9581   1.2825
 4245.0002  11.4647  10.8208   1.3050
 4245.9778  10.3768   9.7940   1.3211
 4246.9556   7.2482   6.8412   1.2435
 4247.9336   9.2594   8.7396   1.2668
 4248.9119  12.4713  11.7714   1.3075
 4249.8904   9.8773   9.3231   1.2816
 4250.8691   9.1725   8.6579   1.2950
 4251.8480  10.9293  10.3163   1.3290
 4252.8272  10.7346  10.1325   1.3053
 4253.8065   8.2984   7.8330   1.2808
 4254.7861   6.9620   6.5717   1.2738
 4255.7660   6.8822   6.4965   1.2530
 4256.7460   9.1755   8.6613   1.3121
 4257.7263  10.7134  10.1131   1.3370
 4258.7068   9.2198   8.7033   1.3065
 4259.6876   7.7261   7.2934   1.2580
 4260.6685   7.2047   6.8012   1.2465
 4261.6497   8.5287   8.0512   1.2758
 4262.6311   8.7409   8.2515   1.2852
 4263.6127   6.5867   6.2180   1.2308
 4264.5946   4.8748   4.6020   1.2006
 4265.5767   7.4293   7.0137   1.2397
 4266.5590   8.5306   8.0534   1.2735
 4267.5416   6.5194   6.1548   1.2447
 4268.5243   5.9763   5.6421   1.2096
 4269.5073   7.0474   6.6534   1.2257
 4270.4905   7.3344   6.9244   1.2367
 4271.4740   6.8036   6.4233   1.2385
 4272.4577   6.6161   6.2464   1.3063
 4273.4416   7.2419   6.8373   1.3443
 4274.4257   9.0524   8.5468   1.3435
 4275.4100   9.0782   8.5712   1.3027
 4276.3946   7.3165   6.9080   1.2714
 4277.3794   9.0491   8.5439   1.2680
 4278.3645   9.2471   8.7310   1.2594
 4279.3497   8.9805   8.4793   1.2422
 4280.3352   8.0661   7.6160   1.2279
 4281.3209   7.5229   7.1032   1.2365
 4282.3069   8.6308   8.1495   1.2519
 4283.2930  10.2990   9.7247   1.2660
 4284.2794   8.9345   8.4364   1.2160
 4285.2661   8.0545   7.6055   1.2282
 4286.2529   8.7196   8.2336   1.2125
 4287.2400   9.5045   8.9749   1.2541
 4288.2273   8.3790   7.9122   1.2302
 4289.2148   5.7503   5.4300   1.2208
 4290.2026   7.1588   6.7601   1.2068
 4291.1906   5.5261   5.2184   1.1966
 4292.1788   6.8740   6.4913   1.2239
 4293.1672   7.3700   6.9598   1.2402
 4294.1559   4.5024   4.2518   1.1928
 4295.1448   7.8490   7.4123   1.2361
 4296.1339   8.1607   7.7067   1.2655
 4297.1233   7.2650   6.8609   1.2274
 4298.1128   7.2276   6.8257   1.2429
 4299.1027   7.1124   6.7170   1.1890
 4300.0927   6.9140   6.5296   1.1901
 4301.0830   8.3674   7.9024   1.1787
 4302.0734   4.7250   4.4624   1.1445
 4303.0642   5.2613   4.9690   1.1666
 4304.0551   6.1649   5.8225   1.1832
 4305.0463   5.4950   5.1899   1.1771
 4306.0377   5.4070   5.1068   1.1762
 4307.0293   6.4203   6.0639   1.1978
 4308.0212   4.1188   3.8902   1.1338
 4309.0133   3.7285   3.5216   1.1235
 4310.0056   3.5451   3.3484   1.1049
 4310.9981   3.5594   3.3619   1.1488
 4311.9909   5.1566   4.8706   1.1826
 4312.9839   6.6286   6.2611   1.2148
 4313.9772   4.2571   4.0211   1.1896
 4314.9706   3.8013   3.5906   1.1607
 4315.9643   3.6959   3.4911   1.1524
 4316.9582   2.8133   2.6574   1.1357
 4317.9524   2.7644   2.6113   1.1746
 4318.9468   4.7208   4.4594   1.2434
 4319.9414   4.0859   3.8597   1.4178
 4320.9362   3.9442   3.7259   1.3582
 4321.9313   7.8307   7.3973   1.1949
 4322.9266   9.7568   9.2169   1.2513
 4323.9221   7.1860   6.7884   1.2315
 4324.9178   9.6175   9.0855   1.2726
 4325.9138   8.5587   8.0854   1.2668
 4326.9100   7.9013   7.4644   1.2595
 4327.9065   7.6523   7.2292   1.2354
 4328.9031   7.6458   7.2232   1.2084
 4329.9000   7.9021   7.4654   1.1914
 4330.8972   6.9885   6.6023   1.1749
 4331.8945   4.4273   4.1827   1.1705
 4332.8921   7.5600   7.1425   1.2636
 4333.8899  10.9880  10.3813   1.3012
 4334.8880   8.7390   8.2566   1.2891
 4335.8862   3.8761   3.6621   1.4069
 4336.8847   6.4423   6.0867   1.7214
 4337.8835   8.5073   8.0379   1.7275
 4338.8824   6.7894   6.4149   1.1542
 4339.8816   6.2354   5.8914   1.2987
 4340.8811   6.3394   5.9898   1.3259
 4341.8807   6.2156   5.8729   1.2028
 4342.8806   9.8479   9.3051   1.2222
 4343.8807   7.7821   7.3532   1.2148
 4344.8811   9.6884   9.1546   1.2620
 4345.8817   7.5989   7.1802   1.2190
 4346.8825   5.3664   5.0709   1.2138
 4347.8835   8.5393   8.0690   1.3247
 4348.8848   6.9041   6.5240   1.3452
 4349.8863   5.3304   5.0370   1.3881
 4350.8880   5.7915   5.4727   1.2873
 4351.8900   5.6011   5.2929   1.2588
 4352.8922   3.8807   3.6672   1.0701
 4353.8946   3.5042   3.3115   1.1004
 4354.8972   7.1088   6.7179   1.2229
 4355.9001   6.2012   5.8602   1.3879
 4356.9032   3.6075   3.4092   1.6019
 4357.9066   6.5437   6.1841   1.7418
 4358.9102   8.8289   8.3438   1.7419
 4359.9140   5.6547   5.3441   1.5230
 4360.9180   7.8863   7.4531   1.3456
 4361.9223   6.3024   5.9563   1.2746
 4362.9268   6.6086   6.2458   1.2539
 4363.9315   6.7937   6.4208   1.2622
 4364.9365   7.0647   6.6770   1.2245
 4365.9417   8.4262   7.9639   1.1803
 4366.9471   7.7574   7.3318   1.1573
 4367.9528   7.2164   6.8206   1.1503
 4368.9587   5.3706   5.0761   1.1710
 4369.9648   6.6419   6.2778   1.2293
 4370.9711   7.7964   7.3691   1.2531
 4371.9777   5.7621   5.4463   1.2101
 4372.9845   7.7116   7.2891   1.2699
 4373.9916   9.0416   8.5463   1.2957
 4374.9989   7.6631   7.2434   1.3144
 4376.0064   7.4823   7.0726   1.2141
 4377.0141   8.5548   8.0865   1.2166
 4378.0221   9.5004   8.9803   1.1818
 4379.0303  12.0317  11.3732   1.2051
 4380.0388  11.2967  10.6786   1.1995
 4381.0474  11.1380  10.5288   1.2093
 4382.0563  12.0556  11.3963   1.2335
 4383.0655  11.6311  10.9951   1.2287
 4384.0748   9.9346   9.3914   1.2062
 4385.0845  10.9445  10.3463   1.2043
 4386.0943   8.5502   8.0830   1.1712
 4387.1044  10.2535   9.6933   1.1619
 4388.1147   9.5644   9.0419   1.2360
 4389.1252   8.2511   7.8004   1.2015
 4390.1360  10.2913   9.7294   1.2089
 4391.1470   8.6042   8.1345   1.1714
 4392.1582   9.6118   9.0872   1.1911
 4393.1697  11.2376  10.6244   1.2512
 4394.1814  11.4180  10.7951   1.2703
