 3867.9148   4.7695   4.1215   2.4502
 3868.8056   1.0366   0.8958   2.3551
 3869.6965   1.0378   0.8969   2.2216
 3870.5877  -1.1905  -1.0288   2.1746
 3871.4790   3.5874   3.1004   2.2130
 3872.3706  10.2968   8.8991   2.4058
 3873.2624   9.1723   7.9274   2.3965
 3874.1544   4.7128   4.0733   2.3127
 3875.0465  13.0574  11.2857   2.5110
 3875.9389  11.8350  10.2295   2.5451
 3876.8315   4.3763   3.7827   2.4082
 3877.7243   2.7748   2.3985   2.4071
 3878.6173   4.3558   3.7652   2.3633
 3879.5105  -2.0840  -1.8015   2.3475
 3880.4039  12.5083  10.8128   2.5357
 3881.2975   3.2404   2.8012   2.4199
 3882.1914   9.6436   8.3368   2.5049
 3883.0854  14.3935  12.4434   2.6278
 3883.9796   1.3435   1.1615   2.4410
 3884.8741   8.2671   7.1474   2.4769
 3885.7687   5.6020   4.8434   2.7282
 3886.6636  14.7114  12.7196   2.8505
 3887.5586  13.1654  11.3832   2.7830
 3888.4539   6.3935   5.5281   2.6858
 3889.3494   6.1318   5.3019   2.6274
 3890.2451   3.6273   3.1365   2.5248
 3891.1409  11.0395   9.5460   2.5779
 3892.0370  10.7222   9.2718   2.5204
 3892.9333   5.5080   4.7631   2.4018
 3893.8298   1.8121   1.5670   2.3591
 3894.7266   1.9627   1.6973   2.3762
 3895.6235   5.2314   4.5242   2.4550
 3896.5206  11.2834   9.7584   2.4892
 3897.4179   7.9918   6.9118   2.3946
 3898.3155   3.7864   3.2748   2.3035
 3899.2132   3.1558   2.7295   2.2721
 3900.1112   6.3489   5.4914   2.4234
 3901.0093  11.3723   9.8365   2.5036
 3901.9077   3.8994   3.3729   2.3399
 3902.8062   3.1173   2.6964   2.2885
 3903.7050   5.3920   4.6642   2.3794
 3904.6040   6.4425   5.5730   2.4228
 3905.5032   5.7037   4.9341   2.4208
 3906.4026   4.4608   3.8590   2.5794
 3907.3022   9.1966   7.9560   2.6158
 3908.2020   6.2667   5.4215   2.3923
 3909.1020   6.2063   5.3693   2.3598
 3910.0023   8.1474   7.0489   2.3957
 3910.9027   7.1646   6.1987   2.4641
 3911.8033   7.0230   6.0764   2.6064
 3912.7042   4.4583   3.8575   2.6684
 3913.6052   4.6473   4.0211   2.6224
 3914.5065   5.3222   4.6052   2.5274
 3915.4080   7.4426   6.4400   2.3421
 3916.3097   8.4142   7.2809   2.2670
 3917.2115   2.3446   2.0289   2.1017
 3918.1136   5.6701   4.9066   2.1564
 3919.0159   5.2165   4.5142   2.1317
 3919.9185   7.6112   6.5868   2.1463
 3920.8212   9.5059   8.2266   2.1096
 3921.7241   5.9359   5.1372   2.0108
 3922.6272   3.4938   3.0238   1.9335
 3923.5306   3.5709   3.0906   1.9255
 3924.4341   6.6428   5.7494   2.0082
 3925.3379   9.8719   8.5444   2.0712
 3926.2419   9.3316   8.0770   2.0797
 3927.1460   5.8883   5.0968   2.0102
 3928.0504   6.5534   5.6726   2.0473
 3928.9550  10.8365   9.3803   2.0789
 3929.8598   4.1897   3.6268   1.9766
 3930.7648   5.3076   4.5946   1.9733
 3931.6700  10.5682   9.1486   2.0556
 3932.5754   7.9067   6.8449   2.0092
 3933.4811   4.1302   3.5756   1.8840
 3934.3869   8.8692   7.6784   1.9684
 3935.2930   6.0423   5.2312   1.8898
 3936.1992   5.5237   4.7823   1.9540
 3937.1057   7.5662   6.5509   2.0476
 3938.0124   7.8423   6.7900   2.1024
 3938.9193   8.3576   7.2364   2.1549
 3939.8263   2.0269   1.7551   2.1283
 3940.7337   5.4954   4.7584   2.1729
 3941.6412   7.7135   6.6792   2.2996
 3942.5489   6.4942   5.6236   2.1358
 3943.4568   6.6979   5.8001   2.1976
 3944.3650   6.9441   6.0134   2.2294
 3945.2733   4.9378   4.2761   2.2553
 3946.1819   8.8027   7.6233   2.3206
 3947.0906   8.6243   7.4690   2.3296
 3947.9996   5.6496   4.8929   2.2472
 3948.9088   6.1858   5.3573   2.2770
 3949.8182   7.7636   6.7241   2.2681
 3950.7278   7.0294   6.0883   2.2917
 3951.6376  12.6034  10.9163   2.4606
 3952.5476   7.9020   6.8444   2.3485
 3953.4578   2.5271   2.1889   2.3783
 3954.3683   7.5409   6.5320   2.4064
 3955.2789   7.6468   6.6239   2.4278
 3956.1898   4.9213   4.2631   2.3875
 3957.1009  11.5410   9.9976   2.4376
 3958.0122  11.2095   9.7107   2.4461
 3958.9236   8.0152   6.9436   2.3652
 3959.8353   8.7785   7.6051   2.3575
 3960.7473   3.4051   2.9500   2.2483
 3961.6594   5.7089   4.9460   2.2488
 3962.5717  11.7207  10.1547   2.3474
 3963.4842  10.9930   9.5245   2.3235
 3964.3970  11.4153   9.8905   2.3539
 3965.3100  18.6586  16.1668   2.4482
 3966.2231  19.0212  16.4814   2.4462
 3967.1365  14.1402  12.2524   2.3280
 3968.0501  19.2255  16.6592   2.4353
 3968.9639  17.6760  15.3169   2.3719
 3969.8779  11.9967  10.3959   2.2467
 3970.7921   9.4696   8.2062   2.1535
 3971.7066   3.0358   2.6309   2.0750
 3972.6212   6.4674   5.6047   2.0989
 3973.5361   8.3143   7.2055   2.1168
 3974.4511   8.0818   7.0042   2.0444
 3975.3664   6.0142   5.2124   1.9506
 3976.2819   5.3711   4.6551   1.8758
 3977.1976  10.3913   9.0064   2.0057
 3978.1135   4.0197   3.4840   1.9512
 3979.0296   7.6142   6.5997   2.0304
 3979.9459   8.7074   7.5474   2.0809
 3980.8625   8.0138   6.9464   2.0547
 3981.7792  10.6799   9.2576   2.0549
 3982.6962   8.4145   7.2941   1.9417
 3983.6134   7.1476   6.1960   1.8731
 3984.5308   8.0085   6.9425   1.8998
 3985.4484   4.3377   3.7604   1.8359
 3986.3662   5.5521   4.8133   2.0144
 3987.2842  10.8178   9.3785   2.0494
 3988.2024   0.9731   0.8436   1.9679
 3989.1209  10.7957   9.3598   2.0257
 3990.0395   8.3899   7.2741   1.9546
 3990.9584   5.1101   4.4306   1.8336
 3991.8775   6.0199   5.2196   1.7691
 3992.7967   5.5561   4.8175   1.7133
 3993.7162   4.0730   3.5317   1.6635
 3994.6360   6.5528   5.6821   1.6999
 3995.5559   6.5544   5.6836   1.7442
 3996.4760   7.4871   6.4925   1.7522
 3997.3964   7.5340   6.5333   1.8294
 3998.3169   6.3575   5.5132   1.8442
 3999.2377   9.7932   8.4928   1.8998
 4000.1587   7.0241   6.0915   1.8789
 4001.0799   3.9743   3.4467   1.8299
 4002.0013   4.1075   3.5623   1.7821
 4002.9229   5.7515   4.9883   1.8326
 4003.8447   7.1251   6.1797   1.8091
 4004.7668   8.8866   7.7077   1.7871
 4005.6890   7.2153   6.2583   1.7079
 4006.6115   4.5155   3.9167   1.6718
 4007.5342   7.4820   6.4899   1.7811
 4008.4571  10.2623   8.9017   1.8704
 4009.3802   6.0996   5.2911   1.8432
 4010.3035   1.2812   1.1114   1.7502
 4011.2270   1.7749   1.5397   1.7230
 4012.1508   6.4336   5.5812   1.7581
 4013.0747  10.2456   8.8883   1.8765
 4013.9989   8.5001   7.3742   1.8179
 4014.9233   4.5099   3.9126   1.8241
 4015.8479   8.0194   6.9575   1.9436
 4016.7727   9.1906   7.9738   2.0663
 4017.6977  10.3631   8.9912   2.0857
 4018.6230  11.6158  10.0784   2.0642
 4019.5484   9.0595   7.8606   1.9597
 4020.4741   4.5332   3.9334   1.9301
 4021.3999   6.8958   5.9835   1.8841
 4022.3260   6.1204   5.3108   1.7808
 4023.2523   9.6105   8.3395   1.8701
 4024.1788   9.3826   8.1419   1.8609
 4025.1056   8.6739   7.5271   1.8292
 4026.0325   9.7601   8.4699   1.7728
 4026.9597   3.9969   3.4686   1.7257
 4027.8870   9.6389   8.3651   1.7842
 4028.8146  10.3063   8.9445   1.7977
 4029.7424  10.9041   9.4636   1.7891
 4030.6704  10.7276   9.3106   1.7845
 4031.5986   7.4067   6.4285   1.7165
 4032.5271   7.4569   6.4722   1.7547
 4033.4557   7.8468   6.8108   1.8502
 4034.3846   6.6377   5.7615   1.8134
 4035.3137   4.8674   4.2250   1.7769
 4036.2430   5.6786   4.9292   1.7735
 4037.1725   8.0094   6.9526   1.7721
 4038.1022   5.5563   4.8232   1.7424
 4039.0321   3.9047   3.3897   1.7399
 4039.9623   3.7868   3.2874   1.8004
 4040.8926   7.2936   6.3319   1.9911
 4041.8232  10.1169   8.7830   2.2787
 4042.7540   7.2587   6.3018   2.3157
 4043.6850   3.0994   2.6909   2.1876
 4044.6162   8.9262   7.7499   2.1759
 4045.5476   5.2264   4.5377   2.1151
 4046.4793   6.6321   5.7584   2.0958
 4047.4112   9.8496   8.5522   2.0831
 4048.3432   7.7947   6.7682   1.9866
 4049.2755  11.7925  10.2396   1.9809
 4050.2080   8.1858   7.1080   1.9322
 4051.1407   9.8421   8.5465   1.9297
 4052.0737  10.5929   9.1987   1.8623
 4053.0068   8.1149   7.0470   1.8079
 4053.9402   7.8089   6.7814   1.8236
 4054.8738  11.5444  10.0256   1.8105
 4055.8076   5.7698   5.0109   1.7547
 4056.7416   7.7598   6.7392   1.7764
 4057.6758   7.7080   6.6944   1.7830
 4058.6103   6.4600   5.6107   1.7578
 4059.5449   8.5086   7.3901   1.7887
 4060.4798   5.9673   5.1830   1.7269
 4061.4149   4.9956   4.3391   1.7060
 4062.3502  10.0697   8.7466   1.7835
 4063.2857  10.2930   8.9407   1.8275
 4064.2214   6.7258   5.8424   1.8140
 4065.1574   6.6301   5.7593   1.8670
 4066.0935   8.6273   7.4945   1.9214
 4067.0299   9.4302   8.1921   1.8978
 4067.9665   8.7034   7.5608   1.8343
 4068.9033   7.3023   6.3439   1.8132
 4069.8403   5.1496   4.4738   1.7863
 4070.7776   3.6345   3.1576   1.7375
 4071.7150   5.6960   4.9487   1.6900
 4072.6527   6.1298   5.3257   1.6657
 4073.5906   5.0986   4.4299   1.6257
 4074.5287   6.5896   5.7255   1.6618
 4075.4670   6.0577   5.2635   1.6809
 4076.4056   3.4959   3.0377   1.6719
 4077.3443   9.3249   8.1027   1.8153
 4078.2833   5.5502   4.8228   1.8572
 4079.2225   3.9650   3.4455   1.8803
 4080.1619   7.0138   6.0950   1.9082
 4081.1015   7.4048   6.4348   1.8459
 4082.0413   3.9923   3.4694   1.7192
 4082.9814   7.0858   6.1579   1.6694
 4083.9217   5.6692   4.9269   1.6194
 4084.8621   4.2658   3.7074   1.5793
 4085.8028   5.7251   4.9758   1.6219
 4086.7438   6.4164   5.5768   1.6356
 4087.6849   4.4963   3.9080   1.6137
 4088.6262   5.5558   4.8290   1.6553
 4089.5678   7.3831   6.4174   1.7189
 4090.5096   6.8359   5.9419   1.6552
 4091.4516   6.3184   5.4922   1.6413
 4092.3938   8.5198   7.4059   1.6773
 4093.3362   9.4371   8.2035   1.6731
 4094.2789   3.0656   2.6650   1.6212
 4095.2218   9.9341   8.6359   1.6695
 4096.1649  11.0356   9.5937   1.7136
 4097.1082   6.4980   5.6491   1.6449
 4098.0517   7.1227   6.1924   1.6986
 4098.9954  11.5934  10.0793   1.7994
 4099.9394   4.4945   3.9076   1.6650
 4100.8835   9.0993   7.9113   1.6998
 4101.8279  10.3533   9.0018   1.6817
 4102.7725   8.7931   7.6455   1.6271
 4103.7174   8.2188   7.1463   1.6252
 4104.6624   8.5376   7.4236   1.6056
 4105.6077   7.8496   6.8256   1.6271
 4106.5532   9.1577   7.9633   1.6846
 4107.4988   8.0961   7.0403   1.7572
 4108.4448   9.9385   8.6426   1.7377
 4109.3909  10.6721   9.2808   1.7358
 4110.3372   7.7673   6.7548   1.6238
 4111.2838  11.0495   9.6095   1.6803
 4112.2306  10.7353   9.3364   1.7387
 4113.1776   7.2574   6.3118   1.7348
 4114.1248   4.9988   4.3476   1.7276
 4115.0723   6.6943   5.8224   1.7310
 4116.0199  10.3770   9.0256   1.7538
 4116.9678  10.2711   8.9337   1.6716
 4117.9159   7.6406   6.6459   1.6018
 4118.8642   8.6537   7.5273   1.5849
 4119.8127   7.6805   6.6809   1.5695
 4120.7615   7.3610   6.4032   1.5762
 4121.7105   9.8990   8.6111   1.6280
 4122.6596   7.1871   6.2522   1.6343
 4123.6090   9.2144   8.0160   1.6386
 4124.5587   8.2189   7.1501   1.6096
 4125.5085   6.9666   6.0608   1.6059
 4126.4586   9.4310   8.2050   1.6536
 4127.4089  12.0159  10.4541   1.7203
 4128.3593   6.7548   5.8770   1.6305
 4129.3101   6.5068   5.6614   1.6164
 4130.2610   9.0578   7.8810   1.6435
 4131.2122  10.2079   8.8820   1.6231
 4132.1635   5.9274   5.1576   1.5602
 4133.1151   0.1108   0.0964   1.5254
 4134.0669   4.6740   4.0671   1.5848
 4135.0190   8.5943   7.4787   1.6513
 4135.9712   8.2287   7.1607   1.6462
 4136.9237   7.4197   6.4568   1.6485
 4137.8764   7.3393   6.3870   1.6362
 4138.8293   7.2405   6.3012   1.6157
 4139.7824   8.1810   7.1199   1.5749
 4140.7358   9.2345   8.0369   1.5474
 4141.6893   7.7316   6.7291   1.4864
 4142.6431   5.5611   4.8401   1.4336
 4143.5971   6.1641   5.3651   1.4419
 4144.5514   6.9076   6.0123   1.4508
 4145.5058   1.3673   1.1902   1.4163
 4146.4605   7.7133   6.7140   1.5112
 4147.4154   5.7214   4.9803   1.5810
 4148.3705   7.4955   6.5247   1.4856
 4149.3258  10.6174   9.2425   1.6580
 4150.2813   7.3131   6.3662   1.6150
 4151.2371   8.7993   7.6602   1.7040
 4152.1931   9.4308   8.2101   1.7441
 4153.1493  11.0199   9.5938   1.7822
 4154.1057  10.6126   9.2394   1.7499
 4155.0624   8.5993   7.4868   1.6427
 4156.0192   6.7507   5.8775   1.5010
 4156.9763   4.7298   4.1181   1.4378
 4157.9336   8.1526   7.0984   1.4910
 4158.8912   7.4251   6.4651   1.4851
 4159.8489   8.8254   7.6846   1.5897
 4160.8069   9.2809   8.0814   1.6164
 4161.7651   5.8942   5.1325   1.7159
 4162.7235   9.3186   8.1146   1.6992
 4163.6821   8.3402   7.2628   1.5975
 4164.6410   5.7931   5.0448   1.5050
 4165.6000   6.1296   5.3380   1.4967
 4166.5593   8.4905   7.3942   1.5409
 4167.5188   8.5443   7.4413   1.6433
 4168.4786   5.5119   4.8004   1.7128
 4169.4385   9.1742   7.9903   1.7898
 4170.3987   8.5566   7.4525   1.6976
 4171.3591   8.1922   7.1353   1.6242
 4172.3197   9.2266   8.0364   1.6029
 4173.2806   9.3560   8.1493   1.6234
 4174.2416  10.8918   9.4873   1.6744
 4175.2029  12.3620  10.7682   1.7149
 4176.1644   9.9648   8.6802   1.7172
 4177.1261   9.8584   8.5878   1.6737
 4178.0881  10.1819   8.8698   1.7040
 4179.0503   7.9436   6.9201   1.6973
 4180.0126   9.1572   7.9775   1.6950
 4180.9753   6.6675   5.8087   1.6183
 4181.9381   5.1698   4.5040   1.5371
 4182.9011   6.4784   5.6442   1.5092
 4183.8644   6.6724   5.8134   1.4334
 4184.8279   3.7056   3.2287   1.3952
 4185.7916   3.6008   3.1374   1.3962
 4186.7556   6.9918   6.0921   1.4554
 4187.7197   6.2509   5.4467   1.5150
 4188.6841   7.8842   6.8701   1.5309
 4189.6487   8.5152   7.4201   1.5018
 4190.6136   5.0599   4.4092   1.3963
 4191.5786   8.3399   7.2676   1.4560
 4192.5439   6.6136   5.7635   1.5089
 4193.5094  11.4816  10.0059   1.6940
 4194.4751  11.6071  10.1156   1.7385
 4195.4411   7.1743   6.2525   1.6610
 4196.4072   6.8142   5.9389   1.5798
 4197.3736   8.6049   7.4997   1.5199
 4198.3402  11.1645   9.7308   1.5050
 4199.3071  10.3804   9.0476   1.4498
 4200.2741   7.8774   6.8661   1.4798
 4201.2414   6.2463   5.4446   1.4651
 4202.2089   6.5269   5.6893   1.5134
 4203.1766   7.6162   6.6390   1.5527
 4204.1446   7.3015   6.3648   1.5949
 4205.1127  10.0501   8.7610   1.6661
 4206.0811  11.7537  10.2463   1.6898
 4207.0497   8.8364   7.7034   1.6305
 4208.0186   6.1901   5.3965   1.5806
 4208.9876  12.1905  10.6279   1.6114
 4209.9569   7.6930   6.7071   1.4910
 4210.9264   5.9010   5.1449   1.4208
 4211.8962   9.1898   8.0124   1.4869
 4212.8661  11.0258   9.6135   1.4812
 4213.8363   8.9475   7.8016   1.4930
 4214.8067  10.4980   9.1537   1.5212
 4215.7773  10.4523   9.1141   1.5477
 4216.7482   9.5037   8.2872   1.5211
 4217.7192   6.4629   5.6357   1.4459
 4218.6905   4.5305   3.9507   1.3601
 4219.6621   6.3827   5.5661   1.4022
 4220.6338   6.8082   5.9373   1.3896
 4221.6058   3.4899   3.0436   1.3577
 4222.5780   5.8422   5.0951   1.3813
 4223.5504   6.0096   5.2413   1.3709
 4224.5230   4.4446   3.8765   1.2872
 4225.4959   6.3154   5.5082   1.3032
 4226.4690   6.6060   5.7619   1.3218
 4227.4423   4.2346   3.6936   1.3222
 4228.4158   6.0965   5.3177   1.3257
 4229.3896   6.6529   5.8032   1.3649
 4230.3635   6.8212   5.9501   1.3853
 4231.3378   9.5776   8.3548   1.4815
 4232.3122   9.1746   8.0034   1.5074
 4233.2868   9.4295   8.2260   1.4990
 4234.2617  10.2630   8.9533   1.5141
 4235.2368   9.4787   8.2693   1.4751
 4236.2122   8.2410   7.1897   1.4592
 4237.1877   8.3847   7.3153   1.4551
 4238.1635   8.1613   7.1205   1.4506
 4239.1395   8.1426   7.1044   1.4320
 4240.1157   9.0176   7.8680   1.4180
 4241.0922   9.5781   8.3573   1.3903
 4242.0688   9.4672   8.2608   1.4321
 4243.0457  10.1575   8.8633   1.4394
 4244.0229  13.2205  11.5363   1.6197
 4245.0002  14.9420  13.0389   1.7753
 4245.9778  12.7182  11.0985   1.6734
 4246.9556  10.3701   9.0497   1.5218
 4247.9336   9.0832   7.9269   1.4584
 4248.9119   8.7627   7.6474   1.4325
 4249.8904  10.9551   9.5610   1.4294
 4250.8691   8.3887   7.3214   1.4107
 4251.8480   8.3740   7.3087   1.3996
 4252.8272   7.6335   6.6626   1.4087
 4253.8065   5.1893   4.5294   1.3391
 4254.7861   4.9113   4.2868   1.3209
 4255.7660   8.6683   7.5663   1.4217
 4256.7460  10.2009   8.9043   1.4582
 4257.7263  10.0122   8.7399   1.4716
 4258.7068   8.4941   7.4148   1.4951
 4259.6876   7.6714   6.6968   1.5072
 4260.6685   8.9542   7.8169   1.5136
 4261.6497  10.4139   9.0914   1.4939
 4262.6311  12.8812  11.2457   1.4865
 4263.6127  10.0969   8.8152   1.4595
 4264.5946   8.7720   7.6586   1.5007
 4265.5767  11.0393   9.6384   1.5653
 4266.5590  12.7297  11.1146   1.5704
 4267.5416  11.6278  10.1527   1.4909
 4268.5243   9.5919   8.3753   1.4851
 4269.5073  11.3578   9.9175   1.4707
 4270.4905  10.4330   9.1102   1.4449
 4271.4740   7.7158   6.7377   1.4090
 4272.4577   8.8927   7.7656   1.4135
 4273.4416  11.2192   9.7975   1.4599
 4274.4257   8.3194   7.2654   1.4427
 4275.4100   9.6655   8.4411   1.4254
 4276.3946  10.6536   9.3043   1.5276
 4277.3794   9.2999   8.1222   1.4899
 4278.3645   8.8383   7.7193   1.4917
 4279.3497   9.7606   8.5250   1.4916
 4280.3352   8.2625   7.2168   1.4607
 4281.3209   7.5107   6.5603   1.4397
 4282.3069   8.8146   7.6994   1.4411
 4283.2930  10.7302   9.3729   1.4525
 4284.2794  11.2975   9.8687   1.4527
 4285.2661  10.8891   9.5122   1.4161
 4286.2529  11.9182  10.4115   1.3938
 4287.2400  10.0708   8.7978   1.3792
 4288.2273   9.4310   8.2391   1.3284
 4289.2148   9.1089   7.9579   1.3132
 4290.2026   7.0587   6.1670   1.2875
 4291.1906   8.4504   7.3830   1.3419
 4292.1788   8.1471   7.1182   1.3514
 4293.1672   7.2390   6.3250   1.3540
 4294.1559   9.8746   8.6280   1.3909
 4295.1448  11.9476  10.4396   1.4223
 4296.1339   8.8039   7.6928   1.4199
 4297.1233   7.4755   6.5323   1.4020
 4298.1128  10.4201   9.1056   1.4310
 4299.1027   9.5166   8.3163   1.4223
 4300.0927   9.6710   8.4514   1.4321
 4301.0830  10.1271   8.8503   1.4129
 4302.0734   8.2330   7.1952   1.3874
 4303.0642  10.6231   9.2842   1.4279
 4304.0551  12.0962  10.5719   1.4508
 4305.0463  10.6128   9.2757   1.4398
 4306.0377   9.9448   8.6921   1.4120
 4307.0293  11.0298   9.6406   1.3897
 4308.0212  11.4581  10.0153   1.3504
 4309.0133  10.0655   8.7983   1.3245
 4310.0056   9.3335   8.1587   1.3157
 4310.9981  10.8921   9.5213   1.3435
 4311.9909  11.4603  10.0183   1.4383
 4312.9839   9.2200   8.0600   1.4528
 4313.9772   6.7164   5.8716   1.4332
 4314.9706   8.2360   7.2002   1.3963
 4315.9643   8.9527   7.8270   1.4119
 4316.9582  11.5073  10.0607   1.4645
 4317.9524  10.1678   8.8898   1.4527
 4318.9468   8.0619   7.0488   1.4119
 4319.9414   9.8896   8.6471   1.4088
 4320.9362   7.9655   6.9649   1.3371
 4321.9313   7.8314   6.8478   1.3735
 4322.9266   8.6845   7.5940   1.3553
 4323.9221   8.6346   7.5505   1.4496
 4324.9178  10.1935   8.9140   1.4512
 4325.9138  12.6627  11.0735   1.4301
 4326.9100   7.8884   6.8986   1.3399
 4327.9065  10.7026   9.3599   1.3363
 4328.9031  12.1089  10.5901   1.3721
 4329.9000  10.9924   9.6139   1.3894
 4330.8972   9.7715   8.5463   1.3971
 4331.8945   9.7613   8.5376   1.3888
 4332.8921  10.0192   8.7635   1.3720
 4333.8899   7.9646   6.9665   1.3451
 4334.8880   8.5725   7.4985   1.4002
 4335.8862  11.1539   9.7567   1.4466
 4336.8847  10.1420   8.8718   1.4087
 4337.8835   5.9529   5.2075   1.3477
 4338.8824   9.6466   8.4389   1.3489
 4339.8816   9.7578   8.5364   1.3329
 4340.8811  10.9922   9.6166   1.3258
 4341.8807  11.8179  10.3392   1.3296
 4342.8806  11.2613   9.8525   1.3397
 4343.8807  11.0911   9.7039   1.3463
 4344.8811  11.9089  10.4197   1.4044
 4345.8817  10.2560   8.9737   1.4543
 4346.8825   9.0400   7.9100   1.5028
 4347.8835   9.7435   8.5258   1.5413
 4348.8848  10.5559   9.2369   1.4956
 4349.8863  10.0884   8.8281   1.4247
 4350.8880  11.0508   9.6705   1.3638
 4351.8900  12.3208  10.7822   1.3428
 4352.8922   7.6332   6.6801   1.2728
 4353.8946   7.9999   7.0013   1.3041
 4354.8972  11.4863  10.0526   1.3821
 4355.9001   8.8043   7.7056   1.5250
 4356.9032   6.3218   5.5331   1.8390
 4357.9066   8.3309   7.2917   2.1123
 4358.9102   8.2015   7.1786   2.0162
 4359.9140   6.6614   5.8308   1.6413
 4360.9180   7.0193   6.1442   1.4223
 4361.9223   8.2645   7.2344   1.3018
 4362.9268   5.1624   4.5191   1.2640
 4363.9315   7.6512   6.6979   1.3411
 4364.9365   8.8598   7.7562   1.3893
 4365.9417  10.4779   9.1729   1.4363
 4366.9471   9.0695   7.9402   1.4210
 4367.9528   4.5543   3.9873   1.3489
 4368.9587  10.1291   8.8683   1.3598
 4369.9648   5.7776   5.0585   1.2768
 4370.9711   6.5208   5.7095   1.2516
 4371.9777  10.0352   8.7868   1.2864
 4372.9845   8.9223   7.8126   1.2927
 4373.9916   4.3804   3.8357   1.2240
 4374.9989   6.3992   5.6036   1.3151
 4376.0064   6.5088   5.6997   1.3631
 4377.0141  10.6056   9.2875   1.3940
 4378.0221   8.6561   7.5805   1.3363
 4379.0303   5.0356   4.4100   1.2860
 4380.0388   8.9540   7.8419   1.3092
 4381.0474   9.0370   7.9148   1.3511
 4382.0563  10.5210   9.2148   1.3573
 4383.0655  11.2115   9.8198   1.4093
 4384.0748   9.1800   8.0407   1.3213
 4385.0845   8.2998   7.2700   1.3766
 4386.0943  10.7721   9.4357   1.3784
 4387.1044   8.8561   7.7577   1.3311
 4388.1147   5.9818   5.2400   1.2254
 4389.1252   8.9226   7.8164   1.2557
 4390.1360   9.9592   8.7247   1.2562
