 3841.2877   5.2407   4.6418   2.5031
 3842.1723  12.6737  11.2254   2.4938
 3843.0571   8.6668   7.6765   2.4450
 3843.9422   4.3264   3.8321   2.3510
 3844.8274   6.7219   5.9542   2.4639
 3845.7128  10.1876   9.0242   2.4853
 3846.5984   8.6243   7.6396   2.3688
 3847.4843  12.8369  11.3714   2.3586
 3848.3703  10.6293   9.4160   2.3610
 3849.2565   8.4416   7.4783   2.3398
 3850.1430   8.9110   7.8942   2.3798
 3851.0296   9.3936   8.3219   2.4083
 3851.9165   6.7224   5.9556   2.4264
 3852.8036   3.4296   3.0384   2.4480
 3853.6908   9.4835   8.4021   2.5658
 3854.5783   3.6399   3.2250   2.5847
 3855.4660   2.7162   2.4066   2.4401
 3856.3538   8.9533   7.9329   2.4580
 3857.2419   4.7683   4.2250   2.2975
 3858.1302   8.4205   7.4612   2.2243
 3859.0187   7.5491   6.6892   2.1752
 3859.9074   6.4578   5.7223   2.1050
 3860.7963   7.3505   6.5135   2.1145
 3861.6854   6.5709   5.8228   2.0919
 3862.5747   2.6382   2.3379   1.9925
 3863.4642   6.1186   5.4222   2.1002
 3864.3539  10.4879   9.2945   2.2224
 3865.2438   8.9072   7.8938   2.2034
 3866.1340   4.9198   4.3601   2.1555
 3867.0243   4.7788   4.2352   2.1502
 3867.9148   8.2185   7.2839   2.1490
 3868.8056   6.0584   5.3696   2.0611
 3869.6965   9.1916   8.1466   2.0325
 3870.5877   5.9326   5.2583   1.9744
 3871.4790   4.5896   4.0681   2.0261
 3872.3706   6.6027   5.8525   2.1587
 3873.2624   3.5076   3.1091   2.2600
 3874.1544   7.7963   6.9107   2.3145
 3875.0465   8.4372   7.4790   2.3038
 3875.9389   8.1613   7.2346   2.2456
 3876.8315   8.4470   7.4880   2.2180
 3877.7243  10.5603   9.3616   2.2316
 3878.6173  13.6293  12.0824   2.2478
 3879.5105   9.0694   8.0402   2.1268
 3880.4039   6.1108   5.4175   2.0439
 3881.2975   5.4553   4.8364   1.9986
 3882.1914   5.7962   5.1388   2.0435
 3883.0854   7.3865   6.5488   2.0539
 3883.9796   9.5792   8.4931   2.0968
 3884.8741   7.2564   6.4338   2.0940
 3885.7687   8.8172   7.8178   2.0997
 3886.6636   5.3698   4.7612   2.0540
 3887.5586   3.9257   3.4809   2.0665
 3888.4539   7.1735   6.3608   2.1303
 3889.3494   6.2477   5.5400   2.3099
 3890.2451   2.6836   2.3797   2.1920
 3891.1409   8.7249   7.7369   2.1643
 3892.0370   9.4987   8.4233   2.1187
 3892.9333   9.0173   7.9965   2.1002
 3893.8298   9.8749   8.7573   2.0969
 3894.7266   6.7690   6.0030   2.0008
 3895.6235   8.2186   7.2887   2.0136
 3896.5206   5.8045   5.1479   1.9031
 3897.4179   5.5046   4.8820   1.9118
 3898.3155   4.7965   4.2541   1.9035
 3899.2132   5.3220   4.7202   1.9843
 3900.1112   9.7854   8.6792   2.0532
 3901.0093   1.4278   1.2664   2.0058
 3901.9077   4.5453   4.0316   2.0097
 3902.8062   5.4622   4.8450   2.0566
 3903.7050   4.2110   3.7352   2.0661
 3904.6040   6.3833   5.6622   2.1609
 3905.5032   8.4159   7.4654   2.2984
 3906.4026   1.3907   1.2337   2.1460
 3907.3022   6.2404   5.5358   2.2218
 3908.2020   7.1977   6.3852   2.1911
 3909.1020   5.4765   4.8584   2.1500
 3910.0023   5.4017   4.7921   2.1346
 3910.9027   4.7336   4.1995   2.1528
 3911.8033   8.0861   7.1739   2.2409
 3912.7042   8.0931   7.1802   2.4918
 3913.6052   8.3247   7.3858   2.5965
 3914.5065  10.4598   9.2803   2.6008
 3915.4080   9.7995   8.6947   2.3477
 3916.3097   3.9156   3.4742   2.0822
 3917.2115   6.6205   5.8743   1.9625
 3918.1136   6.2611   5.5555   1.9236
 3919.0159   6.9039   6.1261   1.9665
 3919.9185   7.6249   6.7659   2.0860
 3920.8212   7.5456   6.6957   2.0836
 3921.7241   8.4341   7.4843   2.0592
 3922.6272   7.1031   6.3033   2.0302
 3923.5306   8.0180   7.1153   2.0245
 3924.4341   7.4589   6.6193   1.9622
 3925.3379   7.6981   6.8317   2.0207
 3926.2419   8.8749   7.8762   1.9451
 3927.1460   6.5638   5.8253   1.8998
 3928.0504   3.6945   3.2789   1.8858
 3928.9550   6.7433   5.9849   1.9072
 3929.8598   5.8949   5.2320   1.9484
 3930.7648   6.4404   5.7162   1.8683
 3931.6700   8.8083   7.8181   1.9021
 3932.5754   4.5745   4.0603   1.7253
 3933.4811   4.6598   4.1362   1.7438
 3934.3869   7.4497   6.6126   1.7754
 3935.2930   5.5737   4.9475   1.7360
 3936.1992   5.6560   5.0206   1.7951
 3937.1057   9.0386   8.0234   1.9146
 3938.0124   8.2867   7.3562   1.9474
 3938.9193  10.6985   9.4973   1.9800
 3939.8263   5.8731   5.2138   1.9010
 3940.7337   3.4070   3.0246   1.7964
 3941.6412   6.5140   5.7830   1.9112
 3942.5489   9.5333   8.4636   1.9662
 3943.4568   7.6667   6.8066   1.9897
 3944.3650   8.7405   7.7601   1.9883
 3945.2733   5.4383   4.8284   1.9872
 3946.1819   5.6587   5.0242   2.0155
 3947.0906   6.7564   5.9989   2.0504
 3947.9996   6.1769   5.4845   2.0319
 3948.9088   7.5436   6.6981   2.0352
 3949.8182   8.1893   7.2716   2.0367
 3950.7278   7.8255   6.9487   2.1090
 3951.6376  10.2880   9.1354   2.2411
 3952.5476  11.4177  10.1388   2.3166
 3953.4578   6.3161   5.6087   2.2244
 3954.3683  -0.0562  -0.0499   2.2018
 3955.2789   7.1742   6.3710   2.2794
 3956.1898   4.3140   3.8311   2.2578
 3957.1009   4.5622   4.0516   2.1532
 3958.0122   8.4786   7.5299   2.1174
 3958.9236   9.5313   8.4649   2.0637
 3959.8353   7.5881   6.7392   1.9701
 3960.7473   7.6785   6.8196   1.9132
 3961.6594   8.1768   7.2623   1.8684
 3962.5717   4.8740   4.3291   1.7870
 3963.4842   3.8594   3.4279   1.7800
 3964.3970   6.3933   5.6787   1.8240
 3965.3100   5.2647   4.6764   1.8098
 3966.2231   5.1824   4.6033   1.7969
 3967.1365   8.6615   7.6938   1.8329
 3968.0501   9.8787   8.7752   1.7686
 3968.9639   6.5586   5.8260   1.6956
 3969.8779   3.4119   3.0309   1.6451
 3970.7921   5.0502   4.4864   1.6778
 3971.7066   2.5512   2.2664   1.7139
 3972.6212   7.1554   6.3567   1.7982
 3973.5361   8.9722   7.9709   1.8841
 3974.4511   9.3476   8.3046   1.8844
 3975.3664  10.4928   9.3221   1.8732
 3976.2819   8.6360   7.6727   1.8057
 3977.1976   9.1675   8.1450   1.7872
 3978.1135   9.9805   8.8675   1.8052
 3979.0296   8.8403   7.8546   1.7684
 3979.9459   8.1663   7.2559   1.8442
 3980.8625   8.6269   7.6653   1.9291
 3981.7792   7.3293   6.5125   1.9676
 3982.6962   6.3688   5.6592   1.9384
 3983.6134   9.0853   8.0731   1.8744
 3984.5308   8.8337   7.8497   1.8409
 3985.4484   8.0732   7.1740   1.6882
 3986.3662   7.0043   6.2243   1.6506
 3987.2842   2.7539   2.4473   1.6330
 3988.2024   9.5211   8.4612   1.7349
 3989.1209   7.9299   7.0472   1.9309
 3990.0395   7.3969   6.5737   1.9276
 3990.9584   7.8410   6.9686   1.8009
 3991.8775   7.0962   6.3068   1.7095
 3992.7967   7.9516   7.0671   1.6613
 3993.7162   4.5554   4.0488   1.5569
 3994.6360   5.8927   5.2374   1.5579
 3995.5559   6.0003   5.3331   1.5521
 3996.4760   4.8538   4.3142   1.6310
 3997.3964   5.5938   4.9721   1.7267
 3998.3169   7.9356   7.0538   1.8333
 3999.2377   8.9692   7.9726   1.8432
 4000.1587   8.9755   7.9784   1.7805
 4001.0799   9.4372   8.3889   1.7113
 4002.0013   7.2607   6.4543   1.6478
 4002.9229   3.7523   3.3356   1.5798
 4003.8447   6.1893   5.5021   1.6642
 4004.7668  10.8324   9.6299   1.7639
 4005.6890   6.1367   5.4556   1.7514
 4006.6115   6.6517   5.9135   1.8196
 4007.5342   9.2077   8.1860   1.8792
 4008.4571   7.0329   6.2527   1.8707
 4009.3802   5.8657   5.2150   1.8663
 4010.3035  10.4109   9.2563   1.8871
 4011.2270   5.5844   4.9652   1.8040
 4012.1508   6.0577   5.3861   1.7310
 4013.0747   6.3575   5.6528   1.7702
 4013.9989   2.0527   1.8252   1.6942
 4014.9233   4.6838   4.1647   1.7229
 4015.8479   9.0273   8.0271   1.7708
 4016.7727   5.2562   4.6739   1.7694
 4017.6977   8.1549   7.2516   1.8301
 4018.6230  10.6045   9.4301   1.9186
 4019.5484   7.0387   6.2593   1.8627
 4020.4741   8.2875   7.3699   1.7979
 4021.3999   8.4293   7.4962   1.6626
 4022.3260   8.2252   7.3148   1.7186
 4023.2523   6.6490   5.9132   1.6598
 4024.1788   6.9726   6.2011   1.6768
 4025.1056   8.8755   7.8936   1.6716
 4026.0325   7.7976   6.9351   1.6980
 4026.9597  10.3890   9.2401   1.7485
 4027.8870   7.9312   7.0542   1.7650
 4028.8146   9.3625   8.3274   1.7614
 4029.7424   7.7607   6.9028   1.7669
 4030.6704   3.1796   2.8282   1.6171
 4031.5986   8.8651   7.8855   1.6406
 4032.5271   5.6512   5.0268   1.5453
 4033.4557   5.0877   4.5256   1.5391
 4034.3846   5.3663   4.7736   1.6140
 4035.3137   6.1234   5.4471   1.7487
 4036.2430   7.1789   6.3862   1.8615
 4037.1725   5.6263   5.0051   1.7698
 4038.1022   3.0791   2.7392   1.6132
 4039.0321   5.6321   5.0105   1.6105
 4039.9623   9.2445   8.2243   1.7091
 4040.8926   9.3336   8.3038   1.7573
 4041.8232   7.4562   6.6337   1.7412
 4042.7540   7.7677   6.9109   1.7470
 4043.6850   3.5783   3.1837   1.7554
 4044.6162  10.0482   8.9403   1.9644
 4045.5476   9.0571   8.0586   2.2026
 4046.4793   7.1980   6.4046   2.2698
 4047.4112  10.2992   9.1641   2.2009
 4048.3432   5.8202   5.1789   1.9848
 4049.2755   6.4856   5.7710   1.8716
 4050.2080   5.9044   5.2539   1.7266
 4051.1407   7.0463   6.2702   1.6925
 4052.0737   7.8290   6.9668   1.6899
 4053.0068   7.6537   6.8110   1.7323
 4053.9402  10.8107   9.6206   1.8396
 4054.8738  11.7267  10.4359   1.8932
 4055.8076  15.6053  13.8878   1.8902
 4056.7416  15.1498  13.4827   1.8537
 4057.6758  17.5354  15.6061   1.8303
 4058.6103  25.1678  22.3992   1.9994
 4059.5449  23.7074  21.0999   2.0056
 4060.4798  14.6973  13.0811   1.8675
 4061.4149  10.5933   9.4285   1.8156
 4062.3502  10.2722   9.1429   1.7277
 4063.2857   9.2935   8.2720   1.7050
 4064.2214   5.8378   5.1962   1.6830
 4065.1574   2.4732   2.2014   1.6580
 4066.0935   3.9006   3.4721   1.6513
 4067.0299   6.2065   5.5247   1.6916
 4067.9665   7.5965   6.7622   1.7192
 4068.9033   7.1166   6.3351   1.6818
 4069.8403   7.2279   6.4343   1.5875
 4070.7776  11.3034  10.0625   1.6246
 4071.7150  10.7638   9.5823   1.6106
 4072.6527   8.4976   7.5650   1.5641
 4073.5906   9.9808   8.8856   1.6068
 4074.5287  10.5709   9.4112   1.6242
 4075.4670   8.6308   7.6840   1.6310
 4076.4056  10.3223   9.1902   1.6602
 4077.3443   6.4096   5.7067   1.5882
 4078.2833   6.1888   5.5102   1.5623
 4079.2225   8.7536   7.7940   1.5853
 4080.1619   9.3697   8.3427   1.5929
 4081.1015   7.5237   6.6992   1.5349
 4082.0413   6.7459   6.0067   1.4776
 4082.9814   3.0860   2.7479   1.4399
 4083.9217   4.2470   3.7818   1.4677
 4084.8621   7.1249   6.3446   1.5640
 4085.8028   7.2397   6.4469   1.6391
 4086.7438   6.3286   5.6357   1.6615
 4087.6849   9.8390   8.7619   1.6845
 4088.6262  10.4504   9.3066   1.6946
 4089.5678   7.9010   7.0364   1.6508
 4090.5096   5.9529   5.3016   1.6618
 4091.4516   7.3105   6.5107   1.6541
 4092.3938   9.3219   8.3022   1.6927
 4093.3362   7.1002   6.3237   1.6531
 4094.2789   8.5309   7.5981   1.6495
 4095.2218   9.3185   8.2997   1.6739
 4096.1649  10.6792   9.5119   2.1073
 4097.1082  11.3107  10.0745   2.0808
 4098.0517  10.8440   9.6590   2.0376
 4098.9954  11.8232  10.5314   1.6539
 4099.9394   9.6508   8.5965   1.5666
 4100.8835   7.2040   6.4171   1.4595
 4101.8279   7.3417   6.5399   1.4174
 4102.7725   7.8530   6.9955   1.4333
 4103.7174   5.6408   5.0250   1.4250
 4104.6624   3.7363   3.3284   1.5040
 4105.6077  11.7276  10.4477   1.6882
 4106.5532   6.6111   5.8897   1.7240
 4107.4988   5.6123   4.9999   1.6614
 4108.4448  11.3813  10.1398   1.7189
 4109.3909  12.3915  11.0400   1.6436
 4110.3372   6.1293   5.4609   1.5019
 4111.2838   9.5976   8.5511   1.5326
 4112.2306   8.2385   7.3404   1.5602
 4113.1776  11.3243  10.0900   1.6483
 4114.1248  13.8435  12.3348   1.6846
 4115.0723  10.1658   9.0581   1.6324
 4116.0199  10.4679   9.3275   1.6192
 4116.9678  12.3292  10.9862   1.6281
 4117.9159  10.0186   8.9275   1.5655
 4118.8642  10.8448   9.6639   1.6338
 4119.8127  11.6107  10.3466   1.6419
 4120.7615  10.4339   9.2981   1.6611
 4121.7105  13.8758  12.3656   1.7094
 4122.6596   7.6332   6.8025   1.6725
 4123.6090   6.2201   5.5433   1.6130
 4124.5587   9.5944   8.5506   1.5902
 4125.5085  11.4196  10.1775   1.6172
 4126.4586   9.0645   8.0788   1.6008
 4127.4089   6.9087   6.1575   1.5551
 4128.3593   7.8040   6.9556   1.5737
 4129.3101   6.2159   5.5402   1.5201
 4130.2610   8.3421   7.4354   1.5720
 4131.2122   8.5692   7.6380   1.4663
 4132.1635   4.0966   3.6515   1.4248
 4133.1151   6.1131   5.4490   1.4455
 4134.0669   7.0020   6.2415   1.5115
 4135.0190   6.5833   5.8684   1.5777
 4135.9712   7.5484   6.7289   1.6564
 4136.9237   9.2829   8.2751   1.6630
 4137.8764   9.0788   8.0934   1.6750
 4138.8293   6.4036   5.7087   1.6128
 4139.7824   6.4767   5.7739   1.5530
 4140.7358  10.4224   9.2917   1.5230
 4141.6893  11.9681  10.6699   1.5483
 4142.6431  10.8799   9.6999   1.5258
 4143.5971   9.7908   8.7292   1.4976
 4144.5514   8.5385   7.6127   1.4773
 4145.5058   8.7283   7.7822   1.4756
 4146.4605   9.5581   8.5222   1.4722
 4147.4154   8.0924   7.2155   1.4194
 4148.3705   8.7078   7.7643   1.3981
 4149.3258  12.2870  10.9559   1.4040
 4150.2813  10.2993   9.1837   1.3825
 4151.2371   9.1203   8.1326   1.3718
 4152.1931  10.9437   9.7587   1.4610
 4153.1493   9.4052   8.3870   1.5032
 4154.1057   7.2848   6.4963   1.5566
 4155.0624   9.4751   8.4497   1.6748
 4156.0192  11.4688  10.2278   1.7182
 4156.9763   7.2768   6.4895   1.6087
 4157.9336   9.0283   8.0517   1.4632
 4158.8912  10.7933   9.6260   1.4806
 4159.8489  10.7828   9.6168   1.4181
 4160.8069  10.1457   9.0488   1.4706
 4161.7651   7.3210   6.5296   1.9771
 4162.7235   9.6981   8.6499   2.1234
 4163.6821  10.5493   9.4093   2.0519
 4164.6410   7.5887   6.7688   1.5095
 4165.6000   6.5794   5.8687   1.4475
 4166.5593   9.4809   8.4569   1.4359
 4167.5188   7.9762   7.1149   1.4635
 4168.4786   4.5833   4.0884   1.4447
 4169.4385   5.8465   5.2153   1.4213
 4170.3987   6.8122   6.0769   1.4260
 4171.3591   6.6468   5.9295   1.4337
 4172.3197   6.8213   6.0853   1.4524
 4173.2806   5.5852   4.9826   1.4267
 4174.2416   5.1592   4.6027   1.3971
 4175.2029   5.1381   4.5840   1.4003
 4176.1644   4.8158   4.2965   1.4340
 4177.1261   5.0352   4.4924   1.4741
 4178.0881   7.0410   6.2820   1.5002
 4179.0503   9.0826   8.1037   1.4769
 4180.0126   4.5406   4.0513   1.3365
 4180.9753   8.0417   7.1753   1.3814
 4181.9381  10.3702   9.2531   1.4004
 4182.9011   8.9727   8.0063   1.3836
 4183.8644   7.7005   6.8713   1.3506
 4184.8279   6.9026   6.1594   1.3677
 4185.7916  11.4514  10.2186   1.4101
 4186.7556   9.0354   8.0629   1.3735
 4187.7197   7.9700   7.1123   1.3135
 4188.6841   9.4497   8.4330   1.3606
 4189.6487   9.1671   8.1809   1.3363
 4190.6136   8.6883   7.7538   1.3718
 4191.5786   8.2264   7.3418   1.4680
 4192.5439   8.7587   7.8170   1.5379
 4193.5094  10.5549   9.4202   1.5290
 4194.4751  11.0046   9.8217   1.4588
 4195.4411  10.1605   9.0686   1.4174
 4196.4072  12.4630  11.1239   1.4116
 4197.3736  10.9254   9.7516   1.3940
 4198.3402   9.6393   8.6039   1.3745
 4199.3071   9.7687   8.7196   1.3699
 4200.2741   9.4333   8.4204   1.3793
 4201.2414   8.4384   7.5324   1.3189
 4202.2089   9.8354   8.7796   1.2929
 4203.1766  10.3115   9.2048   1.3243
 4204.1446   8.8743   7.9221   1.3537
 4205.1127  10.0601   8.9808   1.4137
 4206.0811  11.9079  10.6306   1.4787
 4207.0497  10.0610   8.9819   1.4925
 4208.0186   7.2903   6.5086   1.5471
 4208.9876  10.7574   9.6041   1.6009
 4209.9569   7.6103   6.7945   1.7520
 4210.9264   8.3405   7.4466   1.7672
 4211.8962  11.4902  10.2589   1.8959
 4212.8661  10.6418   9.5016   1.3840
 4213.8363  11.5582  10.3201   1.4056
 4214.8067   8.9886   8.0259   1.3872
 4215.7773   8.2817   7.3949   1.3960
 4216.7482   7.5676   6.7573   1.3937
 4217.7192   7.7057   6.8808   1.3926
 4218.6905  10.0934   9.0131   1.4153
 4219.6621  11.1482   9.9552   1.4273
 4220.6338  10.2316   9.1369   1.4089
 4221.6058   9.8195   8.7691   1.3678
 4222.5780   8.2752   7.3901   1.2820
 4223.5504   7.5179   6.7140   1.2378
 4224.5230  10.0658   8.9896   1.2746
 4225.4959  11.7725  10.5140   1.2757
 4226.4690   5.0937   4.5492   1.1630
 4227.4423   6.4458   5.7570   1.1739
 4228.4158   7.0242   6.2737   1.2547
 4229.3896   5.2352   4.6760   1.3340
 4230.3635   6.4822   5.7898   1.3646
 4231.3378   8.4808   7.5751   1.3900
 4232.3122   8.4909   7.5843   1.3915
 4233.2868   5.7026   5.0938   1.2854
 4234.2617   9.8586   8.8064   1.4025
 4235.2368  12.3108  10.9970   1.4162
 4236.2122   5.9898   5.3507   1.3279
 4237.1877   7.7851   6.9546   1.2673
 4238.1635   8.1041   7.2397   1.2430
 4239.1395   7.8786   7.0384   1.2195
 4240.1157   7.5815   6.7732   1.2205
 4241.0922   7.4555   6.6607   1.2457
 4242.0688   8.5797   7.6652   1.2850
 4243.0457  10.4606   9.3459   1.2797
 4244.0229   4.7721   4.2637   1.1771
 4245.0002   5.8604   5.2361   1.2332
 4245.9778   9.2502   8.2650   1.3413
 4246.9556  10.2757   9.1814   1.3472
 4247.9336   9.0676   8.1022   1.2949
 4248.9119   7.0035   6.2580   1.2690
 4249.8904   9.1528   8.1786   1.3175
 4250.8691  11.8899  10.6247   1.3948
 4251.8480  10.5099   9.3917   1.3954
 4252.8272   8.8011   7.8649   1.3684
 4253.8065  10.4353   9.3254   1.3952
 4254.7861   9.9842   8.9225   1.4119
 4255.7660  12.0164  10.7388   1.4915
 4256.7460  13.5524  12.1117   1.4911
 4257.7263  12.3685  11.0539   1.5191
 4258.7068  10.6943   9.5579   1.4414
 4259.6876  10.5664   9.4438   1.4296
 4260.6685   9.8440   8.7983   1.4157
 4261.6497  11.6862  10.4450   1.4230
 4262.6311  10.5188   9.4018   1.4374
 4263.6127  10.3467   9.2482   1.4437
 4264.5946  11.5642  10.3366   1.4396
 4265.5767  10.2546   9.1663   1.4573
 4266.5590   6.5720   5.8747   1.3838
 4267.5416   8.8873   7.9445   1.3738
 4268.5243   9.9613   8.9046   1.2837
 4269.5073  10.1211   9.0477   1.3046
 4270.4905   9.2750   8.2915   1.2469
 4271.4740   8.3142   7.4328   1.2643
 4272.4577  11.4544  10.2402   1.2842
 4273.4416   9.5593   8.5462   1.2780
 4274.4257   8.6107   7.6983   1.2855
 4275.4100  10.6635   9.5338   1.3022
 4276.3946  10.2709   9.1830   1.2980
 4277.3794   6.4386   5.7568   1.2496
 4278.3645   9.0576   8.0986   1.3167
 4279.3497   6.2927   5.6266   1.3354
 4280.3352   6.6839   5.9765   1.4204
 4281.3209   6.7926   6.0737   1.4158
 4282.3069   3.6441   3.2585   1.2864
 4283.2930   1.7577   1.5718   1.1612
 4284.2794   7.1966   6.4354   1.1553
 4285.2661   6.6037   5.9054   1.1696
 4286.2529   6.2015   5.5458   1.1604
 4287.2400   8.5384   7.6358   1.2051
 4288.2273   9.9633   8.9103   1.2595
 4289.2148   7.7485   6.9297   1.2892
 4290.2026   6.5561   5.8634   1.3013
 4291.1906   8.5178   7.6181   1.3531
 4292.1788   9.0441   8.0890   1.7403
 4293.1672   7.5286   6.7336   1.5440
 4294.1559   7.5172   6.7236   1.5455
 4295.1448  10.2862   9.2004   1.5877
 4296.1339  10.3978   9.3005   1.3140
 4297.1233   9.4739   8.4742   1.2819
 4298.1128   9.2631   8.2859   1.2382
 4299.1027  10.1386   9.0692   1.2436
 4300.0927  10.8364   9.6936   1.2500
 4301.0830  10.7426   9.6099   1.2135
 4302.0734  11.2113  10.0295   1.2410
 4303.0642   9.4498   8.4538   1.2784
 4304.0551  11.5062  10.2936   1.3699
 4305.0463  10.9653   9.8100   1.3600
 4306.0377   9.7275   8.7028   1.3600
 4307.0293  12.9769  11.6102   1.4024
 4308.0212  13.9519  12.4828   1.4290
 4309.0133  12.8914  11.5342   1.4456
 4310.0056  11.6623  10.4347   1.4358
 4310.9981  10.3946   9.3006   1.3786
 4311.9909   8.8354   7.9057   1.2964
 4312.9839   7.8365   7.0120   1.2526
 4313.9772   8.4813   7.5892   1.2641
 4314.9706   6.1849   5.5345   1.2485
 4315.9643   7.0271   6.2883   1.3071
 4316.9582   7.0533   6.3118   1.3115
 4317.9524   5.7046   5.1050   1.2544
 4318.9468   5.1910   4.6455   1.2169
 4319.9414   3.7338   3.3415   1.2069
 4320.9362   7.3552   6.5826   1.2236
 4321.9313   7.3155   6.5472   1.2498
 4322.9266   6.5583   5.8696   1.2290
 4323.9221   7.2767   6.5127   1.2968
 4324.9178   7.7104   6.9011   1.3945
 4325.9138   7.1162   6.3694   1.4038
 4326.9100   5.7455   5.1427   1.3622
 4327.9065   6.6964   5.9939   1.3400
 4328.9031   9.2950   8.3201   1.3623
 4329.9000  10.5714   9.4628   1.3426
 4330.8972   9.6295   8.6199   1.3244
 4331.8945  10.0436   8.9908   1.3051
 4332.8921   9.9423   8.9003   1.3110
 4333.8899  10.7361   9.6111   1.3391
 4334.8880  11.8320  10.5924   1.3549
 4335.8862  11.7023  10.4765   1.3332
 4336.8847  10.3498   9.2659   1.2996
 4337.8835  10.3780   9.2914   1.3076
 4338.8824  11.1547   9.9870   1.2973
 4339.8816  11.4269  10.2309   1.2957
 4340.8811  11.7976  10.5631   1.3170
 4341.8807  11.6261  10.4097   1.3371
 4342.8806  11.5437  10.3362   1.3523
 4343.8807  14.6554  13.1227   1.6040
 4344.8811  10.9515   9.8063   1.5380
 4345.8817  13.1671  11.7906   1.3624
 4346.8825  15.0388  13.4669   1.3473
 4347.8835  13.8941  12.4421   1.5911
 4348.8848  13.3429  11.9488   1.5885
 4349.8863  11.3107  10.1291   1.5168
 4350.8880   9.5718   8.5721   1.4317
 4351.8900  10.1937   9.1292   1.4835
 4352.8922  11.9649  10.7158   1.2824
 4353.8946  12.9101  11.5625   1.3264
 4354.8972  12.3485  11.0598   1.3159
 4355.9001  12.0868  10.8257   1.5083
 4356.9032  14.7971  13.2535   1.8893
 4357.9066  14.7027  13.1692   2.0947
 4358.9102  13.3251  11.9355   1.8993
 4359.9140  11.6258  10.4137   1.5934
 4360.9180  10.3653   9.2848   1.4327
 4361.9223  13.5064  12.0988   1.3945
 4362.9268  13.3692  11.9761   1.3659
 4363.9315   8.9744   8.0395   1.3292
 4364.9365  10.1580   9.0999   1.3755
 4365.9417  13.7603  12.3273   1.4699
 4366.9471  11.7289  10.5077   1.4876
 4367.9528  12.5975  11.2861   1.4819
 4368.9587  13.0588  11.6997   1.4110
 4369.9648  12.0192  10.7686   1.3068
 4370.9711  11.7935  10.5666   1.2547
 4371.9777  13.2791  11.8979   1.2741
 4372.9845  14.2127  12.7347   1.2881
 4373.9916  12.1315  10.8701   1.2935
 4374.9989  13.3309  11.9452   1.3259
 4376.0064  12.1506  10.8877   1.2832
 4377.0141  13.3824  11.9918   1.3216
 4378.0221  14.8173  13.2780   1.3419
 4379.0303  11.1189   9.9640   1.3224
 4380.0388  10.2573   9.1921   1.3353
 4381.0474  12.9868  11.6385   1.3608
 4382.0563  11.6748  10.4629   1.3424
 4383.0655  10.6528   9.5472   1.3025
 4384.0748  12.2892  11.0140   1.2815
 4385.0845  13.5835  12.1743   1.2665
 4386.0943  12.8063  11.4780   1.2436
 4387.1044  10.5763   9.4795   1.2302
 4388.1147  13.9935  12.5427   1.3330
 4389.1252  14.0238  12.5701   1.3415
 4390.1360  10.6410   9.5382   1.3170
 4391.1470  10.5514   9.4581   1.2562
 4392.1582   8.5089   7.6274   1.1948
 4393.1697  10.0652   9.0227   1.2082
