 3863.4642   4.6815   3.9828   2.2669
 3864.3539  11.4361   9.7296   2.3098
 3865.2438   2.8990   2.4665   2.1937
 3866.1340   7.6947   6.5469   2.1986
 3867.0243   6.8458   5.8247   2.1934
 3867.9148   5.6145   4.7772   2.1342
 3868.8056   6.5048   5.5349   2.1052
 3869.6965   3.4977   2.9762   2.0242
 3870.5877   7.8378   6.6696   2.0804
 3871.4790   5.6159   4.7790   2.0597
 3872.3706   6.8126   5.7975   2.1238
 3873.2624   6.7231   5.7215   2.1284
 3874.1544   5.6938   4.8457   2.1560
 3875.0465   8.6839   7.3906   2.1318
 3875.9389   3.7639   3.2035   2.0932
 3876.8315   7.6547   6.5151   2.1000
 3877.7243   2.3653   2.0132   2.1098
 3878.6173   3.6404   3.0986   2.1219
 3879.5105   9.8435   8.3787   2.2896
 3880.4039   2.6665   2.2698   2.1688
 3881.2975   4.7408   4.0355   2.1678
 3882.1914   5.3875   4.5861   2.1480
 3883.0854   5.3917   4.5899   2.0865
 3883.9796   5.0934   4.3361   2.0134
 3884.8741   5.3405   4.5465   1.9768
 3885.7687   7.9432   6.7625   1.9879
 3886.6636  11.5859   9.8640   2.0207
 3887.5586  11.6291   9.9011   2.0831
 3888.4539   8.9935   7.6573   2.0696
 3889.3494   7.3799   6.2836   2.1174
 3890.2451   6.5743   5.5978   2.0736
 3891.1409   5.1003   4.3429   2.0762
 3892.0370   8.1126   6.9081   2.0860
 3892.9333   9.4759   8.0692   2.0567
 3893.8298   6.2940   5.3598   2.0079
 3894.7266   4.7849   4.0748   1.9429
 3895.6235   5.2557   4.4759   1.9784
 3896.5206   3.5746   3.0443   1.9751
 3897.4179   6.3854   5.4382   2.0445
 3898.3155   6.5151   5.5488   2.0348
 3899.2132   3.8016   3.2379   2.0153
 3900.1112   6.8279   5.8156   2.0945
 3901.0093  12.7113  10.8270   2.2238
 3901.9077  11.0508   9.4129   2.2082
 3902.8062   9.3223   7.9408   2.1623
 3903.7050   6.7906   5.7845   2.0775
 3904.6040   6.9829   5.9484   2.0592
 3905.5032   8.8517   7.5405   2.0559
 3906.4026   9.0650   7.7224   2.0569
 3907.3022   7.7047   6.5639   2.0919
 3908.2020  10.3865   8.8488   2.1624
 3909.1020   6.3062   5.3727   2.2208
 3910.0023   8.7488   7.4539   2.2260
 3910.9027   7.6895   6.5516   2.2009
 3911.8033   3.4630   2.9506   2.0807
 3912.7042   7.6122   6.4861   2.1015
 3913.6052   5.2988   4.5150   1.9985
 3914.5065   5.9965   5.1097   2.0141
 3915.4080   5.5868   4.7607   1.9427
 3916.3097   7.7176   6.5766   1.9561
 3917.2115   9.6836   8.2522   1.9124
 3918.1136   5.2699   4.4910   1.8387
 3919.0159   5.4533   4.6475   1.7949
 3919.9185   4.2335   3.6080   1.7216
 3920.8212   4.5224   3.8543   1.7625
 3921.7241   7.0382   5.9987   1.7440
 3922.6272   7.6215   6.4960   1.8375
 3923.5306   4.1639   3.5491   1.7751
 3924.4341   5.2513   4.4760   1.7995
 3925.3379   3.3002   2.8131   1.7606
 3926.2419   4.5581   3.8854   1.7302
 3927.1460   7.8099   6.6575   1.7608
 3928.0504  10.1189   8.6259   1.7907
 3928.9550   9.8435   8.3914   1.7742
 3929.8598   4.8177   4.1071   1.6422
 3930.7648   8.9306   7.6136   1.8123
 3931.6700   7.7941   6.6449   1.8419
 3932.5754   8.2255   7.0128   1.9303
 3933.4811  10.0268   8.5489   1.9175
 3934.3869   5.6195   4.7913   1.9259
 3935.2930  11.0711   9.4397   1.9492
 3936.1992   3.7773   3.2208   1.9503
 3937.1057   7.7075   6.5721   1.9445
 3938.0124  10.8321   9.2367   2.0463
 3938.9193   7.9601   6.7878   1.9702
 3939.8263  10.3022   8.7853   1.9404
 3940.7337   5.1741   4.4123   1.8379
 3941.6412   6.3438   5.4100   1.8221
 3942.5489  10.8582   9.2602   1.9023
 3943.4568   8.0314   6.8495   1.8760
 3944.3650   3.2996   2.8141   1.8063
 3945.2733   7.7306   6.5934   1.8165
 3946.1819   4.0807   3.4805   1.7371
 3947.0906   7.3964   6.3087   1.8146
 3947.9996   8.8718   7.5673   1.8225
 3948.9088   9.2893   7.9237   1.8243
 3949.8182  10.2963   8.7829   1.8214
 3950.7278   8.2544   7.0413   1.7759
 3951.6376   3.2007   2.7304   1.7406
 3952.5476   6.7478   5.7564   1.7692
 3953.4578   8.8195   7.5239   1.8048
 3954.3683   6.8654   5.8570   1.8098
 3955.2789   4.8511   4.1387   1.8155
 3956.1898   5.8445   4.9864   1.8320
 3957.1009   6.5954   5.6272   1.7872
 3958.0122   4.5657   3.8955   1.6877
 3958.9236   6.7475   5.7573   1.6543
 3959.8353   6.3830   5.4463   2.7782
 3960.7473   3.2507   2.7738   2.7505
 3961.6594   5.2960   4.5191   1.9969
 3962.5717   6.0223   5.1390   1.6548
 3963.4842   5.0216   4.2852   1.6381
 3964.3970   3.3252   2.8377   1.6786
 3965.3100   2.8160   2.4032   1.5916
 3966.2231   2.8525   2.4344   1.6147
 3967.1365   3.6274   3.0958   1.5925
 3968.0501  10.5080   8.9682   1.6259
 3968.9639   4.7826   4.0819   1.5550
 3969.8779   5.6049   4.7839   1.5214
 3970.7921   7.9809   6.8119   1.6165
 3971.7066   8.0939   6.9085   1.6476
 3972.6212  10.7950   9.2144   1.7386
 3973.5361   6.3727   5.4397   1.6577
 3974.4511   8.2266   7.0224   1.6866
 3975.3664   7.6362   6.5186   1.6646
 3976.2819   7.1152   6.0740   1.6779
 3977.1976   7.7233   6.5933   1.6475
 3978.1135   6.5528   5.5942   1.6555
 3979.0296  10.5752   9.0284   1.7040
 3979.9459   9.6953   8.2775   1.7333
 3980.8625   9.8693   8.4262   1.7391
 3981.7792  10.3401   8.8284   1.7859
 3982.6962  10.6950   9.1317   1.7737
 3983.6134  12.4230  10.6074   1.7741
 3984.5308  10.7950   9.2175   1.7087
 3985.4484  12.2426  10.4538   1.6927
 3986.3662   6.7676   5.7790   1.6304
 3987.2842   5.6311   4.8086   1.6371
 3988.2024  11.0331   9.4218   1.7115
 3989.1209  10.2565   8.7588   1.6698
 3990.0395   7.7612   6.6281   1.6082
 3990.9584  11.1536   9.5255   1.6465
 3991.8775   9.0694   7.7457   1.5702
 3992.7967   9.0767   7.7521   1.6131
 3993.7162  10.7462   9.1782   1.6552
 3994.6360   6.8338   5.8368   1.7137
 3995.5559  14.8259  12.6634   1.7649
 3996.4760   8.9178   7.6172   1.7273
 3997.3964   8.6738   7.4090   1.6510
 3998.3169  11.2110   9.5765   1.6214
 3999.2377   8.5754   7.3253   1.5203
 4000.1587   5.2834   4.5133   1.4557
 4001.0799   9.5543   8.1620   1.5480
 4002.0013   9.0207   7.7063   1.5591
 4002.9229   7.9362   6.7801   1.5772
 4003.8447   8.9707   7.6641   1.6542
 4004.7668   8.4087   7.1841   1.6926
 4005.6890   3.9563   3.3802   1.6913
 4006.6115   5.8962   5.0378   1.7204
 4007.5342   7.7389   6.6123   1.7302
 4008.4571   8.0521   6.8801   1.6435
 4009.3802   7.5287   6.4330   1.5717
 4010.3035   7.2273   6.1757   1.5238
 4011.2270   7.2069   6.1584   1.5801
 4012.1508   6.1104   5.2216   1.6398
 4013.0747   9.0979   7.7747   1.6715
 4013.9989   4.8479   4.1429   1.6089
 4014.9233   4.8645   4.1572   1.5389
 4015.8479  10.2343   8.7465   1.5422
 4016.7727   7.6253   6.5169   1.4859
 4017.6977   6.5687   5.6141   1.4455
 4018.6230   5.4961   4.6975   1.5185
 4019.5484   4.3628   3.7290   1.5194
 4020.4741   6.1659   5.2703   1.6142
 4021.3999   7.8101   6.6758   1.6583
 4022.3260   4.8629   4.1567   1.6073
 4023.2523   7.0733   6.0463   1.5469
 4024.1788   5.7879   4.9477   1.4908
 4025.1056   5.3088   4.5383   1.4374
 4026.0325   5.2260   4.4676   1.4435
 4026.9597   5.8331   4.9867   1.4766
 4027.8870   8.2446   7.0485   1.6224
 4028.8146   6.4079   5.4783   1.6969
 4029.7424   7.7922   6.6621   1.7418
 4030.6704   7.4883   6.4024   1.7008
 4031.5986   6.0390   5.1634   1.6074
 4032.5271   5.3523   4.5764   1.5109
 4033.4557   5.3608   4.5838   1.4517
 4034.3846   6.4216   5.4910   1.4066
 4035.3137   5.1572   4.4099   1.4064
 4036.2430   4.1376   3.5382   1.4034
 4037.1725   6.6063   5.6493   1.5065
 4038.1022  10.2893   8.7990   1.6643
 4039.0321  10.2193   8.7394   1.7242
 4039.9623   9.8438   8.4185   1.6735
 4040.8926  11.8842  10.1637   1.6574
 4041.8232   8.8283   7.5504   1.6348
 4042.7540   5.6061   4.7947   1.6203
 4043.6850   7.2873   6.2328   1.7477
 4044.6162  10.6224   9.0856   1.9573
 4045.5476   9.6259   8.2335   2.0491
 4046.4793   5.9427   5.0832   1.8887
 4047.4112   4.4599   3.8149   1.7199
 4048.3432   5.6649   4.8458   1.5662
 4049.2755   8.1989   7.0136   1.5754
 4050.2080  10.2200   8.7427   1.5632
 4051.1407   9.1323   7.8125   1.5085
 4052.0737  10.0557   8.6026   1.4736
 4053.0068  10.7832   9.2253   1.4925
 4053.9402   9.1988   7.8699   1.5145
 4054.8738   7.1153   6.0876   1.5679
 4055.8076   7.4625   6.3848   1.5855
 4056.7416   7.4908   6.4092   1.5543
 4057.6758   8.9967   7.6979   1.5255
 4058.6103   7.0185   6.0054   1.4780
 4059.5449   6.5479   5.6029   1.4595
 4060.4798   8.9488   7.6574   1.4685
 4061.4149   7.6009   6.5042   1.4260
 4062.3502   2.6117   2.2349   1.3569
 4063.2857   5.7249   4.8992   1.4092
 4064.2214   2.7129   2.3216   1.3622
 4065.1574   2.2760   1.9478   1.4059
 4066.0935   7.6798   6.5726   1.4609
 4067.0299   7.4720   6.3949   1.5260
 4067.9665   4.7229   4.0422   1.5942
 4068.9033   3.4550   2.9571   1.5936
 4069.8403   7.2311   6.1892   1.6015
 4070.7776   9.2399   7.9088   1.6212
 4071.7150   8.5010   7.2765   1.6079
 4072.6527   9.5383   8.1647   1.6376
 4073.5906   4.4727   3.8287   1.5337
 4074.5287   6.8945   5.9019   1.5383
 4075.4670  10.0408   8.5955   1.5938
 4076.4056  10.2409   8.7670   1.5501
 4077.3443   9.1356   7.8209   1.5281
 4078.2833   8.9324   7.6472   1.4632
 4079.2225   7.5872   6.4957   1.4107
 4080.1619   3.3169   2.8398   1.3872
 4081.1015   7.0668   6.0505   1.4211
 4082.0413   9.3031   7.9654   1.4935
 4082.9814   7.3568   6.2991   1.4345
 4083.9217   9.5927   8.2138   1.4529
 4084.8621   6.0577   5.1871   1.4250
 4085.8028   6.9364   5.9396   1.4882
 4086.7438   8.9701   7.6813   1.5041
 4087.6849   7.9557   6.8128   1.4648
 4088.6262   5.3449   4.5772   1.4276
 4089.5678   6.1941   5.3046   1.4400
 4090.5096   9.0859   7.7813   1.4079
 4091.4516   2.9229   2.5033   1.3025
 4092.3938   5.7422   4.9179   1.3590
 4093.3362   8.6424   7.4020   1.4302
 4094.2789   5.5810   4.7802   1.4701
 4095.2218   6.3091   5.4039   1.5247
 4096.1649   8.6599   7.4176   1.5346
 4097.1082   6.1659   5.2815   1.4632
 4098.0517   4.7159   4.0396   1.4121
 4098.9954   3.9714   3.4019   1.3811
 4099.9394   2.9555   2.5318   1.3408
 4100.8835   3.8162   3.2692   1.3076
 4101.8279   6.1488   5.2675   1.3323
 4102.7725   5.4122   4.6366   1.3100
 4103.7174   1.9691   1.6869   1.2316
 4104.6624   2.4945   2.1372   1.2971
 4105.6077   7.9830   6.8396   1.3808
 4106.5532  10.3313   8.8518   1.3695
 4107.4988   5.1161   4.3835   1.3226
 4108.4448   7.7454   6.6366   1.3475
 4109.3909   6.9218   5.9310   1.3691
 4110.3372   5.1251   4.3916   1.3651
 4111.2838   7.7032   6.6009   1.4153
 4112.2306  10.9012   9.3415   1.5109
 4113.1776   7.8042   6.6878   1.4954
 4114.1248   9.6579   8.2766   1.5505
 4115.0723   7.9629   6.8242   1.5286
 4116.0199   7.8339   6.7138   1.5083
 4116.9678   9.6510   8.2713   1.4672
 4117.9159   6.8191   5.8444   1.4044
 4118.8642   9.9001   8.4852   1.3532
 4119.8127   8.5251   7.3069   1.3159
 4120.7615   9.2515   7.9297   1.3181
 4121.7105   8.5876   7.3609   1.3181
 4122.6596   7.0025   6.0023   1.3060
 4123.6090   9.9197   8.5031   1.3430
 4124.5587   7.4032   6.3462   1.2976
 4125.5085   8.2696   7.0890   1.3088
 4126.4586   9.9690   8.5460   1.3355
 4127.4089  10.7075   9.1794   1.3312
 4128.3593   9.5877   8.2196   1.3109
 4129.3101   7.7117   6.6115   1.3224
 4130.2610  11.1795   9.5848   1.3808
 4131.2122  10.8434   9.2968   1.4018
 4132.1635   6.6506   5.7022   1.3171
 4133.1151   7.9958   6.8558   1.4048
 4134.0669  11.7563  10.0804   1.4338
 4135.0190   7.5215   6.4494   1.4207
 4135.9712  10.3273   8.8555   1.4093
 4136.9237  10.6074   9.0960   1.3935
 4137.8764  10.6158   9.1034   1.7351
 4138.8293   9.9363   8.5209   1.6705
 4139.7824   8.8334   7.5754   1.6060
 4140.7358   9.6679   8.2912   1.2910
 4141.6893  10.4413   8.9548   1.2940
 4142.6431  10.2977   8.8318   1.3034
 4143.5971   7.9218   6.7943   1.3647
 4144.5514   6.4403   5.5238   1.4665
 4145.5058   8.5828   7.3616   1.5003
 4146.4605  11.2224   9.6259   1.4666
 4147.4154   6.9445   5.9567   1.3666
 4148.3705  11.6217   9.9689   1.3229
 4149.3258  11.7517  10.0807   1.3353
 4150.2813   9.4760   8.1288   1.2714
 4151.2371   9.3441   8.0158   1.2977
 4152.1931   9.1615   7.8594   1.2999
 4153.1493  11.0422   9.4731   1.3570
 4154.1057   8.2605   7.0868   1.3369
 4155.0624   8.3239   7.1414   1.3588
 4156.0192  10.2866   8.8256   1.4288
 4156.9763   9.4601   8.1167   1.3704
 4157.9336   6.8499   5.8773   1.3361
 4158.8912  10.9241   9.3733   1.3431
 4159.8489  10.9410   9.3881   1.3164
 4160.8069  10.8944   9.3483   1.3451
 4161.7651   8.9369   7.6688   1.2881
 4162.7235   6.7033   5.7523   1.2896
 4163.6821   8.3406   7.1575   1.3347
 4164.6410   4.3559   3.7381   1.3208
 4165.6000  10.4093   8.9332   1.4140
 4166.5593  13.2840  11.4006   1.4517
 4167.5188  11.2440   9.6501   1.4013
 4168.4786  10.3670   8.8976   1.3703
 4169.4385  12.4278  10.6666   1.3551
 4170.3987  10.5380   9.0449   1.3312
 4171.3591   9.2193   7.9133   1.3303
 4172.3197   8.9202   7.6567   1.3319
 4173.2806   9.5085   8.1619   1.3297
 4174.2416   9.8755   8.4771   1.3115
 4175.2029   9.0154   7.7391   1.3087
 4176.1644   9.3367   8.0151   1.3106
 4177.1261   8.2554   7.0870   1.2876
 4178.0881   6.2533   5.3684   1.2739
 4179.0503   7.2258   6.2035   1.2890
 4180.0126   8.8566   7.6038   1.2975
 4180.9753   6.2766   5.3889   1.2427
 4181.9381   8.9715   7.7028   1.2877
 4182.9011  10.0077   8.5927   1.3261
 4183.8644   9.8071   8.4207   1.3455
 4184.8279   9.4367   8.1029   1.3941
 4185.7916   9.8340   8.4443   1.3771
 4186.7556  10.9760   9.4251   1.3460
 4187.7197   9.8028   8.4179   1.3297
 4188.6841  10.0162   8.6015   1.3546
 4189.6487   9.7644   8.3855   1.3841
 4190.6136   9.5364   8.1898   1.4072
 4191.5786   9.5398   8.1930   1.4122
 4192.5439   8.0150   6.8837   1.3326
 4193.5094   5.2418   4.5020   1.2366
 4194.4751   7.1321   6.1257   1.1862
 4195.4411   8.9272   7.6677   1.1883
 4196.4072   9.9250   8.5250   1.2252
 4197.3736   9.5907   8.2381   1.2457
 4198.3402   7.6958   6.6106   1.2808
 4199.3071  11.1498   9.5778   1.3093
 4200.2741   9.0240   7.7519   1.2835
 4201.2414   9.7623   8.3863   1.2510
 4202.2089  10.1080   8.6836   1.2623
 4203.1766   7.4903   6.4349   1.2360
 4204.1446   7.3334   6.3003   1.2758
 4205.1127   9.5099   8.1704   1.3072
 4206.0811   9.4806   8.1455   1.2936
 4207.0497   8.8158   7.5745   1.2671
 4208.0186   8.3246   7.1527   1.2733
 4208.9876   8.0844   6.9464   1.3030
 4209.9569   8.4787   7.2855   1.3243
 4210.9264   9.3162   8.0054   1.3229
 4211.8962   7.8895   6.7795   1.2879
 4212.8661   7.7165   6.6311   1.2499
 4213.8363   7.0706   6.0762   1.2481
 4214.8067   6.1253   5.2640   1.2174
 4215.7773   8.2744   7.1111   1.2412
 4216.7482   9.6290   8.2755   1.2412
 4217.7192   8.4727   7.2819   1.2104
 4218.6905   7.1863   6.1765   1.1981
 4219.6621   9.0422   7.7718   1.2340
 4220.6338  10.8801   9.3518   1.2713
 4221.6058   7.7818   6.6889   1.2312
 4222.5780   9.1014   7.8233   1.2068
 4223.5504   8.7665   7.5357   1.1876
 4224.5230   7.3704   6.3358   1.1349
 4225.4959   8.6656   7.4494   1.1660
 4226.4690  10.7846   9.2712   1.1783
 4227.4423   9.1964   7.9061   1.1819
 4228.4158  10.6350   9.1431   1.1980
 4229.3896   8.2661   7.1067   1.1870
 4230.3635   8.1476   7.0051   1.1809
 4231.3378   9.3385   8.0292   1.1850
 4232.3122   9.2546   7.9572   1.1721
 4233.2868   8.2536   7.0968   1.1578
 4234.2617   5.6210   4.8333   1.1272
 4235.2368   5.7574   4.9507   1.1450
 4236.2122   9.1993   7.9106   1.2294
 4237.1877   8.7194   7.4981   1.2301
 4238.1635   6.0493   5.2021   1.2115
 4239.1395   9.2872   7.9868   1.1970
 4240.1157   6.7813   5.8320   1.1803
 4241.0922   8.0041   6.8838   1.1945
 4242.0688   9.5799   8.2392   1.2313
 4243.0457   8.9453   7.6937   1.2679
 4244.0229   7.8121   6.7192   1.2776
 4245.0002   8.7062   7.4884   1.3040
 4245.9778   8.4052   7.2297   1.2920
 4246.9556   4.6424   3.9933   1.1794
 4247.9336   8.1125   6.9784   1.1938
 4248.9119  10.0800   8.6711   1.1803
 4249.8904   7.4362   6.3969   1.4154
 4250.8691   9.4598   8.1380   1.4151
 4251.8480   8.0389   6.9158   1.1908
 4252.8272   9.4732   8.1500   1.2413
 4253.8065  10.7579   9.2555   1.2727
 4254.7861  11.4709   9.8692   1.2797
 4255.7660  11.6444  10.0187   1.2434
 4256.7460  10.6959   9.2029   1.2174
 4257.7263  11.1917   9.6298   1.1939
 4258.7068   6.7349   5.7951   1.1058
 4259.6876   8.6364   7.4315   1.1497
 4260.6685  11.1293   9.5769   1.2059
 4261.6497   9.0736   7.8082   1.2299
 4262.6311   8.3671   7.2005   1.2292
 4263.6127   9.1562   7.8797   1.2121
 4264.5946   7.0808   6.0938   1.1966
 4265.5767   7.2944   6.2778   1.2178
 4266.5590   8.8636   7.6285   1.2558
 4267.5416   8.2721   7.1197   1.2576
 4268.5243   6.1324   5.2782   1.2284
 4269.5073   8.2141   7.0702   1.2077
 4270.4905   7.0118   6.0355   1.1480
 4271.4740   8.6818   7.4732   1.1510
 4272.4577   9.8022   8.4378   1.1484
 4273.4416   8.0151   6.8997   1.1334
 4274.4257   7.9146   6.8133   1.1701
 4275.4100   8.9660   7.7187   1.2316
 4276.3946   9.4590   8.1434   1.2603
 4277.3794   9.9511   8.5672   1.2516
 4278.3645   9.9494   8.5660   1.2097
 4279.3497   9.0409   7.7841   1.1565
 4280.3352   7.7913   6.7084   1.1197
 4281.3209   7.2715   6.2610   1.1602
 4282.3069  11.4081   9.8230   1.2300
 4283.2930   9.8105   8.4477   1.2191
 4284.2794   7.9880   6.8785   1.1997
 4285.2661  10.0393   8.6451   1.2096
 4286.2529   9.4035   8.0979   1.1810
 4287.2400   6.9091   5.9500   1.1476
 4288.2273  10.9805   9.4565   1.1983
 4289.2148   9.5082   8.1887   1.1741
 4290.2026   8.5127   7.3316   1.1548
 4291.1906   9.6682   8.3270   1.1734
 4292.1788   4.7444   4.0863   1.0993
 4293.1672   7.0757   6.0945   1.1257
 4294.1559   7.6593   6.5974   1.1327
 4295.1448   9.9827   8.5989   1.1759
 4296.1339  11.1652   9.6177   1.1979
 4297.1233   9.1720   7.9011   1.1754
 4298.1128   8.8368   7.6125   1.1836
 4299.1027  12.9611  11.1657   1.2137
 4300.0927   8.4263   7.2593   1.1652
 4301.0830   8.6991   7.4945   1.1818
 4302.0734   9.6011   8.2718   1.1994
 4303.0642   7.4166   6.3900   1.1732
 4304.0551   8.4864   7.3119   1.1482
 4305.0463   7.4186   6.3921   1.1016
 4306.0377   7.7351   6.6650   1.1033
 4307.0293   5.9329   5.1123   1.0874
 4308.0212   8.2907   7.1441   1.1461
 4309.0133  12.4448  10.7241   1.2090
 4310.0056   7.5730   6.5261   1.1747
 4310.9981   6.7417   5.8099   1.1359
 4311.9909   8.9081   7.6770   1.1294
 4312.9839   8.5186   7.3416   1.1180
 4313.9772   7.4961   6.4606   1.1290
 4314.9706   8.1986   7.0662   1.1266
 4315.9643   8.6151   7.4254   1.1471
 4316.9582   7.4409   6.4135   1.1714
 4317.9524   8.7959   7.5817   1.2196
 4318.9468  10.8548   9.3567   1.2673
 4319.9414  11.2253   9.6764   1.2653
 4320.9362   9.9233   8.5542   1.2337
 4321.9313   8.9739   7.7361   1.1951
 4322.9266   8.9222   7.6917   1.1819
 4323.9221   8.8503   7.6299   1.1502
 4324.9178   6.7856   5.8501   1.1594
 4325.9138   6.9584   5.9993   1.1602
 4326.9100   9.1993   7.9315   1.1594
 4327.9065   7.4480   6.4218   1.1222
 4328.9031   5.8360   5.0321   1.1430
 4329.9000   9.8149   8.4631   1.1997
 4330.8972  10.3588   8.9323   1.2242
 4331.8945   9.2601   7.9851   1.2110
 4332.8921   9.7247   8.3861   1.1715
 4333.8899   9.2780   8.0010   1.1222
 4334.8880   8.2559   7.1199   1.0958
 4335.8862   6.4006   5.5200   1.0609
 4336.8847   8.2170   7.0868   1.1655
 4337.8835   9.6979   8.3642   1.2044
 4338.8824   8.6837   7.4897   1.2111
 4339.8816   8.4922   7.3247   1.1375
 4340.8811   6.4121   5.5307   1.0937
 4341.8807   8.7742   7.5684   1.1280
 4342.8806   8.9771   7.7437   1.1577
 4343.8807   8.4823   7.3171   1.1744
 4344.8811   9.5077   8.2019   1.2045
 4345.8817   9.0834   7.8361   1.2403
 4346.8825   7.1856   6.1991   1.2332
 4347.8835   9.9005   8.5415   1.2223
 4348.8848   9.9614   8.5943   1.2014
 4349.8863   9.1764   7.9173   1.1634
 4350.8880   9.8397   8.4898   1.1657
 4351.8900   9.2366   7.9697   1.1706
 4352.8922   9.4293   8.1362   1.2069
 4353.8946   9.6751   8.3485   1.2129
 4354.8972   8.7048   7.5115   1.2030
 4355.9001   7.6187   6.5745   1.2818
 4356.9032   7.7148   6.6576   1.5088
 4357.9066   8.4098   7.2576   1.7559
 4358.9102   7.7454   6.6844   1.6706
 4359.9140   7.5692   6.5326   1.7817
 4360.9180   6.7929   5.8627   1.4618
 4361.9223   8.0637   6.9598   1.4750
 4362.9268   9.5043   8.2034   1.1612
 4363.9315   6.4783   5.5918   1.1511
 4364.9365   8.4730   7.3137   1.1565
 4365.9417   8.5541   7.3839   1.1331
 4366.9471   7.7207   6.6648   1.0969
 4367.9528   8.7120   7.5208   1.1000
 4368.9587   9.6896   8.3649   1.1277
 4369.9648   7.4106   6.3977   1.1213
 4370.9711   8.8598   7.6490   1.1048
 4371.9777   8.8265   7.6205   1.1026
 4372.9845   7.1757   6.1955   1.0611
 4373.9916   8.7421   7.5481   1.1231
 4374.9989  10.5645   9.1219   1.1257
 4376.0064   5.9042   5.0981   1.1145
 4377.0141   8.4146   7.2660   1.3200
 4378.0221   5.8521   5.0534   1.2575
 4379.0303   5.0980   4.4024   1.2268
 4380.0388   8.9972   7.7698   1.1054
 4381.0474  11.6487  10.0599   1.1051
 4382.0563   7.5036   6.4803   1.0613
 4383.0655   6.9112   5.9689   1.0589
 4384.0748   9.4620   8.1722   1.1150
 4385.0845  10.5202   9.0865   1.1305
 4386.0943  10.0712   8.6989   1.1150
 4387.1044   9.1998   7.9465   1.1056
 4388.1147   8.2870   7.1582   1.1399
 4389.1252   9.9293   8.5771   1.1936
 4390.1360   7.6392   6.5991   1.1489
 4391.1470   7.4918   6.4719   1.1119
 4392.1582   9.5391   8.2409   1.1232
 4393.1697  10.2615   8.8652   1.1290
 4394.1814   8.8412   7.6384   1.1285
 4395.1933   8.4683   7.3164   1.1558
 4396.2054   8.5387   7.3776   1.1182
 4397.2178   7.2978   6.3056   1.0395
 4398.2305   7.2571   6.2706   1.0111
